TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250102,0.375,3,8,-3.7199999999999993,0.3333333333333333,2,6,-4.164999999999999,0.4,2,5,-2.9099999999999997,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,27,78,-10.139999999999999,0.3466666666666667,26,75,-9.170000000000002,0.3472222222222222,25,72,-6.954999999999998,0.3582089552238806,24,67,-6.3549999999999995,0.359375,23,64,-4.9350000000000005,0.36065573770491804,22,61,-5.705,0.3684210526315789,21,57,-2.4550000000000005,0.3269230769230769,17,52,-6.775,0.3111111111111111,14,45,-7.5500000000000025
20250103,0.6,18,30,3.9599999999999995,0.5263157894736842,10,19,1.54,0.5,3,6,0.13,1.0,2,2,0.38,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,16,56,-15.879999999999999,0.3111111111111111,14,45,-11.815000000000001,0.32558139534883723,14,43,-11.305000000000001,0.325,13,40,-11.135,0.34375,11,32,-8.715,0.34615384615384615,9,26,-7.07,0.5,8,16,-0.5449999999999999,0.5833333333333334,7,12,0.3650000000000001,0.5,3,6,-0.605
20250106,0.7169811320754716,38,53,8.144999999999998,0.7272727272727273,32,44,6.57,0.696969696969697,23,33,4.5200000000000005,0.782608695652174,18,23,3.565,0.875,14,16,3.1,1.0,4,4,0.9199999999999999,1.0,2,2,0.4,1.0,1,1,0.21,0.0,0,0,0.0,0.48484848484848486,16,33,-0.2950000000000002,0.5454545454545454,12,22,0.3449999999999999,0.6875,11,16,1.13,0.6666666666666666,6,9,0.6649999999999999,0.8333333333333334,5,6,0.94,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.75,12,16,7.9,0.7272727272727273,8,11,5.16,0.8,8,10,6.4700000000000015,0.7142857142857143,5,7,3.1550000000000002,0.75,3,4,1.4100000000000001,0.5,1,2,0.445,0.5,1,2,0.445,0.0,0,1,-0.045,0.0,0,0,0.0,0.6285714285714286,44,70,15.915000000000001,0.6268656716417911,42,67,14.139999999999997,0.6779661016949152,40,59,15.779999999999998,0.7346938775510204,36,49,12.245000000000001,0.7619047619047619,32,42,13.605000000000002,0.7297297297297297,27,37,10.530000000000001,0.6296296296296297,17,27,2.3249999999999997,0.55,11,20,-2.0650000000000004,0.38461538461538464,5,13,-5.034999999999999
20250108,0.09523809523809523,2,21,-10.725,0.0625,1,16,-7.44,0.16666666666666666,1,6,-1.125,0.3333333333333333,1,3,-0.695,1.0,1,1,0.145,1.0,1,1,0.145,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.2153846153846154,14,65,-21.195000000000004,0.2153846153846154,14,65,-21.195000000000004,0.21875,14,64,-19.85,0.22580645161290322,14,62,-18.900000000000002,0.27450980392156865,14,51,-11.075000000000001,0.3181818181818182,14,44,-4.635000000000001,0.37142857142857144,13,35,-1.295,0.5,13,26,3.2350000000000008,0.5714285714285714,12,21,4.195
20250110,0.38461538461538464,5,13,-3.64,0.25,2,8,-3.075,0.16666666666666666,1,6,-2.5,0.5,1,2,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6986301369863014,51,73,29.13,0.6956521739130435,48,69,29.46,0.7272727272727273,48,66,31.185000000000002,0.75,45,60,31.314999999999998,0.7755102040816326,38,49,29.075,0.825,33,40,28.26,0.96,24,25,23.299999999999997,0.9285714285714286,13,14,14.704999999999998,1.0,6,6,9.495
20250113,0.6363636363636364,14,22,1.44,0.7058823529411765,12,17,1.89,0.8333333333333334,10,12,2.1999999999999997,0.75,6,8,0.6699999999999999,1.0,3,3,0.875,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.671875,43,64,14.72,0.6610169491525424,39,59,13.395000000000001,0.64,32,50,11.09,0.6585365853658537,27,41,9.489999999999998,0.6410256410256411,25,39,8.985000000000001,0.7058823529411765,24,34,10.795,0.7241379310344828,21,29,11.535,0.7619047619047619,16,21,9.665,0.7777777777777778,14,18,8.51
20250114,0.18181818181818182,4,22,-7.815000000000001,0.16666666666666666,3,18,-5.765,0.3333333333333333,3,9,-0.7299999999999999,0.6,3,5,0.835,0.3333333333333333,1,3,-0.05499999999999999,0.3333333333333333,1,3,-0.05499999999999999,0.5,1,2,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.703125,45,64,29.994999999999997,0.7049180327868853,43,61,28.410000000000004,0.660377358490566,35,53,18.375000000000004,0.6444444444444445,29,45,14.609999999999998,0.7027027027027027,26,37,14.995,0.7419354838709677,23,31,12.304999999999998,0.6956521739130435,16,23,7.789999999999998,0.8333333333333334,10,12,5.915,0.875,7,8,3.4949999999999997
20250115,0.5714285714285714,4,7,0.4200000000000001,0.75,3,4,0.7200000000000001,0.6666666666666666,2,3,0.3350000000000001,1.0,2,2,0.44000000000000006,1.0,2,2,0.44000000000000006,1.0,2,2,0.44000000000000006,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.6962025316455697,55,79,13.0,0.7123287671232876,52,73,14.98,0.7391304347826086,51,69,16.825,0.7692307692307693,50,65,17.755,0.7868852459016393,48,61,17.91,0.7692307692307693,40,52,12.83,0.813953488372093,35,43,11.64,0.8,28,35,9.645000000000001,0.8181818181818182,18,22,6.91
20250116,0.6521739130434783,15,23,0.9150000000000003,0.7368421052631579,14,19,4.585000000000001,0.8,12,15,3.9899999999999998,0.9090909090909091,10,11,4.665000000000001,0.8571428571428571,6,7,2.535,1.0,5,5,2.915,1.0,3,3,1.84,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,18,63,-11.315000000000001,0.2786885245901639,17,61,-11.225,0.2711864406779661,16,59,-11.645000000000001,0.24,12,50,-12.665,0.21739130434782608,10,46,-14.290000000000001,0.08823529411764706,3,34,-19.665,0.034482758620689655,1,29,-19.360000000000003,0.0,0,21,-16.080000000000002,0.0,0,14,-12.145
20250117,0.8157894736842105,31,38,6.49,0.9545454545454546,21,22,5.045,0.9333333333333333,14,15,3.9050000000000002,1.0,6,6,1.14,1.0,4,4,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,-1.56,0.5384615384615384,21,39,0.6850000000000002,0.5833333333333334,14,24,2.575,0.6,6,10,1.2349999999999999,1.0,4,4,1.725,1.0,3,3,1.27,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0
20250121,0.8636363636363636,38,44,12.365000000000002,0.8571428571428571,24,28,7.475,1.0,15,15,5.269999999999999,1.0,6,6,2.075,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,0.7350000000000001,0.5142857142857142,18,35,1.4800000000000002,0.631578947368421,12,19,2.92,0.5833333333333334,7,12,1.2000000000000004,0.6,3,5,0.91,1.0,3,3,1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250122,0.6136363636363636,27,44,6.835000000000001,0.5757575757575758,19,33,4.675000000000001,0.38461538461538464,5,13,0.7,0.75,3,4,0.795,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,-1.4050000000000002,0.6086956521739131,14,23,-0.12000000000000013,0.7777777777777778,7,9,0.475,0.6,3,5,0.14,0.3333333333333333,1,3,-0.04000000000000001,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.6756756756756757,25,37,5.66,0.6,12,20,2.32,0.45454545454545453,5,11,0.04999999999999999,0.42857142857142855,3,7,0.22999999999999998,0.0,0,3,-0.465,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-3.0799999999999996,0.625,15,24,-0.13500000000000012,0.6470588235294118,11,17,-0.255,0.6666666666666666,6,9,0.08500000000000008,1.0,4,4,0.9300000000000002,1.0,3,3,0.6000000000000001,1.0,2,2,0.33999999999999997,1.0,1,1,0.195,0.0,0,0,0.0
20250124,0.5813953488372093,25,43,-0.98,0.6190476190476191,13,21,1.86,0.46153846153846156,6,13,0.085,0.4,4,10,-0.19,0.4,4,10,-0.19,0.375,3,8,-0.36500000000000005,0.5,2,4,0.04999999999999999,0.5,1,2,0.015,0.0,0,1,-0.07,0.3023255813953488,13,43,-2.7800000000000002,0.3333333333333333,8,24,-0.99,0.3333333333333333,4,12,-0.45999999999999996,1.0,3,3,0.865,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.2631578947368421,5,19,-3.3699999999999997,0.25,3,12,-2.345,0.3333333333333333,3,9,-0.5750000000000005,0.5,3,6,0.8699999999999999,1.0,1,1,0.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7313432835820896,49,67,17.045,0.7894736842105263,45,57,18.535,0.7924528301886793,42,53,17.715000000000003,0.8260869565217391,38,46,17.405,0.8857142857142857,31,35,14.195,0.9285714285714286,26,28,12.100000000000001,0.9565217391304348,22,23,7.754999999999999,0.9,9,10,1.995,0.75,3,4,0.10500000000000001
20250128,0.4523809523809524,19,42,-8.925,0.40625,13,32,-10.165,0.2857142857142857,6,21,-11.175000000000002,0.14285714285714285,2,14,-10.565,0.3333333333333333,2,6,-2.23,0.25,1,4,-2.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.11363636363636363,5,44,-15.21,0.11904761904761904,5,42,-14.284999999999998,0.125,5,40,-12.969999999999999,0.11428571428571428,4,35,-11.075,0.1,3,30,-9.745000000000001,0.125,3,24,-6.74,0.15789473684210525,3,19,-5.084999999999999,0.08333333333333333,1,12,-3.685,0.0,0,5,-1.795
20250129,0.4878048780487805,20,41,1.4500000000000002,0.4666666666666667,14,30,1.3050000000000002,0.42105263157894735,8,19,0.21500000000000008,0.3333333333333333,5,15,-0.34999999999999987,0.3076923076923077,4,13,-0.5749999999999997,0.4444444444444444,4,9,0.1150000000000001,0.5,2,4,0.295,0.0,0,2,-0.535,0.0,0,0,0.0,0.7333333333333333,33,45,4.395,0.7714285714285715,27,35,6.225,0.8214285714285714,23,28,6.84,0.8888888888888888,16,18,5.655,1.0,10,10,4.160000000000001,1.0,7,7,2.6400000000000006,1.0,2,2,0.745,1.0,2,2,0.745,1.0,1,1,0.4
20250130,0.4166666666666667,15,36,-10.355000000000002,0.4,12,30,-9.975,0.47619047619047616,10,21,-2.435,0.3333333333333333,5,15,-4.5600000000000005,0.2222222222222222,2,9,-2.4499999999999997,0.4,2,5,-0.72,0.6666666666666666,2,3,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-13.315,0.29545454545454547,13,44,-14.240000000000002,0.3076923076923077,12,39,-12.77,0.3,9,30,-10.239999999999998,0.25,5,20,-6.430000000000001,0.2777777777777778,5,18,-6.11,0.3076923076923077,4,13,-4.029999999999999,0.2727272727272727,3,11,-2.655,0.4,2,5,0.19000000000000003
20250131,0.33962264150943394,18,53,-4.735,0.3181818181818182,14,44,-4.45,0.3333333333333333,9,27,-2.235,0.46153846153846156,6,13,0.315,0.5,3,6,0.22499999999999995,0.3333333333333333,1,3,-0.14,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,16,33,1.0199999999999998,0.4090909090909091,9,22,-0.615,0.35714285714285715,5,14,-0.44,0.4444444444444444,4,9,0.22999999999999998,0.5,2,4,0.6849999999999999,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.25,1,4,-1.06,0.3333333333333333,1,3,-0.535,0.0,0,2,-0.67,0.0,0,2,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45121951219512196,37,82,-2.5699999999999994,0.4444444444444444,36,81,-3.3299999999999996,0.46153846153846156,36,78,-0.8400000000000007,0.4861111111111111,35,72,0.41000000000000125,0.4696969696969697,31,66,-1.104999999999999,0.46551724137931033,27,58,-2.795,0.5306122448979592,26,49,3.410000000000002,0.5806451612903226,18,31,2.935,0.5,9,18,0.4600000000000003
20250204,0.875,35,40,10.114999999999998,0.8571428571428571,30,35,8.575000000000001,0.8333333333333334,20,24,5.734999999999999,0.9,18,20,5.799999999999999,0.9166666666666666,11,12,3.4200000000000004,1.0,5,5,1.95,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,5.2700000000000005,0.5581395348837209,24,43,6.450000000000001,0.6153846153846154,24,39,7.215,0.6666666666666666,22,33,6.8500000000000005,0.6666666666666666,16,24,6.2299999999999995,0.75,9,12,4.210000000000001,1.0,5,5,3.1100000000000003,1.0,2,2,2.035,0.0,0,0,0.0
20250205,0.66,33,50,8.8,0.625,25,40,6.395,0.6060606060606061,20,33,5.925,0.6956521739130435,16,23,7.414999999999999,0.7142857142857143,10,14,3.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19444444444444445,7,36,-13.22,0.24,6,25,-8.97,0.25,5,20,-7.995000000000001,0.2222222222222222,4,18,-7.640000000000001,0.1111111111111111,1,9,-4.550000000000001,0.0,0,5,-2.685,0.0,0,2,-0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20250206,0.4166666666666667,25,60,-3.215,0.4444444444444444,20,45,-2.285,0.3548387096774194,11,31,-2.8900000000000006,0.3684210526315789,7,19,-2.875000000000001,0.4166666666666667,5,12,-1.0049999999999997,0.6,3,5,0.38499999999999995,1.0,1,1,0.57,1.0,1,1,0.57,0.0,0,0,0.0,0.3076923076923077,8,26,-2.4549999999999996,0.3333333333333333,6,18,-0.41500000000000037,0.29411764705882354,5,17,-0.7350000000000004,0.3333333333333333,5,15,0.1549999999999998,0.25,2,8,0.3700000000000001,0.14285714285714285,1,7,-0.9700000000000001,0.0,0,1,-0.07,0.0,0,1,-0.07,0.0,0,0,0.0
20250207,0.6956521739130435,16,23,-1.0850000000000006,0.7,14,20,0.21499999999999977,0.6842105263157895,13,19,0.18999999999999995,0.7058823529411765,12,17,0.565,0.7857142857142857,11,14,3.095,0.7692307692307693,10,13,3.0700000000000003,0.7777777777777778,7,9,2.185,0.8,4,5,1.3450000000000002,0.6666666666666666,2,3,-0.41999999999999993,0.7619047619047619,48,63,31.619999999999997,0.7833333333333333,47,60,32.565,0.8070175438596491,46,57,33.61,0.8235294117647058,42,51,32.665,0.8461538461538461,33,39,27.144999999999996,0.9259259259259259,25,27,23.365000000000002,0.9473684210526315,18,19,19.119999999999997,0.9285714285714286,13,14,15.784999999999998,1.0,2,2,1.82
20250210,0.3548387096774194,11,31,-2.3600000000000003,0.23809523809523808,5,21,-2.7949999999999995,0.125,2,16,-3.25,0.0,0,9,-2.14,0.0,0,2,-0.665,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,33,55,4.87,0.6428571428571429,27,42,5.3549999999999995,0.6896551724137931,20,29,5.215000000000001,0.6,12,20,2.0150000000000006,0.7,7,10,0.5900000000000001,0.8571428571428571,6,7,0.77,1.0,2,2,0.265,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.48148148148148145,26,54,-8.055,0.46153846153846156,18,39,-8.280000000000001,0.3793103448275862,11,29,-8.615,0.16666666666666666,3,18,-8.125,0.0,0,10,-5.84,0.0,0,3,-1.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.53125,17,32,-2.44,0.4782608695652174,11,23,-2.36,0.46153846153846156,6,13,-2.4000000000000004,0.125,1,8,-3.505,0.0,0,7,-3.71,0.0,0,6,-3.1799999999999997,0.0,0,4,-2.18,0.0,0,2,-1.115,0.0,0,1,-0.5
20250212,0.46153846153846156,12,26,3.4800000000000004,0.35714285714285715,5,14,-0.6449999999999996,0.14285714285714285,1,7,-1.6,0.2,1,5,-0.8099999999999997,0.5,1,2,-0.06999999999999995,0.5,1,2,-0.06999999999999995,1.0,1,1,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.4,24,60,-6.875,0.43478260869565216,20,46,-1.9200000000000006,0.45,18,40,-1.4650000000000003,0.47058823529411764,16,34,-0.5749999999999998,0.4375,14,32,-1.68,0.4444444444444444,8,18,1.065,0.5,7,14,1.2750000000000001,0.6363636363636364,7,11,3.27,0.5714285714285714,4,7,2.085
20250213,0.8108108108108109,30,37,6.984999999999999,0.8518518518518519,23,27,6.000000000000001,0.8666666666666667,13,15,3.9199999999999995,0.9166666666666666,11,12,3.5799999999999996,1.0,8,8,3.295,1.0,4,4,2.125,1.0,2,2,1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.8367346938775511,41,49,11.555,0.9069767441860465,39,43,12.480000000000002,0.9428571428571428,33,35,11.145000000000001,0.9285714285714286,26,28,7.96,0.9285714285714286,13,14,3.5749999999999997,0.875,7,8,1.79,1.0,5,5,1.065,1.0,4,4,0.955,1.0,2,2,0.6699999999999999
20250214,0.88,22,25,5.365,0.8823529411764706,15,17,4.485,0.875,7,8,1.565,1.0,6,6,2.18,1.0,5,5,1.6400000000000001,1.0,4,4,1.5150000000000001,1.0,1,1,0.23,1.0,1,1,0.23,0.0,0,0,0.0,0.5409836065573771,33,61,6.325,0.5555555555555556,25,45,4.704999999999999,0.5483870967741935,17,31,2.8200000000000003,0.6666666666666666,10,15,2.37,0.8,4,5,1.07,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250218,0.7037037037037037,19,27,5.480000000000001,0.8421052631578947,16,19,6.525,0.9285714285714286,13,14,6.39,1.0,9,9,4.785,1.0,7,7,3.9400000000000004,1.0,5,5,3.0450000000000004,1.0,3,3,1.8450000000000002,1.0,1,1,0.51,0.0,0,0,0.0,0.559322033898305,33,59,4.055,0.6170212765957447,29,47,3.7749999999999995,0.5,15,30,-0.15000000000000002,0.5384615384615384,7,13,0.21500000000000002,0.75,3,4,0.039999999999999994,1.0,3,3,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.8260869565217391,38,46,9.135000000000002,0.88,22,25,7.27,1.0,11,11,4.23,1.0,1,1,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.225,9,40,-4.415,0.25925925925925924,7,27,-2.2950000000000004,0.2727272727272727,3,11,-0.39000000000000007,0.25,2,8,-0.32,0.25,1,4,-0.15000000000000002,0.0,0,3,-0.295,0.0,0,2,-0.095,0.0,0,1,-0.055,0.0,0,0,0.0
20250220,0.45454545454545453,30,66,3.3850000000000007,0.4666666666666667,28,60,3.955000000000001,0.5,26,52,6.105,0.5675675675675675,21,37,5.92,0.6923076923076923,18,26,7.165000000000001,0.7368421052631579,14,19,6.400000000000001,0.8571428571428571,12,14,6.935,1.0,10,10,6.375000000000001,1.0,5,5,3.36,0.95,19,20,10.4,1.0,15,15,9.375000000000002,1.0,9,9,6.470000000000001,1.0,7,7,6.4,1.0,3,3,2.7750000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250221,0.6785714285714286,19,28,3.2950000000000004,0.8125,13,16,2.525,0.8,8,10,1.425,0.7142857142857143,5,7,0.655,1.0,3,3,0.9850000000000001,1.0,2,2,0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,32,58,1.12,0.5294117647058824,27,51,1.3950000000000002,0.5365853658536586,22,41,2.37,0.48484848484848486,16,33,1.0599999999999996,0.4782608695652174,11,23,0.6250000000000001,0.47619047619047616,10,21,0.12,0.5384615384615384,7,13,0.4999999999999999,0.6,3,5,0.89,1.0,3,3,1.7149999999999999
20250224,0.95,19,20,17.79,1.0,11,11,13.114999999999998,1.0,8,8,10.36,1.0,5,5,6.22,1.0,1,1,1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4393939393939394,29,66,-7.590000000000001,0.45,27,60,-4.48,0.44,22,50,-3.9750000000000005,0.46511627906976744,20,43,-1.1799999999999997,0.45,18,40,-2.085,0.4,14,35,-3.235,0.4230769230769231,11,26,-0.7149999999999999,0.35294117647058826,6,17,-1.24,0.5,4,8,0.20500000000000007
20250225,1.0,9,9,4.955,1.0,8,8,4.65,1.0,6,6,3.7699999999999996,1.0,5,5,3.04,1.0,3,3,2.91,1.0,1,1,1.2,1.0,1,1,1.2,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,35,77,-4.92,0.4520547945205479,33,73,-5.47,0.45714285714285713,32,70,-4.505000000000001,0.4603174603174603,29,63,-5.0649999999999995,0.43333333333333335,26,60,-7.690000000000002,0.35294117647058826,18,51,-15.280000000000003,0.28888888888888886,13,45,-17.79,0.2,7,35,-19.915,0.1724137931034483,5,29,-18.779999999999998
20250226,0.4230769230769231,11,26,-2.8200000000000003,0.4090909090909091,9,22,-2.9399999999999986,0.375,6,16,-2.755,0.38461538461538464,5,13,-1.9050000000000002,0.375,3,8,-1.0749999999999997,0.42857142857142855,3,7,-0.2100000000000002,0.4,2,5,0.24,0.6666666666666666,2,3,1.135,1.0,1,1,0.775,0.36666666666666664,22,60,-2.1200000000000006,0.3508771929824561,20,57,-2.435000000000001,0.2826086956521739,13,46,-5.0249999999999995,0.21621621621621623,8,37,-6.295,0.25,7,28,-4.640000000000001,0.19047619047619047,4,21,-5.21,0.16666666666666666,2,12,-3.2350000000000003,0.1,1,10,-3.1,0.0,0,7,-2.545
20250227,0.6428571428571429,9,14,-0.20499999999999988,0.6,6,10,-0.40499999999999975,0.6,3,5,0.07000000000000005,0.3333333333333333,1,3,-0.40499999999999997,0.5,1,2,-0.33999999999999997,1.0,1,1,0.14,1.0,1,1,0.14,1.0,1,1,0.14,0.0,0,0,0.0,0.6666666666666666,48,72,20.445,0.6461538461538462,42,65,16.384999999999998,0.6833333333333333,41,60,21.054999999999996,0.66,33,50,17.07,0.6097560975609756,25,41,13.559999999999999,0.59375,19,32,11.55,0.6071428571428571,17,28,11.014999999999999,0.5909090909090909,13,22,10.01,0.4,6,15,1.5199999999999996
20250228,0.5,6,12,5.015,0.625,5,8,5.295,0.5,2,4,1.04,0.3333333333333333,1,3,-0.42,1.0,1,1,0.05,1.0,1,1,0.05,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.5675675675675675,42,74,12.93,0.5753424657534246,42,73,13.489999999999998,0.5833333333333334,42,72,13.815,0.5757575757575758,38,66,13.999999999999998,0.5614035087719298,32,57,11.774999999999999,0.5660377358490566,30,53,11.165,0.5116279069767442,22,43,5.765000000000001,0.42857142857142855,12,28,-0.2699999999999998,0.391304347826087,9,23,-1.9999999999999996
20250303,0.45,9,20,-1.5800000000000005,0.5294117647058824,9,17,0.020000000000000462,0.6363636363636364,7,11,0.8900000000000001,0.625,5,8,0.3650000000000005,0.5,2,4,-0.86,0.6666666666666666,2,3,0.11499999999999999,0.0,0,1,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,34,66,4.670000000000001,0.5076923076923077,33,65,3.3899999999999997,0.4745762711864407,28,59,1.8400000000000007,0.5,28,56,4.135000000000001,0.5208333333333334,25,48,7.4399999999999995,0.5454545454545454,24,44,7.330000000000001,0.5151515151515151,17,33,5.55,0.5217391304347826,12,23,6.074999999999999,0.6,9,15,7.82
20250304,0.625,5,8,1.705,0.5,2,4,-0.019999999999999907,1.0,1,1,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47435897435897434,37,78,-5.845000000000002,0.4868421052631579,37,76,-5.01,0.4788732394366197,34,71,-4.300000000000001,0.4626865671641791,31,67,-4.925000000000001,0.45161290322580644,28,62,-6.840000000000002,0.4406779661016949,26,59,-6.825000000000001,0.4339622641509434,23,53,-3.700000000000001,0.41304347826086957,19,46,-3.6800000000000015,0.4,12,30,-2.7550000000000017
20250305,0.2,3,15,-10.465000000000003,0.2727272727272727,3,11,-8.220000000000002,0.2222222222222222,2,9,-7.875000000000001,0.25,2,8,-6.715,0.2857142857142857,2,7,-4.895,0.5,2,4,-1.6000000000000003,0.6666666666666666,2,3,0.325,0.6666666666666666,2,3,0.325,1.0,2,2,0.72,0.5915492957746479,42,71,-2.6150000000000015,0.5873015873015873,37,63,-4.034999999999998,0.5833333333333334,35,60,-3.8399999999999994,0.5636363636363636,31,55,-5.375,0.5416666666666666,26,48,-7.244999999999999,0.5476190476190477,23,42,-4.234999999999999,0.5526315789473685,21,38,-1.8349999999999995,0.5625,18,32,0.5050000000000012,0.5555555555555556,15,27,1.7850000000000001
20250306,0.2857142857142857,4,14,-7.27,0.3333333333333333,4,12,-5.315,0.3,3,10,-3.9899999999999998,0.0,0,3,-2.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,48,72,45.684999999999995,0.6764705882352942,46,68,43.96,0.6666666666666666,44,66,42.09,0.6875,44,64,42.754999999999995,0.6545454545454545,36,55,32.879999999999995,0.6122448979591837,30,49,26.069999999999997,0.5714285714285714,24,42,17.384999999999998,0.5806451612903226,18,31,11.55,0.4375,7,16,0.7499999999999996
