TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250117,0.8076923076923077,21,26,4.175,0.6666666666666666,10,15,1.3549999999999998,0.6,6,10,1.0199999999999998,0.42857142857142855,3,7,-0.12,0.5,3,6,-0.03499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-3.8750000000000004,0.5227272727272727,23,44,-0.7249999999999996,0.5405405405405406,20,37,-0.6799999999999998,0.6363636363636364,14,22,1.4149999999999998,0.6,6,10,0.345,0.75,3,4,0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250121,0.8333333333333334,25,30,5.96,0.8571428571428571,18,21,3.1099999999999994,0.8333333333333334,15,18,2.24,0.8823529411764706,15,17,2.325,0.9,9,10,1.44,1.0,4,4,0.97,1.0,3,3,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,22,56,-5.670000000000001,0.44680851063829785,21,47,-2.88,0.4883720930232558,21,43,-1.7199999999999995,0.5142857142857142,18,35,-0.040000000000000424,0.6521739130434783,15,23,2.1250000000000004,0.6111111111111112,11,18,0.9950000000000002,0.6428571428571429,9,14,0.6499999999999998,0.625,5,8,-0.45499999999999996,0.5,2,4,-0.62
20250122,0.5675675675675675,21,37,3.5,0.42857142857142855,9,21,0.915,0.23076923076923078,3,13,-0.8799999999999999,0.0,0,8,-1.64,0.0,0,5,-1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,-4.74,0.5116279069767442,22,43,-2.8550000000000004,0.64,16,25,0.11,0.625,5,8,0.07000000000000006,0.4,2,5,-0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.3157894736842105,6,19,-1.2049999999999998,0.23076923076923078,3,13,-0.9400000000000003,0.125,1,8,-0.755,0.0,0,4,-0.43500000000000005,0.0,0,2,-0.034999999999999996,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31343283582089554,21,67,-9.945,0.3448275862068966,20,58,-7.855,0.375,15,40,-5.23,0.391304347826087,9,23,-3.1799999999999993,0.5625,9,16,-0.6449999999999999,0.7272727272727273,8,11,0.21499999999999997,0.875,7,8,0.54,1.0,5,5,0.765,1.0,3,3,0.55
20250124,0.8285714285714286,29,35,5.604999999999999,0.8214285714285714,23,28,4.7299999999999995,0.8695652173913043,20,23,4.365,0.8421052631578947,16,19,3.1950000000000003,0.8571428571428571,12,14,2.15,1.0,7,7,1.3399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,3.805,0.475,19,40,3.88,0.5294117647058824,18,34,4.73,0.5517241379310345,16,29,4.510000000000001,0.5,11,22,2.8150000000000004,0.3333333333333333,2,6,-0.745,0.5,1,2,0.04500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.42424242424242425,14,33,-0.40500000000000075,0.52,13,25,2.6649999999999996,0.631578947368421,12,19,3.88,0.6666666666666666,10,15,3.099999999999999,0.6666666666666666,8,12,2.9199999999999995,0.7142857142857143,5,7,2.7399999999999998,0.8333333333333334,5,6,3.2199999999999998,1.0,3,3,2.41,1.0,1,1,0.955,0.8301886792452831,44,53,20.009999999999998,0.8367346938775511,41,49,19.1,0.8536585365853658,35,41,19.255,0.8421052631578947,32,38,17.590000000000003,0.896551724137931,26,29,14.885000000000002,0.9583333333333334,23,24,14.885000000000002,0.9523809523809523,20,21,14.150000000000002,1.0,15,15,11.705,1.0,13,13,10.445
20250128,0.4642857142857143,13,28,-4.1949999999999985,0.48148148148148145,13,27,-4.129999999999999,0.44,11,25,-5.265,0.35,7,20,-7.255000000000001,0.3125,5,16,-6.630000000000001,0.35714285714285715,5,14,-4.8199999999999985,0.5,4,8,-0.6699999999999995,0.6,3,5,1.0599999999999998,1.0,3,3,3.115,0.22413793103448276,13,58,-10.48,0.21153846153846154,11,52,-9.844999999999999,0.1875,9,48,-9.605,0.2,9,45,-8.519999999999998,0.13157894736842105,5,38,-10.214999999999998,0.12121212121212122,4,33,-9.48,0.13333333333333333,4,30,-8.11,0.16,4,25,-6.005000000000001,0.19047619047619047,4,21,-4.055
20250129,0.2727272727272727,6,22,-2.04,0.26666666666666666,4,15,-1.5099999999999998,0.2727272727272727,3,11,-1.01,0.5,1,2,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.578125,37,64,0.9049999999999996,0.6111111111111112,33,54,1.909999999999999,0.6190476190476191,26,42,2.1350000000000007,0.6764705882352942,23,34,2.295,0.75,21,28,2.8400000000000003,0.7272727272727273,16,22,1.8449999999999998,0.7142857142857143,10,14,1.54,0.6363636363636364,7,11,1.0,0.7142857142857143,5,7,1.02
20250130,0.6363636363636364,28,44,10.419999999999996,0.6486486486486487,24,37,10.389999999999997,0.65625,21,32,12.125,0.56,14,25,5.739999999999999,0.5454545454545454,12,22,4.859999999999999,0.55,11,20,4.77,0.5625,9,16,3.01,0.5,6,12,1.3849999999999996,0.375,3,8,1.1750000000000003,0.5238095238095238,22,42,7.460000000000001,0.5526315789473685,21,38,7.875000000000001,0.5862068965517241,17,29,6.415000000000001,0.6086956521739131,14,23,4.155,0.6190476190476191,13,21,3.6499999999999995,0.6111111111111112,11,18,3.985,0.625,10,16,3.635,0.6923076923076923,9,13,3.7699999999999996,0.875,7,8,3.3049999999999997
20250131,0.45454545454545453,10,22,-0.3400000000000003,0.5833333333333334,7,12,-0.205,0.0,0,4,-1.155,0.0,0,1,-0.195,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,40,64,5.415,0.5925925925925926,32,54,3.9950000000000006,0.47058823529411764,16,34,0.18500000000000016,0.23809523809523808,5,21,-2.6200000000000006,0.17647058823529413,3,17,-2.63,0.0,0,10,-2.22,0.0,0,6,-0.9700000000000001,0.0,0,1,-0.025,0.0,0,0,0.0
20250203,0.625,30,48,7.75,0.6363636363636364,28,44,7.8450000000000015,0.6363636363636364,28,44,7.8450000000000015,0.6341463414634146,26,41,8.094999999999999,0.625,25,40,7.28,0.6756756756756757,25,37,9.795000000000002,0.71875,23,32,10.345,0.75,21,28,11.004999999999999,0.8,16,20,11.784999999999997,0.5789473684210527,22,38,6.24,0.6451612903225806,20,31,6.790000000000001,0.6206896551724138,18,29,5.325000000000001,0.6206896551724138,18,29,5.325000000000001,0.6153846153846154,16,26,5.815000000000001,0.64,16,25,6.0600000000000005,0.65,13,20,6.470000000000001,0.6666666666666666,12,18,5.400000000000002,0.6666666666666666,10,15,5.455
20250204,0.7142857142857143,20,28,5.395,0.7407407407407407,20,27,5.545,0.75,15,20,4.819999999999999,0.8,12,15,4.13,0.75,6,8,2.8249999999999997,0.75,3,4,1.93,1.0,1,1,0.995,0.0,0,0,0.0,0.0,0,0,0.0,0.3620689655172414,21,58,0.55,0.3617021276595745,17,47,1.47,0.3888888888888889,14,36,2.665,0.42857142857142855,12,28,2.8999999999999995,0.3076923076923077,4,13,-0.48500000000000015,0.2857142857142857,2,7,-0.315,0.5,1,2,-0.024999999999999994,0.0,0,0,0.0,0.0,0,0,0.0
20250205,0.65,13,20,3.3449999999999998,1.0,6,6,2.8249999999999997,1.0,4,4,2.105,1.0,2,2,0.795,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25757575757575757,17,66,-18.675,0.22413793103448276,13,58,-17.695,0.19230769230769232,10,52,-17.064999999999998,0.23809523809523808,10,42,-11.695000000000002,0.30303030303030304,10,33,-6.675,0.45454545454545453,10,22,-0.8849999999999999,0.4444444444444444,8,18,-0.5250000000000001,0.4666666666666667,7,15,0.2650000000000001,0.5384615384615384,7,13,1.55
20250206,0.5135135135135135,19,37,-0.30999999999999983,0.5,16,32,-0.4750000000000001,0.4827586206896552,14,29,-0.7050000000000001,0.46153846153846156,12,26,-0.6350000000000001,0.5,11,22,-0.00500000000000006,0.4166666666666667,5,12,-0.505,0.5,4,8,-0.34,0.5,3,6,-0.245,0.5,1,2,-0.095,0.5102040816326531,25,49,0.4500000000000002,0.5263157894736842,20,38,0.10000000000000037,0.5625,18,32,0.8049999999999999,0.5185185185185185,14,27,-2.585,0.5,12,24,-2.5199999999999996,0.3333333333333333,6,18,-4.6949999999999985,0.45454545454545453,5,11,-1.8849999999999998,0.0,0,3,-1.45,0.0,0,1,-0.585
20250207,0.3939393939393939,13,33,-9.48,0.3448275862068966,10,29,-11.599999999999998,0.28,7,25,-12.075000000000001,0.2608695652173913,6,23,-11.254999999999999,0.2,4,20,-11.099999999999998,0.23529411764705882,4,17,-10.04,0.21428571428571427,3,14,-8.219999999999999,0.23076923076923078,3,13,-6.6000000000000005,0.25,3,12,-5.07,0.6415094339622641,34,53,23.225,0.6346153846153846,33,52,23.205000000000002,0.6122448979591837,30,49,15.714999999999998,0.6410256410256411,25,39,7.709999999999999,0.5882352941176471,20,34,1.9199999999999995,0.6333333333333333,19,30,2.135,0.6153846153846154,16,26,1.8849999999999998,0.5833333333333334,14,24,1.2999999999999998,0.5833333333333334,14,24,1.2999999999999998
20250210,0.6,15,25,0.43,0.6111111111111112,11,18,0.43500000000000005,0.6666666666666666,8,12,0.5850000000000002,0.6666666666666666,4,6,0.685,1.0,3,3,1.1300000000000001,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7049180327868853,43,61,7.66,0.6808510638297872,32,47,4.884999999999999,0.6129032258064516,19,31,1.345,0.5416666666666666,13,24,-0.7749999999999999,0.47368421052631576,9,19,-1.3599999999999999,0.2727272727272727,3,11,-1.7850000000000004,0.3333333333333333,1,3,-0.195,0.0,0,1,-0.015,0.0,0,0,0.0
20250211,0.46875,15,32,-5.455,0.4444444444444444,8,18,-4.035,0.4444444444444444,4,9,-2.7199999999999998,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,28,54,0.1599999999999997,0.5263157894736842,20,38,0.4100000000000001,0.5,12,24,0.5250000000000001,0.6666666666666666,8,12,1.685,1.0,6,6,1.835,1.0,2,2,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.34285714285714286,12,35,-6.180000000000001,0.3225806451612903,10,31,-6.569999999999999,0.2857142857142857,8,28,-7.135,0.15789473684210525,3,19,-7.660000000000002,0.0625,1,16,-8.415,0.0,0,13,-8.44,0.0,0,13,-8.44,0.0,0,13,-8.44,0.0,0,8,-5.36,0.29411764705882354,15,51,-16.535000000000004,0.24444444444444444,11,45,-15.985000000000001,0.2631578947368421,10,38,-12.625,0.25806451612903225,8,31,-10.559999999999999,0.2916666666666667,7,24,-6.48,0.2777777777777778,5,18,-4.3500000000000005,0.38461538461538464,5,13,-1.4249999999999998,0.36363636363636365,4,11,-1.4249999999999998,0.5,2,4,0.655
20250213,0.4230769230769231,11,26,-0.8350000000000003,0.38095238095238093,8,21,-1.1150000000000007,0.21428571428571427,3,14,-1.605,0.2,2,10,-1.3299999999999998,0.2,2,10,-1.3299999999999998,0.2222222222222222,2,9,-1.02,0.25,1,4,-0.10000000000000003,0.3333333333333333,1,3,0.04999999999999999,0.3333333333333333,1,3,0.04999999999999999,0.5666666666666667,34,60,3.734999999999999,0.5576923076923077,29,52,1.7999999999999994,0.5714285714285714,28,49,1.9849999999999997,0.5714285714285714,24,42,1.7700000000000005,0.5675675675675675,21,37,1.4849999999999999,0.5357142857142857,15,28,2.165,0.4583333333333333,11,24,1.5850000000000004,0.6153846153846154,8,13,2.48,1.0,4,4,3.0
20250214,0.6590909090909091,29,44,2.5599999999999996,0.5517241379310345,16,29,1.1000000000000003,0.5454545454545454,12,22,0.5599999999999998,0.5263157894736842,10,19,0.3400000000000005,0.6,9,15,1.4700000000000002,0.8181818181818182,9,11,2.5050000000000003,0.7777777777777778,7,9,1.98,0.5,1,2,-0.05,1.0,1,1,0.02,0.4523809523809524,19,42,3.5199999999999996,0.52,13,25,5.1850000000000005,0.5833333333333334,7,12,4.16,0.75,3,4,3.0650000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250218,0.6666666666666666,22,33,4.460000000000001,0.6190476190476191,13,21,1.3950000000000002,0.5384615384615384,7,13,-0.23499999999999993,0.3333333333333333,2,6,-0.96,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5471698113207547,29,53,3.035,0.6842105263157895,26,38,6.56,0.8461538461538461,22,26,7.155,1.0,16,16,6.0649999999999995,1.0,11,11,4.75,1.0,8,8,3.355,1.0,1,1,0.615,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.8823529411764706,30,34,9.364999999999998,0.88,22,25,7.59,0.875,14,16,5.2749999999999995,0.9285714285714286,13,14,4.839999999999999,1.0,10,10,4.01,1.0,2,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,13,52,-4.1850000000000005,0.2727272727272727,12,44,-2.29,0.3225806451612903,10,31,-0.6900000000000003,0.375,6,16,-0.030000000000000027,0.3333333333333333,2,6,-0.12000000000000002,0.0,0,1,-0.05,0.0,0,1,-0.05,0.0,0,1,-0.05,0.0,0,0,0.0
20250220,0.3448275862068966,10,29,-3.334999999999999,0.3333333333333333,8,24,-2.6100000000000003,0.2222222222222222,4,18,-4.3149999999999995,0.125,2,16,-5.220000000000001,0.0,0,9,-2.515,0.0,0,5,-1.4850000000000003,0.0,0,4,-0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,36,57,3.6799999999999997,0.6666666666666666,32,48,4.925,0.6829268292682927,28,41,4.505000000000001,0.7878787878787878,26,33,6.8,0.8333333333333334,20,24,5.53,1.0,12,12,4.075,1.0,10,10,3.565,1.0,6,6,2.255,1.0,3,3,1.33
20250221,0.4117647058823529,14,34,-1.9649999999999999,0.39285714285714285,11,28,-1.3900000000000003,0.35714285714285715,5,14,-0.8949999999999998,0.42857142857142855,3,7,-0.20500000000000013,0.0,0,3,-1.355,0.0,0,3,-1.355,0.0,0,2,-0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-4.14,0.425,17,40,-2.55,0.4482758620689655,13,29,-0.9200000000000002,0.4230769230769231,11,26,-1.2650000000000001,0.36363636363636365,8,22,-1.8299999999999994,0.3125,5,16,-2.6799999999999997,0.4166666666666667,5,12,-1.4899999999999998,0.42857142857142855,3,7,-0.9449999999999998,0.5,3,6,-0.7349999999999999
20250224,0.7666666666666667,23,30,10.680000000000001,0.8095238095238095,17,21,8.629999999999999,0.8421052631578947,16,19,8.61,0.7692307692307693,10,13,6.335,0.75,6,8,4.3149999999999995,0.75,6,8,4.3149999999999995,0.6666666666666666,4,6,3.33,0.3333333333333333,1,3,0.66,0.3333333333333333,1,3,0.66,0.4107142857142857,23,56,-14.700000000000001,0.4583333333333333,22,48,-8.435000000000002,0.5142857142857142,18,35,-3.765000000000001,0.5,14,28,-3.540000000000001,0.6666666666666666,14,21,1.4899999999999995,0.7222222222222222,13,18,3.56,0.8333333333333334,10,12,4.169999999999999,0.8181818181818182,9,11,3.6399999999999992,0.8181818181818182,9,11,3.6399999999999992
20250225,0.7333333333333333,22,30,12.125000000000002,0.7407407407407407,20,27,11.685,0.8,16,20,8.69,0.8235294117647058,14,17,8.38,0.7857142857142857,11,14,5.7,0.75,9,12,5.485,0.8,8,10,4.625,0.75,6,8,3.6449999999999996,0.8571428571428571,6,7,4.31,0.48214285714285715,27,56,2.249999999999999,0.49056603773584906,26,53,2.880000000000001,0.4772727272727273,21,44,1.8350000000000006,0.48717948717948717,19,39,4.34,0.5,17,34,3.3,0.46875,15,32,2.4350000000000005,0.5,12,24,3.035,0.5625,9,16,5.605,0.5714285714285714,8,14,4.489999999999999
20250226,0.6551724137931034,19,29,3.955,0.7272727272727273,16,22,4.005,0.7692307692307693,10,13,4.01,1.0,5,5,2.34,1.0,4,4,1.89,1.0,4,4,1.89,1.0,3,3,1.42,1.0,2,2,1.1400000000000001,1.0,2,2,1.1400000000000001,0.47368421052631576,27,57,4.654999999999999,0.42857142857142855,21,49,2.6399999999999997,0.4090909090909091,18,44,2.27,0.45714285714285713,16,35,3.205,0.43333333333333335,13,30,1.9099999999999997,0.45454545454545453,10,22,1.9249999999999996,0.3684210526315789,7,19,-0.060000000000000275,0.35714285714285715,5,14,-0.6549999999999996,0.4166666666666667,5,12,0.09000000000000014
20250227,0.375,18,48,-7.6899999999999995,0.375,18,48,-7.6899999999999995,0.3902439024390244,16,41,-5.265,0.3888888888888889,14,36,-2.8699999999999988,0.38235294117647056,13,34,-4.79,0.46153846153846156,12,26,-0.17499999999999916,0.43478260869565216,10,23,-1.6499999999999995,0.5,10,20,-0.004999999999999893,0.5,9,18,0.22500000000000053,0.6052631578947368,23,38,12.96,0.5833333333333334,21,36,9.969999999999999,0.59375,19,32,10.569999999999999,0.5806451612903226,18,31,10.215,0.6071428571428571,17,28,10.335,0.6086956521739131,14,23,8.209999999999999,0.6086956521739131,14,23,8.209999999999999,0.5909090909090909,13,22,7.554999999999998,0.6,12,20,7.414999999999999
20250228,0.2962962962962963,8,27,-4.619999999999999,0.30434782608695654,7,23,-4.385,0.35294117647058826,6,17,-1.3800000000000003,0.38461538461538464,5,13,0.1549999999999997,0.38461538461538464,5,13,0.1549999999999997,0.4444444444444444,4,9,1.3699999999999997,0.5,4,8,1.855,0.5714285714285714,4,7,2.215,0.5714285714285714,4,7,2.215,0.4915254237288136,29,59,3.294999999999999,0.4727272727272727,26,55,2.249999999999999,0.48,24,50,3.76,0.4583333333333333,22,48,3.26,0.45454545454545453,20,44,2.619999999999999,0.4523809523809524,19,42,3.185,0.45,18,40,3.045,0.42105263157894735,16,38,1.7399999999999993,0.4375,14,32,2.58
20250303,0.6666666666666666,6,9,3.7600000000000002,0.5,3,6,-0.10499999999999954,0.75,3,4,1.9900000000000002,0.75,3,4,1.9900000000000002,0.75,3,4,1.9900000000000002,0.5,1,2,-0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,42,77,10.01,0.5526315789473685,42,76,11.695,0.56,42,75,12.225,0.5540540540540541,41,74,10.944999999999999,0.5633802816901409,40,71,12.375000000000002,0.5714285714285714,40,70,13.595,0.5714285714285714,40,70,13.595,0.5652173913043478,39,69,13.375,0.5757575757575758,38,66,14.58
20250304,0.4146341463414634,17,41,-8.315000000000001,0.425,17,40,-7.585,0.4358974358974359,17,39,-5.629999999999999,0.4594594594594595,17,37,-4.8100000000000005,0.4444444444444444,16,36,-5.54,0.45161290322580644,14,31,-3.1700000000000004,0.5,14,28,-0.11000000000000004,0.4782608695652174,11,23,0.42000000000000026,0.47368421052631576,9,19,0.11000000000000065,0.35555555555555557,16,45,-15.865000000000002,0.30952380952380953,13,42,-18.85,0.275,11,40,-21.25,0.25,9,36,-21.38,0.26666666666666666,8,30,-15.615,0.2962962962962963,8,27,-12.304999999999998,0.28,7,25,-11.134999999999998,0.2916666666666667,7,24,-9.405,0.3181818181818182,7,22,-7.415000000000002
20250305,0.21875,7,32,-19.080000000000002,0.2,6,30,-17.84,0.2,6,30,-17.84,0.21428571428571427,6,28,-16.535000000000004,0.25,6,24,-12.61,0.2608695652173913,6,23,-11.31,0.25,5,20,-9.25,0.2222222222222222,4,18,-8.805,0.26666666666666666,4,15,-6.0249999999999995,0.5370370370370371,29,54,-11.23,0.5306122448979592,26,49,-12.554999999999998,0.4888888888888889,22,45,-15.995000000000003,0.5,22,44,-12.989999999999998,0.5384615384615384,21,39,-9.53,0.5625,18,32,-7.084999999999998,0.5666666666666667,17,30,-6.809999999999999,0.5217391304347826,12,23,-6.2299999999999995,0.47058823529411764,8,17,-4.454999999999999
20250306,0.35555555555555557,16,45,-20.079999999999995,0.34146341463414637,14,41,-18.77,0.3333333333333333,13,39,-18.764999999999997,0.3333333333333333,13,39,-18.764999999999997,0.3611111111111111,13,36,-14.799999999999997,0.3235294117647059,11,34,-15.139999999999997,0.3,9,30,-17.055,0.375,9,24,-11.469999999999999,0.35294117647058826,6,17,-9.275,0.7073170731707317,29,41,32.875,0.7027027027027027,26,37,30.78,0.7333333333333333,22,30,26.485,0.6956521739130435,16,23,16.435,0.7272727272727273,16,22,17.335,0.7368421052631579,14,19,15.125,0.7777777777777778,14,18,16.729999999999997,0.7647058823529411,13,17,15.934999999999999,0.7333333333333333,11,15,12.09
20250307,0.2553191489361702,12,47,-6.505,0.21428571428571427,9,42,-7.840000000000001,0.23076923076923078,9,39,-4.464999999999999,0.2,7,35,-6.959999999999998,0.1935483870967742,6,31,-4.424999999999999,0.2222222222222222,6,27,-1.8449999999999998,0.2727272727272727,6,22,1.625,0.3125,5,16,1.245,0.2857142857142857,4,14,1.1549999999999998,0.6666666666666666,26,39,12.9,0.6129032258064516,19,31,8.780000000000001,0.6538461538461539,17,26,9.684999999999999,0.6363636363636364,14,22,7.915000000000001,0.5294117647058824,9,17,3.0600000000000005,0.5454545454545454,6,11,2.1500000000000004,0.375,3,8,-1.7200000000000004,0.3333333333333333,2,6,-1.2750000000000004,0.3333333333333333,1,3,-0.495
20250310,0.46511627906976744,20,43,-1.5750000000000004,0.4857142857142857,17,35,-0.7350000000000004,0.4827586206896552,14,29,0.050000000000000405,0.4583333333333333,11,24,0.7249999999999996,0.5,10,20,1.9050000000000002,0.5384615384615384,7,13,4.09,0.5454545454545454,6,11,3.42,0.5454545454545454,6,11,3.42,0.5,4,8,3.425,0.7441860465116279,32,43,8.780000000000001,0.6944444444444444,25,36,4.875,0.7241379310344828,21,29,2.36,0.68,17,25,0.5050000000000002,0.75,15,20,3.23,0.8333333333333334,15,18,4.46,0.9230769230769231,12,13,6.375,0.9,9,10,5.694999999999999,1.0,7,7,6.335
20250311,0.675,27,40,22.185,0.6857142857142857,24,35,21.240000000000002,0.6875,22,32,19.86,0.7,21,30,19.515,0.7307692307692307,19,26,21.205000000000002,0.76,19,25,23.275000000000002,0.782608695652174,18,23,23.494999999999997,0.85,17,20,24.45,0.8235294117647058,14,17,21.68,0.5652173913043478,26,46,5.739999999999999,0.5813953488372093,25,43,6.394999999999999,0.625,25,40,8.854999999999999,0.5882352941176471,20,34,5.249999999999999,0.6,18,30,5.720000000000001,0.6428571428571429,18,28,6.75,0.64,16,25,7.205,0.6666666666666666,14,21,8.12,0.7058823529411765,12,17,8.06
20250312,0.4375,7,16,-0.9400000000000002,0.3333333333333333,4,12,-3.660000000000001,0.3,3,10,-4.765,0.375,3,8,-2.4300000000000006,0.25,1,4,-2.3800000000000003,0.0,0,2,-3.3899999999999997,0.0,0,2,-3.3899999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.37142857142857144,26,70,-18.51,0.36764705882352944,25,68,-16.895,0.36507936507936506,23,63,-14.475000000000001,0.3620689655172414,21,58,-14.475000000000001,0.3333333333333333,17,51,-18.115,0.3541666666666667,17,48,-15.670000000000002,0.3409090909090909,15,44,-14.945000000000002,0.3055555555555556,11,36,-13.070000000000002,0.2962962962962963,8,27,-9.020000000000001
20250313,0.296875,19,64,-20.22,0.26229508196721313,16,61,-22.06,0.24074074074074073,13,54,-19.544999999999998,0.22916666666666666,11,48,-16.340000000000003,0.2619047619047619,11,42,-10.860000000000001,0.29411764705882354,10,34,-5.405000000000001,0.2903225806451613,9,31,-5.78,0.25,7,28,-7.075,0.22727272727272727,5,22,-4.475000000000001,0.8181818181818182,18,22,14.475,0.8,16,20,11.335,0.7777777777777778,14,18,10.95,0.7647058823529411,13,17,10.885,0.7777777777777778,7,9,7.4750000000000005,0.7777777777777778,7,9,7.4750000000000005,0.875,7,8,7.994999999999999,0.8333333333333334,5,6,6.37,0.75,3,4,4.055
20250314,0.9583333333333334,23,24,11.18,1.0,18,18,8.715000000000002,1.0,17,17,7.6499999999999995,1.0,10,10,4.425000000000001,1.0,7,7,3.52,1.0,2,2,0.9750000000000001,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.3064516129032258,19,62,-24.665,0.31666666666666665,19,60,-22.88,0.3157894736842105,18,57,-21.915,0.2962962962962963,16,54,-22.470000000000006,0.26,13,50,-22.835,0.20930232558139536,9,43,-22.11,0.13157894736842105,5,38,-21.904999999999998,0.1111111111111111,4,36,-22.095,0.08571428571428572,3,35,-22.325
20250317,0.36,18,50,-13.55,0.3333333333333333,15,45,-13.579999999999998,0.32558139534883723,14,43,-12.469999999999999,0.2777777777777778,10,36,-13.639999999999999,0.2647058823529412,9,34,-12.635,0.16666666666666666,4,24,-10.605,0.14285714285714285,3,21,-9.809999999999999,0.14285714285714285,3,21,-9.809999999999999,0.1875,3,16,-6.885,0.3611111111111111,13,36,-6.57,0.37037037037037035,10,27,-4.505,0.3684210526315789,7,19,-4.525,0.38461538461538464,5,13,-1.6800000000000002,0.3,3,10,-2.195,0.42857142857142855,3,7,-0.8599999999999999,0.5,1,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20250318,0.5,22,44,-4.784999999999999,0.6111111111111112,22,36,-0.36499999999999955,0.6428571428571429,18,28,2.415,0.6,15,25,1.4600000000000002,0.5789473684210527,11,19,1.6649999999999998,0.7272727272727273,8,11,2.4200000000000004,0.6666666666666666,6,9,1.3649999999999998,0.6666666666666666,4,6,0.64,0.6666666666666666,2,3,0.315,0.6190476190476191,26,42,10.795,0.59375,19,32,9.21,0.6666666666666666,18,27,11.005,0.625,10,16,6.41,0.6923076923076923,9,13,6.194999999999999,0.6666666666666666,8,12,5.495,0.5555555555555556,5,9,3.19,0.5,4,8,2.075,0.5,4,8,2.075
