TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240808,0.5714285714285714,32,56,2.925,0.5576923076923077,29,52,0.6749999999999998,0.5416666666666666,26,48,0.08499999999999996,0.5,19,38,-3.954999999999999,0.5294117647058824,18,34,-1.1750000000000005,0.5,15,30,-0.6800000000000006,0.5909090909090909,13,22,2.4649999999999994,0.5789473684210527,11,19,1.5249999999999995,0.6428571428571429,9,14,2.56,0.5333333333333333,16,30,-3.17,0.5517241379310345,16,29,-2.0850000000000004,0.5925925925925926,16,27,-0.6999999999999998,0.625,15,24,0.39500000000000024,0.6363636363636364,14,22,1.415,0.6111111111111112,11,18,1.825,0.625,10,16,2.62,0.7272727272727273,8,11,3.035,0.6666666666666666,4,6,1.7149999999999999
20240809,0.26666666666666666,12,45,-9.409999999999998,0.2619047619047619,11,42,-8.405000000000001,0.25,10,40,-8.15,0.2777777777777778,10,36,-6.0249999999999995,0.3,9,30,-5.49,0.3181818181818182,7,22,-3.045000000000001,0.3333333333333333,7,21,-2.880000000000001,0.35714285714285715,5,14,-1.4949999999999999,0.5,5,10,-0.0050000000000000044,0.2682926829268293,11,41,-11.505,0.24324324324324326,9,37,-11.805000000000001,0.22580645161290322,7,31,-11.035,0.12,3,25,-12.715,0.13636363636363635,3,22,-10.49,0.1111111111111111,2,18,-9.73,0.14285714285714285,2,14,-6.765000000000001,0.2222222222222222,2,9,-1.935,0.0,0,5,-2.34
20240812,0.6818181818181818,30,44,-5.709999999999999,0.6486486486486487,24,37,-6.784999999999999,0.6,18,30,-10.265000000000002,0.5217391304347826,12,23,-11.639999999999999,0.5,8,16,-11.645,0.6666666666666666,8,12,-1.6549999999999996,0.7777777777777778,7,9,2.2350000000000003,0.7142857142857143,5,7,-0.6650000000000001,0.6666666666666666,4,6,-0.7000000000000002,0.40476190476190477,17,42,-1.9149999999999994,0.4117647058823529,14,34,-0.8799999999999997,0.37037037037037035,10,27,-1.1,0.30434782608695654,7,23,-2.4699999999999998,0.3333333333333333,5,15,-1.3399999999999999,0.2,2,10,-1.8649999999999998,0.2222222222222222,2,9,-1.5749999999999997,0.16666666666666666,1,6,-1.26,0.25,1,4,-0.61
20240813,0.75,30,40,5.8100000000000005,0.7666666666666667,23,30,3.775000000000001,0.8,20,25,3.5,0.8,16,20,2.9349999999999996,0.8666666666666667,13,15,2.61,0.9230769230769231,12,13,2.435,1.0,10,10,2.365,1.0,8,8,1.915,1.0,4,4,0.775,0.2826086956521739,13,46,-12.34,0.24242424242424243,8,33,-10.655,0.19230769230769232,5,26,-9.239999999999998,0.07692307692307693,1,13,-7.619999999999999,0.07692307692307693,1,13,-7.619999999999999,0.09090909090909091,1,11,-6.6,0.0,0,9,-5.4399999999999995,0.0,0,9,-5.4399999999999995,0.0,0,9,-5.4399999999999995
20240814,0.975609756097561,40,41,17.315,0.9722222222222222,35,36,15.515,1.0,29,29,13.669999999999998,1.0,24,24,10.370000000000001,1.0,23,23,9.94,1.0,16,16,5.514999999999999,1.0,12,12,2.8549999999999995,1.0,11,11,2.65,1.0,6,6,1.1099999999999999,0.13333333333333333,6,45,-19.945000000000004,0.14705882352941177,5,34,-15.084999999999999,0.13043478260869565,3,23,-10.03,0.13333333333333333,2,15,-7.135000000000001,0.0,0,10,-6.450000000000001,0.0,0,9,-6.08,0.0,0,9,-6.08,0.0,0,8,-5.83,0.0,0,8,-5.83
20240815,0.675,27,40,6.35,0.6875,22,32,5.24,0.7619047619047619,16,21,3.85,0.6666666666666666,8,12,0.99,0.6666666666666666,6,9,1.2499999999999998,0.75,6,8,1.39,1.0,3,3,0.645,1.0,3,3,0.645,1.0,3,3,0.645,0.30434782608695654,14,46,-5.425000000000001,0.37142857142857144,13,35,-2.49,0.43478260869565216,10,23,-0.6349999999999999,0.5384615384615384,7,13,0.43999999999999995,0.5555555555555556,5,9,-0.13000000000000003,0.7142857142857143,5,7,0.415,0.6666666666666666,4,6,0.3549999999999999,0.75,3,4,0.41000000000000003,1.0,3,3,0.455
20240816,0.6818181818181818,30,44,3.7450000000000006,0.696969696969697,23,33,2.085,0.7916666666666666,19,24,1.4099999999999997,0.8,12,15,0.3450000000000002,0.75,3,4,-0.255,0.5,1,2,-0.48,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,15,42,-2.925,0.36363636363636365,12,33,-1.8899999999999997,0.3448275862068966,10,29,-2.26,0.32,8,25,-2.0999999999999996,0.36363636363636365,8,22,-1.63,0.42105263157894735,8,19,-0.7599999999999999,0.42857142857142855,6,14,-0.745,0.38461538461538464,5,13,-0.845,0.38461538461538464,5,13,-0.845
20240819,0.6545454545454545,36,55,6.684999999999999,0.65,26,40,4.800000000000001,0.5925925925925926,16,27,2.805,0.6666666666666666,12,18,2.3049999999999997,0.7272727272727273,8,11,1.28,0.5,2,4,0.06500000000000003,0.5,2,4,0.06500000000000003,0.3333333333333333,1,3,-0.004999999999999977,0.3333333333333333,1,3,-0.004999999999999977,0.45161290322580644,14,31,-0.48999999999999977,0.5,9,18,0.525,0.2727272727272727,3,11,-1.3149999999999997,0.42857142857142855,3,7,-0.475,0.3333333333333333,2,6,-0.725,0.5,1,2,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240820,0.5102040816326531,25,49,1.15,0.6,24,40,3.585000000000001,0.6388888888888888,23,36,4.2,0.6,18,30,2.6500000000000004,0.6666666666666666,18,27,3.1750000000000003,0.631578947368421,12,19,1.995,0.6,9,15,0.3500000000000001,0.5,6,12,0.24499999999999997,0.4444444444444444,4,9,-0.05999999999999994,0.4864864864864865,18,37,-6.3100000000000005,0.4375,14,32,-6.125,0.4782608695652174,11,23,-2.335,0.5,8,16,-2.645,0.7777777777777778,7,9,0.7350000000000001,1.0,5,5,1.11,1.0,5,5,1.11,1.0,4,4,1.02,1.0,4,4,1.02
20240821,0.2413793103448276,14,58,-32.105000000000004,0.22916666666666666,11,48,-30.294999999999998,0.2558139534883721,11,43,-25.235,0.3142857142857143,11,35,-15.965,0.30434782608695654,7,23,-9.22,0.29411764705882354,5,17,-7.47,0.3076923076923077,4,13,-5.019999999999999,0.3333333333333333,4,12,-4.709999999999999,0.3,3,10,-4.979999999999999,0.4642857142857143,13,28,-3.7050000000000005,0.43478260869565216,10,23,-3.685000000000001,0.3888888888888889,7,18,-5.355,0.3076923076923077,4,13,-4.8050000000000015,0.3333333333333333,3,9,-3.2199999999999998,0.25,2,8,-3.2899999999999996,0.25,1,4,-2.06,0.0,0,3,-2.365,0.0,0,2,-1.69
20240822,0.3620689655172414,21,58,-17.91,0.3541666666666667,17,48,-15.125,0.38636363636363635,17,44,-11.99,0.3333333333333333,12,36,-11.950000000000001,0.36363636363636365,12,33,-9.2,0.34615384615384615,9,26,-6.645,0.35294117647058826,6,17,-4.45,0.38461538461538464,5,13,-2.925,0.6666666666666666,4,6,-0.7499999999999999,0.6785714285714286,19,28,9.32,0.64,16,25,6.79,0.55,11,20,4.1049999999999995,0.5294117647058824,9,17,3.625,0.4666666666666667,7,15,1.46,0.46153846153846156,6,13,0.5900000000000001,0.4,4,10,0.13999999999999968,0.14285714285714285,1,7,-2.695,0.16666666666666666,1,6,-1.8900000000000001
20240823,0.3137254901960784,16,51,-19.229999999999997,0.3191489361702128,15,47,-15.804999999999998,0.3409090909090909,15,44,-14.495,0.35714285714285715,15,42,-10.135,0.40540540540540543,15,37,-7.275,0.4375,14,32,-7.315,0.4482758620689655,13,29,-6.15,0.4583333333333333,11,24,-6.994999999999999,0.5238095238095238,11,21,-1.7699999999999991,0.5142857142857142,18,35,5.039999999999999,0.5151515151515151,17,33,5.125,0.5384615384615384,14,26,5.765000000000001,0.4782608695652174,11,23,4.444999999999999,0.5555555555555556,10,18,7.38,0.5714285714285714,8,14,7.475,0.5454545454545454,6,11,6.175000000000001,0.6,6,10,6.27,0.42857142857142855,3,7,2.0
20240826,0.4375,21,48,0.1699999999999997,0.43243243243243246,16,37,0.9749999999999999,0.4074074074074074,11,27,0.8050000000000002,0.6,9,15,2.36,0.7777777777777778,7,9,2.455,0.8,4,5,1.7999999999999998,1.0,2,2,1.02,1.0,1,1,0.58,0.0,0,0,0.0,0.7631578947368421,29,38,8.095,0.7777777777777778,21,27,5.880000000000001,0.7916666666666666,19,24,5.595000000000001,0.8333333333333334,10,12,3.4899999999999993,0.8888888888888888,8,9,2.915,1.0,2,2,0.215,1.0,2,2,0.215,1.0,1,1,0.195,0.0,0,0,0.0
20240827,0.5918367346938775,29,49,-0.4,0.5581395348837209,24,43,-2.575,0.6451612903225806,20,31,0.6449999999999999,0.6666666666666666,18,27,0.955,0.6842105263157895,13,19,1.04,0.8571428571428571,6,7,1.025,1.0,4,4,0.885,1.0,2,2,0.63,0.0,0,0,0.0,0.6216216216216216,23,37,5.745,0.4375,7,16,-0.27999999999999997,0.38461538461538464,5,13,-0.9750000000000002,0.4444444444444444,4,9,-0.08500000000000008,0.5,4,8,-0.010000000000000009,1.0,1,1,0.135,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.22033898305084745,13,59,-24.340000000000003,0.22448979591836735,11,49,-19.0,0.16666666666666666,7,42,-17.419999999999998,0.17142857142857143,6,35,-13.384999999999998,0.1935483870967742,6,31,-11.549999999999999,0.09523809523809523,2,21,-8.665,0.07142857142857142,1,14,-6.505,0.0,0,4,-3.8000000000000003,0.0,0,2,-1.5750000000000002,0.37037037037037035,10,27,1.5349999999999997,0.4117647058823529,7,17,2.005,0.3,3,10,-0.13000000000000014,0.2857142857142857,2,7,-0.895,0.3333333333333333,2,6,-0.5449999999999999,0.6666666666666666,2,3,0.045000000000000005,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0
20240829,0.7358490566037735,39,53,13.634999999999998,0.7674418604651163,33,43,11.649999999999999,0.7567567567567568,28,37,9.79,0.7333333333333333,22,30,7.11,0.7142857142857143,15,21,4.515,0.875,14,16,4.61,0.9,9,10,2.985,0.8888888888888888,8,9,2.355,1.0,6,6,1.54,0.5757575757575758,19,33,4.39,0.6153846153846154,16,26,4.585,0.65,13,20,4.289999999999999,0.6153846153846154,8,13,0.9849999999999998,0.6,6,10,-0.27,0.75,6,8,0.42499999999999993,0.75,6,8,0.42499999999999993,0.7142857142857143,5,7,0.21499999999999997,0.6666666666666666,4,6,0.0050000000000000044
20240830,0.34782608695652173,16,46,-16.26,0.4,16,40,-12.805000000000001,0.34375,11,32,-12.205000000000002,0.2857142857142857,8,28,-12.865,0.22727272727272727,5,22,-10.99,0.23529411764705882,4,17,-7.39,0.25,4,16,-7.055,0.2,3,15,-7.055,0.1111111111111111,1,9,-4.195,0.7,28,40,11.08,0.6842105263157895,26,38,10.62,0.7,21,30,8.6,0.6785714285714286,19,28,7.605000000000001,0.6521739130434783,15,23,5.579999999999999,0.6521739130434783,15,23,5.579999999999999,0.6111111111111112,11,18,4.0,0.625,10,16,3.0450000000000004,0.6428571428571429,9,14,2.6100000000000003
20240903,0.5208333333333334,25,48,0.8850000000000005,0.5,20,40,0.8049999999999999,0.5,17,34,1.2400000000000002,0.56,14,25,1.54,0.5789473684210527,11,19,0.45500000000000007,0.5294117647058824,9,17,0.19500000000000012,0.6153846153846154,8,13,0.71,0.6,6,10,-0.009999999999999981,0.6666666666666666,4,6,0.265,0.6842105263157895,26,38,4.9,0.7857142857142857,22,28,7.630000000000001,0.75,18,24,6.335,0.7368421052631579,14,19,4.8549999999999995,0.8461538461538461,11,13,4.47,0.8181818181818182,9,11,3.6700000000000004,0.75,6,8,3.09,1.0,5,5,2.9849999999999994,1.0,3,3,1.94
20240904,0.2641509433962264,14,53,-12.800000000000002,0.2653061224489796,13,49,-12.270000000000001,0.325,13,40,-5.595000000000001,0.3055555555555556,11,36,-6.43,0.3103448275862069,9,29,-4.14,0.36363636363636365,8,22,-1.2249999999999999,0.3125,5,16,-0.9350000000000005,0.3333333333333333,4,12,0.06499999999999984,0.5714285714285714,4,7,1.8849999999999996,0.5151515151515151,17,33,2.69,0.53125,17,32,2.7199999999999998,0.5333333333333333,16,30,3.23,0.5,13,26,2.5,0.47619047619047616,10,21,1.6400000000000001,0.4444444444444444,8,18,0.9899999999999997,0.5333333333333333,8,15,1.8949999999999996,0.7,7,10,1.6749999999999998,1.0,3,3,0.36
20240905,0.2830188679245283,15,53,-30.2,0.2765957446808511,13,47,-27.32,0.2857142857142857,12,42,-23.27,0.3333333333333333,11,33,-17.695,0.25,6,24,-12.91,0.16666666666666666,3,18,-10.835,0.0,0,13,-9.99,0.0,0,11,-8.345,0.0,0,8,-5.375,0.8484848484848485,28,33,16.52,0.9285714285714286,26,28,15.34,0.9259259259259259,25,27,15.01,0.9473684210526315,18,19,11.04,1.0,14,14,7.885,1.0,9,9,4.58,1.0,6,6,2.795,1.0,5,5,1.93,1.0,4,4,1.17
20240906,0.40625,26,64,-23.435000000000002,0.3898305084745763,23,59,-23.839999999999996,0.4074074074074074,22,54,-19.799999999999997,0.3695652173913043,17,46,-20.49,0.35135135135135137,13,37,-19.22,0.25,7,28,-17.795,0.25,6,24,-16.32,0.21052631578947367,4,19,-13.275,0.16666666666666666,3,18,-13.59,0.6818181818181818,15,22,8.249999999999998,0.7647058823529411,13,17,10.004999999999999,0.8,12,15,9.709999999999997,0.8,12,15,9.709999999999997,0.8333333333333334,10,12,10.655,0.7142857142857143,5,7,7.255,0.75,3,4,1.6800000000000004,1.0,2,2,0.585,0.0,0,0,0.0
20240909,0.7446808510638298,35,47,14.545,0.6756756756756757,25,37,8.930000000000001,0.64,16,25,5.654999999999999,0.5882352941176471,10,17,0.635,0.5,5,10,-0.7349999999999999,0.75,3,4,0.43,0.75,3,4,0.43,0.75,3,4,0.43,1.0,3,3,0.48,0.41025641025641024,16,39,-5.96,0.41935483870967744,13,31,-3.8400000000000007,0.4230769230769231,11,26,-2.46,0.4090909090909091,9,22,-1.5900000000000003,0.47058823529411764,8,17,-0.5950000000000002,0.25,3,12,-3.0500000000000003,0.2,2,10,-2.625,0.0,0,1,-0.66,0.0,0,0,0.0
20240910,0.3829787234042553,18,47,-13.08,0.3488372093023256,15,43,-13.59,0.34210526315789475,13,38,-11.575,0.3870967741935484,12,31,-7.965,0.48,12,25,-5.629999999999999,0.5,11,22,-4.885,0.5,8,16,-4.9350000000000005,0.3,3,10,-6.3100000000000005,0.2857142857142857,2,7,-5.03,0.6410256410256411,25,39,13.649999999999999,0.6111111111111112,22,36,10.979999999999999,0.5882352941176471,20,34,8.875,0.5806451612903226,18,31,7.239999999999999,0.56,14,25,5.64,0.47058823529411764,8,17,2.17,0.5,7,14,1.135,0.3333333333333333,3,9,-0.14500000000000024,0.25,2,8,-1.8600000000000003
20240911,0.625,35,56,26.755,0.5833333333333334,28,48,17.61,0.5555555555555556,25,45,13.190000000000003,0.5365853658536586,22,41,9.645,0.5277777777777778,19,36,8.89,0.48484848484848486,16,33,5.57,0.4482758620689655,13,29,2.6849999999999996,0.48,12,25,5.295,0.5,11,22,6.145,0.23333333333333334,7,30,-21.465,0.28,7,25,-17.93,0.3684210526315789,7,19,-10.530000000000001,0.2727272727272727,3,11,-7.615000000000002,0.125,1,8,-6.925000000000001,0.0,0,7,-7.400000000000001,0.0,0,5,-5.675000000000001,0.0,0,5,-5.675000000000001,0.0,0,2,-2.23
20240912,0.4318181818181818,19,44,3.985,0.42857142857142855,18,42,4.475,0.5,18,36,7.135,0.5333333333333333,16,30,6.52,0.56,14,25,6.565,0.6190476190476191,13,21,7.300000000000001,0.7058823529411765,12,17,7.369999999999999,0.7142857142857143,10,14,5.9350000000000005,0.9090909090909091,10,11,6.345,0.6190476190476191,26,42,8.8,0.6153846153846154,24,39,7.765,0.6,21,35,6.575,0.5862068965517241,17,29,4.97,0.5833333333333334,14,24,4.5600000000000005,0.6190476190476191,13,21,4.805000000000001,0.6875,11,16,4.13,0.6923076923076923,9,13,3.985,0.6923076923076923,9,13,3.985
20240913,0.6862745098039216,35,51,9.834999999999999,0.7333333333333333,33,45,10.125,0.7666666666666667,23,30,8.175,0.72,18,25,6.875,0.6666666666666666,12,18,5.029999999999999,0.5555555555555556,5,9,2.9550000000000005,0.5555555555555556,5,9,2.9550000000000005,0.5714285714285714,4,7,1.7449999999999997,0.8,4,5,2.0199999999999996,0.4,14,35,-0.7350000000000003,0.45161290322580644,14,31,0.16999999999999982,0.65,13,20,3.21,0.6666666666666666,12,18,3.3549999999999995,0.6875,11,16,3.5300000000000002,0.7142857142857143,10,14,3.5800000000000014,0.9090909090909091,10,11,4.25,0.9090909090909091,10,11,4.25,1.0,9,9,4.315
20240916,0.5869565217391305,27,46,5.9,0.6052631578947368,23,38,5.67,0.6296296296296297,17,27,5.765000000000001,0.7272727272727273,16,22,6.135000000000002,0.7647058823529411,13,17,5.530000000000001,0.7692307692307693,10,13,4.790000000000001,0.8,8,10,4.250000000000001,0.875,7,8,3.875,1.0,5,5,2.7399999999999998,0.55,22,40,1.7799999999999998,0.6896551724137931,20,29,4.195,0.7272727272727273,16,22,4.565,0.7647058823529411,13,17,3.5700000000000003,0.6923076923076923,9,13,2.24,0.6363636363636364,7,11,1.675,0.625,5,8,0.7150000000000001,0.625,5,8,0.7150000000000001,0.625,5,8,0.7150000000000001
20240917,0.42857142857142855,12,28,2.2099999999999995,0.5454545454545454,12,22,4.110000000000001,0.5294117647058824,9,17,3.5199999999999996,0.6153846153846154,8,13,3.6049999999999995,0.7272727272727273,8,11,3.7149999999999994,1.0,6,6,3.8399999999999994,1.0,4,4,3.5799999999999996,1.0,3,3,2.6849999999999996,1.0,3,3,2.6849999999999996,0.6724137931034483,39,58,10.415000000000003,0.7021276595744681,33,47,10.014999999999999,0.6818181818181818,30,44,7.62,0.6857142857142857,24,35,6.775,0.7407407407407407,20,27,5.305000000000001,0.7058823529411765,12,17,2.5349999999999997,0.75,6,8,1.9100000000000001,0.6,3,5,0.6299999999999999,0.6666666666666666,2,3,0.33
20240918,0.3275862068965517,19,58,-4.57,0.4358974358974359,17,39,-0.6499999999999999,0.5357142857142857,15,28,1.0449999999999997,0.5454545454545454,12,22,0.2649999999999998,0.5714285714285714,8,14,0.3999999999999998,0.6,3,5,0.17499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8214285714285714,23,28,7.68,0.8,20,25,5.7749999999999995,0.75,15,20,4.4399999999999995,0.7692307692307693,10,13,3.205,0.8333333333333334,5,6,1.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.5294117647058824,27,51,-0.014999999999999236,0.4888888888888889,22,45,-3.245,0.5555555555555556,20,36,-0.38499999999999934,0.625,15,24,1.2499999999999996,0.46153846153846156,6,13,-1.5149999999999992,0.4,4,10,-2.2599999999999993,0.5,3,6,-0.5049999999999999,0.5,2,4,-0.3799999999999999,0.0,0,1,-1.205,0.5428571428571428,19,35,1.1350000000000002,0.5625,18,32,1.52,0.5806451612903226,18,31,2.0100000000000002,0.6071428571428571,17,28,2.72,0.6363636363636364,14,22,3.4150000000000005,0.6666666666666666,12,18,2.8600000000000003,0.6153846153846154,8,13,1.565,0.6363636363636364,7,11,1.1549999999999998,0.6363636363636364,7,11,1.1549999999999998
20240920,0.43137254901960786,22,51,-2.8750000000000004,0.5,18,36,1.5399999999999998,0.5555555555555556,15,27,3.2249999999999996,0.5555555555555556,10,18,2.335,0.6,6,10,1.9,1.0,5,5,2.51,1.0,2,2,0.9450000000000001,1.0,1,1,0.605,1.0,1,1,0.605,0.5428571428571428,19,35,0.050000000000000155,0.44,11,25,-2.825,0.4444444444444444,8,18,-1.625,0.5,5,10,-1.8700000000000003,0.5555555555555556,5,9,-0.7149999999999999,0.6,3,5,0.03999999999999998,0.5,1,2,0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240923,0.6923076923076923,27,39,3.8249999999999997,0.7272727272727273,24,33,4.18,0.68,17,25,3.19,0.7058823529411765,12,17,3.23,0.8181818181818182,9,11,3.495,1.0,7,7,2.935,1.0,6,6,2.785,1.0,2,2,1.2,1.0,1,1,0.46,0.5319148936170213,25,47,2.92,0.5263157894736842,20,38,0.6450000000000002,0.5294117647058824,18,34,0.095,0.4166666666666667,10,24,-1.3,0.35714285714285715,5,14,-1.2800000000000005,0.42857142857142855,3,7,0.3500000000000001,0.0,0,2,-0.765,0.0,0,0,0.0,0.0,0,0,0.0
20240924,0.9245283018867925,49,53,14.334999999999997,0.9347826086956522,43,46,13.384999999999998,0.9210526315789473,35,38,10.835,1.0,24,24,7.53,1.0,17,17,5.985,1.0,9,9,3.1500000000000004,1.0,7,7,2.5949999999999998,1.0,4,4,1.795,1.0,4,4,1.795,0.24242424242424243,8,33,-13.445,0.22727272727272727,5,22,-10.094999999999999,0.16666666666666666,2,12,-8.045,0.1111111111111111,1,9,-6.505,0.0,0,7,-6.26,0.0,0,5,-4.315,0.0,0,5,-4.315,0.0,0,4,-3.34,0.0,0,2,-1.7650000000000001
20240925,0.4393939393939394,29,66,-1.5399999999999998,0.46153846153846156,24,52,0.11499999999999981,0.525,21,40,0.8399999999999999,0.4166666666666667,10,24,-0.635,0.4166666666666667,5,12,0.19999999999999998,0.5,2,4,-0.044999999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9,18,20,5.13,1.0,9,9,2.5,1.0,2,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.3448275862068966,10,29,-7.094999999999999,0.38461538461538464,10,26,-5.835,0.4166666666666667,10,24,-3.59,0.45454545454545453,10,22,-2.7899999999999987,0.47368421052631576,9,19,-1.8599999999999999,0.6428571428571429,9,14,1.4300000000000002,0.6363636363636364,7,11,1.5400000000000003,0.75,6,8,2.8000000000000003,0.8571428571428571,6,7,3.21,0.5087719298245614,29,57,4.330000000000001,0.5,23,46,2.58,0.47368421052631576,18,38,2.3049999999999993,0.47058823529411764,16,34,0.6749999999999995,0.5,14,28,1.8199999999999987,0.5789473684210527,11,19,1.1899999999999995,0.6923076923076923,9,13,2.725,0.9,9,10,3.425,1.0,9,9,3.46
20240927,0.4222222222222222,19,45,-2.54,0.4444444444444444,12,27,-1.4,0.5454545454545454,12,22,-0.505,0.5263157894736842,10,19,-0.665,0.5625,9,16,-0.315,0.6666666666666666,8,12,0.21000000000000002,0.6666666666666666,6,9,0.15999999999999998,1.0,3,3,0.30000000000000004,0.0,0,0,0.0,0.975609756097561,40,41,10.915,1.0,21,21,5.95,1.0,11,11,2.8900000000000006,1.0,6,6,1.4500000000000002,1.0,3,3,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.7209302325581395,31,43,5.955000000000001,0.7741935483870968,24,31,4.61,0.8125,13,16,2.1849999999999996,0.8333333333333334,5,6,1.1,1.0,2,2,0.425,1.0,2,2,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,0.2850000000000001,0.5416666666666666,13,24,3.41,0.5555555555555556,10,18,3.3300000000000005,0.875,7,8,2.58,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.4117647058823529,14,34,-10.125,0.3870967741935484,12,31,-10.174999999999999,0.4074074074074074,11,27,-7.829999999999998,0.38095238095238093,8,21,-5.364999999999999,0.4,8,20,-3.92,0.3888888888888889,7,18,-2.5400000000000005,0.35294117647058826,6,17,-2.7150000000000003,0.26666666666666666,4,15,-3.0000000000000004,0.26666666666666666,4,15,-3.0000000000000004,0.3269230769230769,17,52,-18.430000000000003,0.34,17,50,-17.230000000000004,0.3488372093023256,15,43,-16.28,0.3055555555555556,11,36,-16.605000000000004,0.21428571428571427,6,28,-18.18,0.2,4,20,-15.555,0.14285714285714285,2,14,-12.92,0.0,0,7,-7.304999999999999,0.0,0,5,-5.365
20241002,0.6666666666666666,26,39,4.3149999999999995,0.7058823529411765,24,34,4.595,0.7307692307692307,19,26,3.515,0.9333333333333333,14,15,3.6599999999999997,1.0,10,10,3.42,1.0,5,5,1.795,1.0,5,5,1.795,1.0,1,1,0.315,0.0,0,0,0.0,0.3191489361702128,15,47,-5.59,0.35,14,40,-3.96,0.3103448275862069,9,29,-2.9799999999999995,0.3076923076923077,8,26,-2.355,0.3,6,20,-0.8600000000000001,0.3125,5,16,-0.6200000000000001,0.4444444444444444,4,9,0.8799999999999999,0.375,3,8,-0.37000000000000005,1.0,3,3,0.625
20241003,0.7,35,50,12.665,0.7111111111111111,32,45,12.750000000000002,0.7045454545454546,31,44,12.145000000000001,0.6842105263157895,26,38,11.584999999999999,0.71875,23,32,11.14,0.75,21,28,11.114999999999998,0.7727272727272727,17,22,8.5,0.8888888888888888,16,18,9.0,0.875,14,16,8.02,0.4166666666666667,15,36,2.655,0.4411764705882353,15,34,3.11,0.4166666666666667,10,24,3.91,0.3,6,20,1.8499999999999999,0.3125,5,16,0.9850000000000003,0.2857142857142857,4,14,-0.5300000000000001,0.25,3,12,-0.5950000000000002,0.14285714285714285,1,7,-1.09,0.0,0,5,-2.045
20241004,0.6,33,55,7.279999999999999,0.6078431372549019,31,51,8.375,0.65,26,40,9.515,0.6410256410256411,25,39,9.385,0.6666666666666666,24,36,10.33,0.5833333333333334,14,24,5.27,0.47368421052631576,9,19,0.5299999999999997,0.5,5,10,0.5999999999999999,0.6666666666666666,4,6,1.165,0.16129032258064516,5,31,-9.190000000000001,0.11538461538461539,3,26,-10.715000000000002,0.08333333333333333,2,24,-9.895,0.09523809523809523,2,21,-8.155000000000001,0.10526315789473684,2,19,-7.395,0.1111111111111111,2,18,-6.895,0.11764705882352941,2,17,-6.625,0.15384615384615385,2,13,-3.84,0.16666666666666666,2,12,-3.215
