TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240430,0.17647058823529413,12,68,-24.099999999999998,0.15254237288135594,9,59,-22.584999999999997,0.14,7,50,-19.835,0.16216216216216217,6,37,-14.515000000000002,0.23076923076923078,6,26,-7.819999999999999,0.2857142857142857,4,14,-3.0599999999999996,0.4,4,10,-1.8450000000000002,0.0,0,3,-0.745,0.0,0,2,-0.385,0.2777777777777778,5,18,-2.15,0.29411764705882354,5,17,-1.57,0.3333333333333333,5,15,-0.8800000000000001,0.35714285714285715,5,14,-0.8600000000000001,0.45454545454545453,5,11,-0.3800000000000001,0.5,3,6,0.27999999999999997,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0
20240501,0.4807692307692308,25,52,-4.955,0.4444444444444444,20,45,-5.355,0.4,12,30,-4.7250000000000005,0.391304347826087,9,23,-3.005,0.36363636363636365,4,11,-1.5100000000000002,0.2857142857142857,2,7,-2.295,0.0,0,3,-1.92,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,2.0500000000000003,0.42857142857142855,12,28,1.9100000000000004,0.36,9,25,0.4800000000000001,0.3181818181818182,7,22,-1.11,0.3,6,20,-1.6600000000000006,0.2631578947368421,5,19,-2.3400000000000007,0.25,4,16,-1.7000000000000002,0.125,1,8,-2.28,0.0,0,3,-1.24
20240502,0.36538461538461536,19,52,-6.4350000000000005,0.3125,15,48,-8.059999999999999,0.3023255813953488,13,43,-8.739999999999998,0.25,6,24,-5.735,0.10526315789473684,2,19,-7.545,0.07692307692307693,1,13,-5.949999999999999,0.0,0,9,-4.65,0.0,0,4,-1.8800000000000001,0.0,0,1,-0.64,0.14705882352941177,5,34,-15.495,0.07407407407407407,2,27,-14.020000000000001,0.041666666666666664,1,24,-13.34,0.05263157894736842,1,19,-10.97,0.07142857142857142,1,14,-7.88,0.14285714285714285,1,7,-3.64,0.0,0,4,-2.73,0.0,0,3,-2.0,0.0,0,3,-2.0
20240503,0.7413793103448276,43,58,16.205000000000002,0.7254901960784313,37,51,15.075000000000003,0.6904761904761905,29,42,12.220000000000002,0.6071428571428571,17,28,7.464999999999998,0.5,8,16,3.7,0.4666666666666667,7,15,3.0100000000000007,0.375,3,8,1.9,0.2857142857142857,2,7,1.4300000000000002,0.25,1,4,0.72,0.6428571428571429,18,28,3.415,0.6,12,20,2.6750000000000007,0.5882352941176471,10,17,2.18,0.6666666666666666,8,12,3.000000000000001,0.5555555555555556,5,9,2.04,0.5714285714285714,4,7,1.3849999999999998,0.0,0,3,-0.66,0.0,0,1,-0.3,0.0,0,0,0.0
20240506,0.6428571428571429,27,42,0.4900000000000001,0.75,15,20,0.92,0.875,7,8,0.9400000000000001,0.8,4,5,0.46,0.8,4,5,0.46,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7045454545454546,31,44,2.48,0.7241379310344828,21,29,2.08,0.7777777777777778,14,18,1.51,0.8,4,5,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.5370370370370371,29,54,5.61,0.5333333333333333,24,45,3.7399999999999998,0.5714285714285714,20,35,2.6,0.5806451612903226,18,31,2.33,0.6071428571428571,17,28,2.59,0.5294117647058824,9,17,0.96,0.5,3,6,0.4,1.0,2,2,0.53,1.0,1,1,0.26,0.625,20,32,-1.37,0.5862068965517241,17,29,-1.8099999999999996,0.5652173913043478,13,23,-1.42,0.5384615384615384,7,13,-0.78,0.7777777777777778,7,9,0.15000000000000002,1.0,3,3,0.17,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.48148148148148145,26,54,-1.635,0.46938775510204084,23,49,-2.195,0.43902439024390244,18,41,-3.03,0.53125,17,32,-2.2,0.4642857142857143,13,28,-2.56,0.43478260869565216,10,23,-2.8,0.25,3,12,-2.6799999999999997,0.0,0,6,-2.3449999999999998,0.0,0,5,-1.855,0.53125,17,32,-1.4049999999999998,0.5,13,26,-0.8049999999999999,0.42105263157894735,8,19,-1.77,0.4666666666666667,7,15,-1.36,0.46153846153846156,6,13,-1.56,0.4444444444444444,4,9,-1.27,0.42857142857142855,3,7,-1.0,1.0,1,1,0.33,0.0,0,0,0.0
20240509,0.5294117647058824,18,34,0.8300000000000002,0.5517241379310345,16,29,1.2900000000000003,0.45454545454545453,10,22,0.009999999999999981,0.23076923076923078,3,13,-1.1199999999999999,0.0,0,8,-1.29,0.0,0,6,-0.61,0.0,0,5,-0.4,0.0,0,5,-0.4,0.0,0,2,-0.16,0.5961538461538461,31,52,3.0700000000000007,0.5405405405405406,20,37,1.3399999999999999,0.375,9,24,-0.9100000000000001,0.2777777777777778,5,18,-1.8599999999999997,0.2727272727272727,3,11,-1.2799999999999998,0.3333333333333333,1,3,-0.24999999999999997,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.45161290322580644,14,31,-0.2199999999999999,0.4117647058823529,7,17,-0.32999999999999985,0.375,3,8,-0.0999999999999999,0.2,1,5,-0.5499999999999999,0.3333333333333333,1,3,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6727272727272727,37,55,8.344999999999999,0.6923076923076923,27,39,7.215,0.7,21,30,6.785000000000001,0.782608695652174,18,23,6.625,0.7058823529411765,12,17,5.435,0.7142857142857143,10,14,4.785,0.8333333333333334,10,12,5.335,0.9,9,10,5.035,1.0,6,6,4.1
20240513,0.46,23,50,-0.3200000000000001,0.47368421052631576,18,38,0.1999999999999999,0.5555555555555556,15,27,0.61,0.5454545454545454,12,22,0.6200000000000001,0.6428571428571429,9,14,0.6299999999999999,1.0,3,3,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,0.99,0.5384615384615384,14,26,1.4,0.5238095238095238,11,21,1.3000000000000007,0.6,9,15,1.45,0.375,3,8,0.08999999999999986,0.0,0,3,-0.37,0.0,0,3,-0.37,0.0,0,1,-0.08,0.0,0,0,0.0
20240514,0.6862745098039216,35,51,4.410000000000001,0.6571428571428571,23,35,3.3249999999999997,0.5555555555555556,10,18,0.19500000000000003,0.6666666666666666,4,6,0.46499999999999997,1.0,1,1,0.21,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,28,35,5.650000000000002,0.8148148148148148,22,27,5.580000000000001,0.782608695652174,18,23,4.610000000000001,0.7777777777777778,7,9,1.33,0.8333333333333334,5,6,0.93,1.0,4,4,0.7100000000000001,1.0,3,3,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.53125,17,32,0.40000000000000013,0.5,9,18,-0.4700000000000003,0.5,6,12,1.1102230246251565e-16,0.5,4,8,5.551115123125783e-17,1.0,3,3,0.61,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,-6.38,0.4444444444444444,20,45,-6.329999999999999,0.42424242424242425,14,33,-6.18,0.34615384615384615,9,26,-6.210000000000001,0.3157894736842105,6,19,-5.9,0.3076923076923077,4,13,-3.9299999999999997,0.16666666666666666,1,6,-2.01,0.0,0,3,-1.51,0.0,0,1,-0.5
20240516,0.6428571428571429,9,14,0.5300000000000004,0.8181818181818182,9,11,2.3100000000000005,0.8,4,5,1.2799999999999998,1.0,2,2,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,3.3599999999999994,0.4411764705882353,15,34,2.125,0.4,10,25,0.46,0.2,3,15,-2.03,0.0,0,4,-1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.4878048780487805,20,41,1.42,0.5,17,34,1.28,0.4166666666666667,10,24,-0.030000000000000027,0.4444444444444444,8,18,-0.44999999999999996,0.4,4,10,-0.09999999999999995,0.75,3,4,0.41,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.6888888888888889,31,45,4.66,0.7666666666666667,23,30,3.84,0.8695652173913043,20,23,3.9099999999999997,1.0,7,7,1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.5428571428571428,38,70,0.35000000000000003,0.5373134328358209,36,67,0.3049999999999998,0.546875,35,64,0.7699999999999998,0.5245901639344263,32,61,0.615,0.58,29,50,1.74,0.6341463414634146,26,41,2.1199999999999997,0.5238095238095238,11,21,0.655,0.6428571428571429,9,14,1.4449999999999998,1.0,2,2,0.69,0.75,12,16,1.22,0.8571428571428571,6,7,0.69,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.25,10,40,-4.15,0.26666666666666666,8,30,-3.225,0.16666666666666666,4,24,-3.46,0.05555555555555555,1,18,-3.23,0.0,0,14,-2.6250000000000004,0.0,0,10,-1.5499999999999998,0.0,0,8,-1.145,0.0,0,6,-0.8999999999999999,0.0,0,4,-0.53,0.6739130434782609,31,46,0.7000000000000002,0.6486486486486487,24,37,0.2600000000000002,0.7333333333333333,11,15,0.3550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.49019607843137253,25,51,-0.8249999999999997,0.6052631578947368,23,38,0.23000000000000004,0.75,18,24,1.3150000000000002,0.9411764705882353,16,17,2.47,1.0,11,11,2.06,1.0,6,6,1.265,1.0,6,6,1.265,1.0,5,5,1.06,1.0,3,3,0.685,0.6857142857142857,24,35,1.8300000000000003,0.6842105263157895,13,19,1.06,0.7777777777777778,7,9,0.635,0.8,4,5,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.7878787878787878,26,33,6.5,0.75,18,24,5.145,0.7368421052631579,14,19,3.0500000000000003,0.5833333333333334,7,12,-0.8650000000000003,0.2857142857142857,2,7,-2.74,0.4,2,5,-1.54,0.0,0,2,-1.475,0.0,0,0,0.0,0.0,0,0,0.0,0.4339622641509434,23,53,1.3900000000000003,0.4583333333333333,22,48,3.3599999999999994,0.5,19,38,3.03,0.5625,18,32,4.7250000000000005,0.5714285714285714,16,28,4.125,0.5909090909090909,13,22,4.37,0.6,12,20,4.55,0.5625,9,16,3.505,0.625,5,8,1.6250000000000002
20240524,0.6060606060606061,20,33,6.5200000000000005,0.5862068965517241,17,29,5.945,0.5789473684210527,11,19,3.7449999999999997,0.5833333333333334,7,12,3.649999999999999,0.5,1,2,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,-5.445,0.45454545454545453,20,44,-4.925,0.43333333333333335,13,30,-3.725,0.45,9,20,-3.865,0.4444444444444444,8,18,-3.8,0.2,2,10,-5.169999999999999,0.0,0,8,-5.984999999999999,0.0,0,5,-3.855,0.0,0,1,-0.755
20240528,0.7058823529411765,24,34,3.8949999999999996,0.6896551724137931,20,29,3.7350000000000003,0.8333333333333334,15,18,4.155,0.8333333333333334,10,12,3.6799999999999997,0.9090909090909091,10,11,3.7049999999999996,0.8571428571428571,6,7,2.635,1.0,4,4,2.375,1.0,4,4,2.375,1.0,3,3,1.62,0.4230769230769231,22,52,-1.4199999999999997,0.35714285714285715,15,42,-1.9699999999999998,0.35294117647058826,12,34,-1.5899999999999999,0.47368421052631576,9,19,-0.75,0.625,5,8,0.28,0.3333333333333333,1,3,-0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.34615384615384615,18,52,-4.300000000000001,0.40540540540540543,15,37,-0.475,0.42424242424242425,14,33,-0.10000000000000012,0.3,6,20,-2.2750000000000004,0.07142857142857142,1,14,-2.7650000000000006,0.125,1,8,-1.42,0.0,0,3,-0.725,0.0,0,2,-0.365,0.0,0,2,-0.365,0.6470588235294118,22,34,3.5050000000000003,0.6896551724137931,20,29,3.1450000000000005,0.7083333333333334,17,24,2.22,0.7647058823529411,13,17,1.995,0.8,8,10,1.42,1.0,4,4,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.5636363636363636,31,55,4.12,0.5918367346938775,29,49,3.905,0.6666666666666666,26,39,3.9099999999999984,0.71875,23,32,4.255,0.6666666666666666,16,24,2.915,0.625,10,16,0.9949999999999999,0.6923076923076923,9,13,0.845,0.7142857142857143,5,7,0.28,1.0,1,1,0.155,0.3548387096774194,11,31,-2.12,0.3333333333333333,7,21,-1.135,0.4666666666666667,7,15,-0.4000000000000001,0.5714285714285714,4,7,0.05499999999999999,0.5,3,6,-0.185,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.3,15,50,-6.95,0.2926829268292683,12,41,-6.13,0.375,9,24,-2.285,0.375,6,16,-1.83,0.4166666666666667,5,12,-0.8499999999999999,0.5,5,10,-0.6299999999999999,0.6,3,5,-0.09,0.75,3,4,0.22499999999999998,1.0,2,2,0.155,0.7777777777777778,28,36,4.5600000000000005,0.7916666666666666,19,24,3.3400000000000003,0.7647058823529411,13,17,1.7200000000000002,0.7692307692307693,10,13,1.625,0.8,8,10,1.675,0.875,7,8,1.505,0.8571428571428571,6,7,1.4400000000000002,0.8333333333333334,5,6,1.3350000000000002,0.8333333333333334,5,6,1.3350000000000002
20240603,0.2222222222222222,12,54,-19.299999999999997,0.2127659574468085,10,47,-17.694999999999997,0.2,7,35,-15.825000000000003,0.23076923076923078,6,26,-11.090000000000002,0.0625,1,16,-8.855,0.1,1,10,-4.715,0.2,1,5,-1.6,0.3333333333333333,1,3,-0.11499999999999999,0.0,0,0,0.0,0.21875,7,32,-2.99,0.19230769230769232,5,26,-1.92,0.15789473684210525,3,19,-1.9100000000000001,0.23076923076923078,3,13,-0.23999999999999982,0.4,2,5,0.26000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240604,0.3333333333333333,17,51,-10.93,0.35714285714285715,15,42,-9.354999999999999,0.23529411764705882,8,34,-11.525,0.21428571428571427,6,28,-9.409999999999998,0.17647058823529413,3,17,-6.779999999999999,0.125,1,8,-3.6849999999999996,0.16666666666666666,1,6,-2.79,0.25,1,4,-1.5099999999999998,0.0,0,0,0.0,0.7142857142857143,25,35,6.07,0.7419354838709677,23,31,5.584999999999999,0.8148148148148148,22,27,5.55,0.8095238095238095,17,21,3.6500000000000004,0.7777777777777778,14,18,2.89,0.7142857142857143,10,14,2.1750000000000003,0.8,4,5,0.775,0.0,0,0,0.0,0.0,0,0,0.0
20240605,0.6382978723404256,30,47,8.790000000000001,0.6470588235294118,22,34,7.370000000000001,0.7692307692307693,10,13,4.404999999999999,0.8,4,5,2.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-2.4450000000000003,0.6296296296296297,17,27,0.33,0.8888888888888888,16,18,1.7350000000000003,0.9090909090909091,10,11,1.38,0.875,7,8,1.0350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.4230769230769231,22,52,-2.52,0.4418604651162791,19,43,-1.9850000000000003,0.5161290322580645,16,31,-0.8399999999999999,0.65,13,20,0.305,0.8333333333333334,10,12,0.685,1.0,8,8,0.81,1.0,5,5,0.6799999999999999,1.0,2,2,0.53,1.0,2,2,0.53,0.8235294117647058,28,34,4.105,0.8333333333333334,20,24,2.585,0.8888888888888888,16,18,1.9549999999999998,1.0,9,9,1.1849999999999998,1.0,2,2,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.36363636363636365,12,33,-7.504999999999999,0.38461538461538464,10,26,-5.49,0.5,9,18,-2.8249999999999997,0.5454545454545454,6,11,-0.2900000000000001,0.4,2,5,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,11,33,-5.789999999999999,0.36,9,25,-4.36,0.3157894736842105,6,19,-3.525,0.3076923076923077,4,13,-2.875,0.3333333333333333,3,9,-2.075,0.2,1,5,-1.165,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0
20240610,0.8333333333333334,40,48,8.120000000000001,0.8205128205128205,32,39,7.15,0.7083333333333334,17,24,5.225,0.6,9,15,2.3549999999999995,0.4,4,10,0.95,0.0,0,4,-0.43000000000000005,0.0,0,3,-0.265,0.0,0,1,-0.06,0.0,0,0,0.0,0.2894736842105263,11,38,-2.855,0.2,6,30,-2.585,0.08695652173913043,2,23,-2.23,0.125,2,16,-1.525,0.0,0,7,-0.7899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.4074074074074074,22,54,-2.2,0.3541666666666667,17,48,-3.2199999999999998,0.2972972972972973,11,37,-4.06,0.2857142857142857,8,28,-3.1749999999999994,0.19047619047619047,4,21,-3.73,0.17647058823529413,3,17,-3.0599999999999996,0.14285714285714285,2,14,-2.94,0.1111111111111111,1,9,-2.36,0.2,1,5,-1.06,0.34375,11,32,-1.3450000000000002,0.32142857142857145,9,28,-1.01,0.30434782608695654,7,23,-1.1399999999999997,0.375,6,16,0.08499999999999996,0.3333333333333333,4,12,0.08500000000000008,0.25,1,4,-0.09500000000000008,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.125,2,16,-4.22,0.0,0,6,-1.325,0.0,0,2,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5571428571428572,39,70,3.3049999999999997,0.515625,33,64,1.855,0.4897959183673469,24,49,1.46,0.5882352941176471,20,34,3.095,0.8,16,20,4.369999999999999,1.0,5,5,2.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.4375,14,32,-1.64,0.4,12,30,-3.0400000000000005,0.45454545454545453,10,22,-1.0150000000000001,0.6153846153846154,8,13,1.7149999999999994,0.8,4,5,0.9800000000000001,1.0,3,3,0.98,1.0,3,3,0.98,1.0,1,1,0.635,1.0,1,1,0.635,0.5,27,54,1.0750000000000002,0.4583333333333333,22,48,0.4399999999999999,0.5384615384615384,21,39,2.725,0.6666666666666666,16,24,3.3449999999999998,0.8125,13,16,3.3150000000000004,0.8461538461538461,11,13,3.2049999999999996,0.8333333333333334,10,12,3.1199999999999997,0.875,7,8,2.13,1.0,3,3,1.5350000000000001
20240614,0.6521739130434783,30,46,3.6149999999999998,0.6111111111111112,22,36,0.18000000000000016,0.5862068965517241,17,29,-0.9899999999999997,0.6,15,25,-0.15999999999999992,0.7647058823529411,13,17,2.2300000000000004,0.9166666666666666,11,12,2.2550000000000003,1.0,5,5,1.9500000000000002,1.0,1,1,0.555,1.0,1,1,0.555,0.25,10,40,-7.200000000000001,0.2413793103448276,7,29,-5.2299999999999995,0.15,3,20,-4.694999999999999,0.1875,3,16,-2.9099999999999997,0.18181818181818182,2,11,-2.33,0.2222222222222222,2,9,-1.6099999999999999,0.125,1,8,-1.65,0.16666666666666666,1,6,-0.7350000000000001,0.16666666666666666,1,6,-0.7350000000000001
20240617,0.8857142857142857,31,35,6.695,0.875,21,24,3.775,1.0,8,8,1.6800000000000002,1.0,2,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,17,51,-5.445000000000001,0.275,11,40,-5.765,0.2,5,25,-4.734999999999999,0.25,5,20,-4.26,0.29411764705882354,5,17,-3.72,0.25,3,12,-3.075,0.4,2,5,-0.665,1.0,1,1,0.03,0.0,0,0,0.0
20240618,0.85,17,20,4.180000000000001,0.9166666666666666,11,12,3.2249999999999996,1.0,7,7,2.04,1.0,2,2,0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,34,66,0.6850000000000003,0.5,23,46,0.9200000000000002,0.46153846153846156,12,26,0.9349999999999996,0.6666666666666666,10,15,2.305,1.0,5,5,1.685,1.0,4,4,1.535,1.0,4,4,1.535,1.0,2,2,0.905,1.0,1,1,0.435
20240620,0.425531914893617,20,47,-0.8649999999999999,0.4864864864864865,18,37,0.9900000000000003,0.4642857142857143,13,28,0.9599999999999999,0.45,9,20,0.97,0.6363636363636364,7,11,1.6700000000000002,0.6666666666666666,4,6,0.915,0.75,3,4,0.6950000000000001,0.6666666666666666,2,3,0.42500000000000004,1.0,1,1,0.04,0.6666666666666666,26,39,5.295000000000001,0.65625,21,32,3.585,0.6666666666666666,16,24,2.415,0.625,10,16,1.755,0.3333333333333333,2,6,0.27,0.0,0,4,-0.445,0.0,0,2,-0.255,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.7,21,30,7.34,0.6842105263157895,13,19,3.795,1.0,11,11,2.9299999999999997,1.0,6,6,1.75,1.0,2,2,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30357142857142855,17,56,-6.435,0.25,11,44,-5.55,0.36,9,25,0.02000000000000003,0.42857142857142855,3,7,1.29,0.6666666666666666,2,3,1.4,1.0,1,1,0.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240624,0.6842105263157895,26,38,5.7250000000000005,0.7916666666666666,19,24,4.805,0.8,16,20,3.97,0.8571428571428571,12,14,3.1750000000000003,0.8333333333333334,10,12,2.47,0.8,8,10,1.8399999999999999,0.8888888888888888,8,9,1.9,0.8571428571428571,6,7,1.335,1.0,3,3,0.98,0.7083333333333334,34,48,5.825,0.8235294117647058,28,34,6.454999999999998,0.9523809523809523,20,21,5.4350000000000005,1.0,10,10,2.6,1.0,2,2,0.62,1.0,2,2,0.62,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0
20240625,0.6744186046511628,29,43,5.0200000000000005,0.6666666666666666,20,30,3.4499999999999997,0.6428571428571429,9,14,1.9699999999999993,1.0,3,3,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7209302325581395,31,43,2.535,0.71875,23,32,2.285,0.782608695652174,18,23,2.5250000000000004,0.7,7,10,1.4200000000000002,1.0,4,4,0.8750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.5925925925925926,32,54,4.415,0.575,23,40,2.535,0.5483870967741935,17,31,1.465,0.3333333333333333,5,15,-2.9350000000000005,0.3333333333333333,3,9,-2.6999999999999993,0.2,1,5,-2.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28125,9,32,-7.26,0.35,7,20,-4.16,0.35714285714285715,5,14,-3.0,0.25,2,8,-0.8600000000000001,0.0,0,4,-0.9700000000000001,0.0,0,3,-0.5750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.3709677419354839,23,62,-8.65,0.4,18,45,-4.660000000000001,0.41379310344827586,12,29,-3.5449999999999995,0.5,9,18,-0.2899999999999997,0.5555555555555556,5,9,0.30500000000000005,0.3333333333333333,1,3,0.00500000000000006,0.0,0,2,-0.32999999999999996,0.0,0,1,-0.21,0.0,0,0,0.0,0.625,15,24,3.1649999999999996,0.6666666666666666,6,9,1.0,1.0,2,2,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.30303030303030304,10,33,-11.465,0.36,9,25,-7.794999999999999,0.391304347826087,9,23,-7.2250000000000005,0.35,7,20,-5.88,0.3333333333333333,6,18,-5.859999999999999,0.5555555555555556,5,9,-1.5500000000000003,0.8,4,5,1.13,0.6666666666666666,2,3,0.24499999999999994,1.0,1,1,0.435,0.8113207547169812,43,53,9.719999999999999,0.8095238095238095,34,42,5.050000000000001,0.78125,25,32,1.7199999999999998,0.7777777777777778,21,27,1.7149999999999996,0.8333333333333334,15,18,2.08,0.9090909090909091,10,11,1.8099999999999996,1.0,6,6,1.3900000000000001,1.0,4,4,1.155,1.0,2,2,0.75
20240701,0.6170212765957447,29,47,5.56,0.6756756756756757,25,37,6.605,0.7777777777777778,21,27,6.649999999999999,0.7272727272727273,16,22,4.765,0.6666666666666666,10,15,2.6250000000000004,1.0,8,8,3.4000000000000004,1.0,6,6,2.785,1.0,5,5,2.41,1.0,3,3,1.775,0.38461538461538464,15,39,-3.59,0.3448275862068966,10,29,-3.169999999999999,0.2727272727272727,6,22,-3.4199999999999995,0.35714285714285715,5,14,-0.13000000000000006,0.18181818181818182,2,11,-1.35,0.3333333333333333,2,6,-0.30999999999999994,0.3333333333333333,2,6,-0.30999999999999994,0.5,2,4,0.08,0.3333333333333333,1,3,0.075
20240702,0.3958333333333333,19,48,-2.88,0.37777777777777777,17,45,-3.105,0.4,14,35,-2.35,0.52,13,25,1.4099999999999997,0.8461538461538461,11,13,3.76,1.0,9,9,3.98,1.0,8,8,3.8049999999999997,1.0,8,8,3.8049999999999997,1.0,8,8,3.8049999999999997,0.34210526315789475,13,38,-1.9049999999999998,0.3125,10,32,-1.7300000000000004,0.3076923076923077,8,26,-1.345,0.18181818181818182,4,22,-2.345,0.11764705882352941,2,17,-1.7850000000000001,0.16666666666666666,2,12,-0.97,0.25,1,4,-0.020000000000000004,1.0,1,1,0.095,0.0,0,0,0.0
