TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240911,0.8064516129032258,25,31,23.984999999999996,0.8695652173913043,20,23,21.099999999999998,0.8421052631578947,16,19,16.134999999999998,0.8421052631578947,16,19,16.134999999999998,0.8571428571428571,12,14,13.05,0.9166666666666666,11,12,12.335,1.0,9,9,9.475,1.0,8,8,8.715,1.0,5,5,4.47,0.4,22,55,-24.235,0.4230769230769231,22,52,-20.505000000000003,0.4318181818181818,19,44,-18.915,0.3888888888888889,14,36,-17.65,0.3333333333333333,11,33,-19.12,0.3333333333333333,10,30,-18.505000000000003,0.3333333333333333,9,27,-17.645,0.34782608695652173,8,23,-17.715,0.36363636363636365,8,22,-16.215
20240912,0.4909090909090909,27,55,1.8599999999999999,0.49056603773584906,26,53,2.415,0.5102040816326531,25,49,3.869999999999999,0.5333333333333333,24,45,4.585000000000001,0.5476190476190477,23,42,5.0649999999999995,0.5526315789473685,21,38,4.8050000000000015,0.5428571428571428,19,35,3.7149999999999994,0.53125,17,32,3.2399999999999998,0.5,15,30,2.1799999999999997,0.7419354838709677,23,31,6.675000000000001,0.7037037037037037,19,27,4.3149999999999995,0.6666666666666666,16,24,2.8200000000000003,0.75,15,20,3.329999999999999,0.875,14,16,3.995,0.9166666666666666,11,12,3.625,0.875,7,8,2.395,0.875,7,8,2.395,0.8571428571428571,6,7,2.3099999999999996
20240913,0.5757575757575758,19,33,4.714999999999999,0.6129032258064516,19,31,5.124999999999999,0.6296296296296297,17,27,5.484999999999999,0.6666666666666666,16,24,6.085,0.7222222222222222,13,18,5.795,0.8,12,15,6.055,0.9,9,10,4.135,1.0,8,8,4.23,1.0,4,4,2.1750000000000003,0.3018867924528302,16,53,-5.855000000000001,0.3333333333333333,15,45,-5.404999999999999,0.2972972972972973,11,37,-4.445,0.28125,9,32,-4.0600000000000005,0.32,8,25,-1.5450000000000002,0.5,8,16,0.9099999999999999,0.5,7,14,0.4149999999999999,0.4,4,10,0.18500000000000005,0.375,3,8,0.26
20240916,0.41379310344827586,12,29,-0.3899999999999998,0.4074074074074074,11,27,-0.3100000000000001,0.47368421052631576,9,19,0.8300000000000002,0.5384615384615384,7,13,1.205,0.5,3,6,0.9699999999999999,0.6,3,5,1.13,0.6666666666666666,2,3,0.9349999999999999,1.0,1,1,1.01,1.0,1,1,1.01,0.42105263157894735,24,57,-4.510000000000001,0.43137254901960786,22,51,-3.2050000000000005,0.4318181818181818,19,44,-3.055,0.42105263157894735,16,38,-3.2050000000000005,0.36,9,25,-3.4899999999999998,0.2777777777777778,5,18,-3.954999999999999,0.21428571428571427,3,14,-3.26,0.16666666666666666,2,12,-3.19,0.16666666666666666,2,12,-3.19
20240917,0.30303030303030304,10,33,-3.345,0.36,9,25,-1.2600000000000002,0.4444444444444444,8,18,-0.10499999999999927,0.5833333333333334,7,12,1.5949999999999998,0.6666666666666666,6,9,1.5399999999999998,0.8333333333333334,5,6,1.375,0.8,4,5,1.28,0.75,3,4,0.88,0.75,3,4,0.88,0.6037735849056604,32,53,4.86,0.6304347826086957,29,46,4.665,0.6341463414634146,26,41,3.88,0.6451612903225806,20,31,4.225,0.75,15,20,5.015000000000001,0.8235294117647058,14,17,4.74,0.9285714285714286,13,14,4.8100000000000005,1.0,10,10,3.985,1.0,9,9,3.755
20240918,0.29411764705882354,10,34,-6.715,0.20833333333333334,5,24,-5.325,0.16666666666666666,3,18,-4.175000000000001,0.2,2,10,-1.375,0.6666666666666666,2,3,0.07999999999999997,1.0,2,2,0.16499999999999998,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.7307692307692307,38,52,5.535000000000001,0.775,31,40,4.265000000000001,0.75,18,24,2.0549999999999997,0.7333333333333333,11,15,0.6050000000000002,0.5714285714285714,4,7,-0.38500000000000023,0.0,0,3,-2.0250000000000004,0.0,0,3,-2.0250000000000004,0.0,0,2,-1.3599999999999999,0.0,0,2,-1.3599999999999999
20240919,0.4339622641509434,23,53,-6.94,0.4,20,50,-8.26,0.43902439024390244,18,41,-4.745,0.4444444444444444,16,36,-2.0050000000000003,0.4375,14,32,-1.5699999999999998,0.37037037037037035,10,27,-1.745,0.391304347826087,9,23,-0.7299999999999998,0.2857142857142857,4,14,-0.36500000000000005,0.5,4,8,2.51,0.3939393939393939,13,33,-5.79,0.4074074074074074,11,27,-4.385,0.4375,7,16,-1.4699999999999998,0.4666666666666667,7,15,-0.44500000000000006,0.3333333333333333,4,12,-2.285,0.4,4,10,-1.3949999999999998,0.375,3,8,-1.1149999999999998,0.375,3,8,-1.1149999999999998,0.375,3,8,-1.1149999999999998
20240920,0.32,16,50,-7.28,0.29545454545454547,13,44,-5.38,0.2926829268292683,12,41,-4.49,0.3125,10,32,-1.8599999999999999,0.3333333333333333,8,24,-0.875,0.29411764705882354,5,17,-0.2549999999999999,0.3333333333333333,4,12,0.6000000000000001,0.375,3,8,0.7249999999999999,1.0,1,1,0.52,0.4166666666666667,15,36,-4.355,0.48148148148148145,13,27,-1.7799999999999998,0.5,9,18,-1.4649999999999999,0.4166666666666667,5,12,-2.0749999999999997,0.4444444444444444,4,9,-0.4700000000000002,0.75,3,4,1.025,0.6666666666666666,2,3,0.5,1.0,1,1,0.605,0.0,0,0,0.0
20240923,0.5614035087719298,32,57,-0.35500000000000015,0.5833333333333334,28,48,-0.2750000000000001,0.6578947368421053,25,38,2.095,0.6666666666666666,22,33,3.0900000000000003,0.6,15,25,1.27,0.5882352941176471,10,17,1.05,0.5833333333333334,7,12,0.9100000000000001,0.5555555555555556,5,9,0.51,0.6666666666666666,4,6,-0.005000000000000032,0.41379310344827586,12,29,-1.2600000000000002,0.47058823529411764,8,17,-0.0899999999999998,0.4,4,10,0.26999999999999996,0.5,2,4,0.45000000000000007,0.5,1,2,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240924,0.8974358974358975,35,39,13.48,0.967741935483871,30,31,12.19,0.9615384615384616,25,26,11.399999999999999,1.0,14,14,8.295000000000002,1.0,12,12,7.795000000000001,1.0,10,10,7.210000000000001,1.0,8,8,6.300000000000001,1.0,8,8,6.300000000000001,1.0,7,7,5.165,0.2127659574468085,10,47,-14.299999999999997,0.2,7,35,-11.249999999999998,0.125,3,24,-9.65,0.15,3,20,-7.35,0.058823529411764705,1,17,-7.4399999999999995,0.0,0,12,-5.379999999999999,0.0,0,12,-5.379999999999999,0.0,0,8,-3.9699999999999998,0.0,0,7,-3.16
20240925,0.46153846153846156,24,52,-0.9250000000000002,0.5294117647058824,18,34,1.055,0.6818181818181818,15,22,1.6749999999999998,0.8,8,10,1.0650000000000002,0.8571428571428571,6,7,0.8049999999999999,0.5,1,2,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7647058823529411,26,34,5.745,0.76,19,25,4.79,0.7692307692307693,10,13,2.1350000000000002,0.625,5,8,0.595,0.6,3,5,0.235,1.0,3,3,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.5483870967741935,17,31,-1.9450000000000007,0.5555555555555556,15,27,-0.8200000000000001,0.5833333333333334,14,24,0.22999999999999998,0.6842105263157895,13,19,1.48,0.7058823529411765,12,17,1.475,0.9230769230769231,12,13,4.335,0.9090909090909091,10,11,3.67,0.9,9,10,2.845,0.8888888888888888,8,9,2.6599999999999997,0.6181818181818182,34,55,9.48,0.6078431372549019,31,51,8.405,0.5853658536585366,24,41,6.02,0.5428571428571428,19,35,2.854999999999999,0.53125,17,32,1.2350000000000003,0.5384615384615384,14,26,0.22499999999999998,0.631578947368421,12,19,1.6600000000000001,0.5833333333333334,7,12,0.5850000000000001,0.2,1,5,-0.9550000000000001
20240927,0.2857142857142857,10,35,-4.755000000000001,0.21428571428571427,6,28,-4.4,0.2222222222222222,6,27,-4.2700000000000005,0.2631578947368421,5,19,-2.6450000000000005,0.4,4,10,-0.855,0.6,3,5,0.16,0.75,3,4,0.17,1.0,3,3,0.30000000000000004,1.0,2,2,0.265,0.8235294117647058,42,51,8.7,0.8421052631578947,32,38,7.340000000000001,0.8235294117647058,28,34,6.8999999999999995,0.8095238095238095,17,21,3.920000000000001,0.6923076923076923,9,13,2.02,0.6666666666666666,8,12,1.56,0.6666666666666666,8,12,1.56,0.6666666666666666,6,9,1.1600000000000001,0.7142857142857143,5,7,0.935
20240930,0.8181818181818182,27,33,4.78,0.85,17,20,3.11,1.0,9,9,2.25,1.0,5,5,0.99,1.0,2,2,0.5449999999999999,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,-0.8900000000000001,0.46875,15,32,1.3850000000000002,0.55,11,20,2.83,0.4,4,10,1.3649999999999998,0.25,1,4,0.645,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.5185185185185185,28,54,-8.790000000000001,0.5306122448979592,26,49,-8.31,0.5333333333333333,24,45,-7.815000000000001,0.5135135135135135,19,37,-6.454999999999999,0.4857142857142857,17,35,-7.725,0.4827586206896552,14,29,-6.505000000000001,0.48148148148148145,13,27,-6.165000000000001,0.45,9,20,-5.050000000000001,0.38461538461538464,5,13,-3.8349999999999995,0.34375,11,32,-17.095,0.32142857142857145,9,28,-15.929999999999996,0.2916666666666667,7,24,-16.08,0.30434782608695654,7,23,-15.975,0.3181818181818182,7,22,-14.655000000000001,0.1875,3,16,-14.299999999999999,0.0,0,11,-13.174999999999999,0.0,0,9,-10.500000000000002,0.0,0,8,-9.005
20241002,0.7450980392156863,38,51,7.985,0.723404255319149,34,47,7.215000000000001,0.7380952380952381,31,42,6.76,0.7894736842105263,30,38,7.7,0.8064516129032258,25,31,7.989999999999999,0.9545454545454546,21,22,8.47,0.9285714285714286,13,14,6.42,1.0,9,9,4.420000000000001,1.0,7,7,3.435,0.42857142857142855,15,35,-1.92,0.3103448275862069,9,29,-4.625,0.36363636363636365,8,22,-3.355,0.35294117647058826,6,17,-2.575,0.2857142857142857,4,14,-3.7250000000000005,0.3076923076923077,4,13,-3.4450000000000003,0.3333333333333333,4,12,-3.2600000000000002,0.3,3,10,-3.265,0.25,2,8,-2.865
20241003,0.6190476190476191,13,21,2.8049999999999997,0.6666666666666666,12,18,4.105,0.7333333333333333,11,15,4.260000000000001,0.7777777777777778,7,9,2.465,0.8333333333333334,5,6,1.1199999999999999,0.8,4,5,0.665,0.8,4,5,0.665,1.0,2,2,0.61,1.0,1,1,0.46,0.3384615384615385,22,65,-7.205,0.37037037037037035,20,54,-2.0799999999999996,0.3958333333333333,19,48,-1.2750000000000004,0.39473684210526316,15,38,-0.2250000000000001,0.4444444444444444,12,27,3.42,0.5,9,18,5.175,0.5714285714285714,8,14,7.200000000000001,0.6363636363636364,7,11,6.8,0.8571428571428571,6,7,5.750000000000001
20241004,0.6756756756756757,25,37,8.355,0.6451612903225806,20,31,6.094999999999998,0.7307692307692307,19,26,8.8,0.8095238095238095,17,21,9.655,0.8333333333333334,15,18,9.160000000000002,0.8,12,15,6.909999999999999,0.75,6,8,2.41,1.0,5,5,3.13,1.0,5,5,3.13,0.30612244897959184,15,49,-8.115,0.2765957446808511,13,47,-10.784999999999998,0.2857142857142857,12,42,-9.625,0.2926829268292683,12,41,-9.26,0.2857142857142857,10,35,-7.9750000000000005,0.2727272727272727,9,33,-7.655000000000001,0.25925925925925924,7,27,-7.525,0.30434782608695654,7,23,-6.2299999999999995,0.3333333333333333,6,18,-3.750000000000001
20241007,0.25,8,32,-4.265000000000001,0.20833333333333334,5,24,-3.755000000000001,0.15789473684210525,3,19,-2.9299999999999997,0.25,3,12,-0.9,0.0,0,5,-1.23,0.0,0,2,-0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5370370370370371,29,54,0.17499999999999988,0.475,19,40,-1.055,0.39285714285714285,11,28,-1.7599999999999998,0.375,9,24,-2.075,0.26666666666666666,4,15,-2.9450000000000003,0.2727272727272727,3,11,-2.45,0.25,1,4,-1.1150000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.5238095238095238,22,42,-4.365,0.6206896551724138,18,29,-1.33,0.6363636363636364,14,22,-0.65,0.6666666666666666,12,18,-0.3450000000000001,0.7058823529411765,12,17,-0.2200000000000002,0.7142857142857143,10,14,-0.45500000000000024,0.6666666666666666,8,12,-0.8250000000000002,0.6666666666666666,6,9,-0.525,0.6666666666666666,6,9,-0.525,0.18181818181818182,8,44,-9.925000000000002,0.10714285714285714,3,28,-9.655,0.045454545454545456,1,22,-8.979999999999999,0.058823529411764705,1,17,-7.930000000000001,0.08333333333333333,1,12,-6.834999999999999,0.0,0,7,-5.665,0.0,0,6,-4.54,0.0,0,2,-2.11,0.0,0,0,0.0
20241009,0.9615384615384616,25,26,8.07,0.9411764705882353,16,17,4.8100000000000005,1.0,9,9,2.005,1.0,7,7,1.5950000000000002,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,10,60,-15.285,0.16,8,50,-11.829999999999998,0.1388888888888889,5,36,-9.315000000000001,0.04,1,25,-8.74,0.0,0,14,-5.5600000000000005,0.0,0,7,-2.7749999999999995,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.6885245901639344,42,61,7.845000000000001,0.6896551724137931,40,58,7.455,0.7115384615384616,37,52,7.25,0.6904761904761905,29,42,4.5600000000000005,0.6470588235294118,22,34,2.8950000000000005,0.55,11,20,-1.2200000000000002,0.46153846153846156,6,13,-1.4449999999999996,0.2,1,5,-1.56,0.0,0,2,-1.22,0.24,6,25,-4.4750000000000005,0.17391304347826086,4,23,-5.505,0.14285714285714285,3,21,-5.5249999999999995,0.16666666666666666,3,18,-4.120000000000001,0.125,2,16,-4.154999999999999,0.08333333333333333,1,12,-3.6199999999999997,0.0,0,8,-3.15,0.0,0,5,-1.9,0.0,0,4,-1.73
20241011,0.5526315789473685,21,38,1.5,0.5769230769230769,15,26,1.0399999999999998,0.6666666666666666,12,18,1.75,0.6923076923076923,9,13,1.46,0.7142857142857143,5,7,1.405,1.0,2,2,0.6799999999999999,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,26,48,4.425000000000001,0.6176470588235294,21,34,5.335,0.6818181818181818,15,22,4.3950000000000005,0.6666666666666666,10,15,2.545,1.0,6,6,0.985,1.0,4,4,0.5599999999999999,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.6341463414634146,26,41,2.3550000000000004,0.75,21,28,4.035,0.7333333333333333,11,15,2.04,0.75,3,4,0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,3.1150000000000007,0.3076923076923077,8,26,-1.065,0.21052631578947367,4,19,-2.39,0.21428571428571427,3,14,-2.285,0.09090909090909091,1,11,-2.9,0.25,1,4,-0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.5945945945945946,22,37,3.19,0.6428571428571429,18,28,4.195,0.6818181818181818,15,22,3.5649999999999995,0.6923076923076923,9,13,1.9949999999999999,0.8181818181818182,9,11,2.385,0.7777777777777778,7,9,1.57,1.0,6,6,1.325,1.0,5,5,1.3,1.0,2,2,1.025,0.673469387755102,33,49,7.205,0.6486486486486487,24,37,4.3,0.5862068965517241,17,29,1.8200000000000003,0.47368421052631576,9,19,-0.16500000000000015,0.5,9,18,0.62,0.5333333333333333,8,15,0.67,0.6153846153846154,8,13,1.0850000000000002,0.5833333333333334,7,12,1.0000000000000002,0.5833333333333334,7,12,1.0000000000000002
20241016,0.6590909090909091,29,44,4.805,0.7419354838709677,23,31,5.725,0.9047619047619048,19,21,5.669999999999999,0.9230769230769231,12,13,3.8149999999999995,0.875,7,8,2.5900000000000003,0.8571428571428571,6,7,2.23,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,2.400000000000001,0.32,8,25,-1.2000000000000002,0.375,6,16,1.295,0.3333333333333333,3,9,1.1999999999999997,0.14285714285714285,1,7,-0.1099999999999999,0.0,0,3,-0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.47368421052631576,18,38,1.5199999999999996,0.36363636363636365,8,22,-1.4700000000000006,0.4,4,10,-0.865,0.42857142857142855,3,7,-0.25999999999999995,0.42857142857142855,3,7,-0.25999999999999995,0.4,2,5,-0.34500000000000003,0.5,1,2,-0.009999999999999995,0.5,1,2,-0.009999999999999995,1.0,1,1,0.07,0.25,12,48,-9.71,0.2702702702702703,10,37,-6.229999999999999,0.3225806451612903,10,31,-4.1850000000000005,0.4666666666666667,7,15,-1.1199999999999999,0.6666666666666666,4,6,0.42500000000000004,0.3333333333333333,1,3,-0.019999999999999962,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0
20241018,0.6,24,40,1.605,0.7307692307692307,19,26,1.895,0.75,9,12,0.96,0.5714285714285714,4,7,-0.35500000000000004,0.6,3,5,-0.365,0.6666666666666666,2,3,-0.065,1.0,2,2,0.16,1.0,1,1,0.045,0.0,0,0,0.0,0.4782608695652174,22,46,-2.5799999999999996,0.32142857142857145,9,28,-3.8900000000000006,0.3,6,20,-2.815,0.36363636363636365,4,11,-1.81,0.0,0,4,-1.9350000000000003,0.0,0,4,-1.9350000000000003,0.0,0,4,-1.9350000000000003,0.0,0,4,-1.9350000000000003,0.0,0,3,-1.5100000000000002
20241021,0.40476190476190477,17,42,-2.809999999999999,0.4117647058823529,14,34,-1.8399999999999996,0.3793103448275862,11,29,-1.93,0.36,9,25,-1.05,0.38095238095238093,8,21,-1.2099999999999997,0.4,8,20,-0.6950000000000003,0.42105263157894735,8,19,-0.19499999999999984,0.4,6,15,-0.24499999999999988,0.3,3,10,-0.815,0.5909090909090909,26,44,8.44,0.6153846153846154,24,39,8.095000000000004,0.6875,22,32,10.59,0.7,21,30,10.425,0.72,18,25,11.285,0.7083333333333334,17,24,9.93,0.631578947368421,12,19,5.100000000000001,0.6470588235294118,11,17,4.550000000000001,0.6666666666666666,8,12,2.7200000000000006
20241022,0.5428571428571428,19,35,2.0949999999999998,0.6666666666666666,18,27,2.3699999999999997,0.8125,13,16,2.3850000000000002,0.8181818181818182,9,11,1.6999999999999997,0.75,6,8,1.22,0.5,2,4,-0.009999999999999995,0.3333333333333333,1,3,-0.07999999999999999,0.0,0,1,-0.04,0.0,0,0,0.0,0.45098039215686275,23,51,-2.43,0.4772727272727273,21,44,-1.43,0.48484848484848486,16,33,-1.185,0.4166666666666667,10,24,-0.30499999999999994,0.35714285714285715,5,14,-0.8849999999999997,0.4,2,5,0.15499999999999997,0.0,0,3,-0.535,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.3548387096774194,11,31,-6.1899999999999995,0.4,10,25,-2.5599999999999996,0.4,8,20,-1.7799999999999996,0.35714285714285715,5,14,-1.535,0.5,4,8,-0.015000000000000013,0.6,3,5,0.19500000000000012,0.0,0,1,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.5636363636363636,31,55,14.674999999999999,0.5686274509803921,29,51,14.465000000000002,0.5681818181818182,25,44,11.254999999999997,0.6060606060606061,20,33,9.04,0.7894736842105263,15,19,8.63,0.7857142857142857,11,14,6.295,1.0,7,7,3.6499999999999995,1.0,3,3,1.8399999999999999,1.0,1,1,0.605
20241024,0.029411764705882353,1,34,-17.18,0.0,0,22,-13.77,0.0,0,15,-9.46,0.0,0,11,-7.975,0.0,0,10,-7.09,0.0,0,7,-4.955,0.0,0,2,-1.455,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,32,52,3.475,0.6153846153846154,32,52,3.475,0.5777777777777777,26,45,1.0899999999999996,0.4722222222222222,17,36,-3.005,0.35714285714285715,10,28,-5.67,0.28,7,25,-7.280000000000002,0.2916666666666667,7,24,-7.22,0.3,6,20,-7.010000000000001,0.13333333333333333,2,15,-8.864999999999998
20241025,0.37037037037037035,10,27,-3.2800000000000002,0.35,7,20,-2.229999999999999,0.42857142857142855,6,14,-0.82,0.625,5,8,0.505,0.6,3,5,0.315,0.5,2,4,0.08499999999999999,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.7966101694915254,47,59,17.634999999999998,0.8113207547169812,43,53,16.409999999999997,0.8292682926829268,34,41,14.309999999999999,0.8064516129032258,25,31,10.195000000000004,0.9473684210526315,18,19,8.55,0.9230769230769231,12,13,5.970000000000001,1.0,8,8,3.8200000000000003,1.0,2,2,1.47,1.0,1,1,0.775
20241028,0.22857142857142856,8,35,-6.214999999999999,0.25,7,28,-4.225,0.2,3,15,-2.5399999999999996,0.2222222222222222,2,9,-1.5199999999999998,0.4,2,5,-0.8150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6078431372549019,31,51,5.69,0.6578947368421053,25,38,5.509999999999999,0.6153846153846154,16,26,2.8800000000000003,0.625,10,16,1.105,0.7272727272727273,8,11,1.095,0.7272727272727273,8,11,1.095,0.8,4,5,0.51,1.0,2,2,0.565,0.0,0,0,0.0
20241029,0.6274509803921569,32,51,2.9349999999999996,0.5909090909090909,26,44,1.3000000000000003,0.6571428571428571,23,35,1.9249999999999998,0.5416666666666666,13,24,-1.21,0.375,6,16,-2.7649999999999997,0.42857142857142855,6,14,-1.8299999999999998,0.38461538461538464,5,13,-2.36,0.38461538461538464,5,13,-2.36,0.4,4,10,-1.58,0.5142857142857142,18,35,-0.5300000000000001,0.6086956521739131,14,23,0.7600000000000001,0.6363636363636364,7,11,0.645,0.5,3,6,0.22499999999999998,0.3333333333333333,1,3,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241030,0.5172413793103449,30,58,2.71,0.5384615384615384,21,39,2.23,0.5806451612903226,18,31,2.785,0.631578947368421,12,19,2.27,0.6666666666666666,6,9,2.395,1.0,4,4,2.335,1.0,2,2,1.425,1.0,1,1,0.885,0.0,0,0,0.0,0.5357142857142857,15,28,-0.685,0.5333333333333333,8,15,-0.89,0.375,3,8,-1.49,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.56,14,25,1.2199999999999998,0.6666666666666666,12,18,3.7299999999999995,0.8461538461538461,11,13,5.41,0.8888888888888888,8,9,5.779999999999999,1.0,8,8,5.955,1.0,8,8,5.955,1.0,7,7,5.895,1.0,6,6,5.159999999999999,1.0,4,4,3.625,0.6885245901639344,42,61,11.735,0.6545454545454545,36,55,10.15,0.6470588235294118,33,51,8.979999999999999,0.625,25,40,5.3100000000000005,0.5357142857142857,15,28,1.4049999999999998,0.6190476190476191,13,21,4.1,0.75,9,12,3.2750000000000004,0.875,7,8,2.24,0.8333333333333334,5,6,1.03
20241101,0.525,21,40,-0.5600000000000003,0.5294117647058824,18,34,-2.095,0.5925925925925926,16,27,1.3449999999999998,0.55,11,20,1.565,0.6666666666666666,10,15,3.2299999999999995,0.5833333333333334,7,12,1.4249999999999998,0.7,7,10,2.3499999999999996,0.7,7,10,2.3499999999999996,0.6666666666666666,4,6,1.645,0.5217391304347826,24,46,4.56,0.4864864864864865,18,37,1.005,0.41379310344827586,12,29,-3.155,0.36363636363636365,8,22,-3.625,0.23529411764705882,4,17,-5.1000000000000005,0.3333333333333333,4,12,-3.145,0.2222222222222222,2,9,-3.21,0.14285714285714285,1,7,-3.46,0.16666666666666666,1,6,-2.285
20241104,0.21875,7,32,-11.465,0.18518518518518517,5,27,-10.885000000000002,0.19047619047619047,4,21,-9.4,0.13333333333333333,2,15,-7.340000000000001,0.125,1,8,-5.1000000000000005,0.16666666666666666,1,6,-4.96,0.0,0,1,-1.145,0.0,0,0,0.0,0.0,0,0,0.0,0.7592592592592593,41,54,20.599999999999998,0.7608695652173914,35,46,16.439999999999998,0.7297297297297297,27,37,11.450000000000001,0.75,21,28,10.78,0.7083333333333334,17,24,8.215,0.631578947368421,12,19,5.17,0.5454545454545454,6,11,2.4849999999999994,0.5714285714285714,4,7,1.65,0.0,0,2,-0.585
20241105,0.7297297297297297,27,37,3.769999999999999,0.6551724137931034,19,29,0.6950000000000001,0.6,12,20,-0.039999999999999813,0.5384615384615384,7,13,-0.5850000000000004,0.5,5,10,-0.4999999999999998,0.42857142857142855,3,7,-1.09,0.25,1,4,-0.88,0.0,0,1,-0.475,0.0,0,1,-0.475,0.3469387755102041,17,49,-4.185,0.358974358974359,14,39,-3.7750000000000004,0.3225806451612903,10,31,-3.93,0.16666666666666666,3,18,-3.6399999999999997,0.16666666666666666,2,12,-2.385,0.2222222222222222,2,9,-1.3250000000000002,0.2857142857142857,2,7,-1.06,0.4,2,5,-0.4600000000000001,0.5,1,2,0.045000000000000005
20241106,0.1111111111111111,2,18,-6.36,0.09090909090909091,1,11,-4.67,0.125,1,8,-3.8449999999999998,0.2,1,5,-2.48,0.25,1,4,-2.34,0.0,0,2,-1.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3382352941176471,23,68,-13.389999999999999,0.2857142857142857,16,56,-14.635000000000002,0.3125,15,48,-10.78,0.2564102564102564,10,39,-10.69,0.25,8,32,-10.145,0.20833333333333334,5,24,-7.02,0.13636363636363635,3,22,-8.849999999999996,0.1111111111111111,2,18,-6.460000000000001,0.08333333333333333,1,12,-4.315
20241107,0.5714285714285714,24,42,0.12999999999999973,0.5294117647058824,18,34,-1.03,0.52,13,25,-1.695,0.35294117647058826,6,17,-3.37,0.08333333333333333,1,12,-3.845,0.0,0,6,-2.315,0.0,0,3,-1.49,0.0,0,2,-0.815,0.0,0,1,-0.52,0.20454545454545456,9,44,-4.619999999999999,0.17647058823529413,6,34,-3.8549999999999995,0.16,4,25,-3.0800000000000005,0.2,4,20,-2.5050000000000003,0.2727272727272727,3,11,-1.1800000000000002,0.0,0,5,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
