TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250227,0.3684210526315789,21,57,-9.924999999999999,0.40384615384615385,21,52,-2.999999999999999,0.37209302325581395,16,43,-2.4549999999999996,0.38461538461538464,15,39,-0.7449999999999996,0.42424242424242425,14,33,4.050000000000001,0.5238095238095238,11,21,6.884999999999999,0.4666666666666667,7,15,3.615,0.5,5,10,1.8499999999999999,0.3333333333333333,2,6,-0.58,0.5862068965517241,17,29,10.725,0.625,15,24,9.59,0.5333333333333333,8,15,3.9050000000000002,0.4,4,10,1.2,0.2857142857142857,2,7,0.58,0.0,0,3,-0.855,0.0,0,2,-0.835,0.0,0,2,-0.835,0.0,0,1,-0.075
20250228,0.4307692307692308,28,65,-1.5749999999999995,0.43548387096774194,27,62,-1.2400000000000007,0.45454545454545453,25,55,-0.22000000000000086,0.46,23,50,1.2599999999999991,0.4772727272727273,21,44,1.3050000000000004,0.46153846153846156,18,39,-0.4450000000000006,0.46875,15,32,-3.1850000000000005,0.36,9,25,-6.745,0.3157894736842105,6,19,-6.790000000000001,0.5238095238095238,11,21,6.340000000000001,0.4444444444444444,4,9,1.7349999999999997,0.42857142857142855,3,7,0.5299999999999998,0.25,1,4,-0.34500000000000003,0.25,1,4,-0.34500000000000003,0.0,0,2,-0.14,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0
20250303,0.49019607843137253,25,51,1.4500000000000002,0.4791666666666667,23,48,-0.12500000000000044,0.4888888888888889,22,45,0.6149999999999998,0.47619047619047616,20,42,0.9700000000000001,0.4864864864864865,18,37,3.7349999999999994,0.53125,17,32,5.635,0.5,14,28,5.574999999999999,0.5,10,20,5.390000000000001,0.42857142857142855,6,14,1.9450000000000003,0.5428571428571428,19,35,7.700000000000001,0.6206896551724138,18,29,7.460000000000003,0.64,16,25,8.235,0.6,12,20,7.275,0.6875,11,16,8.795,0.75,9,12,7.915,0.8181818181818182,9,11,7.935,1.0,9,9,8.29,1.0,8,8,7.32
20250304,0.5076923076923077,33,65,7.305,0.5166666666666667,31,60,7.765000000000001,0.48148148148148145,26,54,3.764999999999999,0.4583333333333333,22,48,-0.010000000000000897,0.4888888888888889,22,45,2.7249999999999996,0.46153846153846156,18,39,0.09499999999999931,0.45714285714285713,16,35,-0.7250000000000001,0.5333333333333333,16,30,2.7350000000000003,0.5714285714285714,16,28,4.550000000000001,0.38095238095238093,8,21,-0.2450000000000001,0.3684210526315789,7,19,0.5599999999999997,0.4666666666666667,7,15,3.4250000000000007,0.42857142857142855,6,14,2.0000000000000004,0.5,5,10,2.545000000000001,0.7142857142857143,5,7,3.7100000000000004,0.8333333333333334,5,6,4.739999999999999,0.75,3,4,2.565,0.75,3,4,2.565
20250305,0.40425531914893614,19,47,1.404999999999998,0.4,18,45,-1.3322676295501878e-15,0.4146341463414634,17,41,1.4149999999999991,0.3939393939393939,13,33,1.045,0.3793103448275862,11,29,0.020000000000000462,0.32,8,25,-2.000000000000001,0.34782608695652173,8,23,0.5299999999999989,0.35,7,20,1.7800000000000007,0.375,6,16,3.3499999999999996,0.6666666666666666,26,39,9.255,0.6666666666666666,24,36,9.365000000000002,0.6896551724137931,20,29,6.535,0.6666666666666666,18,27,5.390000000000001,0.68,17,25,5.324999999999999,0.7,14,20,6.1450000000000005,0.625,10,16,3.1399999999999997,0.5384615384615384,7,13,1.645,0.5,4,8,-0.029999999999999916
20250306,0.3181818181818182,21,66,-43.480000000000004,0.3225806451612903,20,62,-40.195,0.32786885245901637,20,61,-38.54,0.3050847457627119,18,59,-40.62,0.3050847457627119,18,59,-40.62,0.2727272727272727,15,55,-40.160000000000004,0.22916666666666666,11,48,-39.644999999999996,0.18181818181818182,8,44,-39.105,0.15789473684210525,6,38,-34.61,0.65,13,20,9.475,0.6666666666666666,12,18,8.04,0.6428571428571429,9,14,4.875,0.6428571428571429,9,14,4.875,0.6363636363636364,7,11,3.64,0.5555555555555556,5,9,1.5300000000000007,0.5,4,8,0.1750000000000007,0.5,3,6,0.3650000000000003,0.5,2,4,0.4650000000000002
20250307,0.3235294117647059,22,68,-14.435,0.29508196721311475,18,61,-16.71,0.3137254901960784,16,51,-12.649999999999999,0.2857142857142857,14,49,-13.294999999999998,0.27906976744186046,12,43,-10.285,0.24324324324324326,9,37,-12.520000000000003,0.2727272727272727,9,33,-8.98,0.25,8,32,-9.055,0.3076923076923077,8,26,-5.3500000000000005,0.8333333333333334,15,18,4.970000000000001,1.0,11,11,8.370000000000001,1.0,9,9,7.585,1.0,6,6,6.06,1.0,3,3,3.4349999999999996,1.0,1,1,1.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250310,0.4090909090909091,27,66,3.86,0.421875,27,64,5.469999999999999,0.43333333333333335,26,60,6.045,0.45614035087719296,26,57,6.76,0.4444444444444444,24,54,5.419999999999999,0.44,22,50,5.875,0.4222222222222222,19,45,5.6499999999999995,0.475,19,40,8.36,0.5142857142857142,18,35,8.055,0.8,16,20,14.215,0.8235294117647058,14,17,13.825000000000001,0.8571428571428571,12,14,13.765,0.8461538461538461,11,13,12.635000000000002,0.8461538461538461,11,13,12.635000000000002,0.8461538461538461,11,13,12.635000000000002,0.9166666666666666,11,12,13.765,0.9,9,10,11.88,1.0,8,8,10.545000000000002
20250311,0.5352112676056338,38,71,15.805000000000003,0.5362318840579711,37,69,14.665000000000001,0.5538461538461539,36,65,17.63,0.5172413793103449,30,58,5.3,0.5272727272727272,29,55,4.049999999999997,0.5384615384615384,28,52,3.49,0.5319148936170213,25,47,3.389999999999997,0.5238095238095238,22,42,2.3649999999999993,0.5135135135135135,19,37,0.36999999999999944,0.4,6,15,-0.6399999999999997,0.38461538461538464,5,13,-1.8400000000000007,0.2727272727272727,3,11,-5.155,0.42857142857142855,3,7,1.04,1.0,3,3,5.97,1.0,2,2,3.63,1.0,1,1,2.085,1.0,1,1,2.085,0.0,0,0,0.0
20250312,0.6428571428571429,45,70,22.245,0.6417910447761194,43,67,22.529999999999998,0.65,39,60,21.55,0.6610169491525424,39,59,22.224999999999998,0.6909090909090909,38,55,23.220000000000002,0.7346938775510204,36,49,25.15,0.75,33,44,24.3,0.7631578947368421,29,38,23.450000000000003,0.7878787878787878,26,33,22.03,0.625,10,16,4.675000000000001,0.5384615384615384,7,13,1.6950000000000003,0.5833333333333334,7,12,2.075,0.6,6,10,2.045,0.6,3,5,-0.09499999999999999,0.75,3,4,0.010000000000000009,1.0,2,2,0.545,1.0,2,2,0.545,1.0,2,2,0.545
20250313,0.2682926829268293,22,82,-33.474999999999994,0.27848101265822783,22,79,-30.89,0.29333333333333333,22,75,-25.734999999999996,0.30985915492957744,22,71,-22.869999999999997,0.3076923076923077,20,65,-20.644999999999996,0.3275862068965517,19,58,-18.925,0.3333333333333333,17,51,-14.975,0.32558139534883723,14,43,-10.280000000000003,0.3142857142857143,11,35,-7.040000000000001,0.75,3,4,1.22,1.0,2,2,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250314,0.813953488372093,35,43,20.22,0.8055555555555556,29,36,14.099999999999998,0.84375,27,32,13.965,0.9090909090909091,20,22,8.819999999999999,0.8947368421052632,17,19,7.380000000000002,0.9,9,10,4.625000000000001,1.0,5,5,3.225,1.0,5,5,3.225,1.0,4,4,2.375,0.27906976744186046,12,43,-15.625000000000002,0.2857142857142857,10,35,-11.834999999999999,0.21739130434782608,5,23,-9.180000000000001,0.29411764705882354,5,17,-4.8050000000000015,0.2857142857142857,4,14,-3.8899999999999992,0.36363636363636365,4,11,-1.0949999999999998,0.5714285714285714,4,7,0.39500000000000013,0.6666666666666666,2,3,0.215,0.0,0,0,0.0
20250317,0.44155844155844154,34,77,-8.75,0.4,28,70,-11.639999999999999,0.3787878787878788,25,66,-13.195,0.3728813559322034,22,59,-12.740000000000002,0.33962264150943394,18,53,-13.999999999999995,0.26666666666666666,12,45,-16.279999999999998,0.2702702702702703,10,37,-16.395,0.28125,9,32,-14.295,0.23076923076923078,6,26,-15.549999999999999,0.2222222222222222,2,9,-1.77,0.125,1,8,-2.0300000000000002,0.125,1,8,-2.0300000000000002,0.14285714285714285,1,7,-1.925,0.2,1,5,-0.8299999999999998,0.0,0,3,-1.54,0.0,0,3,-1.54,0.0,0,3,-1.54,0.0,0,1,-0.575
20250318,0.45901639344262296,28,61,-11.770000000000001,0.45614035087719296,26,57,-11.084999999999999,0.48,24,50,-7.875,0.5,21,42,-3.9,0.5428571428571428,19,35,0.025000000000000355,0.6153846153846154,16,26,2.9999999999999996,0.7619047619047619,16,21,6.225,0.7058823529411765,12,17,4.2,0.8181818181818182,9,11,4.074999999999999,0.6,15,25,3.81,0.5238095238095238,11,21,1.58,0.5625,9,16,1.395,0.6153846153846154,8,13,1.48,0.375,3,8,-0.5049999999999999,0.5,3,6,-0.11499999999999994,0.5,3,6,-0.11499999999999994,0.5,3,6,-0.11499999999999994,0.5,3,6,-0.11499999999999994
20250319,0.59375,19,32,5.640000000000001,0.42857142857142855,9,21,0.7500000000000004,0.4,8,20,0.040000000000000036,0.14285714285714285,2,14,-4.345000000000001,0.0,0,11,-4.91,0.0,0,10,-4.51,0.0,0,8,-3.5100000000000002,0.0,0,4,-1.48,0.0,0,3,-1.3,0.35185185185185186,19,54,-9.385,0.4222222222222222,19,45,-5.555,0.475,19,40,-4.029999999999999,0.5151515151515151,17,33,-3.0649999999999995,0.5217391304347826,12,23,-2.0399999999999996,0.5,8,16,-3.3049999999999997,0.38461538461538464,5,13,-3.9000000000000004,0.14285714285714285,1,7,-4.220000000000001,0.0,0,5,-3.885
20250320,0.34782608695652173,16,46,-4.07,0.38235294117647056,13,34,1.07,0.4074074074074074,11,27,2.735,0.375,9,24,1.88,0.375,6,16,1.5050000000000003,0.3,3,10,-0.6749999999999999,0.3333333333333333,2,6,-0.009999999999999953,0.25,1,4,-1.1949999999999998,0.0,0,2,-1.6099999999999999,0.625,25,40,11.295,0.6071428571428571,17,28,7.72,0.7058823529411765,12,17,6.99,0.6363636363636364,7,11,5.180000000000001,0.75,6,8,4.91,0.7142857142857143,5,7,3.715,0.8333333333333334,5,6,3.92,1.0,2,2,1.52,1.0,1,1,0.6
20250321,0.4909090909090909,27,55,-3.2350000000000003,0.4883720930232558,21,43,-1.245,0.5,18,36,0.31999999999999995,0.5151515151515151,17,33,0.8749999999999996,0.5555555555555556,15,27,1.02,0.5416666666666666,13,24,0.4099999999999999,0.55,11,20,1.6099999999999999,0.5882352941176471,10,17,1.8699999999999997,0.5625,9,16,1.4799999999999998,0.3548387096774194,11,31,-5.41,0.36363636363636365,8,22,-1.9049999999999998,0.3888888888888889,7,18,-1.83,0.125,1,8,-2.86,0.0,0,5,-2.4050000000000002,0.0,0,4,-1.4549999999999998,0.0,0,3,-1.3199999999999998,0.0,0,3,-1.3199999999999998,0.0,0,2,-1.025
20250324,0.6326530612244898,31,49,5.16,0.5625,18,32,1.835,0.45,9,20,0.31000000000000016,0.5,3,6,1.045,1.0,1,1,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,13,37,-6.159999999999999,0.4074074074074074,11,27,-3.465,0.47058823529411764,8,17,-1.48,1.0,3,3,0.785,1.0,1,1,0.135,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250325,0.30952380952380953,13,42,-2.8499999999999996,0.26666666666666666,8,30,-1.9949999999999999,0.2692307692307692,7,26,-1.3650000000000002,0.42857142857142855,6,14,0.13,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,33,44,9.440000000000001,0.7647058823529411,26,34,8.19,0.9090909090909091,20,22,7.994999999999999,1.0,12,12,5.199999999999999,1.0,6,6,2.9350000000000005,1.0,2,2,0.995,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0
20250326,0.2926829268292683,12,41,-13.665,0.25806451612903225,8,31,-10.200000000000001,0.24,6,25,-8.45,0.23809523809523808,5,21,-7.719999999999999,0.2222222222222222,4,18,-6.944999999999999,0.2857142857142857,4,14,-3.73,0.3333333333333333,4,12,-2.71,0.25,2,8,-2.195,0.2857142857142857,2,7,-2.105,0.7111111111111111,32,45,14.899999999999999,0.6875,22,32,10.815000000000001,0.7916666666666666,19,24,10.094999999999999,0.8666666666666667,13,15,8.02,0.9166666666666666,11,12,7.2700000000000005,1.0,9,9,5.855,1.0,5,5,2.66,1.0,3,3,1.315,1.0,2,2,1.03
20250327,0.34,17,50,-15.069999999999999,0.275,11,40,-17.09,0.30303030303030304,10,33,-15.225,0.2857142857142857,6,21,-11.175,0.3333333333333333,5,15,-7.7299999999999995,0.4,4,10,-4.46,0.0,0,4,-4.040000000000001,0.0,0,2,-1.67,0.0,0,2,-1.67,0.5,18,36,0.7100000000000006,0.5714285714285714,12,21,2.7199999999999998,0.7,7,10,2.2600000000000002,0.7142857142857143,5,7,1.325,0.8,4,5,1.26,0.75,3,4,0.5900000000000001,1.0,2,2,0.7250000000000001,1.0,2,2,0.7250000000000001,1.0,1,1,0.45
20250328,0.6304347826086957,29,46,9.990000000000002,0.6,21,35,10.184999999999999,0.6333333333333333,19,30,10.004999999999999,0.6538461538461539,17,26,10.265,0.7083333333333334,17,24,10.86,0.8,16,20,10.6,0.8888888888888888,16,18,11.235,0.9375,15,16,10.555,0.9333333333333333,14,15,9.54,0.825,33,40,17.645,0.9393939393939394,31,33,18.235,1.0,29,29,17.47,1.0,25,25,15.485,1.0,24,24,15.075,1.0,22,22,14.885,1.0,18,18,13.26,1.0,13,13,9.83,1.0,5,5,4.11
20250331,0.6170212765957447,29,47,14.060000000000002,0.6666666666666666,28,42,14.39,0.6486486486486487,24,37,12.095,0.65625,21,32,9.88,0.7,21,30,11.215,0.72,18,25,9.2,0.7,14,20,5.959999999999999,0.6842105263157895,13,19,5.59,0.6666666666666666,12,18,4.88,0.4358974358974359,17,39,-5.975,0.4444444444444444,16,36,-5.344999999999999,0.47058823529411764,16,34,-3.2399999999999998,0.48484848484848486,16,33,-2.8899999999999997,0.4827586206896552,14,29,-1.3899999999999997,0.6,12,20,1.645,0.5714285714285714,8,14,1.5499999999999992,0.6666666666666666,6,9,1.805,0.5,3,6,0.76
20250401,0.7733333333333333,58,75,44.93999999999999,0.7671232876712328,56,73,43.545,0.7571428571428571,53,70,40.60499999999999,0.7966101694915254,47,59,36.87,0.8461538461538461,44,52,37.33,0.8636363636363636,38,44,35.059999999999995,0.8611111111111112,31,36,29.67,0.9333333333333333,28,30,28.924999999999997,1.0,23,23,25.839999999999996,0.2727272727272727,3,11,-6.374999999999999,0.2222222222222222,2,9,-4.845000000000001,0.25,2,8,-4.6450000000000005,0.0,0,4,-3.215,0.0,0,1,-0.69,0.0,0,1,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250402,0.6551724137931034,19,29,6.77,0.6296296296296297,17,27,3.955,0.625,15,24,4.21,0.6086956521739131,14,23,3.4949999999999997,0.6086956521739131,14,23,3.4949999999999997,0.6,12,20,1.77,0.6111111111111112,11,18,2.5549999999999997,0.625,10,16,3.8550000000000004,0.7272727272727273,8,11,2.7199999999999998,0.3684210526315789,21,57,-9.415000000000001,0.39622641509433965,21,53,-6.37,0.4318181818181818,19,44,-1.2000000000000013,0.43243243243243246,16,37,-2.0450000000000004,0.40625,13,32,-2.8050000000000006,0.4166666666666667,10,24,-2.280000000000001,0.2777777777777778,5,18,-5.545,0.2727272727272727,3,11,-3.3500000000000005,0.2222222222222222,2,9,-2.455
20250403,0.559322033898305,33,59,14.725000000000001,0.5294117647058824,27,51,11.565,0.52,26,50,10.805,0.48936170212765956,23,47,8.97,0.4772727272727273,21,44,10.18,0.4883720930232558,21,43,11.684999999999999,0.475,19,40,10.98,0.4857142857142857,17,35,12.215000000000002,0.48484848484848486,16,33,11.225,0.37037037037037035,10,27,-3.954999999999999,0.38461538461538464,10,26,-3.7049999999999996,0.4166666666666667,10,24,-1.3900000000000001,0.4090909090909091,9,22,-1.3249999999999997,0.4,8,20,0.36500000000000066,0.5,8,16,2.1500000000000004,0.5384615384615384,7,13,3.645,0.45454545454545453,5,11,2.1799999999999997,0.2,1,5,0.020000000000000018
20250404,0.48,24,50,-4.339999999999998,0.4897959183673469,24,49,-2.744999999999999,0.4888888888888889,22,45,-8.459999999999999,0.5128205128205128,20,39,-5.215000000000002,0.5142857142857142,18,35,-9.404999999999998,0.48484848484848486,16,33,-13.559999999999997,0.5,15,30,-8.17,0.5,14,28,-8.759999999999998,0.4782608695652174,11,23,-10.790000000000001,0.4722222222222222,17,36,-8.870000000000001,0.4827586206896552,14,29,-1.3849999999999996,0.391304347826087,9,23,-9.874999999999998,0.3125,5,16,-15.875,0.3333333333333333,3,9,-9.35,0.0,0,3,-3.75,0.0,0,2,-1.3900000000000001,0.0,0,1,-0.795,0.0,0,1,-0.795
20250407,0.42592592592592593,23,54,-8.504999999999999,0.4222222222222222,19,45,-20.38,0.34285714285714286,12,35,-38.900000000000006,0.28,7,25,-37.63999999999999,0.3181818181818182,7,22,-16.435,0.3333333333333333,6,18,-13.509999999999998,0.26666666666666666,4,15,-17.355,0.3076923076923077,4,13,-10.475000000000001,0.2727272727272727,3,11,-5.889999999999999,0.46875,15,32,-26.595,0.4642857142857143,13,28,-20.100000000000005,0.4166666666666667,10,24,-33.959999999999994,0.43478260869565216,10,23,-27.619999999999994,0.35294117647058826,6,17,-34.185,0.21428571428571427,3,14,-43.455,0.21428571428571427,3,14,-43.455,0.3333333333333333,3,9,-21.61,0.42857142857142855,3,7,-12.270000000000001
20250408,0.31666666666666665,19,60,-38.099999999999994,0.3584905660377358,19,53,-23.675,0.391304347826087,18,46,-14.440000000000003,0.35,14,40,-19.325000000000003,0.37142857142857144,13,35,-14.115,0.38235294117647056,13,34,-12.280000000000001,0.37037037037037035,10,27,-12.960000000000003,0.34615384615384615,9,26,-15.88,0.3181818181818182,7,22,-14.060000000000004,0.7692307692307693,20,26,33.065000000000005,0.8571428571428571,18,21,30.220000000000002,0.875,14,16,25.14,0.8666666666666667,13,15,24.150000000000002,0.8461538461538461,11,13,20.560000000000002,0.7777777777777778,7,9,12.26,0.7142857142857143,5,7,6.4,0.6666666666666666,2,3,0.74,1.0,2,2,1.585
20250409,0.3508771929824561,20,57,-41.849999999999994,0.3392857142857143,19,56,-43.44,0.29411764705882354,15,51,-48.9,0.26666666666666666,12,45,-48.85,0.23255813953488372,10,43,-50.214999999999996,0.225,9,40,-45.67,0.2222222222222222,8,36,-38.01500000000001,0.13793103448275862,4,29,-43.105000000000004,0.1111111111111111,3,27,-42.54,0.3103448275862069,9,29,-9.77,0.2962962962962963,8,27,-10.12,0.3181818181818182,7,22,-4.215000000000001,0.13333333333333333,2,15,-15.295000000000002,0.16666666666666666,2,12,-10.31,0.1,1,10,-14.060000000000002,0.0,0,4,-2.1799999999999997,0.0,0,3,-2.005,0.0,0,3,-2.005
20250410,0.04,2,50,-89.75999999999999,0.044444444444444446,2,45,-79.53999999999999,0.0,0,39,-76.565,0.0,0,37,-72.88499999999999,0.0,0,33,-62.89999999999999,0.0,0,28,-49.76999999999999,0.0,0,26,-48.69499999999999,0.0,0,23,-42.59999999999999,0.0,0,22,-40.30999999999999,0.8333333333333334,30,36,43.12499999999999,0.8,24,30,31.69,0.84,21,25,28.505000000000003,0.85,17,20,23.380000000000003,0.9375,15,16,24.42,0.9,9,10,13.685000000000002,0.875,7,8,8.91,1.0,5,5,6.075,1.0,2,2,2.5300000000000002
20250411,0.7164179104477612,48,67,44.18000000000001,0.7096774193548387,44,62,41.995000000000005,0.711864406779661,42,59,40.195,0.7272727272727273,40,55,41.055,0.72,36,50,38.255,0.6888888888888889,31,45,30.740000000000002,0.7,28,40,28.310000000000002,0.6944444444444444,25,36,25.445,0.65625,21,32,20.23,0.7368421052631579,14,19,14.040000000000001,0.6428571428571429,9,14,7.215,0.6363636363636364,7,11,3.94,0.7,7,10,5.579999999999998,0.75,6,8,6.755000000000001,1.0,5,5,6.829999999999999,1.0,3,3,3.9699999999999998,1.0,1,1,1.8,1.0,1,1,1.8
20250414,0.18840579710144928,13,69,-55.00000000000001,0.2,13,65,-50.235,0.22413793103448276,13,58,-41.544999999999995,0.23076923076923078,12,52,-37.410000000000004,0.25,11,44,-30.169999999999998,0.2682926829268293,11,41,-28.064999999999994,0.2682926829268293,11,41,-28.064999999999994,0.2857142857142857,10,35,-22.67,0.30303030303030304,10,33,-20.314999999999998,0.5294117647058824,9,17,9.115,0.4666666666666667,7,15,6.83,0.42857142857142855,6,14,5.765000000000001,0.36363636363636365,4,11,1.7650000000000003,0.3333333333333333,3,9,0.5900000000000001,0.3333333333333333,3,9,0.5900000000000001,0.16666666666666666,1,6,-0.3949999999999998,0.16666666666666666,1,6,-0.3949999999999998,0.16666666666666666,1,6,-0.3949999999999998
20250415,0.5277777777777778,38,72,7.664999999999999,0.5428571428571428,38,70,8.049999999999999,0.5606060606060606,37,66,8.67,0.5714285714285714,36,63,9.115000000000002,0.576271186440678,34,59,8.935,0.6415094339622641,34,53,11.48,0.6595744680851063,31,47,11.185000000000002,0.6590909090909091,29,44,11.04,0.6363636363636364,21,33,7.6899999999999995,0.5,7,14,1.2799999999999998,0.5833333333333334,7,12,2.195,0.5454545454545454,6,11,1.13,0.6,6,10,1.35,0.7142857142857143,5,7,2.01,0.75,3,4,1.6700000000000002,0.75,3,4,1.6700000000000002,0.75,3,4,1.6700000000000002,0.75,3,4,1.6700000000000002
20250416,0.2727272727272727,12,44,-13.575,0.21212121212121213,7,33,-17.305,0.25,7,28,-11.94,0.25,6,24,-10.610000000000001,0.2631578947368421,5,19,-7.615,0.3,3,10,-2.765,0.16666666666666666,1,6,-1.605,0.5,1,2,-0.02999999999999997,0.0,0,0,0.0,0.47619047619047616,20,42,-6.8199999999999985,0.45454545454545453,15,33,-9.285,0.5,13,26,-0.21499999999999986,0.55,11,20,-0.4650000000000001,0.6153846153846154,8,13,1.955,0.5,5,10,0.43000000000000005,0.5,3,6,-0.46999999999999986,0.3333333333333333,1,3,-0.6949999999999998,0.0,0,2,-1.1099999999999999
20250417,0.5957446808510638,28,47,18.535,0.5909090909090909,26,44,16.285,0.625,25,40,19.555,0.6363636363636364,21,33,15.280000000000001,0.6333333333333333,19,30,10.690000000000001,0.7307692307692307,19,26,11.91,0.7391304347826086,17,23,10.27,0.7142857142857143,15,21,9.364999999999998,0.6875,11,16,5.16,0.5384615384615384,21,39,-7.284999999999999,0.5263157894736842,20,38,-8.29,0.5,18,36,-11.17,0.5,18,36,-11.17,0.5,18,36,-11.17,0.5,15,30,-8.7,0.5357142857142857,15,28,-7.975000000000001,0.5217391304347826,12,23,-8.265,0.4117647058823529,7,17,-8.815
20250421,0.23809523809523808,15,63,-27.105000000000004,0.2542372881355932,15,59,-25.105,0.2545454545454545,14,55,-22.960000000000004,0.27450980392156865,14,51,-20.679999999999996,0.2857142857142857,12,42,-16.569999999999997,0.3055555555555556,11,36,-13.209999999999999,0.35714285714285715,10,28,-7.9,0.43478260869565216,10,23,-5.425000000000001,0.42105263157894735,8,19,-4.265,0.9130434782608695,21,23,18.294999999999998,0.9047619047619048,19,21,16.419999999999998,0.9,18,20,15.27,0.9444444444444444,17,18,13.764999999999999,0.9375,15,16,12.629999999999999,0.9090909090909091,10,11,7.699999999999999,0.875,7,8,4.859999999999999,0.8333333333333334,5,6,3.3499999999999996,0.8,4,5,1.815
20250422,0.90625,29,32,23.494999999999997,0.92,23,25,18.015,0.9047619047619048,19,21,15.339999999999998,0.9285714285714286,13,14,11.034999999999998,0.9166666666666666,11,12,9.02,1.0,9,9,8.345,1.0,7,7,7.12,1.0,4,4,4.1,1.0,2,2,2.08,0.5185185185185185,28,54,-17.535,0.5,24,48,-18.89,0.5128205128205128,20,39,-14.275,0.6296296296296297,17,27,-6.0649999999999995,0.5882352941176471,10,17,-3.3550000000000004,0.5833333333333334,7,12,0.9849999999999999,0.4444444444444444,4,9,-0.9650000000000003,0.5714285714285714,4,7,2.2,0.5,3,6,1.15
20250423,0.15555555555555556,7,45,-59.61,0.13157894736842105,5,38,-55.175,0.14285714285714285,5,35,-49.099999999999994,0.15625,5,32,-48.09,0.15625,5,32,-48.09,0.08333333333333333,2,24,-39.745,0.045454545454545456,1,22,-38.815,0.0,0,18,-32.99,0.0,0,14,-22.45,0.6097560975609756,25,41,18.75,0.6,21,35,13.834999999999999,0.5862068965517241,17,29,11.104999999999999,0.6,15,25,9.69,0.6,12,20,6.279999999999999,0.625,10,16,6.61,0.5454545454545454,6,11,2.51,0.5,3,6,1.3199999999999998,0.6,3,5,1.71
20250424,0.5714285714285714,44,77,1.6500000000000004,0.5866666666666667,44,75,3.645000000000001,0.6056338028169014,43,71,4.414999999999999,0.6060606060606061,40,66,5.145,0.5964912280701754,34,57,4.12,0.5686274509803921,29,51,1.9950000000000003,0.5428571428571428,19,35,4.02,0.5263157894736842,10,19,0.11499999999999994,0.6363636363636364,7,11,1.6199999999999997,0.6666666666666666,6,9,2.6499999999999995,1.0,5,5,3.99,1.0,3,3,2.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250425,0.7333333333333333,33,45,19.03,0.7804878048780488,32,41,19.74,0.7837837837837838,29,37,19.445000000000004,0.8,28,35,19.83,0.7741935483870968,24,31,16.47,0.782608695652174,18,23,12.454999999999998,0.7894736842105263,15,19,11.155,0.8666666666666667,13,15,10.12,0.8333333333333334,10,12,6.95,0.5365853658536586,22,41,3.46,0.5789473684210527,22,38,4.805,0.6666666666666666,22,33,7.035,0.7,21,30,7.484999999999999,0.7307692307692307,19,26,7.144999999999999,0.6818181818181818,15,22,5.244999999999999,0.7647058823529411,13,17,6.08,0.8125,13,16,6.215,0.8461538461538461,11,13,5.0
