TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240827,0.4166666666666667,10,24,-4.005,0.5882352941176471,10,17,-1.9199999999999997,0.625,5,8,-0.19000000000000006,1.0,2,2,0.705,1.0,1,1,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,30,62,2.1400000000000006,0.46938775510204084,23,49,1.0650000000000004,0.41025641025641024,16,39,-1.6449999999999998,0.3333333333333333,9,27,-2.25,0.125,2,16,-3.1350000000000002,0.0,0,5,-0.625,0.0,0,2,-0.24,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.3,9,30,-9.839999999999998,0.2222222222222222,6,27,-10.959999999999999,0.2631578947368421,5,19,-6.445,0.21428571428571427,3,14,-5.015,0.25,2,8,-2.2649999999999997,0.14285714285714285,1,7,-2.765,0.16666666666666666,1,6,-2.745,0.16666666666666666,1,6,-2.745,0.2,1,5,-2.3400000000000003,0.6428571428571429,36,56,16.035,0.6122448979591837,30,49,10.834999999999999,0.5952380952380952,25,42,8.19,0.6470588235294118,22,34,7.515,0.6896551724137931,20,29,5.510000000000001,0.6818181818181818,15,22,4.6000000000000005,0.46153846153846156,6,13,1.055,0.36363636363636365,4,11,0.3299999999999999,0.3333333333333333,3,9,-0.01000000000000012
20240829,0.7142857142857143,25,35,7.195,0.7692307692307693,20,26,7.275,0.782608695652174,18,23,7.225,0.8333333333333334,15,18,6.88,0.8666666666666667,13,15,6.665000000000001,0.9090909090909091,10,11,5.17,1.0,7,7,3.56,1.0,6,6,3.2600000000000002,1.0,5,5,2.83,0.45098039215686275,23,51,-2.05,0.46511627906976744,20,43,-0.3799999999999998,0.47058823529411764,16,34,0.69,0.47058823529411764,16,34,0.69,0.4482758620689655,13,29,0.40499999999999997,0.47368421052631576,9,19,-0.30500000000000005,0.5714285714285714,8,14,0.29499999999999993,0.7,7,10,0.615,0.5,3,6,-0.335
20240830,0.7777777777777778,7,9,1.4649999999999999,1.0,6,6,1.04,1.0,5,5,1.04,1.0,4,4,0.9249999999999999,1.0,2,2,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,56,77,28.804999999999993,0.726027397260274,53,73,28.359999999999996,0.7796610169491526,46,59,28.154999999999998,0.8070175438596491,46,57,28.71,0.82,41,50,27.455,0.9230769230769231,36,39,25.174999999999997,0.9166666666666666,33,36,23.584999999999997,0.967741935483871,30,31,22.279999999999998,0.9642857142857143,27,28,20.38
20240903,0.42857142857142855,24,56,-3.6149999999999993,0.42,21,50,-4.504999999999999,0.4186046511627907,18,43,-5.27,0.34375,11,32,-6.275,0.2727272727272727,6,22,-5.265000000000001,0.3157894736842105,6,19,-4.035000000000001,0.4,6,15,-0.895,0.46153846153846156,6,13,-0.5799999999999998,0.5555555555555556,5,9,-0.34499999999999986,0.5666666666666667,17,30,0.3999999999999999,0.47058823529411764,8,17,-0.36,0.46153846153846156,6,13,0.4999999999999998,0.5454545454545454,6,11,1.0699999999999998,0.375,3,8,-0.6250000000000004,0.375,3,8,-0.6250000000000004,0.4,2,5,-0.07000000000000006,0.6666666666666666,2,3,0.905,0.0,0,1,-0.435
20240904,0.4888888888888889,22,45,1.545,0.5,19,38,2.7449999999999997,0.5151515151515151,17,33,4.715,0.53125,17,32,5.025,0.56,14,25,5.015000000000001,0.56,14,25,5.015000000000001,0.6086956521739131,14,23,5.209999999999999,0.6666666666666666,12,18,5.3149999999999995,0.7692307692307693,10,13,5.2299999999999995,0.8048780487804879,33,41,17.035,0.8333333333333334,30,36,16.845,0.896551724137931,26,29,15.695,0.875,21,24,13.06,0.875,14,16,8.725000000000001,0.7777777777777778,7,9,3.8400000000000003,0.75,6,8,2.71,0.6666666666666666,4,6,1.36,0.6666666666666666,2,3,1.07
20240905,0.24242424242424243,16,66,-37.059999999999995,0.25806451612903225,16,62,-32.69,0.25,14,56,-32.075,0.2765957446808511,13,47,-24.395000000000003,0.2857142857142857,10,35,-19.134999999999998,0.20689655172413793,6,29,-18.905,0.17391304347826086,4,23,-14.410000000000002,0.2,4,20,-9.805,0.23529411764705882,4,17,-6.265,0.8,16,20,9.66,0.875,14,16,7.915000000000001,0.9285714285714286,13,14,7.9,0.9230769230769231,12,13,7.4350000000000005,1.0,9,9,5.680000000000001,1.0,5,5,4.984999999999999,1.0,4,4,4.295,1.0,3,3,3.9600000000000004,0.0,0,0,0.0
20240906,0.49056603773584906,26,53,-10.445,0.5,24,48,-10.844999999999999,0.5,22,44,-8.809999999999999,0.5116279069767442,22,43,-7.749999999999998,0.525,21,40,-5.525,0.5135135135135135,19,37,-8.294999999999998,0.5,17,34,-9.61,0.46875,15,32,-10.84,0.38461538461538464,10,26,-14.044999999999998,0.7878787878787878,26,33,21.240000000000002,0.8148148148148148,22,27,20.010000000000005,0.8888888888888888,16,18,16.880000000000003,0.8461538461538461,11,13,11.77,0.9,9,10,9.534999999999998,0.875,7,8,7.03,1.0,4,4,5.090000000000001,1.0,3,3,3.8449999999999998,1.0,2,2,0.985
20240909,0.6944444444444444,25,36,5.995,0.6923076923076923,18,26,4.37,0.7058823529411765,12,17,2.565,0.8571428571428571,6,7,1.8599999999999999,0.6666666666666666,2,3,0.305,0.6666666666666666,2,3,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-14.510000000000002,0.3055555555555556,11,36,-13.515,0.28,7,25,-11.965,0.125,2,16,-10.735,0.16666666666666666,2,12,-7.2700000000000005,0.125,1,8,-4.5649999999999995,0.0,0,4,-2.095,0.0,0,0,0.0,0.0,0,0,0.0
20240910,0.2,11,55,-30.78,0.18867924528301888,10,53,-30.675,0.17391304347826086,8,46,-26.25,0.1388888888888889,5,36,-21.290000000000003,0.12903225806451613,4,31,-17.16,0.12,3,25,-11.895,0.05,1,20,-10.165,0.058823529411764705,1,17,-8.48,0.07692307692307693,1,13,-7.205,0.3225806451612903,10,31,-4.049999999999999,0.2857142857142857,8,28,-5.484999999999999,0.23809523809523808,5,21,-5.42,0.15789473684210525,3,19,-5.630000000000001,0.16666666666666666,2,12,-3.105,0.0,0,6,-2.66,0.0,0,2,-0.615,0.0,0,0,0.0,0.0,0,0,0.0
20240911,0.6470588235294118,33,51,24.5,0.6739130434782609,31,46,25.505,0.65,26,40,18.52,0.6578947368421053,25,38,18.5,0.6451612903225806,20,31,15.095,0.6296296296296297,17,27,11.765,0.6363636363636364,14,22,10.540000000000001,0.6842105263157895,13,19,11.125000000000002,0.7058823529411765,12,17,10.725,0.2857142857142857,10,35,-23.720000000000002,0.25,7,28,-21.54,0.22727272727272727,5,22,-19.464999999999996,0.2631578947368421,5,19,-15.229999999999997,0.3125,5,16,-10.49,0.3125,5,16,-10.49,0.38461538461538464,5,13,-6.395,0.4,4,10,-3.8300000000000014,0.375,3,8,-2.625
20240912,0.40350877192982454,23,57,-5.005000000000001,0.44,22,50,-2.45,0.45454545454545453,20,44,-3.0350000000000006,0.4473684210526316,17,38,-2.535,0.45161290322580644,14,31,-2.3499999999999996,0.48,12,25,-1.4099999999999997,0.4,8,20,-2.3550000000000004,0.5,8,16,-1.9300000000000002,0.5,8,16,-1.9300000000000002,0.5862068965517241,17,29,-0.18999999999999978,0.5,10,20,-1.445,0.5,6,12,-2.375,0.5555555555555556,5,9,0.025000000000000078,0.8333333333333334,5,6,1.225,0.5,1,2,-0.11499999999999999,0.5,1,2,-0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240913,0.9545454545454546,21,22,10.989999999999998,0.9444444444444444,17,18,8.84,1.0,15,15,8.83,1.0,11,11,6.540000000000001,1.0,7,7,4.49,1.0,3,3,3.095,1.0,2,2,2.865,1.0,2,2,2.865,1.0,2,2,2.865,0.453125,29,64,0.41999999999999976,0.4262295081967213,26,61,-0.015000000000000346,0.38461538461538464,20,52,-0.5100000000000005,0.34210526315789475,13,38,-0.5600000000000002,0.26666666666666666,8,30,-2.1350000000000007,0.21739130434782608,5,23,-1.6500000000000004,0.2,3,15,-1.4400000000000002,0.1,1,10,-1.385,0.0,0,8,-1.5250000000000001
20240916,0.5142857142857142,36,70,4.234999999999999,0.48333333333333334,29,60,3.4349999999999996,0.4716981132075472,25,53,2.8699999999999997,0.4772727272727273,21,44,1.745,0.4411764705882353,15,34,1.12,0.4666666666666667,14,30,2.2200000000000006,0.48,12,25,2.2800000000000002,0.5,11,22,1.9700000000000002,0.5789473684210527,11,19,2.7650000000000006,0.4375,7,16,0.11499999999999988,0.375,3,8,-0.2900000000000001,0.6,3,5,0.575,0.6666666666666666,2,3,0.24,0.5,1,2,0.05499999999999999,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240917,0.3469387755102041,17,49,-4.984999999999999,0.2631578947368421,10,38,-5.810000000000001,0.3103448275862069,9,29,-3.525,0.22727272727272727,5,22,-5.330000000000001,0.1875,3,16,-3.5850000000000004,0.14285714285714285,2,14,-3.8049999999999997,0.18181818181818182,2,11,-2.5300000000000002,0.2,2,10,-2.345,0.2857142857142857,2,7,-0.7250000000000001,0.6216216216216216,23,37,3.22,0.6470588235294118,22,34,3.7900000000000005,0.6956521739130435,16,23,1.875,0.6666666666666666,8,12,2.155,0.6666666666666666,6,9,1.525,0.7142857142857143,5,7,1.45,1.0,5,5,2.0249999999999995,1.0,4,4,1.46,1.0,3,3,1.335
20240918,0.375,15,40,-3.665,0.4230769230769231,11,26,-1.415,0.45454545454545453,10,22,-0.9299999999999999,0.4,6,15,-0.95,0.5,5,10,-0.23000000000000004,0.5,4,8,-0.22500000000000003,0.0,0,2,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.8043478260869565,37,46,8.584999999999999,0.7575757575757576,25,33,5.455,0.72,18,25,3.1050000000000004,0.631578947368421,12,19,0.2500000000000001,0.5882352941176471,10,17,-0.47499999999999987,0.5625,9,16,-0.9849999999999999,0.5,6,12,-1.5200000000000002,0.5454545454545454,6,11,-0.925,0.5,3,6,-0.6749999999999999
20240919,0.5714285714285714,32,56,5.23,0.5769230769230769,30,52,5.55,0.6046511627906976,26,43,6.6850000000000005,0.5714285714285714,20,35,6.040000000000001,0.6538461538461539,17,26,6.835,0.6666666666666666,14,21,6.235,0.7368421052631579,14,19,6.820000000000001,0.7222222222222222,13,18,6.260000000000001,0.9166666666666666,11,12,6.3950000000000005,0.6333333333333333,19,30,6.379999999999999,0.5833333333333334,14,24,3.7650000000000006,0.5294117647058824,9,17,1.1,0.4444444444444444,4,9,0.015000000000000013,0.42857142857142855,3,7,-0.05499999999999998,0.0,0,4,-0.8049999999999999,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0
20240920,0.6,33,55,7.825,0.6744186046511628,29,43,10.094999999999999,0.7586206896551724,22,29,10.004999999999997,0.8181818181818182,18,22,8.874999999999998,0.8461538461538461,11,13,6.68,0.8333333333333334,5,6,3.18,0.8,4,5,2.545,1.0,2,2,1.02,0.0,0,0,0.0,0.8387096774193549,26,31,10.75,0.8571428571428571,18,21,7.585,0.9333333333333333,14,15,6.59,0.9166666666666666,11,12,5.195,1.0,4,4,2.2399999999999998,1.0,3,3,2.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240923,0.625,35,56,3.035,0.6829268292682927,28,41,5.079999999999999,0.7428571428571429,26,35,5.565,0.8214285714285714,23,28,5.745,0.6875,11,16,1.4100000000000001,0.7142857142857143,5,7,0.725,0.6666666666666666,4,6,0.13499999999999998,1.0,3,3,0.245,1.0,3,3,0.245,0.5333333333333333,16,30,2.13,0.6111111111111112,11,18,2.67,0.8181818181818182,9,11,2.665,0.75,3,4,1.67,1.0,2,2,1.195,1.0,1,1,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240924,0.9444444444444444,34,36,14.31,0.9666666666666667,29,30,11.49,1.0,26,26,11.48,1.0,18,18,9.459999999999999,1.0,9,9,6.550000000000001,1.0,8,8,6.300000000000001,1.0,8,8,6.300000000000001,1.0,7,7,5.165,1.0,7,7,5.165,0.24,12,50,-13.47,0.2682926829268293,11,41,-10.99,0.23684210526315788,9,38,-10.535,0.15384615384615385,4,26,-8.799999999999999,0.09523809523809523,2,21,-6.694999999999999,0.07692307692307693,1,13,-4.749999999999999,0.125,1,8,-3.93,0.0,0,6,-3.33,0.0,0,2,-1.045
20240925,0.4,24,60,-4.4350000000000005,0.3541666666666667,17,48,-4.54,0.358974358974359,14,39,-3.5749999999999997,0.4444444444444444,8,18,-1.175,0.25,1,4,-0.015000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,18,26,2.2350000000000003,0.7142857142857143,10,14,1.3699999999999999,0.6666666666666666,6,9,0.5249999999999999,0.5,2,4,-0.04500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.5531914893617021,26,47,-5.514999999999999,0.5263157894736842,20,38,-7.064999999999998,0.4827586206896552,14,29,-8.58,0.38095238095238093,8,21,-8.04,0.3684210526315789,7,19,-6.895000000000001,0.35294117647058826,6,17,-5.81,0.375,6,16,-4.63,0.3076923076923077,4,13,-5.374999999999999,0.375,3,8,-2.37,0.6923076923076923,27,39,5.91,0.6764705882352942,23,34,4.72,0.6666666666666666,14,21,1.51,0.6666666666666666,10,15,0.9449999999999995,0.5555555555555556,5,9,0.1599999999999998,0.6666666666666666,2,3,0.2350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240927,0.2553191489361702,12,47,-5.365,0.3333333333333333,10,30,-2.630000000000001,0.36363636363636365,8,22,-1.4649999999999999,0.47058823529411764,8,17,-0.485,0.5384615384615384,7,13,-0.10500000000000001,0.4444444444444444,4,9,-0.505,0.4,2,5,-0.23000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.8205128205128205,32,39,8.089999999999998,0.78125,25,32,6.535,0.7391304347826086,17,23,4.675000000000001,0.625,10,16,2.3800000000000003,0.3333333333333333,2,6,0.24,0.2,1,5,-0.09500000000000001,0.2,1,5,-0.09500000000000001,0.25,1,4,-0.06000000000000001,0.3333333333333333,1,3,-0.05
20240930,0.6744186046511628,29,43,2.955,0.7096774193548387,22,31,2.9150000000000005,0.6923076923076923,18,26,1.4000000000000001,0.5789473684210527,11,19,-0.38999999999999996,0.75,9,12,0.7650000000000001,0.7,7,10,0.265,0.75,6,8,0.20000000000000004,0.6666666666666666,4,6,-0.08499999999999999,0.5,2,4,-0.24000000000000002,0.32558139534883723,14,43,-2.715,0.2692307692307692,7,26,-1.9500000000000004,0.29411764705882354,5,17,-1.205,0.4444444444444444,4,9,-0.22500000000000003,1.0,2,2,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.5333333333333333,24,45,-1.39,0.5121951219512195,21,41,-4.12,0.5151515151515151,17,33,-4.615,0.48,12,25,-3.17,0.5789473684210527,11,19,-1.0250000000000001,0.7777777777777778,7,9,1.465,1.0,5,5,2.825,1.0,3,3,1.8150000000000002,1.0,1,1,1.205,0.3902439024390244,16,41,-9.694999999999999,0.36666666666666664,11,30,-11.685000000000004,0.4782608695652174,11,23,-6.699999999999999,0.45,9,20,-6.275,0.35714285714285715,5,14,-5.484999999999999,0.25,3,12,-6.7299999999999995,0.3,3,10,-4.555,0.25,2,8,-4.489999999999999,0.25,2,8,-4.489999999999999
20241002,0.84375,27,32,9.01,0.8928571428571429,25,28,9.785,0.8695652173913043,20,23,8.195,0.9444444444444444,17,18,7.1499999999999995,1.0,15,15,7.179999999999999,1.0,13,13,5.909999999999999,1.0,10,10,4.8,1.0,8,8,3.6850000000000005,1.0,6,6,2.37,0.42592592592592593,23,54,-0.895,0.4318181818181818,19,44,-0.4400000000000003,0.3783783783783784,14,37,-1.4600000000000004,0.25,6,24,-2.25,0.1875,3,16,-2.845,0.125,1,8,-1.765,0.0,0,6,-1.94,0.0,0,5,-1.5150000000000001,0.0,0,4,-1.28
20241003,0.46511627906976744,20,43,-4.21,0.4857142857142857,17,35,-4.289999999999999,0.4375,14,32,-5.949999999999999,0.45161290322580644,14,31,-5.830000000000002,0.43333333333333335,13,30,-7.235000000000001,0.42857142857142855,12,28,-7.145,0.4074074074074074,11,27,-7.63,0.4074074074074074,11,27,-7.63,0.4074074074074074,11,27,-7.63,0.16279069767441862,7,43,-14.219999999999999,0.15384615384615385,6,39,-13.844999999999999,0.14285714285714285,5,35,-11.674999999999997,0.06666666666666667,2,30,-11.494999999999997,0.07692307692307693,2,26,-10.165,0.08333333333333333,2,24,-9.48,0.08695652173913043,2,23,-8.764999999999999,0.1111111111111111,2,18,-6.8950000000000005,0.14285714285714285,2,14,-4.655
20241004,0.5918367346938775,29,49,2.3649999999999998,0.5476190476190477,23,42,-0.4900000000000001,0.5,17,34,-2.265,0.4666666666666667,14,30,-3.965,0.4782608695652174,11,23,-3.125,0.5,9,18,-1.17,0.4375,7,16,-2.28,0.6666666666666666,6,9,1.2999999999999998,0.625,5,8,0.8,0.1891891891891892,7,37,-14.104999999999999,0.20689655172413793,6,29,-8.9,0.23809523809523808,5,21,-7.384999999999999,0.14285714285714285,2,14,-6.4399999999999995,0.18181818181818182,2,11,-3.4399999999999995,0.25,2,8,-1.7599999999999998,0.3333333333333333,2,6,-0.66,0.3333333333333333,2,6,-0.66,0.25,1,4,-0.5399999999999999
20241007,0.2564102564102564,10,39,-4.1049999999999995,0.23333333333333334,7,30,-2.9899999999999998,0.35,7,20,0.05999999999999972,0.42857142857142855,6,14,1.15,0.5,3,6,0.815,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5106382978723404,24,47,0.3350000000000001,0.4722222222222222,17,36,-0.6699999999999998,0.35,7,20,-1.6849999999999998,0.375,6,16,-0.7250000000000005,0.3333333333333333,3,9,-0.8350000000000001,0.4,2,5,0.2799999999999999,0.4,2,5,0.2799999999999999,0.6666666666666666,2,3,0.84,1.0,1,1,0.37
20241008,0.5161290322580645,16,31,-2.3249999999999997,0.4583333333333333,11,24,-3.2,0.4583333333333333,11,24,-3.2,0.4583333333333333,11,24,-3.2,0.5,11,22,-2.535,0.5789473684210527,11,19,-1.195,0.6111111111111112,11,18,-1.0700000000000003,0.625,10,16,-0.9700000000000002,0.6666666666666666,10,15,-0.7000000000000001,0.23636363636363636,13,55,-7.884999999999998,0.22448979591836735,11,49,-7.860000000000001,0.23809523809523808,10,42,-5.965,0.2,6,30,-2.8700000000000006,0.21739130434782608,5,23,-0.30999999999999983,0.15,3,20,-1.02,0.1111111111111111,2,18,-1.5150000000000001,0.11764705882352941,2,17,-1.3699999999999999,0.13333333333333333,2,15,-1.01
20241009,1.0,34,34,11.23,1.0,19,19,7.36,1.0,2,2,1.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21153846153846154,11,52,-12.124999999999998,0.2391304347826087,11,46,-9.18,0.23684210526315788,9,38,-6.920000000000001,0.21428571428571427,6,28,-4.765000000000001,0.18181818181818182,2,11,-1.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.7555555555555555,34,45,8.875,0.696969696969697,23,33,6.7299999999999995,0.6666666666666666,18,27,5.63,0.6818181818181818,15,22,4.605,0.631578947368421,12,19,3.0999999999999996,0.625,10,16,2.275,0.6363636363636364,7,11,1.7449999999999999,0.5714285714285714,4,7,0.5249999999999999,0.5,3,6,-0.1200000000000001,0.34146341463414637,14,41,-3.4450000000000003,0.3333333333333333,9,27,-2.9400000000000004,0.47058823529411764,8,17,0.5799999999999998,0.5384615384615384,7,13,1.4,0.75,6,8,1.98,1.0,4,4,1.7850000000000001,1.0,1,1,0.845,1.0,1,1,0.845,0.0,0,0,0.0
20241011,0.6052631578947368,23,38,2.619999999999999,0.625,20,32,2.16,0.7916666666666666,19,24,3.315,0.9444444444444444,17,18,4.135,0.9166666666666666,11,12,2.34,0.875,7,8,1.255,0.8571428571428571,6,7,1.2,1.0,4,4,0.915,1.0,2,2,0.63,0.5833333333333334,28,48,5.545,0.6206896551724138,18,29,4.825,0.7368421052631579,14,19,5.105,0.7333333333333333,11,15,3.8999999999999995,0.7142857142857143,5,7,1.5099999999999998,0.5,1,2,-0.08499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.6956521739130435,32,46,4.985000000000001,0.6388888888888888,23,36,3.065,0.68,17,25,2.5300000000000002,0.7,14,20,1.2,0.5833333333333334,7,12,-0.42999999999999994,0.6,3,5,0.11499999999999999,1.0,2,2,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.575,23,40,5.745,0.5151515151515151,17,33,3.2,0.5555555555555556,10,18,1.6950000000000003,0.6666666666666666,4,6,0.625,0.3333333333333333,1,3,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.4473684210526316,17,38,-2.9449999999999994,0.43333333333333335,13,30,-2.7850000000000006,0.42857142857142855,12,28,-2.0549999999999997,0.43478260869565216,10,23,-1.275,0.45454545454545453,10,22,-0.6650000000000001,0.42857142857142855,9,21,-0.6899999999999996,0.42105263157894735,8,19,-0.6200000000000002,0.36363636363636365,4,11,-0.9849999999999998,0.2222222222222222,2,9,-2.01,0.5625,27,48,1.07,0.5142857142857142,18,35,-0.23000000000000032,0.53125,17,32,-0.3099999999999996,0.48,12,25,-2.24,0.47619047619047616,10,21,-2.15,0.375,6,16,-3.265,0.375,6,16,-3.265,0.2,2,10,-3.45,0.25,2,8,-2.54
20241016,0.6842105263157895,26,38,5.625,0.782608695652174,18,23,6.300000000000001,1.0,12,12,5.525,1.0,5,5,2.38,1.0,1,1,0.49,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,3.2199999999999998,0.5263157894736842,20,38,4.125,0.4230769230769231,11,26,1.3550000000000002,0.4117647058823529,7,17,0.18000000000000022,0.4166666666666667,5,12,-0.86,0.7142857142857143,5,7,0.5549999999999999,0.6,3,5,0.18,0.6666666666666666,2,3,0.245,1.0,2,2,0.255
20241017,0.7906976744186046,34,43,11.254999999999999,0.7096774193548387,22,31,5.625,0.55,11,20,1.635,0.35714285714285715,5,14,-0.24500000000000088,0.4,4,10,-1.1599999999999997,0.3333333333333333,3,9,-1.35,0.2857142857142857,2,7,-1.355,0.0,0,2,-1.2,0.0,0,2,-1.2,0.5348837209302325,23,43,0.0250000000000003,0.6451612903225806,20,31,2.4800000000000004,0.7142857142857143,15,21,2.6700000000000004,0.7058823529411765,12,17,2.25,0.8181818181818182,9,11,2.535,0.875,7,8,2.1350000000000002,1.0,3,3,0.535,1.0,2,2,0.305,0.0,0,0,0.0
20241018,0.6774193548387096,21,31,4.39,0.7647058823529411,13,17,2.8200000000000003,1.0,9,9,2.615,1.0,4,4,1.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5272727272727272,29,55,0.2049999999999999,0.5897435897435898,23,39,0.9,0.6666666666666666,16,24,1.56,0.7142857142857143,10,14,1.2750000000000001,1.0,3,3,0.605,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.27450980392156865,14,51,-13.78,0.2894736842105263,11,38,-10.269999999999996,0.2857142857142857,8,28,-6.905,0.3684210526315789,7,19,-3.790000000000001,0.35714285714285715,5,14,-2.255,0.2857142857142857,2,7,-1.8499999999999999,0.5,1,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.4,14,35,-2.5300000000000002,0.36363636363636365,12,33,-2.725,0.375,9,24,-2.0199999999999996,0.3076923076923077,4,13,-3.465,0.42857142857142855,3,7,-1.555,0.3333333333333333,2,6,-1.6300000000000001,0.25,1,4,-1.155,0.25,1,4,-1.155,0.0,0,3,-1.76
20241022,0.5,22,44,0.9850000000000001,0.5172413793103449,15,29,1.21,0.5882352941176471,10,17,1.9299999999999997,0.8,4,5,1.8299999999999998,1.0,2,2,1.65,1.0,1,1,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-3.540000000000001,0.3333333333333333,10,30,-2.4600000000000004,0.2,5,25,-3.4750000000000005,0.17647058823529413,3,17,-2.695,0.375,3,8,-0.935,0.0,0,3,-0.8700000000000001,0.0,0,2,-0.42000000000000004,0.0,0,1,-0.265,0.0,0,0,0.0
20241023,0.45454545454545453,15,33,-6.365,0.47619047619047616,10,21,-4.09,0.6666666666666666,8,12,0.29999999999999993,1.0,3,3,0.875,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6226415094339622,33,53,14.499999999999998,0.6585365853658537,27,41,13.490000000000002,0.6333333333333333,19,30,9.25,0.5294117647058824,9,17,2.0549999999999993,0.5454545454545454,6,11,0.6649999999999999,0.75,6,8,1.795,0.8333333333333334,5,6,2.195,1.0,3,3,1.96,1.0,2,2,1.46
20241024,0.11904761904761904,5,42,-14.049999999999999,0.09090909090909091,3,33,-11.21,0.1111111111111111,3,27,-8.530000000000001,0.2,3,15,-3.7900000000000005,0.25,2,8,-1.185,0.5,1,2,0.02500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,28,44,6.605,0.6388888888888888,23,36,5.035,0.6923076923076923,18,26,5.985,0.7,14,20,4.45,0.6666666666666666,10,15,3.285,0.6923076923076923,9,13,2.3049999999999997,0.8181818181818182,9,11,4.109999999999999,0.8,8,10,3.2199999999999998,0.8571428571428571,6,7,1.8
