TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240216,0.7333333333333333,22,30,5.435000000000001,0.8076923076923077,21,26,5.63,0.8636363636363636,19,22,5.580000000000001,0.8947368421052632,17,19,5.11,0.8571428571428571,12,14,3.78,1.0,6,6,1.1800000000000002,1.0,5,5,0.95,1.0,3,3,0.45,0.0,0,0,0.0,0.23214285714285715,13,56,-10.96,0.24489795918367346,12,49,-9.034999999999998,0.23809523809523808,10,42,-8.305,0.2571428571428571,9,35,-7.49,0.2962962962962963,8,27,-5.25,0.26666666666666666,4,15,-3.115,0.23076923076923078,3,13,-2.9850000000000003,0.0,0,7,-2.3649999999999998,0.0,0,6,-2.315
20240220,0.5172413793103449,30,58,-3.9399999999999995,0.5,26,52,-4.73,0.46511627906976744,20,43,-5.260000000000002,0.4358974358974359,17,39,-6.065000000000001,0.38235294117647056,13,34,-6.83,0.2857142857142857,8,28,-8.53,0.25,6,24,-8.99,0.2,4,20,-9.01,0.16666666666666666,3,18,-9.53,0.6071428571428571,17,28,3.8699999999999997,0.6666666666666666,16,24,4.3549999999999995,0.6818181818181818,15,22,3.84,0.7368421052631579,14,19,4.54,0.7222222222222222,13,18,4.1899999999999995,0.6666666666666666,10,15,2.73,0.7,7,10,2.3000000000000003,0.7,7,10,2.3000000000000003,0.875,7,8,3.085
20240221,0.7567567567567568,28,37,5.25,0.78125,25,32,5.234999999999999,0.7857142857142857,22,28,4.484999999999999,0.7391304347826086,17,23,3.2150000000000003,0.7777777777777778,14,18,2.055,0.6923076923076923,9,13,0.965,0.75,6,8,0.385,0.6666666666666666,2,3,0.09,1.0,1,1,0.09,0.6122448979591837,30,49,3.7,0.627906976744186,27,43,4.1000000000000005,0.6,21,35,2.6550000000000002,0.5357142857142857,15,28,1.5750000000000006,0.5882352941176471,10,17,2.8800000000000003,0.5,5,10,1.6800000000000002,0.6,3,5,2.0200000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20240222,0.6363636363636364,21,33,1.7799999999999998,0.6785714285714286,19,28,1.7100000000000004,0.8095238095238095,17,21,2.84,0.8235294117647058,14,17,2.25,0.75,9,12,1.5699999999999998,0.8888888888888888,8,9,1.7800000000000002,0.8,4,5,0.9600000000000001,0.5,1,2,0.31,0.0,0,0,0.0,0.5094339622641509,27,53,0.76,0.5227272727272727,23,44,1.0550000000000002,0.46875,15,32,0.46499999999999997,0.5,13,26,1.2650000000000001,0.5,12,24,1.235,0.4,8,20,-0.06499999999999992,0.42105263157894735,8,19,0.3049999999999996,0.09090909090909091,1,11,-2.755,0.0,0,5,-1.63
20240223,0.6382978723404256,30,47,3.1950000000000003,0.6216216216216216,23,37,2.485,0.5666666666666667,17,30,1.0149999999999997,0.5652173913043478,13,23,0.5050000000000003,0.6666666666666666,10,15,1.9749999999999996,1.0,10,10,3.955,1.0,3,3,1.7249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.717948717948718,28,39,9.615000000000002,0.8260869565217391,19,23,10.585,0.8666666666666667,13,15,7.935,0.8666666666666667,13,15,7.935,0.9166666666666666,11,12,7.625,1.0,5,5,4.825,1.0,2,2,2.14,1.0,2,2,2.14,1.0,1,1,1.08
20240226,0.24242424242424243,16,66,-8.569999999999999,0.2222222222222222,12,54,-7.060000000000001,0.23076923076923078,9,39,-5.400000000000001,0.16666666666666666,4,24,-3.3950000000000005,0.125,2,16,-2.7350000000000003,0.14285714285714285,2,14,-2.1750000000000003,0.08333333333333333,1,12,-2.355,0.0,0,9,-1.8200000000000003,0.0,0,8,-1.77,0.25,5,20,-2.47,0.25,3,12,-1.5,0.25,2,8,-1.0899999999999999,0.2857142857142857,2,7,-0.9,0.3333333333333333,2,6,-0.52,0.4,2,5,-0.35,0.4,2,5,-0.35,0.5,2,4,-0.13999999999999999,0.6666666666666666,2,3,-0.03
20240227,0.4339622641509434,23,53,-1.2700000000000002,0.46511627906976744,20,43,-0.645,0.5405405405405406,20,37,0.16499999999999995,0.5909090909090909,13,22,0.7749999999999999,0.6666666666666666,8,12,0.8099999999999998,0.8571428571428571,6,7,0.995,1.0,3,3,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-0.8049999999999999,0.38095238095238093,8,21,-1.5899999999999999,0.3125,5,16,-1.38,0.2727272727272727,3,11,-1.09,0.0,0,6,-1.15,0.0,0,3,-0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.44776119402985076,30,67,0.05000000000000007,0.4107142857142857,23,56,-0.53,0.38095238095238093,16,42,-0.625,0.3103448275862069,9,29,-0.7,0.26666666666666666,4,15,-0.2700000000000001,0.0,0,7,-0.98,0.0,0,4,-0.31,0.0,0,2,-0.18,0.0,0,2,-0.18,0.10526315789473684,2,19,-4.319999999999999,0.0625,1,16,-3.8600000000000003,0.09090909090909091,1,11,-2.49,0.1,1,10,-2.33,0.125,1,8,-1.5,0.16666666666666666,1,6,-0.74,0.16666666666666666,1,6,-0.74,0.2,1,5,-0.6,0.3333333333333333,1,3,-0.245
20240229,0.723404255319149,34,47,5.755000000000001,0.7857142857142857,33,42,6.355,0.8108108108108109,30,37,7.035000000000001,0.7931034482758621,23,29,5.745000000000001,0.8,20,25,5.855,0.9333333333333333,14,15,6.1850000000000005,1.0,12,12,6.1850000000000005,1.0,9,9,5.615000000000001,1.0,7,7,4.57,0.6410256410256411,25,39,12.935,0.625,20,32,10.635000000000002,0.6,15,25,9.135,0.631578947368421,12,19,8.045,0.75,9,12,5.745,1.0,8,8,5.655,1.0,5,5,3.575,0.0,0,0,0.0,0.0,0,0,0.0
20240301,0.49056603773584906,26,53,-0.2,0.4444444444444444,20,45,-0.9249999999999997,0.5172413793103449,15,29,0.35000000000000014,0.45,9,20,-0.02999999999999997,0.46153846153846156,6,13,0.09000000000000019,0.5555555555555556,5,9,0.37000000000000016,0.6666666666666666,4,6,0.51,0.5,2,4,0.2900000000000001,0.0,0,1,-0.18,0.15151515151515152,5,33,-9.595,0.13043478260869565,3,23,-7.78,0.21428571428571427,3,14,-4.155,0.25,2,8,-2.625,0.0,0,4,-2.375,0.0,0,4,-2.375,0.0,0,4,-2.375,0.0,0,3,-1.8649999999999998,0.0,0,1,-0.79
20240304,0.3888888888888889,21,54,-1.6400000000000001,0.35,14,40,-1.3800000000000001,0.40625,13,32,-0.7900000000000001,0.2777777777777778,5,18,-0.9400000000000001,0.26666666666666666,4,15,-0.7000000000000001,0.25,3,12,-0.75,0.25,2,8,-0.71,0.6666666666666666,2,3,0.0,0.0,0,0,0.0,0.46875,15,32,-0.32,0.36363636363636365,8,22,-1.3900000000000001,0.2631578947368421,5,19,-1.58,0.23076923076923078,3,13,-1.36,0.14285714285714285,1,7,-0.62,0.25,1,4,-0.39,0.25,1,4,-0.39,0.0,0,2,-0.08,0.0,0,0,0.0
20240305,0.5263157894736842,30,57,0.4300000000000002,0.5,24,48,1.1102230246251565e-16,0.46153846153846156,18,39,-1.3849999999999996,0.39285714285714285,11,28,-2.2849999999999997,0.34782608695652173,8,23,-2.685,0.3333333333333333,7,21,-2.7600000000000002,0.29411764705882354,5,17,-2.1199999999999997,0.2,2,10,-1.54,0.25,2,8,-1.3499999999999999,0.4482758620689655,13,29,1.7799999999999994,0.4583333333333333,11,24,2.6300000000000003,0.5263157894736842,10,19,4.279999999999999,0.6428571428571429,9,14,5.33,0.8,8,10,5.49,0.8571428571428571,6,7,4.61,1.0,2,2,2.0,0.0,0,0,0.0,0.0,0,0,0.0
20240306,0.8,28,35,6.25,0.76,19,25,3.9099999999999997,0.7368421052631579,14,19,2.17,0.6428571428571429,9,14,0.5999999999999996,0.6363636363636364,7,11,0.19000000000000006,0.625,5,8,-0.030000000000000027,0.5714285714285714,4,7,-0.16999999999999998,0.3333333333333333,1,3,-0.38,0.0,0,2,-0.41000000000000003,0.3333333333333333,17,51,-9.67,0.425,17,40,-5.68,0.43333333333333335,13,30,-4.69,0.43478260869565216,10,23,-3.8200000000000003,0.5294117647058824,9,17,-1.27,0.6153846153846154,8,13,-0.4600000000000001,0.5,4,8,-1.01,0.4,2,5,-0.5700000000000001,0.5,1,2,-0.12999999999999998
20240307,0.38,19,50,-2.3,0.4146341463414634,17,41,-0.9699999999999998,0.3548387096774194,11,31,-2.71,0.2727272727272727,6,22,-2.6500000000000004,0.25,3,12,-1.51,0.0,0,7,-1.9299999999999997,0.0,0,3,-1.0299999999999998,0.0,0,3,-1.0299999999999998,0.0,0,0,0.0,0.4166666666666667,15,36,-4.6899999999999995,0.4583333333333333,11,24,-3.8200000000000003,0.5,6,12,-1.4999999999999998,0.4,2,5,-0.36,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.4418604651162791,19,43,-4.860000000000001,0.4358974358974359,17,39,-4.445,0.4411764705882353,15,34,-4.090000000000001,0.4074074074074074,11,27,-3.7999999999999994,0.3125,5,16,-3.3400000000000003,0.16666666666666666,1,6,-2.44,0.2,1,5,-1.45,0.0,0,0,0.0,0.0,0,0,0.0,0.8837209302325582,38,43,25.549999999999997,0.9393939393939394,31,33,22.82,0.95,19,20,16.880000000000003,1.0,12,12,12.310000000000002,1.0,10,10,10.16,1.0,6,6,6.109999999999999,1.0,1,1,0.4,1.0,1,1,0.4,0.0,0,0,0.0
20240311,0.46938775510204084,23,49,-0.6450000000000002,0.4090909090909091,18,44,-2.4650000000000007,0.43243243243243246,16,37,-0.8950000000000004,0.36666666666666664,11,30,-2.374999999999999,0.3333333333333333,8,24,-0.9649999999999999,0.2777777777777778,5,18,-2.075,0.3,3,10,-1.94,0.375,3,8,-1.0299999999999998,0.25,1,4,-0.29,0.2702702702702703,10,37,-10.094999999999999,0.24242424242424243,8,33,-9.854999999999999,0.2,6,30,-10.125000000000002,0.18181818181818182,4,22,-7.9799999999999995,0.2,4,20,-6.8999999999999995,0.2857142857142857,4,14,-4.08,0.375,3,8,-0.72,0.25,1,4,-0.41000000000000003,0.0,0,0,0.0
20240312,0.46875,15,32,0.6550000000000002,0.6190476190476191,13,21,3.3400000000000003,0.8,8,10,3.4749999999999996,0.8571428571428571,6,7,2.9600000000000004,1.0,5,5,2.9000000000000004,1.0,2,2,1.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,28,54,2.17,0.5434782608695652,25,46,2.8549999999999995,0.5151515151515151,17,33,1.6399999999999997,0.6086956521739131,14,23,1.935,0.7222222222222222,13,18,3.6300000000000003,0.9166666666666666,11,12,5.250000000000001,1.0,7,7,4.32,1.0,2,2,1.6099999999999999,0.0,0,0,0.0
20240313,0.4864864864864865,18,37,-0.605,0.4666666666666667,14,30,-1.0350000000000001,0.42857142857142855,9,21,-0.4750000000000002,0.42857142857142855,6,14,0.36999999999999983,0.6666666666666666,6,9,1.6199999999999999,0.8333333333333334,5,6,1.65,0.8333333333333334,5,6,1.65,1.0,4,4,1.1,0.0,0,0,0.0,0.42857142857142855,21,49,0.4749999999999999,0.3870967741935484,12,31,0.01499999999999983,0.3333333333333333,7,21,-0.6699999999999999,0.21428571428571427,3,14,-1.4600000000000002,0.0,0,4,-1.09,0.0,0,1,-0.43,0.0,0,1,-0.43,0.0,0,1,-0.43,0.0,0,0,0.0
20240314,0.44680851063829785,21,47,-4.6099999999999985,0.40476190476190477,17,42,-5.5699999999999985,0.47058823529411764,16,34,-3.6900000000000004,0.52,13,25,-2.6999999999999997,0.6111111111111112,11,18,-0.5499999999999998,0.6470588235294118,11,17,0.1999999999999999,0.6428571428571429,9,14,0.4599999999999996,0.7272727272727273,8,11,1.85,0.6,3,5,0.2699999999999999,0.46153846153846156,18,39,2.21,0.41935483870967744,13,31,0.33499999999999996,0.4090909090909091,9,22,0.3650000000000002,0.3684210526315789,7,19,0.19499999999999984,0.3076923076923077,4,13,0.2450000000000001,0.5,4,8,1.715,0.5,2,4,0.6599999999999999,0.0,0,2,-0.63,0.0,0,0,0.0
20240315,0.3103448275862069,9,29,-3.42,0.1875,3,16,-3.51,0.07692307692307693,1,13,-3.55,0.0,0,8,-2.24,0.0,0,2,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7543859649122807,43,57,8.9,0.75,33,44,5.4399999999999995,0.84375,27,32,5.84,1.0,20,20,5.28,1.0,12,12,2.58,1.0,8,8,1.55,1.0,4,4,0.64,1.0,4,4,0.64,1.0,4,4,0.64
20240318,0.28205128205128205,11,39,-5.54,0.4166666666666667,10,24,-2.5600000000000005,0.4444444444444444,8,18,-1.94,0.4,4,10,-1.31,0.3333333333333333,1,3,-0.49,0.0,0,1,-0.07,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.723404255319149,34,47,5.129999999999999,0.7631578947368421,29,38,5.049999999999999,0.7407407407407407,20,27,2.61,0.65,13,20,1.02,0.5384615384615384,7,13,0.19,0.6,3,5,0.06,0.0,0,2,-0.37,0.0,0,1,-0.16,0.0,0,0,0.0
20240319,0.7575757575757576,25,33,8.86,0.84,21,25,8.41,0.9375,15,16,7.55,1.0,14,14,7.14,1.0,8,8,4.65,1.0,4,4,3.0300000000000002,1.0,3,3,2.2800000000000002,1.0,1,1,0.89,0.0,0,0,0.0,0.4528301886792453,24,53,-3.119999999999999,0.4791666666666667,23,48,-1.98,0.475,19,40,-1.8,0.48484848484848486,16,33,-1.21,0.5714285714285714,12,21,-0.39,0.5625,9,16,0.08999999999999997,0.75,9,12,0.54,0.75,9,12,0.54,0.75,9,12,0.54
20240320,0.5238095238095238,33,63,0.39,0.5084745762711864,30,59,0.2900000000000002,0.5185185185185185,28,54,0.8850000000000002,0.47619047619047616,20,42,-0.0049999999999999906,0.44,11,25,0.020000000000000018,0.3684210526315789,7,19,-0.5399999999999999,0.5384615384615384,7,13,0.3799999999999999,0.6666666666666666,6,9,0.81,0.8571428571428571,6,7,1.13,0.391304347826087,9,23,-0.26500000000000007,0.4375,7,16,0.055000000000000104,0.5,4,8,0.30500000000000005,1.0,3,3,0.7150000000000001,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.625,40,64,2.73,0.5964912280701754,34,57,1.8800000000000001,0.5660377358490566,30,53,1.11,0.5526315789473685,21,38,0.32999999999999974,0.43478260869565216,10,23,-0.3700000000000001,0.35294117647058826,6,17,-0.22999999999999993,0.2857142857142857,2,7,-0.05999999999999993,0.5,2,4,0.4,0.0,0,0,0.0,0.36363636363636365,8,22,0.15000000000000002,0.5384615384615384,7,13,1.77,0.6666666666666666,6,9,2.44,1.0,6,6,3.0799999999999996,1.0,4,4,1.9700000000000002,1.0,2,2,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.5172413793103449,30,58,0.3999999999999999,0.5777777777777777,26,45,1.535,0.6153846153846154,24,39,1.715,0.5925925925925926,16,27,1.425,0.5,10,20,0.14499999999999993,0.4375,7,16,-0.5900000000000001,0.46153846153846156,6,13,-0.35,0.4,4,10,-0.37,0.375,3,8,-0.41000000000000003,0.5,14,28,-0.5599999999999999,0.52,13,25,-0.58,0.52,13,25,-0.58,0.5416666666666666,13,24,-0.26000000000000006,0.5416666666666666,13,24,-0.26000000000000006,0.5454545454545454,12,22,0.059999999999999984,0.5263157894736842,10,19,-0.020000000000000087,0.5384615384615384,7,13,0.29999999999999993,0.2857142857142857,2,7,-0.6100000000000001
20240325,0.3541666666666667,17,48,-3.6499999999999995,0.3684210526315789,14,38,-3.12,0.32142857142857145,9,28,-2.92,0.3,6,20,-2.12,0.09090909090909091,1,11,-1.34,0.14285714285714285,1,7,-0.9199999999999999,0.16666666666666666,1,6,-0.85,0.25,1,4,-0.42000000000000004,0.25,1,4,-0.42000000000000004,0.42105263157894735,16,38,-3.1700000000000004,0.3939393939393939,13,33,-2.7900000000000005,0.46153846153846156,12,26,-1.82,0.45,9,20,-1.3,0.4166666666666667,5,12,-0.96,0.375,3,8,-0.8200000000000001,0.5,3,6,-0.2,0.5,1,2,-0.09000000000000001,0.5,1,2,-0.09000000000000001
20240326,0.5686274509803921,29,51,1.5200000000000002,0.5609756097560976,23,41,1.5200000000000002,0.5294117647058824,18,34,0.9200000000000002,0.53125,17,32,0.74,0.5555555555555556,15,27,0.7100000000000002,0.5238095238095238,11,21,0.08000000000000002,0.5,8,16,-0.01999999999999999,0.4,4,10,-0.29999999999999993,0.4444444444444444,4,9,-0.15999999999999998,0.5142857142857142,18,35,-0.75,0.5151515151515151,17,33,-0.8,0.5172413793103449,15,29,-0.8699999999999999,0.5217391304347826,12,23,-0.61,0.6,12,20,0.19000000000000006,0.631578947368421,12,19,0.32000000000000006,0.5833333333333334,7,12,0.23,0.625,5,8,0.13,0.75,3,4,0.04000000000000001
20240327,0.37037037037037035,20,54,-5.46,0.38636363636363635,17,44,-3.2,0.32432432432432434,12,37,-3.72,0.2222222222222222,6,27,-3.3100000000000005,0.09090909090909091,2,22,-3.99,0.0,0,18,-4.01,0.0,0,15,-3.34,0.0,0,13,-2.78,0.0,0,11,-2.21,0.375,12,32,-0.04000000000000015,0.2631578947368421,5,19,-0.8400000000000001,0.08333333333333333,1,12,-0.8,0.0,0,7,-0.4700000000000001,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.5238095238095238,33,63,-0.4100000000000002,0.4716981132075472,25,53,-0.8600000000000003,0.4090909090909091,18,44,-1.48,0.38235294117647056,13,34,-1.2499999999999998,0.36,9,25,-0.9199999999999999,0.35,7,20,-0.9699999999999999,0.26666666666666666,4,15,-1.21,0.21428571428571427,3,14,-1.3699999999999999,0.15384615384615385,2,13,-1.5699999999999998,0.43478260869565216,10,23,-0.9699999999999998,0.4117647058823529,7,17,-1.1500000000000001,0.4166666666666667,5,12,-0.6499999999999999,0.4,2,5,-0.020000000000000018,0.3333333333333333,1,3,-0.050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.38596491228070173,22,57,-3.2399999999999998,0.3877551020408163,19,49,-2.519999999999999,0.4146341463414634,17,41,-1.4299999999999997,0.375,12,32,-0.76,0.30434782608695654,7,23,-1.3000000000000003,0.2222222222222222,4,18,-1.6900000000000002,0.1,1,10,-1.2200000000000002,0.125,1,8,-0.8300000000000001,0.0,0,3,-0.35,0.8275862068965517,24,29,7.56,0.8461538461538461,22,26,7.25,0.8636363636363636,19,22,5.930000000000001,0.8333333333333334,15,18,4.92,0.7692307692307693,10,13,3.1100000000000003,0.7,7,10,1.9200000000000002,0.625,5,8,0.8,0.5714285714285714,4,7,0.26,0.5,2,4,0.05
20240402,0.4117647058823529,14,34,-0.05999999999999973,0.2962962962962963,8,27,-1.83,0.22727272727272727,5,22,-2.0100000000000002,0.25,4,16,-0.39,0.3076923076923077,4,13,-0.04999999999999999,0.2,2,10,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,36,52,1.9100000000000006,0.7333333333333333,33,45,3.67,0.8048780487804879,33,41,4.87,0.8333333333333334,30,36,5.319999999999999,0.8787878787878788,29,33,6.01,0.9285714285714286,26,28,5.959999999999999,0.96,24,25,5.47,1.0,22,22,4.79,1.0,21,21,4.67
20240403,0.43333333333333335,26,60,-5.93,0.43478260869565216,20,46,-4.17,0.4444444444444444,16,36,-3.5200000000000005,0.4166666666666667,10,24,-4.0,0.15384615384615385,2,13,-4.040000000000001,0.0,0,5,-2.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,10,26,-1.5199999999999998,0.34782608695652173,8,23,-1.77,0.3684210526315789,7,19,-1.3599999999999999,0.35294117647058826,6,17,-1.46,0.35714285714285715,5,14,-1.34,0.36363636363636365,4,11,-0.8999999999999998,0.3333333333333333,2,6,-0.8899999999999999,0.0,0,2,-0.44,0.0,0,2,-0.44
20240404,0.7222222222222222,52,72,6.369999999999999,0.6923076923076923,45,65,4.76,0.7735849056603774,41,53,5.75,0.8444444444444444,38,45,5.98,0.9032258064516129,28,31,4.819999999999999,0.8695652173913043,20,23,3.2,1.0,12,12,2.4699999999999998,1.0,8,8,1.38,1.0,3,3,0.45999999999999996,0.5,7,14,-0.5800000000000001,0.4444444444444444,4,9,-0.6100000000000001,0.5,3,6,-0.27,0.5,1,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.8,28,35,16.705000000000002,0.76,19,25,11.38,0.6470588235294118,11,17,4.6000000000000005,0.6153846153846154,8,13,2.005,0.4444444444444444,4,9,0.34999999999999987,0.5714285714285714,4,7,1.23,0.6666666666666666,4,6,1.8499999999999999,0.0,0,1,-0.635,0.0,0,0,0.0,0.27450980392156865,14,51,-17.495,0.2894736842105263,11,38,-12.965,0.18518518518518517,5,27,-12.97,0.125,3,24,-13.785,0.0,0,16,-11.955,0.0,0,14,-11.265,0.0,0,13,-10.985,0.0,0,12,-10.375,0.0,0,10,-9.6
20240408,0.3090909090909091,17,55,-6.26,0.3181818181818182,14,44,-3.96,0.4,14,35,-1.8800000000000001,0.4782608695652174,11,23,0.7900000000000003,0.4666666666666667,7,15,0.83,0.375,3,8,0.24999999999999994,0.4,2,5,0.11000000000000001,0.3333333333333333,1,3,-0.020000000000000018,0.0,0,2,-0.14,0.7741935483870968,24,31,6.5200000000000005,0.8571428571428571,18,21,5.189999999999999,0.7272727272727273,8,11,2.13,0.4,2,5,-0.18000000000000008,0.3333333333333333,1,3,-0.26,0.0,0,2,-0.26,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.62,31,50,3.8649999999999998,0.5909090909090909,26,44,1.2799999999999998,0.5833333333333334,21,36,0.6549999999999998,0.5862068965517241,17,29,1.3850000000000002,0.52,13,25,0.3550000000000003,0.5,7,14,-1.0750000000000002,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,10,36,-8.395000000000001,0.24242424242424243,8,33,-9.575,0.25806451612903225,8,31,-8.865,0.27586206896551724,8,29,-7.615,0.3181818181818182,7,22,-4.584999999999999,0.2857142857142857,4,14,-4.13,0.2222222222222222,2,9,-2.6449999999999996,0.2857142857142857,2,7,-1.495,0.4,2,5,-0.345
20240410,0.43333333333333335,13,30,-2.425,0.48,12,25,-0.7599999999999998,0.4444444444444444,8,18,-1.29,0.42857142857142855,6,14,-1.02,0.38461538461538464,5,13,-1.6700000000000004,0.25,2,8,-1.71,0.25,2,8,-1.71,0.16666666666666666,1,6,-1.31,0.2,1,5,-0.94,0.7321428571428571,41,56,19.645000000000003,0.7777777777777778,35,45,18.724999999999998,0.7567567567567568,28,37,15.805,0.7428571428571429,26,35,14.395000000000001,0.6666666666666666,18,27,10.459999999999999,0.7,14,20,8.780000000000001,0.6666666666666666,10,15,5.455,0.6923076923076923,9,13,5.585000000000001,0.75,6,8,2.97
20240411,0.8235294117647058,28,34,10.980000000000002,0.8571428571428571,24,28,9.49,0.9,18,20,8.299999999999999,0.8823529411764706,15,17,7.43,0.8333333333333334,10,12,5.96,0.7777777777777778,7,9,4.21,1.0,2,2,1.47,1.0,2,2,1.47,1.0,1,1,0.63,0.4230769230769231,22,52,-8.200000000000001,0.3829787234042553,18,47,-8.81,0.45714285714285713,16,35,-5.499999999999999,0.3181818181818182,7,22,-3.9600000000000004,0.23076923076923078,3,13,-2.27,0.0,0,7,-2.26,0.0,0,6,-2.1399999999999997,0.0,0,3,-1.24,0.0,0,1,-0.51
20240412,0.7727272727272727,17,22,5.715,1.0,15,15,5.905000000000001,1.0,10,10,3.215,1.0,10,10,3.215,1.0,7,7,2.235,1.0,5,5,1.245,1.0,2,2,0.43000000000000005,1.0,2,2,0.43000000000000005,1.0,2,2,0.43000000000000005,0.625,40,64,3.915,0.6727272727272727,37,55,4.485,0.6818181818181818,30,44,4.025,0.7714285714285715,27,35,6.185000000000001,0.8461538461538461,22,26,5.51,0.8947368421052632,17,19,3.9050000000000002,0.9166666666666666,11,12,2.4850000000000003,1.0,4,4,1.46,1.0,3,3,1.15
20240415,0.4583333333333333,22,48,1.6499999999999992,0.4444444444444444,16,36,1.0300000000000002,0.35714285714285715,10,28,-2.8249999999999997,0.23809523809523808,5,21,-4.64,0.11764705882352941,2,17,-5.605,0.0,0,13,-5.11,0.0,0,6,-2.125,0.0,0,3,-0.9550000000000001,0.0,0,1,-0.16,0.47368421052631576,18,38,-2.725,0.5,14,28,-1.6249999999999996,0.5833333333333334,14,24,0.3750000000000001,0.6,12,20,0.495,0.5882352941176471,10,17,-0.05500000000000005,0.45454545454545453,5,11,-0.445,0.5555555555555556,5,9,-0.095,0.625,5,8,0.42499999999999993,0.5,3,6,0.024999999999999967
20240416,0.8260869565217391,19,23,5.259999999999999,0.8,12,15,3.63,0.7857142857142857,11,14,2.99,0.75,6,8,1.34,0.6,3,5,0.04000000000000001,0.75,3,4,0.6900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,24,63,-5.469999999999999,0.41818181818181815,23,55,-2.339999999999999,0.40425531914893614,19,47,-4.249999999999999,0.37142857142857144,13,35,-4.545000000000001,0.35714285714285715,10,28,-4.86,0.36363636363636365,8,22,-2.84,0.35714285714285715,5,14,-2.1,0.3,3,10,-1.915,0.3333333333333333,2,6,-0.835
