TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240712,0.5769230769230769,15,26,-1.2799999999999998,0.7272727272727273,8,11,0.8999999999999999,0.75,3,4,0.645,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5166666666666667,31,60,-2.0300000000000007,0.47058823529411764,16,34,-2.42,0.4,8,20,-3.57,0.47058823529411764,8,17,-1.9049999999999998,0.35714285714285715,5,14,-2.0100000000000002,0.5,3,6,-0.11499999999999998,1.0,1,1,0.11,1.0,1,1,0.11,0.0,0,0,0.0
20240715,0.85,34,40,9.775,0.8148148148148148,22,27,6.819999999999999,0.7222222222222222,13,18,3.5599999999999996,0.5,3,6,0.22499999999999998,0.6,3,5,0.385,0.6666666666666666,2,3,0.2749999999999999,0.5,1,2,-0.09000000000000002,0.0,0,1,-0.385,0.0,0,0,0.0,0.5652173913043478,26,46,8.075000000000001,0.7096774193548387,22,31,10.49,0.8636363636363636,19,22,9.69,0.8333333333333334,15,18,6.485000000000001,0.8571428571428571,12,14,3.555,0.8571428571428571,12,14,3.555,0.9,9,10,2.6399999999999997,0.875,7,8,2.34,1.0,7,7,2.44
20240716,0.6,9,15,-0.6100000000000003,0.5,5,10,-0.5350000000000001,0.6666666666666666,4,6,0.15500000000000008,1.0,3,3,0.7450000000000001,1.0,3,3,0.7450000000000001,1.0,2,2,0.465,1.0,1,1,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.4225352112676056,30,71,-2.3050000000000006,0.45161290322580644,28,62,-1.255,0.4444444444444444,20,45,-2.2350000000000008,0.3939393939393939,13,33,-2.175,0.46153846153846156,12,26,-0.49,0.47368421052631576,9,19,0.06000000000000033,0.45454545454545453,5,11,0.9150000000000001,0.6666666666666666,2,3,0.8099999999999999,0.0,0,0,0.0
20240717,0.39285714285714285,11,28,-0.3350000000000001,0.4090909090909091,9,22,-0.29000000000000004,0.3888888888888889,7,18,-0.04500000000000015,0.35714285714285715,5,14,-0.6000000000000002,0.36363636363636365,4,11,-0.225,0.5,4,8,0.06499999999999996,0.6,3,5,0.13000000000000003,0.5,2,4,-0.03999999999999998,0.5,2,4,-0.03999999999999998,0.6896551724137931,40,58,5.04,0.6382978723404256,30,47,3.2950000000000004,0.6176470588235294,21,34,1.81,0.5769230769230769,15,26,1.3399999999999999,0.5625,9,16,0.24499999999999997,0.3333333333333333,3,9,-0.8599999999999999,0.0,0,3,-0.56,0.0,0,1,-0.24,0.0,0,0,0.0
20240718,0.2,8,40,-23.945,0.18181818181818182,6,33,-21.275000000000002,0.21428571428571427,6,28,-16.46,0.24,6,25,-13.685,0.21739130434782608,5,23,-12.6,0.19047619047619047,4,21,-12.02,0.15,3,20,-12.115,0.11764705882352941,2,17,-10.51,0.14285714285714285,2,14,-8.819999999999999,0.5652173913043478,26,46,11.764999999999999,0.5853658536585366,24,41,10.525,0.6216216216216216,23,37,11.985,0.6521739130434783,15,23,8.535,0.7222222222222222,13,18,9.764999999999999,0.9230769230769231,12,13,10.805,1.0,10,10,8.775,1.0,8,8,6.720000000000001,1.0,7,7,5.280000000000001
20240719,0.5641025641025641,22,39,3.955,0.6,21,35,5.1000000000000005,0.6060606060606061,20,33,4.63,0.6206896551724138,18,29,4.515000000000001,0.6,15,25,3.5900000000000007,0.6363636363636364,14,22,4.42,0.65,13,20,3.9399999999999995,0.7333333333333333,11,15,4.17,0.625,5,8,0.9349999999999999,0.46808510638297873,22,47,5.780000000000002,0.4888888888888889,22,45,7.555000000000001,0.4634146341463415,19,41,5.955000000000001,0.4594594594594595,17,37,4.44,0.4375,14,32,3.045,0.375,9,24,0.5950000000000002,0.35294117647058826,6,17,1.4699999999999995,0.2222222222222222,2,9,-0.6599999999999998,0.14285714285714285,1,7,-1.8450000000000002
20240722,0.3582089552238806,24,67,-14.705,0.4,24,60,-12.149999999999999,0.4,20,50,-10.844999999999997,0.4,18,45,-9.995,0.4,14,35,-8.67,0.36666666666666664,11,30,-9.235000000000001,0.391304347826087,9,23,-7.075000000000003,0.35294117647058826,6,17,-5.84,0.36363636363636365,4,11,-2.5199999999999996,0.6842105263157895,13,19,6.335,0.7142857142857143,10,14,5.17,0.7142857142857143,5,7,2.1399999999999997,0.5,2,4,0.955,0.6666666666666666,2,3,0.985,1.0,1,1,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240723,0.3125,10,32,-8.79,0.3333333333333333,6,18,-5.550000000000001,0.2857142857142857,2,7,-1.9099999999999997,0.0,0,1,-0.36,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,-13.344999999999999,0.38636363636363635,17,44,-15.394999999999998,0.3333333333333333,12,36,-14.134999999999998,0.13636363636363635,3,22,-11.954999999999998,0.0,0,9,-6.45,0.0,0,5,-3.345,0.0,0,2,-1.2,0.0,0,1,-0.75,0.0,0,0,0.0
20240724,0.46153846153846156,18,39,-2.0899999999999994,0.4583333333333333,11,24,-0.6150000000000002,0.5384615384615384,7,13,0.5199999999999998,0.5,2,4,0.71,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8085106382978723,38,47,11.989999999999997,0.8181818181818182,27,33,7.970000000000001,0.8181818181818182,18,22,5.145000000000001,0.75,9,12,2.2750000000000004,0.8571428571428571,6,7,1.7000000000000002,0.8,4,5,1.2349999999999999,1.0,2,2,0.615,1.0,1,1,0.385,0.0,0,0,0.0
20240725,0.7384615384615385,48,65,25.855,0.7580645161290323,47,62,27.194999999999997,0.75,42,56,25.215000000000003,0.7708333333333334,37,48,25.07,0.775,31,40,23.6,0.7567567567567568,28,37,21.909999999999997,0.7878787878787878,26,33,22.41,0.7931034482758621,23,29,21.03,0.7777777777777778,14,18,13.035,0.2857142857142857,6,21,-7.969999999999998,0.26666666666666666,4,15,-6.029999999999999,0.21428571428571427,3,14,-6.3149999999999995,0.15384615384615385,2,13,-7.814999999999999,0.08333333333333333,1,12,-7.944999999999999,0.0,0,8,-7.2,0.0,0,7,-6.54,0.0,0,7,-6.54,0.0,0,7,-6.54
20240726,0.7333333333333333,22,30,7.245,0.7083333333333334,17,24,5.775,0.7,14,20,5.169999999999999,0.8666666666666667,13,15,6.669999999999999,0.8333333333333334,10,12,4.6,0.8181818181818182,9,11,4.424999999999999,0.8888888888888888,8,9,4.13,0.875,7,8,2.869999999999999,0.8333333333333334,5,6,0.605,0.16071428571428573,9,56,-23.975,0.10638297872340426,5,47,-24.730000000000004,0.11363636363636363,5,44,-22.210000000000004,0.11428571428571428,4,35,-18.145,0.11538461538461539,3,26,-13.645,0.1,2,20,-10.220000000000002,0.07692307692307693,1,13,-6.335000000000001,0.0,0,10,-5.1850000000000005,0.0,0,5,-1.85
20240729,0.36585365853658536,15,41,-6.965,0.34210526315789475,13,38,-7.240000000000001,0.3225806451612903,10,31,-5.594999999999998,0.4,10,25,-1.5500000000000007,0.47619047619047616,10,21,1.3249999999999997,0.5625,9,16,3.545,0.5714285714285714,8,14,3.615,0.5833333333333334,7,12,2.975,0.6,6,10,2.4,0.4,18,45,-17.015,0.35135135135135137,13,37,-16.35,0.3793103448275862,11,29,-13.695000000000002,0.3333333333333333,8,24,-14.23,0.23809523809523808,5,21,-15.520000000000001,0.11764705882352941,2,17,-15.825,0.07692307692307693,1,13,-13.485000000000001,0.16666666666666666,1,6,-5.255,0.0,0,3,-3.285
20240730,0.17142857142857143,6,35,-33.08,0.1875,6,32,-30.875,0.1935483870967742,6,31,-30.564999999999998,0.16666666666666666,5,30,-30.985,0.14285714285714285,4,28,-31.265,0.08695652173913043,2,23,-28.44,0.10526315789473684,2,19,-24.750000000000004,0.06666666666666667,1,15,-18.79,0.1111111111111111,1,9,-9.43,0.5294117647058824,27,51,1.6949999999999996,0.5208333333333334,25,48,1.5200000000000005,0.5,22,44,-0.8049999999999998,0.5142857142857142,18,35,0.5600000000000004,0.6071428571428571,17,28,2.4949999999999997,0.6086956521739131,14,23,2.09,0.631578947368421,12,19,2.035,0.6923076923076923,9,13,2.165,0.8888888888888888,8,9,3.085
20240731,0.5348837209302325,23,43,0.40499999999999986,0.5714285714285714,20,35,1.3549999999999998,0.5714285714285714,16,28,0.5949999999999996,0.5217391304347826,12,23,-1.1000000000000003,0.42105263157894735,8,19,-2.0150000000000006,0.375,6,16,-2.5949999999999998,0.36363636363636365,4,11,-1.8399999999999999,0.5,4,8,-0.5350000000000006,0.75,3,4,0.305,0.5348837209302325,23,43,3.66,0.47368421052631576,18,38,2.215,0.5714285714285714,16,28,3.695,0.5454545454545454,12,22,1.46,0.4,6,15,-0.32999999999999985,0.3,3,10,-1.045,0.2857142857142857,2,7,-0.6600000000000001,0.25,1,4,-0.31000000000000005,0.0,0,1,-0.335
20240801,0.4,22,55,-12.584999999999999,0.42857142857142855,21,49,-9.255,0.4666666666666667,21,45,-5.625000000000002,0.5277777777777778,19,36,-3.415000000000001,0.5483870967741935,17,31,0.7100000000000001,0.6538461538461539,17,26,3.545000000000001,0.6818181818181818,15,22,4.175,0.6842105263157895,13,19,4.12,0.8333333333333334,10,12,3.35,0.8064516129032258,25,31,24.740000000000002,0.7692307692307693,20,26,18.735,0.8,16,20,16.805,0.75,12,16,12.46,0.75,9,12,8.265,0.625,5,8,3.5500000000000007,0.6666666666666666,4,6,2.9200000000000004,0.6,3,5,1.8699999999999999,0.5,1,2,0.9649999999999999
20240802,0.5833333333333334,21,36,1.5549999999999997,0.6,21,35,4.025,0.59375,19,32,3.3950000000000005,0.6129032258064516,19,31,5.344999999999999,0.6956521739130435,16,23,7.205,0.75,12,16,8.9,0.8461538461538461,11,13,9.67,0.8888888888888888,8,9,7.805000000000001,1.0,6,6,7.805,0.22,11,50,-25.009999999999998,0.18181818181818182,8,44,-24.715000000000003,0.1951219512195122,8,41,-21.255,0.1891891891891892,7,37,-20.789999999999996,0.21428571428571427,6,28,-14.750000000000002,0.23809523809523808,5,21,-9.07,0.2222222222222222,4,18,-8.139999999999999,0.15384615384615385,2,13,-6.299999999999999,0.18181818181818182,2,11,-5.699999999999999
20240805,0.8378378378378378,31,37,37.535,0.9285714285714286,26,28,35.915,0.9230769230769231,24,26,34.14,1.0,17,17,21.495,1.0,12,12,16.544999999999998,1.0,11,11,16.275,1.0,8,8,9.129999999999999,1.0,7,7,7.2749999999999995,1.0,3,3,3.275,0.5714285714285714,28,49,-2.5750000000000015,0.5454545454545454,24,44,-3.6250000000000004,0.5135135135135135,19,37,-1.6449999999999991,0.4838709677419355,15,31,0.12500000000000022,0.5,11,22,1.02,0.5,7,14,3.6400000000000006,0.6,6,10,5.49,0.6666666666666666,6,9,5.765000000000001,0.6666666666666666,6,9,5.765000000000001
20240806,0.3695652173913043,17,46,-12.799999999999999,0.34146341463414637,14,41,-14.12,0.3684210526315789,14,38,-12.325000000000003,0.375,12,32,-12.51,0.5,11,22,-5.4,0.6,9,15,-1.4799999999999995,0.6666666666666666,6,9,-0.6150000000000002,0.6666666666666666,4,6,-0.3700000000000001,0.6666666666666666,2,3,0.03500000000000003,0.125,5,40,-31.879999999999995,0.1282051282051282,5,39,-31.539999999999996,0.06060606060606061,2,33,-29.884999999999998,0.06451612903225806,2,31,-28.794999999999998,0.06451612903225806,2,31,-28.794999999999998,0.07692307692307693,2,26,-23.185,0.10526315789473684,2,19,-16.514999999999997,0.06666666666666667,1,15,-13.565000000000003,0.0,0,10,-8.72
20240807,0.5128205128205128,20,39,-6.1549999999999985,0.5483870967741935,17,31,-3.975,0.6071428571428571,17,28,-0.5550000000000002,0.56,14,25,-2.945,0.5217391304347826,12,23,-3.9199999999999995,0.5263157894736842,10,19,-3.854999999999999,0.5,8,16,-4.49,0.4166666666666667,5,12,-6.575000000000001,0.3333333333333333,3,9,-8.835,0.6382978723404256,30,47,16.735000000000003,0.6511627906976745,28,43,16.43,0.5882352941176471,20,34,10.795,0.5416666666666666,13,24,6.595,0.375,6,16,2.630000000000001,0.3333333333333333,5,15,1.4600000000000002,0.3,3,10,0.6549999999999996,0.0,0,4,-1.94,0.0,0,4,-1.94
20240808,0.4146341463414634,17,41,-4.975,0.3888888888888889,14,36,-6.900000000000001,0.42424242424242425,14,33,-4.9399999999999995,0.4642857142857143,13,28,-3.7300000000000004,0.5,12,24,-1.0299999999999998,0.6470588235294118,11,17,1.515,0.8181818181818182,9,11,2.2799999999999994,1.0,9,9,4.395,1.0,6,6,3.2649999999999997,0.35555555555555557,16,45,-11.07,0.3409090909090909,15,44,-11.620000000000001,0.2972972972972973,11,37,-10.584999999999999,0.3142857142857143,11,35,-7.1499999999999995,0.2903225806451613,9,31,-5.569999999999999,0.2962962962962963,8,27,-3.995,0.2631578947368421,5,19,-2.7899999999999996,0.1875,3,16,-3.5,0.3,3,10,-0.77
20240809,0.4,20,50,2.2199999999999998,0.4186046511627907,18,43,3.925000000000001,0.425,17,40,4.7,0.37142857142857144,13,35,0.5849999999999996,0.34615384615384615,9,26,-0.8199999999999994,0.34782608695652173,8,23,0.48,0.17647058823529413,3,17,-2.125,0.16666666666666666,2,12,-1.2000000000000002,0.1,1,10,-1.205,0.3888888888888889,14,36,0.12499999999999956,0.3870967741935484,12,31,-0.08500000000000041,0.4,12,30,0.9149999999999996,0.38095238095238093,8,21,0.8800000000000001,0.47058823529411764,8,17,2.61,0.42857142857142855,6,14,1.7599999999999998,0.5555555555555556,5,9,1.8199999999999998,0.5714285714285714,4,7,1.505,0.75,3,4,1.285
20240812,0.5384615384615384,21,39,-16.15,0.5625,18,32,-14.855,0.5517241379310345,16,29,-12.310000000000002,0.6,12,20,-9.525,0.625,10,16,-5.955000000000001,0.7142857142857143,10,14,-0.6649999999999999,0.75,9,12,1.745,0.6666666666666666,6,9,0.7250000000000001,0.8,4,5,1.415,0.2765957446808511,13,47,-12.355,0.3170731707317073,13,41,-9.900000000000002,0.34375,11,32,-7.955,0.43478260869565216,10,23,-4.175000000000002,0.4375,7,16,-2.37,0.625,5,8,-0.65,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0
20240813,0.7435897435897436,29,39,8.33,0.7777777777777778,21,27,6.145,0.6875,11,16,2.735,0.6666666666666666,8,12,2.455,0.625,5,8,1.8,1.0,1,1,0.805,1.0,1,1,0.805,1.0,1,1,0.805,1.0,1,1,0.805,0.3191489361702128,15,47,-9.820000000000002,0.37142857142857144,13,35,-6.1,0.4583333333333333,11,24,-4.120000000000001,0.38461538461538464,5,13,-3.455,0.2857142857142857,2,7,-2.165,0.3333333333333333,1,3,-0.385,0.5,1,2,-0.175,0.0,0,0,0.0,0.0,0,0,0.0
20240814,0.9743589743589743,38,39,18.275,1.0,31,31,13.62,1.0,22,22,8.19,1.0,20,20,6.715,1.0,16,16,4.64,1.0,14,14,3.9499999999999997,1.0,10,10,2.915,1.0,7,7,2.115,1.0,5,5,1.805,0.1276595744680851,6,47,-18.985000000000003,0.1388888888888889,5,36,-13.364999999999998,0.17857142857142858,5,28,-10.57,0.2,4,20,-8.325,0.25,4,16,-5.73,0.3333333333333333,3,9,-3.9199999999999995,0.5,2,4,-1.22,0.0,0,0,0.0,0.0,0,0,0.0
20240815,0.6774193548387096,21,31,3.960000000000001,0.9333333333333333,14,15,2.45,1.0,7,7,1.31,1.0,2,2,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3090909090909091,17,55,-7.8149999999999995,0.37209302325581395,16,43,-4.17,0.5,10,20,-0.4650000000000002,0.6666666666666666,6,9,0.5899999999999999,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.6578947368421053,25,38,1.7699999999999996,0.6666666666666666,16,24,3.175,0.8666666666666667,13,15,3.95,0.9090909090909091,10,11,3.1900000000000004,1.0,8,8,2.635,1.0,8,8,2.635,1.0,4,4,1.2599999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.3541666666666667,17,48,-4.9,0.35,14,40,-4.225,0.3333333333333333,12,36,-3.6900000000000004,0.35714285714285715,10,28,-2.3649999999999998,0.38095238095238093,8,21,-0.69,0.5333333333333333,8,15,0.7349999999999994,0.3333333333333333,3,9,-0.2799999999999999,0.6,3,5,0.5700000000000001,1.0,1,1,0.33
20240819,0.8125,26,32,6.7749999999999995,0.8,20,25,6.345000000000001,0.8333333333333334,10,12,4.199999999999999,0.8888888888888888,8,9,3.3400000000000003,1.0,6,6,2.6700000000000004,1.0,2,2,0.8049999999999999,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.5,27,54,-0.3999999999999998,0.5384615384615384,21,39,0.8049999999999999,0.6,18,30,0.04999999999999978,0.6190476190476191,13,21,0.14500000000000007,0.6428571428571429,9,14,1.4400000000000002,0.8571428571428571,6,7,1.7150000000000003,0.6666666666666666,2,3,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240820,0.7407407407407407,20,27,9.145000000000001,0.7777777777777778,14,18,6.125,0.9166666666666666,11,12,4.695,0.875,7,8,2.58,1.0,3,3,2.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6101694915254238,36,59,1.6850000000000005,0.5581395348837209,24,43,-1.565,0.4583333333333333,11,24,-2.925,0.5333333333333333,8,15,-1.1600000000000001,0.6666666666666666,2,3,-0.14500000000000002,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240821,0.3225806451612903,20,62,-21.16,0.32075471698113206,17,53,-19.675,0.35555555555555557,16,45,-14.820000000000002,0.36585365853658536,15,41,-13.725000000000001,0.3783783783783784,14,37,-11.695,0.41935483870967744,13,31,-8.030000000000001,0.42857142857142855,9,21,-1.5749999999999995,0.3333333333333333,5,15,-4.899999999999999,0.36363636363636365,4,11,-4.384999999999999,0.625,15,24,7.24,0.5,8,16,-2.0200000000000005,0.4166666666666667,5,12,-1.585,0.4,2,5,-0.5249999999999999,0.3333333333333333,1,3,-0.36499999999999994,0.3333333333333333,1,3,-0.36499999999999994,0.3333333333333333,1,3,-0.36499999999999994,0.0,0,2,-0.6699999999999999,0.0,0,2,-0.6699999999999999
20240822,0.34210526315789475,13,38,-9.11,0.3611111111111111,13,36,-8.334999999999999,0.4,12,30,-6.069999999999999,0.4074074074074074,11,27,-5.199999999999999,0.47619047619047616,10,21,-2.8000000000000003,0.6153846153846154,8,13,0.645,0.7777777777777778,7,9,1.6649999999999998,0.75,6,8,1.6,0.6,3,5,0.28,0.6458333333333334,31,48,18.12,0.627906976744186,27,43,14.42,0.6052631578947368,23,38,10.260000000000002,0.6666666666666666,22,33,10.795000000000002,0.6428571428571429,18,28,8.215000000000002,0.631578947368421,12,19,4.444999999999999,0.5833333333333334,7,12,2.0450000000000004,0.4,2,5,-0.73,0.0,0,1,-0.245
20240823,0.3,15,50,-28.88,0.30952380952380953,13,42,-23.435,0.34285714285714286,12,35,-18.6,0.37037037037037035,10,27,-15.439999999999998,0.32,8,25,-17.14,0.3181818181818182,7,22,-15.989999999999997,0.3333333333333333,7,21,-15.719999999999997,0.35714285714285715,5,14,-12.995,0.4444444444444444,4,9,-8.125,0.5,18,36,-4.609999999999999,0.4838709677419355,15,31,-5.3500000000000005,0.4838709677419355,15,31,-5.3500000000000005,0.4444444444444444,12,27,-4.8500000000000005,0.35294117647058826,6,17,-7.15,0.3333333333333333,4,12,-3.9900000000000007,0.4444444444444444,4,9,-1.2049999999999998,0.4,2,5,-0.11499999999999999,0.25,1,4,-0.42500000000000004
20240826,0.358974358974359,14,39,-2.7399999999999993,0.39285714285714285,11,28,-0.9,0.4444444444444444,8,18,-0.009999999999999981,0.5,6,12,0.595,0.5,5,10,0.445,0.5,4,8,0.5499999999999999,0.5,2,4,0.6499999999999999,1.0,1,1,0.38,1.0,1,1,0.38,0.6595744680851063,31,47,5.1850000000000005,0.6923076923076923,27,39,4.96,0.6538461538461539,17,26,3.705,0.6363636363636364,14,22,3.265,0.625,10,16,2.71,0.5,4,8,1.175,0.3333333333333333,2,6,0.020000000000000073,0.4,2,5,0.13000000000000006,0.0,0,2,-0.39999999999999997
20240827,0.575,23,40,-1.0500000000000003,0.68,17,25,1.3499999999999999,0.8235294117647058,14,17,2.4499999999999997,0.8666666666666667,13,15,2.84,1.0,13,13,2.9899999999999998,1.0,8,8,1.8900000000000001,1.0,6,6,1.7,1.0,4,4,1.625,1.0,1,1,0.565,0.5434782608695652,25,46,5.094999999999999,0.5142857142857142,18,35,2.9000000000000004,0.4642857142857143,13,28,1.395,0.45,9,20,0.26000000000000023,0.375,3,8,0.09500000000000008,0.4,2,5,0.19000000000000003,0.0,0,2,-0.37,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.3333333333333333,19,57,-20.245,0.3,12,40,-14.895,0.2857142857142857,8,28,-10.994999999999997,0.1875,3,16,-8.780000000000001,0.23076923076923078,3,13,-8.35,0.1,1,10,-8.69,0.125,1,8,-6.85,0.14285714285714285,1,7,-5.345,0.14285714285714285,1,7,-5.345,0.6551724137931034,19,29,5.63,0.6,12,20,1.415,0.5789473684210527,11,19,1.2349999999999999,0.6666666666666666,8,12,1.505,0.8,8,10,1.665,1.0,5,5,1.405,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0
20240829,0.711864406779661,42,59,12.58,0.7058823529411765,36,51,10.825000000000001,0.7317073170731707,30,41,10.649999999999999,0.7666666666666667,23,30,7.815,0.7916666666666666,19,24,7.06,0.75,15,20,4.625000000000001,0.75,12,16,3.8149999999999995,0.8,8,10,3.4499999999999997,0.7777777777777778,7,9,2.955,0.5925925925925926,16,27,3.334999999999999,0.5263157894736842,10,19,-0.15999999999999992,0.5,7,14,-0.09000000000000002,0.5833333333333334,7,12,0.4049999999999999,0.4444444444444444,4,9,-0.6100000000000001,0.375,3,8,-0.8400000000000001,0.3333333333333333,2,6,-0.44500000000000006,0.2,1,5,-0.505,0.5,1,2,-0.18
20240830,0.3055555555555556,11,36,-13.290000000000001,0.3448275862068966,10,29,-7.009999999999999,0.38461538461538464,10,26,-5.395,0.4,8,20,-3.18,0.5714285714285714,8,14,-0.4499999999999998,0.8571428571428571,6,7,1.72,0.8571428571428571,6,7,1.72,1.0,4,4,1.4700000000000002,1.0,2,2,1.1600000000000001,0.66,33,50,14.049999999999997,0.6222222222222222,28,45,8.945,0.6097560975609756,25,41,6.865000000000001,0.5625,18,32,3.1950000000000003,0.6666666666666666,12,18,2.67,0.9090909090909091,10,11,3.0199999999999996,1.0,8,8,2.92,1.0,4,4,1.7999999999999998,1.0,3,3,1.575
20240903,0.35,14,40,-6.289999999999999,0.3235294117647059,11,34,-6.31,0.2608695652173913,6,23,-7.409999999999999,0.23809523809523808,5,21,-7.319999999999999,0.16666666666666666,3,18,-7.66,0.13333333333333333,2,15,-7.574999999999998,0.0,0,12,-7.93,0.0,0,11,-7.1049999999999995,0.0,0,10,-6.27,0.5,23,46,-2.275,0.5,20,40,-2.66,0.4444444444444444,16,36,-4.46,0.41935483870967744,13,31,-4.34,0.35714285714285715,10,28,-5.995,0.3333333333333333,8,24,-5.430000000000001,0.3333333333333333,7,21,-5.8100000000000005,0.2,3,15,-5.185,0.1,1,10,-4.345000000000001
20240904,0.42857142857142855,24,56,-6.175000000000001,0.4583333333333333,22,48,-2.8000000000000007,0.475,19,40,-0.79,0.4857142857142857,17,35,1.1149999999999995,0.4827586206896552,14,29,-0.5250000000000004,0.4583333333333333,11,24,-0.9900000000000004,0.4090909090909091,9,22,-1.1500000000000004,0.3333333333333333,6,18,-3.0800000000000005,0.3125,5,16,-3.4050000000000002,0.8,24,30,9.315,0.7692307692307693,20,26,7.475,0.7391304347826086,17,23,5.8999999999999995,0.7058823529411765,12,17,4.355,0.6666666666666666,6,9,1.71,0.6,3,5,1.2,0.5,1,2,0.275,0.0,0,0,0.0,0.0,0,0,0.0
20240905,0.2830188679245283,15,53,-28.234999999999996,0.2765957446808511,13,47,-26.325,0.22727272727272727,10,44,-27.48,0.225,9,40,-27.28,0.21621621621621623,8,37,-25.88,0.21212121212121213,7,33,-22.23,0.23333333333333334,7,30,-18.89,0.20833333333333334,5,24,-15.335,0.2631578947368421,5,19,-10.510000000000002,0.8484848484848485,28,33,18.485,0.896551724137931,26,29,18.490000000000002,0.92,23,25,16.67,0.95,19,20,13.690000000000001,0.9166666666666666,11,12,7.495,0.9090909090909091,10,11,7.32,0.8888888888888888,8,9,5.015,1.0,6,6,3.2,1.0,5,5,3.15
20240906,0.3968253968253968,25,63,-26.565000000000005,0.35714285714285715,20,56,-25.935000000000002,0.3469387755102041,17,49,-22.19,0.3404255319148936,16,47,-21.7,0.30952380952380953,13,42,-21.200000000000003,0.3333333333333333,11,33,-17.765,0.32,8,25,-13.729999999999999,0.29411764705882354,5,17,-10.514999999999999,0.26666666666666666,4,15,-9.775,0.6521739130434783,15,23,5.119999999999999,0.6363636363636364,14,22,4.81,0.6111111111111112,11,18,2.3249999999999993,0.5333333333333333,8,15,-0.7699999999999989,0.5333333333333333,8,15,-0.7699999999999989,0.3333333333333333,3,9,-4.309999999999999,0.6,3,5,3.965,0.3333333333333333,1,3,-1.4849999999999999,1.0,1,1,2.845
20240909,0.5348837209302325,23,43,-0.855,0.45714285714285713,16,35,-2.805000000000001,0.43333333333333335,13,30,-2.6599999999999997,0.4,10,25,-3.015,0.3684210526315789,7,19,-2.49,0.35294117647058826,6,17,-2.7150000000000003,0.3076923076923077,4,13,-2.73,0.36363636363636365,4,11,-1.77,0.375,3,8,-0.56,0.18604651162790697,8,43,-21.36,0.13157894736842105,5,38,-21.355,0.12121212121212122,4,33,-21.685,0.08,2,25,-19.214999999999996,0.06666666666666667,1,15,-14.344999999999997,0.0,0,9,-10.035,0.0,0,6,-8.03,0.0,0,3,-4.43,0.0,0,1,-1.37
