TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241203,0.5882352941176471,30,51,2.0549999999999997,0.574468085106383,27,47,1.5300000000000002,0.525,21,40,0.6000000000000001,0.5161290322580645,16,31,0.16999999999999987,0.5555555555555556,10,18,-0.04500000000000001,0.6666666666666666,4,6,0.64,0.75,3,4,0.34500000000000003,0.5,1,2,0.024999999999999994,0.0,0,0,0.0,0.5142857142857142,18,35,2.3999999999999995,0.68,17,25,3.23,0.7777777777777778,14,18,3.04,0.7857142857142857,11,14,1.82,0.75,6,8,0.725,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.48333333333333334,29,60,0.98,0.5714285714285714,28,49,2.735,0.6097560975609756,25,41,2.9100000000000006,0.6216216216216216,23,37,3.05,0.5862068965517241,17,29,0.7500000000000002,0.6521739130434783,15,23,0.8349999999999999,0.7647058823529411,13,17,1.075,0.7333333333333333,11,15,1.0349999999999997,0.8,8,10,1.0850000000000002,0.34615384615384615,9,26,-0.7150000000000001,0.375,9,24,-0.565,0.38095238095238093,8,21,-0.74,0.3888888888888889,7,18,-0.675,0.45454545454545453,5,11,-0.21500000000000002,0.625,5,8,0.06999999999999999,0.6666666666666666,4,6,0.07999999999999999,0.6666666666666666,2,3,0.1,0.0,0,0,0.0
20241205,0.6382978723404256,30,47,5.29,0.7027027027027027,26,37,5.335,0.68,17,25,2.96,0.6428571428571429,9,14,1.075,0.6666666666666666,2,3,0.21999999999999997,1.0,2,2,0.235,1.0,2,2,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-2.6950000000000007,0.35714285714285715,10,28,-2.245,0.4117647058823529,7,17,-0.4950000000000001,0.5714285714285714,4,7,0.22,0.3333333333333333,1,3,-0.0049999999999999906,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.2222222222222222,8,36,-9.490000000000002,0.20833333333333334,5,24,-6.749999999999999,0.18181818181818182,4,22,-6.670000000000001,0.3333333333333333,4,12,-2.265,0.3333333333333333,3,9,-1.51,0.2857142857142857,2,7,-1.1700000000000002,0.5,2,4,-0.255,0.0,0,1,-0.31,0.0,0,0,0.0,0.54,27,50,2.5,0.55,22,40,2.67,0.5,16,32,2.02,0.45454545454545453,10,22,0.7850000000000001,0.46153846153846156,6,13,0.78,0.4,2,5,0.4149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.5675675675675675,21,37,2.56,0.5925925925925926,16,27,2.445,0.5,8,16,0.5850000000000001,0.3333333333333333,2,6,-0.06999999999999984,0.5,1,2,0.6200000000000001,0.0,0,1,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6326530612244898,31,49,7.16,0.625,25,40,6.375,0.7142857142857143,20,28,6.425,0.7083333333333334,17,24,5.460000000000001,0.6842105263157895,13,19,4.575,0.5833333333333334,7,12,1.9150000000000003,0.6,6,10,1.6500000000000004,0.5,4,8,0.9650000000000003,0.42857142857142855,3,7,0.3250000000000002
20241210,0.48,12,25,-0.9549999999999997,0.5,7,14,-0.029999999999999916,0.6,3,5,0.33,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7377049180327869,45,61,8.155000000000001,0.8,32,40,7.340000000000001,0.8214285714285714,23,28,6.615,0.9444444444444444,17,18,5.5600000000000005,0.8571428571428571,6,7,1.7550000000000001,1.0,2,2,0.46,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.711864406779661,42,59,8.84,0.6590909090909091,29,44,5.805,0.6666666666666666,18,27,4.914999999999999,0.7058823529411765,12,17,3.5700000000000003,0.6666666666666666,8,12,2.025,0.8,4,5,1.0799999999999998,1.0,2,2,0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.25925925925925924,7,27,-2.735,0.3333333333333333,6,18,-1.0599999999999996,0.3333333333333333,3,9,-0.645,0.3333333333333333,1,3,-0.25000000000000006,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.5102040816326531,25,49,-1.0399999999999996,0.4864864864864865,18,37,-1.1649999999999996,0.34782608695652173,8,23,-2.3600000000000003,0.625,5,8,0.18500000000000005,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6216216216216216,23,37,2.835,0.6206896551724138,18,29,2.2,0.6,12,20,1.185,0.5384615384615384,7,13,0.30500000000000005,0.5,4,8,0.17999999999999994,0.5,2,4,0.26,0.0,0,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.4,16,40,-3.825,0.4166666666666667,15,36,-2.315000000000001,0.4782608695652174,11,23,-0.345,0.4666666666666667,7,15,0.8299999999999997,0.5,4,8,1.24,0.5,3,6,1.355,0.5,2,4,0.89,1.0,1,1,0.67,0.0,0,0,0.0,0.6739130434782609,31,46,3.934999999999999,0.6818181818181818,30,44,4.12,0.6744186046511628,29,43,4.035,0.65625,21,32,2.37,0.6428571428571429,18,28,2.169999999999999,0.6,15,25,1.3899999999999997,0.5238095238095238,11,21,-0.5100000000000001,0.4666666666666667,7,15,-1.3949999999999998,0.4,4,10,-1.855
20241216,0.5957446808510638,28,47,0.31500000000000017,0.6153846153846154,24,39,0.9249999999999999,0.7037037037037037,19,27,0.8899999999999999,0.8666666666666667,13,15,0.7899999999999998,0.875,7,8,0.26,1.0,2,2,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,27,39,2.1350000000000002,0.7241379310344828,21,29,1.925,0.7,14,20,1.4400000000000002,0.875,7,8,0.86,1.0,3,3,0.435,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.6052631578947368,23,38,4.23,0.6060606060606061,20,33,3.6300000000000003,0.6206896551724138,18,29,3.5550000000000006,0.7142857142857143,15,21,4.1899999999999995,0.7333333333333333,11,15,3.53,1.0,6,6,2.2600000000000002,1.0,4,4,1.725,1.0,2,2,0.67,0.0,0,0,0.0,0.3958333333333333,19,48,-7.455000000000001,0.358974358974359,14,39,-5.460000000000002,0.42857142857142855,12,28,-0.78,0.6153846153846154,8,13,1.32,0.5555555555555556,5,9,0.8250000000000001,0.5,2,4,0.015,1.0,2,2,0.125,1.0,2,2,0.125,0.0,0,0,0.0
20241218,0.2222222222222222,8,36,-11.375000000000002,0.1875,6,32,-11.094999999999999,0.15,3,20,-8.560000000000002,0.14285714285714285,2,14,-7.4750000000000005,0.0,0,4,-3.1550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28,14,50,-9.63,0.28888888888888886,13,45,-8.550000000000002,0.38235294117647056,13,34,-3.115,0.36,9,25,-1.84,0.3888888888888889,7,18,0.024999999999999967,0.4166666666666667,5,12,0.6549999999999999,0.4,2,5,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20241219,0.3018867924528302,16,53,-13.690000000000001,0.2857142857142857,14,49,-12.685,0.2608695652173913,12,46,-13.619999999999997,0.2558139534883721,11,43,-12.3,0.275,11,40,-10.48,0.23684210526315788,9,38,-12.769999999999998,0.24242424242424243,8,33,-12.200000000000001,0.2222222222222222,6,27,-13.33,0.17391304347826086,4,23,-13.48,0.3333333333333333,11,33,-24.89,0.26666666666666666,8,30,-25.335,0.25,6,24,-18.355,0.2,4,20,-17.959999999999997,0.25,4,16,-11.155000000000001,0.1,1,10,-7.995,0.16666666666666666,1,6,-5.260000000000001,0.3333333333333333,1,3,0.23499999999999993,0.5,1,2,0.5499999999999999
20241220,0.9166666666666666,33,36,29.795,0.9375,30,32,26.314999999999998,0.9230769230769231,24,26,23.405,0.9545454545454546,21,22,20.654999999999998,0.9411764705882353,16,17,17.019999999999996,0.9333333333333333,14,15,15.995,0.9166666666666666,11,12,12.995000000000001,0.9,9,10,11.090000000000002,1.0,6,6,9.41,0.14,7,50,-32.05,0.14,7,50,-32.05,0.1794871794871795,7,39,-25.975,0.1875,6,32,-21.450000000000003,0.11538461538461539,3,26,-20.240000000000006,0.08695652173913043,2,23,-18.505000000000003,0.058823529411764705,1,17,-14.98,0.0,0,9,-8.235,0.0,0,5,-3.2649999999999997
20241223,0.6875,22,32,13.95,0.6551724137931034,19,29,12.375000000000002,0.6521739130434783,15,23,11.98,0.5294117647058824,9,17,5.05,0.5,7,14,3.2350000000000008,0.4166666666666667,5,12,3.045000000000001,0.3333333333333333,2,6,0.605,0.0,0,4,-0.925,0.0,0,4,-0.925,0.18518518518518517,10,54,-14.06,0.1836734693877551,9,49,-11.895,0.19444444444444445,7,36,-7.4799999999999995,0.23333333333333334,7,30,-4.389999999999999,0.16,4,25,-5.465,0.19047619047619047,4,21,-4.949999999999999,0.23529411764705882,4,17,-2.695,0.25,3,12,-0.8200000000000001,0.25,3,12,-0.8200000000000001
20241224,0.5918367346938775,29,49,4.284999999999999,0.5681818181818182,25,44,3.815,0.4666666666666667,14,30,0.5950000000000001,0.4482758620689655,13,29,0.23500000000000026,0.35,7,20,-0.4999999999999999,0.375,6,16,0.26,0.5,5,10,0.795,0.7142857142857143,5,7,0.9700000000000001,0.6666666666666666,4,6,0.915,0.35135135135135137,13,37,-1.0600000000000005,0.3333333333333333,11,33,-1.6500000000000001,0.2857142857142857,8,28,-1.7600000000000002,0.1875,3,16,-2.1,0.0,0,6,-1.0,0.0,0,2,-0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.7575757575757576,25,33,8.389999999999999,0.7272727272727273,16,22,5.07,0.6666666666666666,10,15,1.815,0.5,4,8,0.36,0.42857142857142855,3,7,0.10999999999999999,0.25,1,4,-0.61,0.25,1,4,-0.61,0.0,0,3,-0.635,0.0,0,3,-0.635,0.20754716981132076,11,53,-7.805,0.21951219512195122,9,41,-5.5,0.20689655172413793,6,29,-3.76,0.15,3,20,-2.8899999999999992,0.07142857142857142,1,14,-2.2399999999999998,0.1,1,10,-1.4900000000000002,0.25,1,4,-0.275,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.4057971014492754,28,69,-16.145,0.390625,25,64,-18.63,0.3684210526315789,21,57,-22.52,0.34615384615384615,18,52,-24.154999999999994,0.3541666666666667,17,48,-23.130000000000003,0.38095238095238093,16,42,-19.88,0.3902439024390244,16,41,-19.425,0.40540540540540543,15,37,-16.084999999999997,0.375,12,32,-16.275,0.5294117647058824,9,17,-1.9099999999999997,0.5333333333333333,8,15,-1.25,0.46153846153846156,6,13,-1.8199999999999998,0.14285714285714285,1,7,-2.945,0.0,0,4,-1.9300000000000002,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241230,0.8620689655172413,25,29,19.91,0.8846153846153846,23,26,18.965,0.8333333333333334,15,18,11.500000000000002,0.8823529411764706,15,17,11.790000000000001,0.8823529411764706,15,17,11.790000000000001,0.8571428571428571,12,14,8.205000000000002,0.9,9,10,7.015,0.875,7,8,5.1850000000000005,0.8571428571428571,6,7,4.909999999999999,0.2807017543859649,16,57,-17.845,0.2692307692307692,14,52,-16.875,0.2857142857142857,14,49,-12.344999999999999,0.30434782608695654,14,46,-10.944999999999999,0.3023255813953488,13,43,-9.78,0.34210526315789475,13,38,-7.705000000000001,0.375,12,32,-5.3950000000000005,0.36666666666666664,11,30,-4.810000000000001,0.32,8,25,-3.92
20241231,0.2708333333333333,13,48,-14.61,0.2619047619047619,11,42,-11.475,0.2857142857142857,10,35,-10.110000000000001,0.27586206896551724,8,29,-8.965000000000002,0.2692307692307692,7,26,-9.12,0.23809523809523808,5,21,-7.49,0.1875,3,16,-6.1850000000000005,0.2,3,15,-5.96,0.23076923076923078,3,13,-4.4399999999999995,0.6578947368421053,25,38,7.64,0.65625,21,32,4.99,0.6785714285714286,19,28,4.92,0.6956521739130435,16,23,4.495,0.7142857142857143,10,14,3.425,0.875,7,8,4.27,0.8,4,5,1.975,1.0,1,1,0.15,0.0,0,0,0.0
20250102,0.6031746031746031,38,63,0.5849999999999995,0.576271186440678,34,59,-2.0350000000000006,0.5454545454545454,30,55,-5.275,0.5510204081632653,27,49,-6.2700000000000005,0.5238095238095238,22,42,-7.574999999999999,0.5,19,38,-8.915,0.5,18,36,-9.295,0.5161290322580645,16,31,-9.915000000000001,0.5333333333333333,16,30,-9.8,0.30434782608695654,7,23,-5.835,0.3157894736842105,6,19,-3.9899999999999993,0.26666666666666666,4,15,-3.0300000000000002,0.2857142857142857,4,14,-2.4700000000000006,0.4,4,10,-0.41500000000000026,0.25,2,8,-2.105,0.0,0,3,-1.085,0.0,0,0,0.0,0.0,0,0,0.0
20250103,0.7,35,50,12.215000000000002,0.675,27,40,7.345000000000001,0.7241379310344828,21,29,4.734999999999999,0.6956521739130435,16,23,3.415,0.6875,11,16,2.35,0.7142857142857143,10,14,2.0250000000000004,0.6,6,10,0.6599999999999999,0.6,6,10,0.6599999999999999,0.5,4,8,-0.375,0.3611111111111111,13,36,-7.625,0.2916666666666667,7,24,-4.24,0.3157894736842105,6,19,-2.3000000000000003,0.35714285714285715,5,14,-1.37,0.45454545454545453,5,11,-0.265,0.5555555555555556,5,9,0.19999999999999984,0.5,4,8,-0.4950000000000001,0.5,4,8,-0.4950000000000001,0.5714285714285714,4,7,-0.07000000000000017
20250106,0.7,35,50,6.759999999999999,0.7352941176470589,25,34,5.35,0.8235294117647058,14,17,3.535,1.0,6,6,1.56,1.0,4,4,1.06,1.0,3,3,0.84,1.0,1,1,0.395,1.0,1,1,0.395,0.0,0,0,0.0,0.4444444444444444,16,36,-1.68,0.5384615384615384,14,26,-0.23499999999999985,0.5454545454545454,6,11,-0.10999999999999992,0.6666666666666666,4,6,0.18000000000000005,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.38028169014084506,27,71,-16.685000000000002,0.3484848484848485,23,66,-19.565,0.3220338983050847,19,59,-21.515,0.3333333333333333,18,54,-18.96,0.3269230769230769,17,52,-18.355000000000004,0.32,16,50,-19.21,0.3404255319148936,16,47,-16.255000000000003,0.3333333333333333,14,42,-18.335,0.34146341463414637,14,41,-18.075,0.26666666666666666,4,15,-8.67,0.36363636363636365,4,11,-5.885,0.4,2,5,-2.3200000000000003,0.3333333333333333,1,3,-0.9199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250108,0.6363636363636364,28,44,9.090000000000002,0.627906976744186,27,43,7.845,0.6410256410256411,25,39,7.205000000000001,0.6666666666666666,22,33,8.025,0.6428571428571429,18,28,5.815000000000001,0.6086956521739131,14,23,4.52,0.5789473684210527,11,19,3.1999999999999993,0.7333333333333333,11,15,5.340000000000002,0.9090909090909091,10,11,7.28,0.40476190476190477,17,42,-1.3800000000000001,0.425,17,40,-0.47999999999999987,0.4166666666666667,15,36,-0.2799999999999999,0.40625,13,32,-0.14500000000000024,0.4074074074074074,11,27,-0.15500000000000025,0.391304347826087,9,23,-0.9349999999999999,0.2631578947368421,5,19,-1.9600000000000002,0.26666666666666666,4,15,-1.8049999999999997,0.2,2,10,-1.44
20250110,0.3559322033898305,21,59,-17.385,0.37037037037037035,20,54,-15.170000000000002,0.3617021276595745,17,47,-13.239999999999998,0.4,16,40,-10.41,0.3888888888888889,14,36,-10.030000000000001,0.3103448275862069,9,29,-11.515,0.34615384615384615,9,26,-8.385000000000002,0.34782608695652173,8,23,-7.450000000000003,0.3157894736842105,6,19,-7.18,0.7777777777777778,21,27,15.385000000000002,0.75,15,20,12.21,0.75,12,16,8.84,0.8571428571428571,12,14,9.860000000000001,0.9166666666666666,11,12,8.59,1.0,11,11,9.015,1.0,8,8,7.745,1.0,7,7,6.470000000000001,1.0,4,4,4.62
20250113,0.6842105263157895,26,38,7.58,0.75,24,32,8.559999999999999,0.72,18,25,8.379999999999999,0.7058823529411765,12,17,6.3100000000000005,0.7142857142857143,10,14,5.845000000000001,0.5555555555555556,5,9,2.735,0.5,2,4,1.9250000000000003,0.5,1,2,0.1,1.0,1,1,0.22,0.8125,39,48,20.86,0.85,34,40,18.985,0.8378378378378378,31,37,17.83,0.7777777777777778,21,27,11.600000000000001,0.75,18,24,10.53,0.7272727272727273,16,22,7.765000000000001,0.7368421052631579,14,19,6.1,0.7333333333333333,11,15,4.56,0.7142857142857143,10,14,4.095
20250114,0.29310344827586204,17,58,-20.195000000000004,0.34,17,50,-15.115,0.37209302325581395,16,43,-11.215,0.3888888888888889,14,36,-6.994999999999999,0.36666666666666664,11,30,-5.265000000000001,0.4090909090909091,9,22,-2.66,0.5,7,14,2.0399999999999996,0.5,6,12,1.6849999999999996,0.42857142857142855,3,7,1.43,0.7857142857142857,22,28,17.615,0.7058823529411765,12,17,10.82,0.6666666666666666,6,9,7.210000000000001,0.4,2,5,1.8599999999999999,0.0,0,2,-1.13,0.0,0,2,-1.13,0.0,0,1,-0.44,0.0,0,1,-0.44,0.0,0,0,0.0
20250115,0.25862068965517243,15,58,-10.935,0.25925925925925924,14,54,-9.415,0.2558139534883721,11,43,-6.69,0.23076923076923078,9,39,-6.665,0.2647058823529412,9,34,-4.45,0.21428571428571427,6,28,-4.42,0.24,6,25,-2.6750000000000003,0.2857142857142857,6,21,-1.585,0.3125,5,16,-0.9850000000000002,0.5357142857142857,15,28,1.645,0.43478260869565216,10,23,-1.7249999999999994,0.3333333333333333,6,18,-4.6899999999999995,0.15384615384615385,2,13,-5.245,0.16666666666666666,2,12,-5.010000000000001,0.09090909090909091,1,11,-6.595,0.1,1,10,-5.805000000000001,0.1111111111111111,1,9,-5.58,0.0,0,8,-5.58
20250116,0.9,27,30,13.715000000000002,0.9090909090909091,20,22,10.615000000000002,1.0,14,14,10.004999999999999,1.0,11,11,7.745,1.0,10,10,6.84,1.0,8,8,4.81,1.0,6,6,3.8899999999999997,1.0,5,5,3.38,1.0,2,2,1.45,0.4107142857142857,23,56,1.4849999999999999,0.4166666666666667,20,48,2.915,0.4594594594594595,17,37,3.38,0.4838709677419355,15,31,3.820000000000001,0.5185185185185185,14,27,3.615,0.48,12,25,2.3050000000000006,0.4,4,10,-0.6199999999999998,0.5,4,8,0.7200000000000002,0.42857142857142855,3,7,0.3950000000000001
20250117,0.782608695652174,18,23,3.879999999999999,0.9,9,10,2.38,1.0,8,8,2.355,1.0,2,2,0.74,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4126984126984127,26,63,-4.169999999999999,0.4642857142857143,26,56,-1.1749999999999994,0.47619047619047616,20,42,0.3450000000000002,0.43333333333333335,13,30,-0.8099999999999998,0.5454545454545454,12,22,1.045,0.5,8,16,0.49000000000000005,0.6153846153846154,8,13,0.9199999999999999,0.8571428571428571,6,7,1.7000000000000002,1.0,4,4,1.4500000000000002
20250121,0.6222222222222222,28,45,4.865000000000001,0.6285714285714286,22,35,3.0349999999999997,0.6923076923076923,18,26,3.3799999999999994,0.7894736842105263,15,19,4.784999999999999,1.0,13,13,5.24,1.0,10,10,4.34,1.0,7,7,3.6950000000000003,1.0,4,4,2.125,1.0,3,3,1.77,0.24390243902439024,10,41,-6.765000000000001,0.2571428571428571,9,35,-4.675,0.23333333333333334,7,30,-4.379999999999999,0.30434782608695654,7,23,-1.825,0.3157894736842105,6,19,-0.8999999999999999,0.3125,5,16,-0.58,0.35714285714285715,5,14,-0.53,0.35714285714285715,5,14,-0.53,0.38461538461538464,5,13,-0.45
20250122,0.49019607843137253,25,51,4.200000000000001,0.5526315789473685,21,38,4.385000000000001,0.48148148148148145,13,27,1.4749999999999999,0.4444444444444444,8,18,0.13499999999999998,0.5454545454545454,6,11,0.7100000000000001,0.0,0,3,-0.44,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.4,14,35,-4.04,0.4583333333333333,11,24,-2.3100000000000005,0.6,9,15,-0.715,0.6363636363636364,7,11,0.004999999999999977,1.0,4,4,0.295,1.0,3,3,0.22499999999999998,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.703125,45,64,10.565,0.7428571428571429,26,35,5.984999999999999,0.8181818181818182,18,22,4.85,0.9411764705882353,16,17,4.925,1.0,10,10,3.49,1.0,8,8,3.13,1.0,5,5,1.8599999999999999,1.0,2,2,0.755,0.0,0,0,0.0,0.6818181818181818,15,22,1.825,0.7857142857142857,11,14,1.7,1.0,6,6,1.0,1.0,3,3,0.7450000000000001,1.0,1,1,0.405,1.0,1,1,0.405,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0
20250124,0.5319148936170213,25,47,-2.57,0.5483870967741935,17,31,-1.8800000000000006,0.5238095238095238,11,21,-1.28,0.6666666666666666,10,15,0.5149999999999998,1.0,8,8,3.02,1.0,7,7,2.6049999999999995,1.0,2,2,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,9,39,-4.369999999999999,0.23333333333333334,7,30,-3.385,0.2777777777777778,5,18,-1.72,0.25,4,16,-1.6550000000000002,0.3076923076923077,4,13,-1.28,0.3333333333333333,3,9,-0.8099999999999999,0.3333333333333333,3,9,-0.8099999999999999,0.2,1,5,-0.755,0.25,1,4,-0.355
20250127,0.19607843137254902,10,51,-20.055,0.1956521739130435,9,46,-18.684999999999995,0.1794871794871795,7,39,-17.229999999999997,0.12121212121212122,4,33,-15.974999999999998,0.07692307692307693,2,26,-13.580000000000002,0.05263157894736842,1,19,-11.000000000000002,0.07142857142857142,1,14,-6.865,0.1111111111111111,1,9,-3.715,0.0,0,7,-3.33,0.6285714285714286,22,35,0.3600000000000004,0.6071428571428571,17,28,-1.6600000000000001,0.5833333333333334,14,24,-1.82,0.631578947368421,12,19,-0.72,0.5625,9,16,-1.4749999999999996,0.5,7,14,-1.6199999999999999,0.3,3,10,-2.2649999999999997,0.0,0,4,-1.2349999999999999,0.0,0,3,-1.14
20250128,0.45454545454545453,10,22,-7.0950000000000015,0.35294117647058826,6,17,-7.760000000000001,0.3333333333333333,5,15,-7.084999999999998,0.35714285714285715,5,14,-5.819999999999999,0.2857142857142857,2,7,-1.9699999999999998,0.2857142857142857,2,7,-1.9699999999999998,0.3333333333333333,2,6,-1.0900000000000003,0.4,2,5,-0.7200000000000001,0.0,0,1,-0.555,0.25,16,64,-13.379999999999999,0.22807017543859648,13,57,-12.905000000000001,0.17647058823529413,9,51,-15.855,0.16666666666666666,7,42,-13.325000000000003,0.18181818181818182,6,33,-9.76,0.2,5,25,-6.185,0.2777777777777778,5,18,-2.845,0.15384615384615385,2,13,-2.4400000000000004,0.0,0,8,-1.895
20250129,0.45454545454545453,15,33,0.9300000000000002,0.5,14,28,1.2800000000000002,0.5,10,20,0.6,0.4666666666666667,7,15,0.039999999999999813,0.3,3,10,-1.4049999999999998,0.2857142857142857,2,7,-0.8350000000000002,0.0,0,3,-0.6100000000000001,0.0,0,3,-0.6100000000000001,0.0,0,2,-0.545,0.6792452830188679,36,53,3.8749999999999996,0.68,34,50,3.77,0.6521739130434783,30,46,2.6849999999999996,0.6590909090909091,29,44,3.255,0.7105263157894737,27,38,4.004999999999999,0.75,24,32,3.9699999999999998,0.7857142857142857,22,28,3.8649999999999993,0.84,21,25,4.07,0.8636363636363636,19,22,3.8949999999999987
20250130,0.696969696969697,23,33,16.080000000000002,0.6875,22,32,15.760000000000002,0.6551724137931034,19,29,13.715000000000003,0.75,18,24,15.845,0.7894736842105263,15,19,13.665000000000001,0.75,12,16,11.004999999999999,0.8333333333333334,10,12,9.54,0.8888888888888888,8,9,7.84,1.0,4,4,3.625,0.5283018867924528,28,53,13.120000000000001,0.5294117647058824,27,51,13.250000000000002,0.5510204081632653,27,49,13.48,0.5681818181818182,25,44,13.425,0.5609756097560976,23,41,11.055,0.5263157894736842,20,38,9.83,0.5277777777777778,19,36,8.620000000000001,0.5294117647058824,18,34,7.315000000000001,0.4666666666666667,14,30,1.885
20250131,0.4444444444444444,16,36,-1.25,0.36,9,25,-1.3450000000000004,0.23529411764705882,4,17,-1.865,0.14285714285714285,1,7,-1.1099999999999999,0.0,0,2,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,32,50,4.505,0.6190476190476191,26,42,3.965,0.6666666666666666,24,36,4.6000000000000005,0.7037037037037037,19,27,3.7150000000000003,0.7222222222222222,13,18,3.2400000000000007,0.625,5,8,1.57,1.0,1,1,0.455,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.58,29,50,9.105,0.5957446808510638,28,47,9.679999999999998,0.5897435897435898,23,39,7.930000000000001,0.6111111111111112,22,36,8.725,0.6,18,30,7.77,0.6296296296296297,17,27,8.78,0.7619047619047619,16,21,10.2,0.8235294117647058,14,17,10.555,0.7857142857142857,11,14,6.109999999999999,0.5277777777777778,19,36,7.595000000000001,0.5185185185185185,14,27,6.405,0.5384615384615384,14,26,6.845,0.5454545454545454,12,22,5.365,0.6111111111111112,11,18,5.76,0.7142857142857143,10,14,7.5,0.8,8,10,5.765000000000001,0.8333333333333334,5,6,2.96,0.75,3,4,1.75
20250204,0.625,35,56,1.5149999999999997,0.625,25,40,3.2299999999999995,0.6176470588235294,21,34,3.3400000000000003,0.6153846153846154,16,26,3.16,0.5263157894736842,10,19,0.9950000000000002,0.5625,9,16,1.025,0.5,6,12,0.615,0.2857142857142857,2,7,-0.935,0.16666666666666666,1,6,-1.225,0.26666666666666666,8,30,-3.3300000000000005,0.25,7,28,-3.465,0.2631578947368421,5,19,-2.0450000000000004,0.2,3,15,-2.13,0.2857142857142857,2,7,-0.475,0.5,2,4,0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
