TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240214,0.1896551724137931,11,58,-23.400000000000002,0.1836734693877551,9,49,-21.365000000000002,0.1794871794871795,7,39,-16.250000000000004,0.21739130434782608,5,23,-8.775,0.25,5,20,-6.6499999999999995,0.3076923076923077,4,13,-4.250000000000001,0.3333333333333333,3,9,-3.625,0.5,2,4,0.1899999999999999,1.0,1,1,0.44,0.5714285714285714,16,28,1.4050000000000002,0.5,10,20,-0.725,0.4,6,15,-2.465,0.2727272727272727,3,11,-2.965,0.3,3,10,-2.905,0.2222222222222222,2,9,-2.905,0.3333333333333333,2,6,-1.8250000000000004,0.5,2,4,-0.6049999999999999,0.5,1,2,-0.09
20240215,0.7666666666666667,46,60,7.270000000000001,0.8571428571428571,36,42,8.12,0.8695652173913043,20,23,5.34,0.7,7,10,1.565,0.6666666666666666,4,6,0.7649999999999999,0.6666666666666666,4,6,0.7649999999999999,0.75,3,4,0.5249999999999999,1.0,1,1,0.06,0.0,0,0,0.0,0.6923076923076923,18,26,5.1000000000000005,0.6666666666666666,12,18,2.7299999999999995,0.4444444444444444,4,9,0.4099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240216,0.7454545454545455,41,55,10.564999999999998,0.7083333333333334,34,48,8.725,0.6666666666666666,26,39,7.220000000000001,0.8,20,25,7.285,0.7058823529411765,12,17,4.305000000000001,0.625,5,8,2.3400000000000003,1.0,2,2,1.31,1.0,1,1,0.69,0.0,0,0,0.0,0.22580645161290322,7,31,-5.830000000000001,0.25,6,24,-4.07,0.2608695652173913,6,23,-3.91,0.3,6,20,-3.5200000000000005,0.3157894736842105,6,19,-2.75,0.3333333333333333,6,18,-2.52,0.46153846153846156,6,13,-0.655,0.5555555555555556,5,9,0.07000000000000006,0.4,2,5,0.010000000000000009
20240220,0.4090909090909091,18,44,-8.07,0.4722222222222222,17,36,-6.460000000000001,0.6086956521739131,14,23,-2.98,0.5263157894736842,10,19,-3.395,0.625,5,8,-1.8250000000000002,0.8333333333333334,5,6,-0.545,1.0,1,1,0.07,1.0,1,1,0.07,0.0,0,0,0.0,0.4523809523809524,19,42,-0.26000000000000045,0.28125,9,32,-5.63,0.17857142857142858,5,28,-8.91,0.19230769230769232,5,26,-8.39,0.18181818181818182,4,22,-7.75,0.21052631578947367,4,19,-6.5600000000000005,0.18181818181818182,2,11,-4.960000000000001,0.125,1,8,-4.17,0.14285714285714285,1,7,-3.5700000000000003
20240221,0.5897435897435898,23,39,2.385,0.5483870967741935,17,31,2.0050000000000003,0.5909090909090909,13,22,2.995,0.5555555555555556,10,18,1.235,0.4166666666666667,5,12,-0.30500000000000005,0.375,3,8,-0.53,0.0,0,4,-0.5650000000000001,0.0,0,2,-0.465,0.0,0,0,0.0,0.5106382978723404,24,47,0.8350000000000001,0.5348837209302325,23,43,1.0250000000000001,0.5454545454545454,12,22,-0.12000000000000002,0.5833333333333334,7,12,0.16000000000000006,0.5,2,4,-0.14999999999999997,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240222,0.5925925925925926,32,54,-0.8349999999999999,0.5833333333333334,28,48,-1.775,0.525,21,40,-2.935,0.5,18,36,-3.714999999999999,0.4857142857142857,17,35,-3.825,0.43333333333333335,13,30,-3.7649999999999997,0.43478260869565216,10,23,-3.975000000000001,0.375,6,16,-3.3549999999999995,0.5555555555555556,5,9,-1.3749999999999998,0.5,16,32,-1.855,0.52,13,25,-1.855,0.5,7,14,-2.5000000000000004,0.5714285714285714,4,7,-1.45,0.8,4,5,-0.26999999999999996,1.0,2,2,0.25,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20240223,0.42424242424242425,14,33,-4.199999999999999,0.3333333333333333,7,21,-2.5999999999999996,0.3125,5,16,-2.3,0.16666666666666666,2,12,-3.0449999999999995,0.1,1,10,-2.4249999999999994,0.125,1,8,-1.365,0.3333333333333333,1,3,0.040000000000000036,0.0,0,2,-0.29,0.0,0,0,0.0,0.49056603773584906,26,53,2.220000000000001,0.5128205128205128,20,39,2.075,0.45161290322580644,14,31,-0.325,0.36,9,25,-2.5900000000000003,0.2,4,20,-4.085,0.16666666666666666,3,18,-4.284999999999999,0.13333333333333333,2,15,-3.775000000000001,0.09090909090909091,1,11,-2.945,0.0,0,9,-2.8
20240226,0.47619047619047616,20,42,-1.2449999999999997,0.41379310344827586,12,29,-1.2350000000000003,0.07142857142857142,1,14,-3.49,0.0,0,8,-2.14,0.0,0,4,-0.9299999999999999,0.0,0,2,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,33,44,4.855,0.7272727272727273,24,33,3.03,0.8181818181818182,18,22,3.2399999999999998,1.0,11,11,2.96,1.0,9,9,2.56,1.0,8,8,2.35,1.0,6,6,1.89,1.0,3,3,0.89,0.0,0,0,0.0
20240227,0.4,20,50,-0.7750000000000001,0.5714285714285714,16,28,1.1949999999999998,0.8333333333333334,10,12,1.845,0.6666666666666666,4,6,0.6900000000000001,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-0.31,0.48,12,25,0.09500000000000003,0.5,4,8,-0.05499999999999999,0.3333333333333333,2,6,-0.365,0.5,1,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.2631578947368421,10,38,-2.3150000000000004,0.2857142857142857,6,21,-1.315,0.38461538461538464,5,13,-0.53,0.75,3,4,0.41000000000000003,0.6666666666666666,2,3,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22916666666666666,11,48,-6.6850000000000005,0.0625,2,32,-5.835,0.041666666666666664,1,24,-4.68,0.06666666666666667,1,15,-3.2899999999999996,0.09090909090909091,1,11,-2.8899999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.4878048780487805,20,41,-6.1000000000000005,0.42424242424242425,14,33,-7.494999999999999,0.43333333333333335,13,30,-7.125,0.46153846153846156,12,26,-4.545,0.47619047619047616,10,21,-2.165,0.4444444444444444,8,18,-2.3950000000000005,0.3333333333333333,4,12,-0.8150000000000001,0.25,2,8,-1.52,0.4,2,5,-0.8100000000000002,0.37777777777777777,17,45,1.0800000000000003,0.36363636363636365,12,33,-0.07999999999999982,0.36666666666666664,11,30,-0.2599999999999999,0.3157894736842105,6,19,-0.7,0.35714285714285715,5,14,-0.16999999999999985,0.2222222222222222,2,9,-0.31000000000000005,0.0,0,6,-1.05,0.0,0,6,-1.05,0.0,0,5,-0.6800000000000002
20240301,0.7045454545454546,31,44,6.029999999999999,0.7307692307692307,19,26,4.105,0.75,9,12,2.4050000000000002,0.6666666666666666,4,6,0.7750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,-3.365,0.43333333333333335,13,30,-2.5900000000000003,0.29411764705882354,5,17,-2.645,0.2857142857142857,2,7,-1.5050000000000001,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240304,0.4666666666666667,21,45,-0.6700000000000002,0.46153846153846156,6,13,0.7599999999999999,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5853658536585366,24,41,0.6499999999999999,0.5217391304347826,12,23,0.4100000000000001,0.0,0,6,-0.63,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.45652173913043476,21,46,-2.9949999999999983,0.43243243243243246,16,37,-4.61,0.3448275862068966,10,29,-6.579999999999998,0.25,5,20,-6.390000000000001,0.16666666666666666,3,18,-7.27,0.1875,3,16,-7.219999999999999,0.23076923076923078,3,13,-6.18,0.2,2,10,-4.79,0.25,2,8,-2.72,0.4,16,40,-1.645,0.46875,15,32,-1.1349999999999998,0.47619047619047616,10,21,-0.28500000000000003,0.4117647058823529,7,17,-0.7849999999999999,0.4666666666666667,7,15,-0.22499999999999998,0.4166666666666667,5,12,-0.39499999999999996,0.5,4,8,0.76,0.5,3,6,0.5100000000000001,0.5,2,4,0.49
20240306,0.6785714285714286,38,56,6.720000000000001,0.6530612244897959,32,49,4.180000000000001,0.6153846153846154,24,39,2.4200000000000004,0.5333333333333333,16,30,0.8200000000000001,0.38095238095238093,8,21,-1.2800000000000002,0.42105263157894735,8,19,-0.8200000000000001,0.4,6,15,-1.0899999999999999,0.14285714285714285,1,7,-1.1999999999999997,0.0,0,2,-0.41000000000000003,0.16666666666666666,5,30,-9.2,0.1111111111111111,2,18,-5.71,0.16666666666666666,2,12,-3.35,0.25,2,8,-1.69,0.25,2,8,-1.69,0.5,2,4,-0.41,0.6666666666666666,2,3,0.030000000000000027,0.0,0,0,0.0,0.0,0,0,0.0
20240307,0.4883720930232558,21,43,2.9099999999999997,0.52,13,25,2.63,0.5,6,12,1.12,0.5,3,6,0.8800000000000001,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,0.5200000000000001,0.5294117647058824,18,34,0.7300000000000003,0.5652173913043478,13,23,1.79,0.6666666666666666,10,15,2.2200000000000006,0.7272727272727273,8,11,1.8600000000000003,0.7,7,10,1.4700000000000002,0.7142857142857143,5,7,1.4300000000000002,0.6,3,5,0.48000000000000004,0.6666666666666666,2,3,0.36
20240308,0.33962264150943394,18,53,-17.714999999999993,0.3829787234042553,18,47,-12.870000000000001,0.4146341463414634,17,41,-11.25,0.38235294117647056,13,34,-9.855,0.3870967741935484,12,31,-9.415000000000003,0.4,12,30,-9.015000000000002,0.4583333333333333,11,24,-4.575,0.55,11,20,-2.985,0.5882352941176471,10,17,-0.195,0.8181818181818182,27,33,12.694999999999999,0.7931034482758621,23,29,11.94,0.7619047619047619,16,21,8.845,0.7058823529411765,12,17,6.32,0.6666666666666666,8,12,2.725,0.5714285714285714,4,7,0.7000000000000001,0.0,0,2,-0.475,0.0,0,0,0.0,0.0,0,0,0.0
20240311,0.5142857142857142,18,35,4.37,0.52,13,25,1.73,0.5555555555555556,10,18,1.7799999999999996,0.5714285714285714,8,14,1.9300000000000004,0.5,6,12,1.02,0.4444444444444444,4,9,0.09000000000000002,0.375,3,8,-0.27,0.42857142857142855,3,7,0.04000000000000001,0.3333333333333333,2,6,-0.10999999999999996,0.39215686274509803,20,51,-5.079999999999999,0.3157894736842105,12,38,-6.35,0.2692307692307692,7,26,-5.805,0.14285714285714285,1,7,-2.14,0.16666666666666666,1,6,-1.6,0.0,0,2,-1.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240312,0.4772727272727273,21,44,-0.07999999999999996,0.3870967741935484,12,31,-2.9600000000000004,0.3181818181818182,7,22,-3.745,0.23076923076923078,3,13,-2.925,0.2,1,5,-0.785,0.5,1,2,0.18999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,22,42,1.4350000000000005,0.5555555555555556,20,36,1.4300000000000002,0.6206896551724138,18,29,2.7449999999999997,0.7727272727272727,17,22,4.57,0.75,9,12,3.075,1.0,3,3,1.1,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0
20240313,0.47619047619047616,20,42,-1.685,0.4482758620689655,13,29,-1.085,0.3157894736842105,6,19,-2.49,0.3333333333333333,4,12,-1.58,0.2857142857142857,2,7,-1.35,0.0,0,2,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,-0.6050000000000002,0.4444444444444444,16,36,0.3350000000000001,0.4,10,25,0.04999999999999999,0.5,7,14,1.2999999999999998,0.42857142857142855,3,7,0.49000000000000005,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.43333333333333335,13,30,-1.63,0.32,8,25,-3.25,0.3,6,20,-2.8400000000000003,0.29411764705882354,5,17,-1.9,0.4166666666666667,5,12,-0.6600000000000003,0.375,3,8,-0.3400000000000002,0.3333333333333333,2,6,-0.81,0.2,1,5,-0.92,0.3333333333333333,1,3,-0.3,0.5,28,56,5.1899999999999995,0.5192307692307693,27,52,6.04,0.5531914893617021,26,47,7.0200000000000005,0.5714285714285714,24,42,7.2749999999999995,0.5555555555555556,20,36,4.8549999999999995,0.5925925925925926,16,27,3.365,0.5384615384615384,7,13,0.9349999999999998,0.6666666666666666,6,9,1.5799999999999998,0.8333333333333334,5,6,1.68
20240315,0.2,8,40,-7.67,0.18181818181818182,6,33,-6.22,0.24,6,25,-2.4499999999999997,0.3333333333333333,6,18,-0.8699999999999999,0.38461538461538464,5,13,-0.04000000000000001,0.42857142857142855,3,7,0.47000000000000014,0.6666666666666666,2,3,0.6399999999999999,1.0,1,1,0.36,1.0,1,1,0.36,0.6739130434782609,31,46,4.65,0.6666666666666666,28,42,4.03,0.6486486486486487,24,37,2.39,0.71875,23,32,3.04,0.76,19,25,2.1200000000000006,0.7619047619047619,16,21,1.4400000000000002,0.8421052631578947,16,19,2.3100000000000005,0.8571428571428571,12,14,1.9000000000000001,1.0,8,8,2.32
20240318,0.2830188679245283,15,53,-5.859999999999999,0.4,12,30,-1.05,0.7142857142857143,10,14,0.73,0.8571428571428571,6,7,0.52,1.0,6,6,0.6699999999999999,1.0,4,4,0.59,1.0,1,1,0.21,1.0,1,1,0.21,0.0,0,0,0.0,0.7272727272727273,24,33,4.8100000000000005,0.5714285714285714,12,21,1.76,0.36363636363636365,4,11,-0.4200000000000001,0.25,1,4,-0.43,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.6862745098039216,35,51,7.84,0.7317073170731707,30,41,7.460000000000001,0.8064516129032258,25,31,7.1499999999999995,0.7333333333333333,11,15,2.51,0.5,4,8,0.11999999999999994,0.2,1,5,-0.39,0.25,1,4,-0.15,1.0,1,1,0.01,0.0,0,0,0.0,0.42857142857142855,15,35,-4.140000000000001,0.3333333333333333,7,21,-4.07,0.21428571428571427,3,14,-3.440000000000001,0.1111111111111111,1,9,-2.93,0.0,0,7,-2.75,0.0,0,6,-2.69,0.0,0,5,-2.4,0.0,0,5,-2.4,0.0,0,4,-1.97
20240320,0.6341463414634146,26,41,1.595,0.7333333333333333,22,30,2.4699999999999998,0.8823529411764706,15,17,2.03,1.0,6,6,0.8700000000000001,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,0.9399999999999998,0.48148148148148145,13,27,-0.2000000000000002,0.2727272727272727,3,11,-1.1299999999999997,0.0,0,5,-1.2600000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.6226415094339622,33,53,2.0799999999999996,0.6304347826086957,29,46,2.6999999999999993,0.6666666666666666,22,33,3.03,0.7777777777777778,14,18,3.4699999999999998,0.7142857142857143,10,14,2.6499999999999995,0.9090909090909091,10,11,2.91,0.8,4,5,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,13,33,-0.5000000000000001,0.4,10,25,-1.2499999999999998,0.3076923076923077,4,13,-1.35,0.5,3,6,-0.32,0.6666666666666666,2,3,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.5490196078431373,28,51,1.4200000000000002,0.6052631578947368,23,38,2.2249999999999996,0.7142857142857143,10,14,0.53,0.75,3,4,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5142857142857142,18,35,0.45999999999999985,0.46153846153846156,12,26,-0.11000000000000006,0.18181818181818182,2,11,-0.7700000000000001,0.0,0,4,-0.8800000000000001,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.64,32,50,4.010000000000001,0.6923076923076923,27,39,4.24,0.5925925925925926,16,27,2.03,0.6666666666666666,10,15,0.93,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8888888888888888,32,36,4.49,0.8620689655172413,25,29,3.9400000000000004,0.9545454545454546,21,22,3.65,1.0,15,15,2.94,1.0,7,7,1.86,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.6666666666666666,24,36,3.26,0.75,15,20,2.5900000000000003,1.0,4,4,1.07,1.0,2,2,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,0.99,0.6129032258064516,19,31,1.28,1.0,7,7,0.65,1.0,4,4,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.5853658536585366,24,41,-0.79,0.56,14,25,-0.6,0.7142857142857143,10,14,0.71,0.8888888888888888,8,9,0.8099999999999999,0.875,7,8,0.71,0.8571428571428571,6,7,0.68,0.8571428571428571,6,7,0.68,1.0,5,5,0.52,1.0,5,5,0.52,0.6444444444444445,29,45,4.629999999999999,0.7777777777777778,28,36,5.49,0.7407407407407407,20,27,3.56,0.75,12,16,1.9700000000000002,0.8181818181818182,9,11,1.8299999999999998,1.0,2,2,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.6041666666666666,29,48,0.7700000000000001,0.7692307692307693,20,26,1.27,0.7777777777777778,7,9,0.24000000000000005,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,22,38,0.20999999999999996,0.7777777777777778,14,18,1.63,0.8181818181818182,9,11,1.24,0.7777777777777778,7,9,1.0,0.6,3,5,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.46511627906976744,20,43,-1.5899999999999999,0.6666666666666666,18,27,3.73,0.782608695652174,18,23,4.799999999999999,0.8666666666666667,13,15,4.6,0.7777777777777778,7,9,2.0700000000000003,0.875,7,8,2.55,1.0,6,6,2.16,1.0,5,5,1.7600000000000002,0.0,0,0,0.0,0.9069767441860465,39,43,9.21,0.9333333333333333,28,30,7.61,1.0,21,21,5.489999999999999,1.0,14,14,3.39,1.0,7,7,1.7200000000000002,1.0,2,2,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.3157894736842105,18,57,-3.2,0.2972972972972973,11,37,-2.26,0.21428571428571427,6,28,-2.59,0.16666666666666666,3,18,-2.91,0.17647058823529413,3,17,-2.9,0.15384615384615385,2,13,-2.64,0.09090909090909091,1,11,-2.6100000000000003,0.1111111111111111,1,9,-2.5100000000000002,0.1111111111111111,1,9,-2.5100000000000002,0.5862068965517241,17,29,-1.23,0.625,15,24,-1.0,0.6363636363636364,14,22,-0.61,0.5882352941176471,10,17,-0.42999999999999994,0.3333333333333333,3,9,-1.09,0.0,0,3,-0.5900000000000001,0.0,0,3,-0.5900000000000001,0.0,0,1,-0.18,0.0,0,0,0.0
20240403,0.37735849056603776,20,53,-6.009999999999999,0.37142857142857144,13,35,-4.4399999999999995,0.5789473684210527,11,19,-0.45999999999999985,0.2857142857142857,2,7,-0.71,0.0,0,5,-1.03,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,11,33,-1.6000000000000003,0.3333333333333333,8,24,-0.9600000000000002,0.2777777777777778,5,18,-1.04,0.08333333333333333,1,12,-1.03,0.2,1,5,-0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.8275862068965517,24,29,4.26,0.8421052631578947,16,19,3.0300000000000002,1.0,3,3,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38596491228070173,22,57,-2.6899999999999995,0.47619047619047616,20,42,-0.6999999999999998,0.6206896551724138,18,29,0.9299999999999999,0.7894736842105263,15,19,1.6500000000000001,0.7272727272727273,8,11,0.8400000000000001,0.8,4,5,0.43999999999999995,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.6410256410256411,25,39,9.365,0.6176470588235294,21,34,8.389999999999999,0.7037037037037037,19,27,10.070000000000004,0.6470588235294118,11,17,6.705,0.6666666666666666,10,15,6.704999999999999,0.5454545454545454,6,11,4.935,0.7142857142857143,5,7,5.140000000000001,0.6,3,5,2.67,0.0,0,0,0.0,0.1276595744680851,6,47,-24.835000000000004,0.10526315789473684,4,38,-21.020000000000003,0.06451612903225806,2,31,-18.095000000000002,0.07692307692307693,2,26,-14.835,0.1111111111111111,2,18,-9.425,0.08333333333333333,1,12,-6.5,0.0,0,6,-4.359999999999999,0.0,0,6,-4.359999999999999,0.0,0,4,-2.88
20240408,0.21052631578947367,12,57,-12.76,0.2391304347826087,11,46,-9.83,0.17857142857142858,5,28,-7.14,0.23809523809523808,5,21,-5.07,0.3076923076923077,4,13,-3.6700000000000004,0.4,4,10,-3.0400000000000005,0.2,1,5,-2.39,0.0,0,3,-1.9500000000000002,0.0,0,3,-1.9500000000000002,0.5862068965517241,17,29,0.02000000000000013,0.6470588235294118,11,17,0.009999999999999898,0.7692307692307693,10,13,0.7600000000000001,0.7,7,10,0.35000000000000003,0.5,2,4,-0.15,0.5,2,4,-0.15,0.3333333333333333,1,3,-0.19,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.5853658536585366,24,41,6.53,0.5405405405405406,20,37,4.6450000000000005,0.5,16,32,2.4449999999999994,0.5,14,28,2.2,0.48,12,25,1.0849999999999995,0.42105263157894735,8,19,-1.9899999999999998,0.2,1,5,-3.85,0.25,1,4,-2.77,0.0,0,2,-2.73,0.26666666666666666,12,45,-5.730000000000001,0.275,11,40,-5.3100000000000005,0.24324324324324326,9,37,-5.625,0.17857142857142858,5,28,-6.700000000000001,0.14285714285714285,3,21,-5.92,0.14285714285714285,2,14,-4.8149999999999995,0.0,0,7,-3.765,0.0,0,6,-2.9,0.0,0,6,-2.9
20240410,0.3333333333333333,10,30,-9.065,0.34782608695652173,8,23,-5.755,0.5,5,10,-0.81,0.4444444444444444,4,9,-0.9700000000000001,0.4,2,5,-0.21999999999999997,0.25,1,4,-0.87,0.3333333333333333,1,3,-0.3750000000000001,0.3333333333333333,1,3,-0.3750000000000001,0.3333333333333333,1,3,-0.3750000000000001,0.6785714285714286,38,56,13.005,0.6222222222222222,28,45,8.874999999999998,0.6486486486486487,24,37,7.260000000000001,0.6333333333333333,19,30,4.475,0.5909090909090909,13,22,3.925,0.6,9,15,3.1500000000000004,0.6666666666666666,6,9,2.06,0.6666666666666666,4,6,1.96,0.6666666666666666,2,3,1.3599999999999999
20240411,0.6470588235294118,33,51,7.9350000000000005,0.627906976744186,27,43,6.154999999999999,0.59375,19,32,3.5250000000000004,0.6153846153846154,16,26,2.9400000000000004,0.5882352941176471,10,17,1.8,0.5384615384615384,7,13,1.14,0.5,4,8,0.9400000000000002,0.5,3,6,0.775,0.75,3,4,1.145,0.2571428571428571,9,35,-11.245000000000001,0.23076923076923078,6,26,-8.469999999999999,0.25,5,20,-7.170000000000001,0.2777777777777778,5,18,-5.54,0.35714285714285715,5,14,-3.73,0.3,3,10,-3.1700000000000004,0.25,1,4,-0.635,1.0,1,1,0.215,0.0,0,0,0.0
20240412,0.48717948717948717,19,39,1.5299999999999994,0.4666666666666667,14,30,0.8700000000000003,0.36363636363636365,8,22,-1.5199999999999998,0.4117647058823529,7,17,-1.0649999999999997,0.46153846153846156,6,13,0.06999999999999998,0.3333333333333333,2,6,-0.6050000000000002,0.0,0,2,-0.6950000000000001,0.0,0,1,-0.335,0.0,0,0,0.0,0.5531914893617021,26,47,-0.27000000000000013,0.5365853658536586,22,41,-1.1,0.59375,19,32,0.45999999999999996,0.6086956521739131,14,23,0.07500000000000002,0.8461538461538461,11,13,1.3599999999999999,0.7777777777777778,7,9,0.605,0.75,6,8,0.42,0.75,6,8,0.42,0.8333333333333334,5,6,0.8400000000000001
20240415,0.48,12,25,0.8549999999999998,0.5,11,22,0.35500000000000026,0.42105263157894735,8,19,-0.9199999999999999,0.375,6,16,-1.4900000000000002,0.3333333333333333,4,12,-1.9300000000000002,0.36363636363636365,4,11,-1.8450000000000002,0.42857142857142855,3,7,-0.8599999999999999,0.4,2,5,-0.38,1.0,2,2,0.35,0.5081967213114754,31,61,-3.5200000000000005,0.5,25,50,-5.4399999999999995,0.4473684210526316,17,38,-6.34,0.42857142857142855,12,28,-6.734999999999999,0.42857142857142855,6,14,-4.8500000000000005,0.5,6,12,-3.5600000000000005,0.4,2,5,-2.59,0.0,0,3,-3.2,0.0,0,3,-3.2
20240416,0.7727272727272727,51,66,17.42,0.7903225806451613,49,62,17.660000000000007,0.8113207547169812,43,53,16.520000000000007,0.8666666666666667,39,45,16.400000000000006,0.8648648648648649,32,37,13.589999999999998,0.9354838709677419,29,31,12.834999999999999,1.0,25,25,10.61,1.0,20,20,8.850000000000001,1.0,17,17,7.245,0.65,13,20,6.69,0.8461538461538461,11,13,7.0600000000000005,0.8571428571428571,6,7,5.3,1.0,2,2,2.24,1.0,1,1,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
