TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241009,1.0,20,20,5.699999999999999,1.0,12,12,2.34,1.0,11,11,2.33,1.0,10,10,1.8499999999999999,1.0,3,3,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,11,66,-17.655000000000005,0.24444444444444444,11,45,-7.854999999999999,0.2857142857142857,10,35,-5.5200000000000005,0.35714285714285715,10,28,-3.3,0.34782608695652173,8,23,-2.8999999999999995,0.3076923076923077,4,13,-2.0349999999999997,0.0,0,4,-1.385,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.9523809523809523,20,21,8.079999999999998,0.9375,15,16,6.93,1.0,10,10,4.945,1.0,9,9,4.135,1.0,7,7,3.7700000000000005,1.0,4,4,2.365,1.0,4,4,2.365,1.0,2,2,1.1,0.0,0,0,0.0,0.36923076923076925,24,65,-4.24,0.38,19,50,-2.03,0.38636363636363635,17,44,-1.775,0.4,16,40,-0.8750000000000001,0.4,14,35,-1.335,0.32,8,25,-1.825,0.25,5,20,-1.8149999999999997,0.29411764705882354,5,17,-1.34,0.2222222222222222,2,9,-0.5449999999999999
20241011,0.6410256410256411,25,39,2.8599999999999994,0.6785714285714286,19,28,2.44,0.7058823529411765,12,17,1.7750000000000001,1.0,7,7,1.445,1.0,6,6,1.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,5.785,0.6,24,40,4.975,0.4838709677419355,15,31,3.0500000000000003,0.34782608695652173,8,23,0.4549999999999997,0.3333333333333333,7,21,0.07000000000000005,0.3,6,20,-0.6300000000000001,0.23529411764705882,4,17,-1.435,0.21428571428571427,3,14,-1.57,0.09090909090909091,1,11,-1.9300000000000002
20241014,0.4411764705882353,15,34,-4.484999999999999,0.34782608695652173,8,23,-3.704999999999999,0.3333333333333333,6,18,-2.66,0.5,6,12,0.48000000000000015,0.6666666666666666,6,9,1.6300000000000003,0.8333333333333334,5,6,1.9300000000000002,0.6666666666666666,2,3,0.7100000000000001,1.0,1,1,0.34,0.0,0,0,0.0,0.34615384615384615,18,52,-3.724999999999999,0.3023255813953488,13,43,-4.645,0.19230769230769232,5,26,-5.289999999999999,0.23076923076923078,3,13,-2.575,0.0,0,7,-2.1900000000000004,0.0,0,5,-1.57,0.0,0,3,-0.95,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.4222222222222222,19,45,-3.115,0.5142857142857142,18,35,-1.1949999999999998,0.5555555555555556,15,27,-0.485,0.6666666666666666,12,18,1.02,0.6666666666666666,8,12,0.63,0.6666666666666666,8,12,0.63,0.6666666666666666,6,9,1.145,0.7142857142857143,5,7,1.115,1.0,4,4,1.21,0.5365853658536586,22,41,0.8999999999999999,0.48148148148148145,13,27,-1.2700000000000002,0.4117647058823529,7,17,-1.97,0.4,4,10,-1.6549999999999998,0.3333333333333333,2,6,-1.33,0.6666666666666666,2,3,0.10499999999999998,1.0,2,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0
20241016,0.7380952380952381,31,42,5.839999999999999,0.6923076923076923,18,26,3.025,0.8181818181818182,9,11,2.59,0.8,4,5,0.935,1.0,2,2,1.145,1.0,1,1,0.57,1.0,1,1,0.57,1.0,1,1,0.57,0.0,0,0,0.0,0.5454545454545454,24,44,3.4350000000000005,0.5428571428571428,19,35,2.055,0.5,12,24,1.78,0.3125,5,16,-0.5200000000000002,0.21428571428571427,3,14,-1.565,0.1111111111111111,1,9,-1.205,0.125,1,8,-1.1949999999999998,0.125,1,8,-1.1949999999999998,0.0,0,4,-0.74
20241017,0.625,10,16,2.6300000000000003,0.6666666666666666,10,15,3.2800000000000002,0.6153846153846154,8,13,1.6350000000000002,0.6363636363636364,7,11,1.875,0.6,6,10,1.415,0.8571428571428571,6,7,2.085,1.0,3,3,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.37142857142857144,26,70,-8.600000000000001,0.3787878787878788,25,66,-7.740000000000002,0.38596491228070173,22,57,-6.1,0.42857142857142855,21,49,-4.09,0.42857142857142855,18,42,-3.005,0.3793103448275862,11,29,-2.7899999999999996,0.3684210526315789,7,19,-0.9950000000000002,0.35294117647058826,6,17,-0.7650000000000001,0.42857142857142855,6,14,-0.3049999999999999
20241018,0.6470588235294118,22,34,2.7199999999999998,0.5625,9,16,1.565,0.6363636363636364,7,11,1.33,0.2,1,5,-0.095,0.3333333333333333,1,3,-0.019999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5192307692307693,27,52,-1.465,0.48717948717948717,19,39,-1.2549999999999997,0.5,11,22,-1.5399999999999996,0.25,2,8,-1.41,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.40350877192982454,23,57,-10.335,0.42,21,50,-9.715,0.3958333333333333,19,48,-10.280000000000001,0.3333333333333333,14,42,-13.004999999999999,0.3170731707317073,13,41,-13.040000000000001,0.34285714285714286,12,35,-10.879999999999999,0.39285714285714285,11,28,-7.635,0.5,7,14,-0.24999999999999994,0.5,4,8,-0.10999999999999993,0.5862068965517241,17,29,0.9150000000000001,0.6086956521739131,14,23,2.0299999999999994,0.5263157894736842,10,19,-0.08999999999999977,0.6153846153846154,8,13,0.8449999999999998,0.5,3,6,-0.2300000000000002,0.3333333333333333,1,3,-0.6300000000000001,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0
20241022,0.5348837209302325,23,43,2.0950000000000006,0.45,9,20,-0.715,0.375,3,8,-0.485,0.0,0,2,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,-2.4299999999999997,0.4,10,25,-2.38,0.42105263157894735,8,19,-1.2899999999999998,0.4666666666666667,7,15,-1.035,0.5384615384615384,7,13,-0.2999999999999998,0.5833333333333334,7,12,-0.18499999999999983,1.0,6,6,1.0,1.0,5,5,0.9650000000000001,1.0,2,2,0.405
20241023,0.475,19,40,-2.675,0.48,12,25,-1.7200000000000004,0.45,9,20,-1.8750000000000002,0.375,6,16,-1.7899999999999996,0.38461538461538464,5,13,-1.8799999999999994,0.3333333333333333,2,6,-0.805,0.0,0,2,-0.49,0.0,0,1,-0.24,0.0,0,0,0.0,0.6521739130434783,30,46,18.19,0.6666666666666666,26,39,17.339999999999996,0.7037037037037037,19,27,14.375000000000002,0.8,16,20,14.459999999999999,0.75,9,12,9.395,0.8,4,5,4.195,1.0,2,2,2.465,0.0,0,0,0.0,0.0,0,0,0.0
20241024,0.23404255319148937,11,47,-11.115000000000002,0.29411764705882354,10,34,-6.905000000000001,0.391304347826087,9,23,-2.2600000000000002,0.5714285714285714,8,14,2.455,0.75,6,8,3.63,0.6666666666666666,2,3,1.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7435897435897436,29,39,9.540000000000001,0.6875,22,32,6.94,0.72,18,25,6.375,0.6666666666666666,14,21,4.005,0.8235294117647058,14,17,4.6,0.8666666666666667,13,15,4.859999999999999,1.0,8,8,4.075,1.0,4,4,2.23,1.0,3,3,1.585
20241025,0.2,6,30,-8.280000000000001,0.08,2,25,-8.47,0.07142857142857142,1,14,-4.435,0.0,0,9,-2.7,0.0,0,6,-1.4950000000000003,0.0,0,4,-1.3250000000000002,0.0,0,2,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,40,56,12.635,0.7058823529411765,36,51,11.455,0.6590909090909091,29,44,8.855000000000002,0.5757575757575758,19,33,5.345,0.5185185185185185,14,27,2.8049999999999997,0.4166666666666667,5,12,0.25,0.6,3,5,0.655,0.3333333333333333,1,3,0.13999999999999999,1.0,1,1,0.185
20241028,0.39285714285714285,22,56,-5.525,0.391304347826087,18,46,-3.9299999999999997,0.48484848484848486,16,33,-0.7399999999999999,0.5238095238095238,11,21,0.17500000000000013,0.6666666666666666,8,12,0.9449999999999998,0.75,6,8,0.39,0.6666666666666666,4,6,0.004999999999999893,0.5,2,4,-0.2500000000000001,0.5,1,2,-0.07,0.7666666666666667,23,30,6.379999999999998,0.8,16,20,5.3999999999999995,0.8333333333333334,5,6,2.425,1.0,2,2,1.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.7857142857142857,22,28,5.05,0.7619047619047619,16,21,3.91,0.8666666666666667,13,15,3.24,0.75,6,8,1.32,0.75,3,4,0.93,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5344827586206896,31,58,1.5849999999999995,0.5306122448979592,26,49,0.9900000000000002,0.5454545454545454,24,44,1.3,0.5641025641025641,22,39,2.0050000000000003,0.5454545454545454,18,33,0.5,0.5185185185185185,14,27,0.27,0.5,10,20,-0.545,0.36363636363636365,4,11,-0.7649999999999999,0.5,1,2,0.04
20241030,0.6046511627906976,26,43,2.5350000000000006,0.5588235294117647,19,34,0.3,0.4583333333333333,11,24,-1.915,0.35294117647058826,6,17,-3.59,0.35294117647058826,6,17,-3.59,0.4,6,15,-3.1999999999999997,0.36363636363636365,4,11,-3.1499999999999995,0.6666666666666666,4,6,-0.78,0.0,0,0,0.0,0.6046511627906976,26,43,-0.8600000000000002,0.6410256410256411,25,39,0.18499999999999986,0.696969696969697,23,33,2.42,0.7037037037037037,19,27,2.275,0.65,13,20,0.9249999999999998,0.7142857142857143,10,14,1.1099999999999999,0.8,4,5,0.48,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.3584905660377358,19,53,-5.259999999999999,0.3617021276595745,17,47,-4.6,0.3409090909090909,15,44,-5.739999999999999,0.36585365853658536,15,41,-4.364999999999999,0.3783783783783784,14,37,-3.450000000000001,0.4,12,30,-1.1700000000000002,0.42105263157894735,8,19,0.46999999999999975,0.5,8,16,1.98,0.5714285714285714,8,14,2.8049999999999993,0.5757575757575758,19,33,5.255000000000001,0.5714285714285714,16,28,3.6550000000000002,0.5789473684210527,11,19,1.725,0.5,5,10,0.43499999999999994,0.6666666666666666,4,6,0.475,0.3333333333333333,1,3,-0.65,0.3333333333333333,1,3,-0.65,0.5,1,2,-0.39,1.0,1,1,0.01
20241101,0.8461538461538461,22,26,9.29,0.8823529411764706,15,17,8.295,0.8461538461538461,11,13,5.6450000000000005,0.8333333333333334,5,6,2.105,0.5,1,2,0.5449999999999999,1.0,1,1,0.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,39,60,14.41,0.6666666666666666,34,51,12.674999999999999,0.6818181818181818,30,44,10.959999999999999,0.6206896551724138,18,29,5.665000000000001,0.7,14,20,4.14,0.6666666666666666,8,12,2.92,0.6363636363636364,7,11,2.71,0.625,5,8,1.4250000000000003,0.5,2,4,0.3550000000000001
20241104,0.2558139534883721,11,43,-15.06,0.25,10,40,-13.344999999999999,0.23529411764705882,8,34,-11.185,0.27586206896551724,8,29,-7.970000000000001,0.19047619047619047,4,21,-5.74,0.2222222222222222,4,18,-3.13,0.13333333333333333,2,15,-3.3899999999999997,0.07692307692307693,1,13,-3.8899999999999997,0.07692307692307693,1,13,-3.8899999999999997,0.7906976744186046,34,43,17.005,0.7567567567567568,28,37,13.76,0.7586206896551724,22,29,9.905000000000001,0.8461538461538461,22,26,10.835,0.85,17,20,6.145000000000001,0.8947368421052632,17,19,6.33,0.8888888888888888,16,18,6.205,0.9166666666666666,11,12,4.910000000000001,0.9166666666666666,11,12,4.910000000000001
20241105,0.7142857142857143,15,21,-0.5299999999999999,0.625,10,16,-1.6449999999999996,0.5454545454545454,6,11,-2.205,0.5555555555555556,5,9,-1.9449999999999998,0.0,0,3,-2.93,0.0,0,2,-2.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3230769230769231,21,65,-8.485000000000001,0.32786885245901637,20,61,-8.360000000000001,0.32,16,50,-6.910000000000001,0.34210526315789475,13,38,-6.504999999999999,0.38461538461538464,10,26,-4.89,0.38095238095238093,8,21,-3.6350000000000007,0.4375,7,16,-2.335,0.35714285714285715,5,14,-2.85,0.4166666666666667,5,12,-2.015
20241106,0.8518518518518519,23,27,13.500000000000002,0.7894736842105263,15,19,7.46,0.8461538461538461,11,13,5.5,0.8888888888888888,8,9,4.720000000000001,1.0,4,4,2.8049999999999997,1.0,2,2,1.6099999999999999,1.0,1,1,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.5932203389830508,35,59,6.47,0.6326530612244898,31,49,7.2749999999999995,0.6571428571428571,23,35,8.625,0.6,12,20,5.61,0.5384615384615384,7,13,4.03,0.45454545454545453,5,11,2.7549999999999994,0.45454545454545453,5,11,2.7549999999999994,0.8333333333333334,5,6,3.0949999999999993,1.0,2,2,2.0999999999999996
20241107,0.7,28,40,1.1700000000000002,0.8125,26,32,2.47,0.8421052631578947,16,19,1.965,1.0,10,10,2.4,1.0,2,2,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32608695652173914,15,46,-3.5799999999999996,0.21875,7,32,-3.6299999999999994,0.25,4,16,-1.37,0.14285714285714285,1,7,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.6410256410256411,25,39,2.905,0.64,16,25,1.9849999999999999,0.75,6,8,1.57,0.3333333333333333,1,3,-0.11000000000000001,0.0,0,1,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425531914893617,20,47,0.3550000000000002,0.375,12,32,-0.29000000000000004,0.23529411764705882,4,17,-0.5149999999999999,0.18181818181818182,2,11,-0.66,0.2222222222222222,2,9,-0.30000000000000004,0.25,1,4,-0.075,0.3333333333333333,1,3,-0.035,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.36363636363636365,16,44,-0.46000000000000024,0.3870967741935484,12,31,0.72,0.4,6,15,0.19500000000000028,0.0,0,4,-0.7649999999999999,0.0,0,2,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,24,42,1.535,0.5666666666666667,17,30,0.75,0.25,1,4,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.26666666666666666,8,30,-7.445,0.20833333333333334,5,24,-6.14,0.2222222222222222,4,18,-5.370000000000001,0.3333333333333333,3,9,-2.0799999999999996,0.3333333333333333,2,6,-1.275,0.3333333333333333,2,6,-1.275,0.25,1,4,-1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7678571428571429,43,56,8.524999999999999,0.7755102040816326,38,49,7.359999999999999,0.8260869565217391,38,46,7.964999999999998,0.8157894736842105,31,38,6.3950000000000005,0.8484848484848485,28,33,6.07,0.8928571428571429,25,28,5.390000000000001,0.96,24,25,5.265000000000001,1.0,18,18,4.215000000000001,1.0,13,13,3.6650000000000005
20241113,0.7254901960784313,37,51,10.614999999999998,0.7674418604651163,33,43,10.01,0.8181818181818182,27,33,9.560000000000002,0.8095238095238095,17,21,6.425,0.8666666666666667,13,15,4.779999999999999,0.8888888888888888,8,9,3.9400000000000004,1.0,5,5,2.665,1.0,2,2,1.58,0.0,0,0,0.0,0.34285714285714286,12,35,-4.204999999999999,0.3793103448275862,11,29,-3.55,0.34782608695652173,8,23,-3.450000000000001,0.35,7,20,-3.1550000000000007,0.3333333333333333,6,18,-2.785,0.23076923076923078,3,13,-2.7800000000000002,0.2222222222222222,2,9,-2.0050000000000003,0.2,1,5,-0.8049999999999999,0.3333333333333333,1,3,-0.595
20241114,0.30434782608695654,7,23,-5.724999999999999,0.3076923076923077,4,13,-2.205,0.25,2,8,-1.5750000000000002,0.0,0,5,-1.185,0.0,0,3,-0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49206349206349204,31,63,5.744999999999999,0.42592592592592593,23,54,2.4200000000000004,0.4090909090909091,18,44,1.54,0.35294117647058826,12,34,-0.28499999999999964,0.3333333333333333,9,27,0.10500000000000032,0.2631578947368421,5,19,-0.33000000000000007,0.23076923076923078,3,13,-0.41000000000000014,0.2,1,5,-0.29000000000000004,0.5,1,2,0.10499999999999998
20241115,0.6739130434782609,31,46,6.025000000000001,0.6904761904761905,29,42,5.885000000000001,0.6756756756756757,25,37,4.69,0.6666666666666666,22,33,3.829999999999999,0.75,18,24,4.35,0.8,16,20,3.6199999999999997,0.8,12,15,3.2100000000000004,0.8888888888888888,8,9,2.4849999999999994,1.0,7,7,2.5,0.75,30,40,16.115000000000002,0.7647058823529411,26,34,13.38,0.8214285714285714,23,28,11.475,0.85,17,20,7.484999999999999,0.8235294117647058,14,17,6.534999999999999,0.8666666666666667,13,15,6.074999999999999,0.7777777777777778,7,9,3.6450000000000005,0.8333333333333334,5,6,2.725,1.0,5,5,2.835
20241118,0.6666666666666666,24,36,1.9000000000000001,0.7096774193548387,22,31,2.3750000000000004,0.782608695652174,18,23,3.6399999999999992,0.7777777777777778,14,18,3.6100000000000003,0.6666666666666666,8,12,2.0549999999999997,0.42857142857142855,3,7,0.27499999999999986,0.4,2,5,0.7599999999999998,0.0,0,3,-0.5800000000000001,0.0,0,3,-0.5800000000000001,0.32,16,50,-0.3250000000000002,0.3023255813953488,13,43,-0.05500000000000044,0.2857142857142857,10,35,-1.14,0.19230769230769232,5,26,-4.5,0.23529411764705882,4,17,-3.285,0.3076923076923077,4,13,-2.13,0.14285714285714285,1,7,-1.2899999999999998,0.0,0,2,-0.6399999999999999,0.0,0,0,0.0
20241119,1.0,2,2,0.48,1.0,2,2,0.48,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30952380952380953,26,84,-14.240000000000002,0.33783783783783783,25,74,-12.129999999999999,0.3508771929824561,20,57,-10.049999999999999,0.3333333333333333,15,45,-8.98,0.16666666666666666,5,30,-8.499999999999998,0.05555555555555555,1,18,-6.545,0.0,0,11,-4.575,0.0,0,6,-2.45,0.0,0,4,-1.61
20241120,0.4827586206896552,14,29,-0.13999999999999901,0.4,8,20,-0.23999999999999977,0.2222222222222222,2,9,-2.75,0.3333333333333333,1,3,-0.8250000000000001,0.0,0,1,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,-14.245000000000001,0.42857142857142855,21,49,-11.254999999999999,0.3953488372093023,17,43,-11.97,0.4,16,40,-10.335,0.36363636363636365,12,33,-11.755,0.34615384615384615,9,26,-6.84,0.35,7,20,-2.845,0.21428571428571427,3,14,-3.670000000000001,0.09090909090909091,1,11,-4.5
20241121,0.8709677419354839,27,31,30.22,0.8846153846153846,23,26,28.009999999999998,0.875,21,24,24.6,0.9411764705882353,16,17,19.03,0.9,9,10,11.645,0.8333333333333334,5,6,7.365,0.75,3,4,5.01,0.6666666666666666,2,3,3.36,1.0,2,2,3.415,0.5272727272727272,29,55,-0.3350000000000011,0.5098039215686274,26,51,-0.30000000000000093,0.5106382978723404,24,47,-0.5999999999999996,0.47619047619047616,20,42,-1.6850000000000003,0.5,17,34,0.13500000000000012,0.4666666666666667,14,30,-0.9600000000000004,0.5,11,22,0.7499999999999997,0.42857142857142855,6,14,-0.9549999999999997,0.4166666666666667,5,12,-1.23
20241122,0.7209302325581395,31,43,8.845000000000002,0.75,24,32,8.79,0.7857142857142857,22,28,8.485,0.8260869565217391,19,23,7.920000000000001,0.8823529411764706,15,17,7.244999999999999,0.875,14,16,6.9,0.8461538461538461,11,13,6.215,0.8333333333333334,10,12,6.200000000000001,0.75,6,8,3.14,0.6046511627906976,26,43,4.47,0.5555555555555556,20,36,1.72,0.5357142857142857,15,28,-0.18500000000000036,0.4,8,20,-4.69,0.3888888888888889,7,18,-5.635000000000001,0.3333333333333333,5,15,-6.105,0.23076923076923078,3,13,-6.825,0.3,3,10,-4.735000000000001,0.125,1,8,-5.390000000000001
20241125,0.24324324324324326,9,37,-5.464999999999999,0.27586206896551724,8,29,-4.315,0.2916666666666667,7,24,-3.04,0.3,6,20,-2.005,0.3333333333333333,6,18,-1.695,0.375,3,8,-0.11499999999999999,0.5,2,4,0.5549999999999999,0.5,1,2,0.615,0.0,0,0,0.0,0.5714285714285714,28,49,5.629999999999999,0.5348837209302325,23,43,2.985,0.5405405405405406,20,37,1.505,0.5294117647058824,18,34,1.135,0.5151515151515151,17,33,0.29499999999999993,0.5517241379310345,16,29,1.01,0.5,12,24,-0.8499999999999999,0.6470588235294118,11,17,0.17,0.8,8,10,0.725
20241126,0.6590909090909091,29,44,5.295000000000001,0.6756756756756757,25,37,4.4700000000000015,0.72,18,25,4.595,0.8235294117647058,14,17,3.6500000000000004,0.8888888888888888,8,9,2.665,1.0,3,3,1.175,1.0,2,2,0.65,1.0,2,2,0.65,0.0,0,0,0.0,0.38095238095238093,16,42,-2.385,0.36585365853658536,15,41,-2.525,0.35294117647058826,12,34,-1.9749999999999999,0.32142857142857145,9,28,-1.1349999999999998,0.25,4,16,-0.325,0.5714285714285714,4,7,1.005,0.75,3,4,1.11,1.0,2,2,0.99,1.0,1,1,0.53
20241127,0.2777777777777778,10,36,-4.43,0.25925925925925924,7,27,-4.17,0.2727272727272727,6,22,-3.5949999999999998,0.3157894736842105,6,19,-3.075,0.25,3,12,-1.8750000000000002,0.14285714285714285,1,7,-1.875,0.0,0,4,-1.1099999999999999,0.0,0,2,-0.8099999999999999,0.0,0,0,0.0,0.68,34,50,8.575,0.6904761904761905,29,42,8.055,0.6923076923076923,27,39,7.365,0.6774193548387096,21,31,4.885,0.6666666666666666,20,30,4.085,0.7142857142857143,15,21,2.5550000000000006,0.75,12,16,1.8250000000000002,0.6666666666666666,6,9,0.6150000000000001,0.8333333333333334,5,6,0.945
20241129,0.7818181818181819,43,55,8.585,0.8095238095238095,34,42,7.394999999999999,0.8148148148148148,22,27,4.824999999999999,1.0,12,12,2.2249999999999996,1.0,6,6,0.7699999999999999,1.0,4,4,0.58,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.3548387096774194,11,31,-2.8850000000000002,0.4,8,20,-1.645,0.15384615384615385,2,13,-2.9000000000000004,0.09090909090909091,1,11,-2.605,0.0,0,6,-1.0,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.5106382978723404,24,47,-0.1749999999999997,0.4878048780487805,20,41,-0.14,0.5151515151515151,17,33,1.2000000000000002,0.6818181818181818,15,22,3.5299999999999994,0.8,12,15,3.3699999999999997,0.5714285714285714,4,7,0.2450000000000001,0.6666666666666666,2,3,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-4.4,0.22580645161290322,7,31,-4.765,0.13043478260869565,3,23,-4.375,0.10526315789473684,2,19,-3.535,0.09090909090909091,1,11,-2.6900000000000004,0.1111111111111111,1,9,-2.3299999999999996,0.0,0,6,-1.9299999999999997,0.0,0,4,-1.1549999999999998,0.0,0,1,-0.285
20241203,0.7575757575757576,25,33,6.32,0.9375,15,16,5.165,0.9230769230769231,12,13,3.52,1.0,6,6,1.2049999999999998,1.0,3,3,0.34,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6037735849056604,32,53,6.664999999999999,0.7272727272727273,24,33,5.84,0.85,17,20,4.510000000000001,1.0,10,10,3.18,1.0,2,2,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.62,31,50,2.205,0.5,16,32,-0.245,0.3333333333333333,4,12,-2.1750000000000007,0.2,1,5,-1.255,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,21,36,0.51,0.5882352941176471,10,17,-0.010000000000000009,0.6666666666666666,2,3,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.56,28,50,3.88,0.6363636363636364,21,33,3.0500000000000003,0.5263157894736842,10,19,1.25,0.2727272727272727,3,11,-0.33000000000000007,0.25,2,8,-0.23500000000000001,0.3333333333333333,1,3,-0.11000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,10,36,-4.105,0.2222222222222222,6,27,-2.8700000000000006,0.15789473684210525,3,19,-1.69,0.14285714285714285,2,14,-0.7550000000000001,0.08333333333333333,1,12,-0.925,0.0,0,7,-0.66,0.0,0,3,-0.395,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.3488372093023256,15,43,-6.824999999999999,0.2727272727272727,9,33,-7.609999999999999,0.28,7,25,-5.159999999999999,0.35,7,20,-3.0149999999999997,0.3888888888888889,7,18,-2.12,0.46153846153846156,6,13,-0.285,0.5,5,10,0.11499999999999999,0.5,5,10,0.11499999999999999,0.5,1,2,-0.015,0.627906976744186,27,43,5.164999999999999,0.7333333333333333,22,30,4.865,0.8181818181818182,18,22,4.635,1.0,11,11,2.9499999999999997,1.0,7,7,2.0,1.0,4,4,1.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
