TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240209,0.5606060606060606,37,66,0.35499999999999987,0.6086956521739131,28,46,1.7949999999999997,0.6785714285714286,19,28,0.8999999999999998,0.7222222222222222,13,18,0.7,1.0,9,9,0.93,1.0,3,3,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9,18,20,2.995,1.0,6,6,1.3100000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240212,0.7719298245614035,44,57,12.165,0.8571428571428571,30,35,8.08,0.8333333333333334,25,30,7.300000000000001,0.7916666666666666,19,24,5.13,0.7058823529411765,12,17,1.9449999999999998,0.6666666666666666,10,15,1.445,0.6666666666666666,10,15,1.445,0.6153846153846154,8,13,1.125,0.8,8,10,1.19,0.3103448275862069,9,29,-5.355,0.2727272727272727,6,22,-4.26,0.25,4,16,-2.67,0.2222222222222222,2,9,-1.6750000000000003,0.0,0,3,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240213,0.45,18,40,-1.2149999999999999,0.41379310344827586,12,29,-0.9299999999999999,0.47368421052631576,9,19,0.7,0.25,2,8,-0.040000000000000036,0.2,1,5,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,20,46,-1.1150000000000002,0.45161290322580644,14,31,0.22499999999999987,0.5909090909090909,13,22,1.8099999999999998,0.5714285714285714,8,14,1.11,0.5555555555555556,5,9,0.69,0.4,2,5,-0.30000000000000004,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0
20240214,0.1891891891891892,7,37,-14.91,0.21875,7,32,-11.75,0.2413793103448276,7,29,-9.590000000000002,0.2222222222222222,4,18,-4.489999999999999,0.1875,3,16,-4.055,0.2,2,10,-2.11,0.3333333333333333,1,3,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.673469387755102,33,49,9.895,0.5789473684210527,22,38,4.375,0.5769230769230769,15,26,1.1149999999999998,0.5555555555555556,10,18,1.545,0.36363636363636365,4,11,-0.9550000000000001,0.25,2,8,-2.015,0.0,0,4,-1.92,0.0,0,3,-1.46,0.0,0,2,-0.9400000000000001
20240215,0.6170212765957447,29,47,-0.8450000000000004,0.7142857142857143,25,35,-0.1400000000000001,0.782608695652174,18,23,0.7549999999999999,0.8333333333333334,10,12,-5.551115123125783e-17,1.0,5,5,0.8999999999999999,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,12,39,-3.015,0.28125,9,32,-1.95,0.2692307692307692,7,26,-1.5000000000000002,0.2,4,20,-2.17,0.17647058823529413,3,17,-1.98,0.21428571428571427,3,14,-1.255,0.16666666666666666,2,12,-1.4849999999999999,0.25,2,8,-0.685,0.5,1,2,0.19
20240216,0.95,19,20,6.08,1.0,9,9,3.47,1.0,3,3,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2878787878787879,19,66,-10.315,0.25925925925925924,14,54,-8.124999999999998,0.27906976744186046,12,43,-5.909999999999999,0.35294117647058826,12,34,-3.4700000000000006,0.36363636363636365,8,22,-2.16,0.4166666666666667,5,12,-0.5250000000000001,0.42857142857142855,3,7,0.135,0.5,2,4,0.2,0.0,0,1,-0.23
20240220,0.5,24,48,-3.4699999999999998,0.5806451612903226,18,31,1.79,0.4117647058823529,7,17,-0.5350000000000001,0.25,2,8,-0.835,0.3333333333333333,1,3,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,4.34,0.5666666666666667,17,30,2.6999999999999997,0.47368421052631576,9,19,-0.025000000000000022,0.36363636363636365,4,11,-1.0450000000000004,0.14285714285714285,1,7,-1.4499999999999997,0.0,0,4,-1.1700000000000002,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0
20240221,0.5675675675675675,21,37,1.4349999999999996,0.42857142857142855,9,21,1.2599999999999998,0.42857142857142855,6,14,1.8150000000000004,0.3333333333333333,2,6,0.6049999999999998,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,-0.11499999999999977,0.4,8,20,-1.39,0.4166666666666667,5,12,-0.6900000000000001,0.2,1,5,-0.51,0.0,0,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240222,0.6363636363636364,28,44,1.045,0.5945945945945946,22,37,-0.7150000000000002,0.53125,17,32,-2.645,0.48,12,25,-2.5199999999999996,0.5,10,20,-1.5199999999999998,0.5294117647058824,9,17,-1.43,0.5714285714285714,4,7,-1.49,0.5,2,4,-1.0,0.5,1,2,-0.57,0.5476190476190477,23,42,0.02499999999999991,0.6111111111111112,22,36,0.9450000000000001,0.7037037037037037,19,27,2.12,0.7647058823529411,13,17,2.9699999999999998,0.9090909090909091,10,11,3.5500000000000007,0.875,7,8,3.01,1.0,6,6,2.6799999999999997,1.0,6,6,2.6799999999999997,1.0,4,4,1.82
20240223,0.40816326530612246,20,49,-2.5549999999999997,0.4473684210526316,17,38,-0.575,0.5833333333333334,14,24,2.1850000000000005,0.6666666666666666,12,18,3.1799999999999997,0.8,8,10,2.175,0.7142857142857143,5,7,1.165,0.6666666666666666,2,3,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.40540540540540543,15,37,3.8649999999999993,0.36,9,25,1.97,0.5833333333333334,7,12,4.9750000000000005,1.0,4,4,3.9,1.0,2,2,2.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240226,0.3404255319148936,16,47,-4.735000000000001,0.3235294117647059,11,34,-3.3750000000000004,0.25,4,16,-2.425,0.0,0,10,-2.5,0.0,0,5,-1.75,0.0,0,3,-0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,24,39,1.3649999999999998,0.6818181818181818,15,22,1.375,0.8461538461538461,11,13,1.385,1.0,4,4,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240227,0.6444444444444445,29,45,3.11,0.6896551724137931,20,29,2.4650000000000003,0.8823529411764706,15,17,2.295,1.0,4,4,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7073170731707317,29,41,3.5749999999999997,0.8076923076923077,21,26,3.525,0.8333333333333334,15,18,2.585,0.9166666666666666,11,12,2.205,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.6774193548387096,42,62,6.904999999999999,0.7169811320754716,38,53,6.874999999999999,0.7857142857142857,22,28,3.975,0.8,16,20,2.65,0.9285714285714286,13,14,2.61,1.0,7,7,2.0500000000000003,1.0,3,3,0.9400000000000001,1.0,1,1,0.37,0.0,0,0,0.0,0.7916666666666666,19,24,2.535,0.7894736842105263,15,19,1.795,0.8571428571428571,12,14,1.4049999999999998,1.0,6,6,0.77,1.0,3,3,0.52,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.6333333333333333,19,30,1.715,0.6296296296296297,17,27,0.965,0.7058823529411765,12,17,1.7650000000000001,0.6666666666666666,8,12,0.61,0.6666666666666666,6,9,0.26,1.0,2,2,0.19,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.48214285714285715,27,56,8.895,0.45652173913043476,21,46,6.125000000000002,0.47368421052631576,18,38,4.380000000000002,0.48148148148148145,13,27,1.8300000000000003,0.375,6,16,-0.21999999999999997,0.18181818181818182,2,11,-2.43,0.0,0,8,-3.0,0.0,0,7,-2.6399999999999997,0.0,0,7,-2.6399999999999997
20240301,0.6,15,25,2.655,0.7692307692307693,10,13,2.3249999999999993,1.0,5,5,1.14,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36065573770491804,22,61,-6.74,0.25,12,48,-8.52,0.08571428571428572,3,35,-9.639999999999999,0.08333333333333333,2,24,-6.005,0.05,1,20,-4.8549999999999995,0.0,0,14,-3.715,0.0,0,10,-2.845,0.0,0,6,-1.59,0.0,0,1,-0.23
20240304,0.5714285714285714,28,49,1.0,0.6046511627906976,26,43,0.98,0.6206896551724138,18,29,0.92,0.5,4,8,0.08000000000000002,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7567567567567568,28,37,2.3200000000000003,0.7307692307692307,19,26,1.66,0.5833333333333334,7,12,0.4499999999999999,1.0,3,3,0.43999999999999995,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.5102040816326531,25,49,-3.3550000000000004,0.4594594594594595,17,37,-4.5249999999999995,0.34615384615384615,9,26,-6.77,0.3888888888888889,7,18,-4.41,0.42857142857142855,6,14,-3.29,0.5555555555555556,5,9,-0.66,0.8,4,5,0.21999999999999995,0.75,3,4,0.21999999999999995,1.0,1,1,0.15,0.43243243243243246,16,37,-2.005,0.42857142857142855,12,28,-2.1450000000000005,0.4166666666666667,10,24,-2.255,0.38095238095238093,8,21,-2.6500000000000004,0.3333333333333333,6,18,-2.8800000000000003,0.3125,5,16,-2.4099999999999997,0.2727272727272727,3,11,-1.9300000000000002,0.0,0,6,-1.2200000000000002,0.0,0,5,-1.08
20240306,0.8571428571428571,6,7,1.87,1.0,3,3,1.1,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3037974683544304,24,79,-14.05,0.25,18,72,-14.99,0.25,16,64,-13.26,0.2807017543859649,16,57,-12.05,0.29545454545454547,13,44,-8.840000000000002,0.40625,13,32,-4.1,0.5263157894736842,10,19,-0.52,1.0,9,9,1.5099999999999998,1.0,6,6,1.04
20240307,0.5,11,22,0.48999999999999977,0.6666666666666666,6,9,0.31999999999999995,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.546875,35,64,-1.9,0.5102040816326531,25,49,-3.1199999999999997,0.48717948717948717,19,39,-2.49,0.5517241379310345,16,29,-1.1399999999999997,0.7222222222222222,13,18,1.5899999999999999,0.7272727272727273,8,11,1.25,0.8888888888888888,8,9,1.57,1.0,4,4,0.77,0.0,0,0,0.0
20240308,0.3333333333333333,22,66,-17.674999999999997,0.3559322033898305,21,59,-14.630000000000003,0.34,17,50,-9.850000000000001,0.35,14,40,-8.34,0.3939393939393939,13,33,-3.4750000000000005,0.3448275862068966,10,29,-4.344999999999999,0.4090909090909091,9,22,-2.5849999999999995,0.5,9,18,-0.915,0.5384615384615384,7,13,-0.5299999999999996,0.9,18,20,12.735000000000003,0.9285714285714286,13,14,8.62,0.9230769230769231,12,13,7.6049999999999995,1.0,10,10,6.765,1.0,8,8,5.515000000000001,1.0,5,5,3.5850000000000004,1.0,4,4,3.1550000000000002,1.0,3,3,2.855,1.0,2,2,1.995
20240311,0.7857142857142857,22,28,9.535,0.8260869565217391,19,23,8.885000000000002,0.8421052631578947,16,19,7.6,0.9,9,10,6.0,1.0,6,6,4.4399999999999995,1.0,3,3,2.38,1.0,2,2,1.25,1.0,1,1,0.25,1.0,1,1,0.25,0.5344827586206896,31,58,0.08499999999999974,0.5102040816326531,25,49,-0.04999999999999982,0.5,22,44,0.010000000000000009,0.47058823529411764,16,34,-1.61,0.4230769230769231,11,26,-1.9099999999999995,0.3157894736842105,6,19,-2.8600000000000003,0.2857142857142857,4,14,-2.4800000000000004,0.375,3,8,-0.8300000000000001,0.0,0,3,-0.8600000000000001
20240312,0.5897435897435898,23,39,4.6099999999999985,0.6206896551724138,18,29,4.235,0.7368421052631579,14,19,5.015,0.8333333333333334,10,12,5.460000000000001,1.0,6,6,4.275,1.0,6,6,4.275,1.0,3,3,1.9900000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,6.125000000000001,0.6486486486486487,24,37,5.085,0.6363636363636364,14,22,3.46,0.6,6,10,0.865,0.0,0,1,-0.6,0.0,0,1,-0.6,0.0,0,1,-0.6,0.0,0,0,0.0,0.0,0,0,0.0
20240313,0.5,20,40,-2.2150000000000003,0.5555555555555556,15,27,0.04999999999999985,0.4117647058823529,7,17,-1.0200000000000005,0.0,0,6,-2.4,0.0,0,5,-2.2800000000000002,0.0,0,4,-1.9900000000000002,0.0,0,2,-1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,20,46,-1.135,0.38235294117647056,13,34,-2.6049999999999995,0.3333333333333333,8,24,-2.575,0.3076923076923077,4,13,-1.4949999999999999,0.2857142857142857,2,7,-0.23,0.0,0,2,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.56,28,50,-0.07500000000000034,0.6428571428571429,27,42,3.695,0.7352941176470589,25,34,5.595,0.75,18,24,4.665,0.7222222222222222,13,18,2.485,0.6666666666666666,8,12,1.345,0.7142857142857143,5,7,1.045,0.6,3,5,0.4849999999999999,0.0,0,1,-0.03,0.5833333333333334,21,36,6.745,0.5652173913043478,13,23,4.62,0.5333333333333333,8,15,3.19,0.4444444444444444,4,9,2.29,0.5,2,4,1.5699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240315,0.08823529411764706,3,34,-7.66,0.07692307692307693,2,26,-6.09,0.1,2,20,-4.3999999999999995,0.07692307692307693,1,13,-3.0100000000000002,0.1111111111111111,1,9,-1.51,0.0,0,4,-0.7700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,32,52,4.66,0.5909090909090909,26,44,2.85,0.6129032258064516,19,31,3.22,0.6818181818181818,15,22,2.33,0.6875,11,16,1.62,0.8461538461538461,11,13,2.38,0.8181818181818182,9,11,1.52,0.8181818181818182,9,11,1.52,1.0,5,5,1.2
20240318,0.41935483870967744,13,31,-2.0300000000000002,0.4166666666666667,10,24,-2.13,0.4,6,15,-1.7600000000000002,0.2727272727272727,3,11,-1.7700000000000002,0.0,0,7,-1.97,0.0,0,4,-1.0499999999999998,0.0,0,2,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.8,44,55,8.639999999999999,0.8297872340425532,39,47,8.2,0.8378378378378378,31,37,6.319999999999999,0.8333333333333334,20,24,3.8600000000000003,0.7857142857142857,11,14,2.170000000000001,0.8333333333333334,10,12,1.9699999999999995,0.875,7,8,1.4000000000000001,0.6666666666666666,2,3,0.22,0.0,0,0,0.0
20240319,0.7419354838709677,23,31,4.859999999999999,0.8181818181818182,9,11,2.19,1.0,6,6,1.5900000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43636363636363634,24,55,-7.12,0.46875,15,32,-4.36,0.3333333333333333,3,9,-2.2699999999999996,0.6666666666666666,2,3,-0.4000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.47692307692307695,31,65,-1.2049999999999998,0.43859649122807015,25,57,-1.9249999999999998,0.42857142857142855,21,49,-1.455,0.35,14,40,-2.245,0.32,8,25,-0.9249999999999998,0.07692307692307693,1,13,-1.755,0.0,0,4,-0.595,0.0,0,1,-0.055,0.0,0,0,0.0,0.23809523809523808,5,21,-1.8600000000000003,0.2222222222222222,4,18,-1.5299999999999998,0.1,1,10,-1.08,0.0,0,7,-0.9199999999999999,0.0,0,5,-0.76,0.0,0,3,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.5882352941176471,20,34,-0.84,0.6521739130434783,15,23,-0.8699999999999999,0.5833333333333334,7,12,-0.12000000000000002,0.6666666666666666,4,6,0.58,0.6666666666666666,4,6,0.58,1.0,3,3,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,18,52,-3.42,0.3235294117647059,11,34,-2.18,0.1875,3,16,-1.6800000000000002,0.21428571428571427,3,14,-1.34,0.0,0,9,-2.2199999999999998,0.0,0,9,-2.2199999999999998,0.0,0,8,-1.91,0.0,0,6,-1.4300000000000002,0.0,0,4,-0.7000000000000001
20240322,0.8235294117647058,14,17,1.2850000000000001,1.0,10,10,1.26,1.0,6,6,0.47000000000000003,1.0,4,4,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,39,69,0.32500000000000007,0.6140350877192983,35,57,2.435,0.6511627906976745,28,43,3.1449999999999996,0.7,21,30,3.525,0.8666666666666667,13,15,2.6799999999999997,0.8,4,5,0.8200000000000001,1.0,4,4,0.9199999999999999,1.0,2,2,0.45999999999999996,0.0,0,0,0.0
20240325,0.41379310344827586,24,58,-0.8599999999999999,0.30952380952380953,13,42,-3.0300000000000002,0.25925925925925924,7,27,-2.8099999999999996,0.4,6,15,-1.3,0.6666666666666666,2,3,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,14,28,-0.3800000000000001,0.5,9,18,-0.64,0.3333333333333333,3,9,-0.7700000000000001,0.42857142857142855,3,7,-0.43,0.2,1,5,-0.51,0.0,0,3,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.5357142857142857,30,56,1.74,0.5348837209302325,23,43,1.3399999999999996,0.5161290322580645,16,31,1.43,0.48,12,25,0.86,0.5882352941176471,10,17,1.12,0.8571428571428571,6,7,0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,14,30,-0.53,0.4117647058823529,7,17,-0.9000000000000001,0.42857142857142855,6,14,-0.7999999999999998,0.42857142857142855,3,7,-0.07,0.4,2,5,-0.13999999999999999,0.3333333333333333,1,3,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.47368421052631576,18,38,-1.9300000000000002,0.45,9,20,-1.2200000000000002,0.6,6,10,0.6699999999999997,1.0,3,3,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,27,48,3.49,0.7058823529411765,24,34,3.68,0.7727272727272727,17,22,2.73,0.75,9,12,1.13,1.0,3,3,0.37000000000000005,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.5454545454545454,30,55,0.4900000000000001,0.5777777777777777,26,45,1.0900000000000007,0.5789473684210527,22,38,1.2100000000000002,0.5517241379310345,16,29,0.8700000000000001,0.4,6,15,-0.2,0.3333333333333333,1,3,0.02000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,15,31,-0.06999999999999995,0.3076923076923077,4,13,-1.1400000000000001,0.25,1,4,-0.45999999999999996,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.03571428571428571,1,28,-10.66,0.0,0,18,-7.530000000000001,0.0,0,12,-4.81,0.0,0,5,-2.81,0.0,0,1,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,34,58,0.13999999999999946,0.6222222222222222,28,45,1.2300000000000004,0.5862068965517241,17,29,-0.2899999999999999,0.625,10,16,-0.29000000000000026,0.6666666666666666,6,9,-0.36,0.6666666666666666,4,6,-0.18999999999999995,0.0,0,2,-1.18,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.47058823529411764,16,34,2.1700000000000004,0.6666666666666666,10,15,2.8200000000000003,0.8333333333333334,5,6,1.78,1.0,2,2,0.52,1.0,1,1,0.34,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7307692307692307,38,52,4.14,0.7804878048780488,32,41,4.16,0.78125,25,32,2.3600000000000003,0.6666666666666666,14,21,0.5800000000000001,0.7142857142857143,10,14,0.73,0.3333333333333333,1,3,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.37735849056603776,20,53,-4.08,0.42857142857142855,18,42,-2.07,0.5416666666666666,13,24,-1.11,1.0,6,6,0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,11,33,0.32999999999999996,0.32142857142857145,9,28,-0.6400000000000002,0.29411764705882354,5,17,-1.25,0.25,3,12,-1.47,0.2222222222222222,2,9,-0.9700000000000001,0.3333333333333333,2,6,-0.31,1.0,2,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.6973684210526315,53,76,6.52,0.6956521739130435,48,69,6.279999999999999,0.6923076923076923,36,52,5.11,0.5714285714285714,20,35,1.66,0.25,3,12,-1.01,1.0,3,3,0.7999999999999999,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.4,4,10,-0.43000000000000016,0.2,1,5,-0.4,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.6976744186046512,30,43,18.705,0.8148148148148148,22,27,18.095,0.9,18,20,17.77,0.8823529411764706,15,17,15.410000000000002,1.0,11,11,12.805000000000001,1.0,8,8,9.775,1.0,5,5,6.034999999999999,1.0,3,3,3.46,1.0,3,3,3.46,0.18604651162790697,8,43,-15.495000000000001,0.1935483870967742,6,31,-10.245,0.20833333333333334,5,24,-7.15,0.08333333333333333,1,12,-4.1899999999999995,0.0,0,8,-3.2750000000000004,0.0,0,4,-1.6549999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240408,0.25,8,32,-5.32,0.05,1,20,-3.96,0.0,0,14,-2.42,0.0,0,7,-1.31,0.0,0,5,-0.79,0.0,0,3,-0.49,0.0,0,2,-0.33999999999999997,0.0,0,1,-0.21,0.0,0,0,0.0,0.7037037037037037,38,54,7.46,0.7209302325581395,31,43,6.300000000000001,0.7419354838709677,23,31,4.46,0.8181818181818182,18,22,3.95,0.9230769230769231,12,13,2.25,0.8333333333333334,5,6,0.8099999999999999,1.0,4,4,0.72,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.45161290322580644,14,31,-1.9499999999999988,0.391304347826087,9,23,-4.945,0.42105263157894735,8,19,-5.205,0.3333333333333333,5,15,-7.000000000000002,0.35714285714285715,5,14,-6.4350000000000005,0.2727272727272727,3,11,-6.625,0.125,1,8,-5.52,0.0,0,3,-3.81,0.0,0,3,-3.81,0.21818181818181817,12,55,-14.209999999999994,0.20408163265306123,10,49,-13.405,0.18604651162790697,8,43,-12.599999999999998,0.175,7,40,-12.08,0.11428571428571428,4,35,-12.784999999999997,0.12,3,25,-9.895,0.1,2,20,-7.884999999999998,0.0,0,16,-8.274999999999999,0.0,0,14,-6.445
20240410,0.2619047619047619,11,42,-12.875000000000002,0.28205128205128205,11,39,-10.894999999999998,0.3235294117647059,11,34,-7.950000000000001,0.27586206896551724,8,29,-7.6,0.2857142857142857,6,21,-5.0649999999999995,0.29411764705882354,5,17,-2.3350000000000004,0.25,4,16,-2.5050000000000003,0.09090909090909091,1,11,-2.185,0.125,1,8,-0.9950000000000001,0.5909090909090909,26,44,9.194999999999999,0.5609756097560976,23,41,7.585,0.5666666666666667,17,30,5.430000000000001,0.5909090909090909,13,22,4.300000000000001,0.5294117647058824,9,17,1.5500000000000003,0.75,6,8,1.46,1.0,2,2,0.54,1.0,2,2,0.54,0.0,0,0,0.0
20240411,0.65,26,40,6.76,0.7,21,30,5.794999999999999,0.65,13,20,3.2550000000000003,0.6923076923076923,9,13,2.525,0.7272727272727273,8,11,2.315,0.6666666666666666,6,9,1.5350000000000001,1.0,2,2,0.53,1.0,1,1,0.28,0.0,0,0,0.0,0.30434782608695654,14,46,-12.42,0.25,10,40,-12.8,0.23076923076923078,6,26,-8.21,0.2631578947368421,5,19,-5.12,0.18181818181818182,2,11,-4.2299999999999995,0.0,0,7,-3.545,0.0,0,7,-3.545,0.0,0,5,-2.2049999999999996,0.0,0,4,-2.135
20240412,0.6129032258064516,19,31,4.299999999999999,0.6190476190476191,13,21,2.9949999999999997,0.5,8,16,1.23,0.4444444444444444,4,9,0.31500000000000006,0.2,1,5,-1.665,0.0,0,1,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6181818181818182,34,55,2.5,0.6304347826086957,29,46,1.5850000000000002,0.675,27,40,3.1000000000000005,0.6451612903225806,20,31,2.03,0.6111111111111112,11,18,0.6200000000000001,0.45454545454545453,5,11,0.045000000000000095,0.42857142857142855,3,7,0.07,0.42857142857142855,3,7,0.07,0.5,2,4,0.47000000000000003
