TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240718,0.5128205128205128,20,39,-1.5949999999999998,0.5263157894736842,20,38,-0.7199999999999995,0.4857142857142857,17,35,-1.0599999999999996,0.5,15,30,-0.6299999999999996,0.5185185185185185,14,27,0.6900000000000003,0.5454545454545454,12,22,2.7649999999999992,0.5294117647058824,9,17,1.2800000000000005,0.5,7,14,-0.6400000000000001,0.36363636363636365,4,11,-3.51,0.8297872340425532,39,47,34.11499999999999,0.8837209302325582,38,43,34.73,0.8837209302325582,38,43,34.73,0.9166666666666666,33,36,32.17,0.96875,31,32,31.435,1.0,27,27,27.390000000000004,1.0,25,25,25.325,1.0,22,22,23.345000000000002,1.0,18,18,20.265
20240719,0.6595744680851063,31,47,7.35,0.6341463414634146,26,41,5.495,0.6341463414634146,26,41,5.495,0.6,21,35,1.3599999999999994,0.5862068965517241,17,29,0.369999999999999,0.56,14,25,-1.4100000000000004,0.5652173913043478,13,23,-1.5050000000000006,0.6,12,20,-1.1200000000000006,0.5882352941176471,10,17,-1.1050000000000004,0.5897435897435898,23,39,9.174999999999999,0.64,16,25,8.895,0.6666666666666666,10,15,2.8,0.875,7,8,2.625,0.8571428571428571,6,7,1.535,1.0,2,2,0.565,1.0,2,2,0.565,0.0,0,0,0.0,0.0,0,0,0.0
20240722,0.36363636363636365,16,44,-12.195,0.36585365853658536,15,41,-11.450000000000001,0.3783783783783784,14,37,-9.3,0.3235294117647059,11,34,-11.250000000000002,0.3125,10,32,-10.379999999999999,0.2857142857142857,8,28,-10.22,0.2692307692307692,7,26,-9.045,0.15,3,20,-8.91,0.05555555555555555,1,18,-10.075000000000001,0.6666666666666666,28,42,8.845000000000002,0.675,27,40,8.245000000000001,0.6764705882352942,23,34,7.4350000000000005,0.75,21,28,6.905000000000001,0.8636363636363636,19,22,6.340000000000001,0.8823529411764706,15,17,5.305,0.8666666666666667,13,15,3.88,0.8,8,10,1.8699999999999997,1.0,7,7,1.425
20240723,0.4857142857142857,17,35,6.614999999999999,0.5,14,28,5.415,0.4,8,20,0.5349999999999998,0.15384615384615385,2,13,-1.73,0.1111111111111111,1,9,-1.31,0.0,0,6,-1.055,0.0,0,4,-0.83,0.0,0,3,-0.57,0.0,0,0,0.0,0.5686274509803921,29,51,2.0600000000000005,0.5909090909090909,26,44,4.820000000000001,0.6571428571428571,23,35,5.245000000000001,0.6896551724137931,20,29,5.770000000000001,0.7368421052631579,14,19,5.53,0.75,9,12,3.93,1.0,5,5,3.565,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.24444444444444444,11,45,-11.71,0.20689655172413793,6,29,-9.335,0.16666666666666666,4,24,-8.345,0.0,0,9,-3.7849999999999997,0.0,0,6,-2.55,0.0,0,5,-2.4299999999999997,0.0,0,4,-2.11,0.0,0,4,-2.11,0.0,0,1,-0.67,0.5853658536585366,24,41,2.37,0.5428571428571428,19,35,0.1549999999999999,0.5625,18,32,0.10500000000000004,0.6071428571428571,17,28,1.2400000000000002,0.7647058823529411,13,17,3.11,0.9166666666666666,11,12,4.105,1.0,11,11,4.1450000000000005,1.0,10,10,4.04,1.0,8,8,3.505
20240725,0.6792452830188679,36,53,15.179999999999996,0.7021276595744681,33,47,15.889999999999997,0.7567567567567568,28,37,17.139999999999997,0.8214285714285714,23,28,16.36,0.85,17,20,12.139999999999997,0.8823529411764706,15,17,10.509999999999998,0.8666666666666667,13,15,8.690000000000001,0.8888888888888888,8,9,6.32,0.8571428571428571,6,7,4.745,0.18181818181818182,6,33,-18.645,0.13793103448275862,4,29,-18.780000000000005,0.14285714285714285,4,28,-17.455000000000005,0.14814814814814814,4,27,-16.870000000000005,0.11764705882352941,2,17,-14.739999999999998,0.08333333333333333,1,12,-11.219999999999999,0.0,0,7,-8.295,0.0,0,2,-2.09,0.0,0,0,0.0
20240726,0.7166666666666667,43,60,14.855,0.7017543859649122,40,57,12.590000000000002,0.6981132075471698,37,53,11.275,0.6875,33,48,10.045,0.6739130434782609,31,46,9.53,0.6428571428571429,27,42,8.61,0.65,26,40,9.09,0.7058823529411765,24,34,8.614999999999998,0.7333333333333333,22,30,7.244999999999999,0.0,0,26,-16.365000000000002,0.0,0,24,-15.895,0.0,0,16,-11.315000000000001,0.0,0,13,-8.875000000000002,0.0,0,11,-8.04,0.0,0,10,-7.1499999999999995,0.0,0,9,-6.76,0.0,0,5,-3.79,0.0,0,4,-2.915
20240729,0.48484848484848486,16,33,3.1500000000000004,0.4583333333333333,11,24,2.3249999999999997,0.4,6,15,0.48000000000000054,0.4,6,15,0.48000000000000054,0.5,6,12,1.665,0.4,4,10,-0.04500000000000004,0.375,3,8,-0.6600000000000001,0.6666666666666666,2,3,0.275,1.0,2,2,0.305,0.5094339622641509,27,53,-6.9,0.47619047619047616,20,42,-8.33,0.48717948717948717,19,39,-7.0649999999999995,0.5806451612903226,18,31,-0.4900000000000001,0.6153846153846154,16,26,2.380000000000001,0.6363636363636364,14,22,3.090000000000002,0.7647058823529411,13,17,6.1400000000000015,0.7692307692307693,10,13,6.14,0.7777777777777778,7,9,4.9799999999999995
20240730,0.55,22,40,-5.875,0.5428571428571428,19,35,-6.840000000000001,0.5333333333333333,16,30,-6.574999999999998,0.5238095238095238,11,21,-7.519999999999998,0.38461538461538464,5,13,-7.1049999999999995,0.375,3,8,-6.915,0.4,2,5,-3.44,0.0,0,1,-0.045,0.0,0,0,0.0,0.8260869565217391,38,46,28.899999999999995,0.875,35,40,25.645000000000003,0.8857142857142857,31,35,22.299999999999997,0.8787878787878788,29,33,21.154999999999998,0.8666666666666667,26,30,20.054999999999996,0.8666666666666667,26,30,20.054999999999996,0.85,17,20,14.514999999999999,0.9375,15,16,14.225,1.0,9,9,8.83
20240731,0.5,18,36,-2.885,0.5,13,26,-0.9150000000000001,0.47619047619047616,10,21,-1.015,0.5,7,14,-0.7200000000000004,0.5,5,10,-0.2699999999999999,0.5,4,8,-0.83,0.5,3,6,-1.3499999999999996,0.0,0,2,-1.15,0.0,0,2,-1.15,0.5,25,50,0.37,0.4883720930232558,21,43,-0.41999999999999993,0.5172413793103449,15,29,0.03499999999999984,0.47058823529411764,8,17,0.28500000000000003,0.4,4,10,0.17499999999999996,0.0,0,4,-0.98,0.0,0,1,-0.385,0.0,0,0,0.0,0.0,0,0,0.0
20240801,0.34782608695652173,16,46,-13.105000000000004,0.37209302325581395,16,43,-10.615000000000002,0.39473684210526316,15,38,-9.025,0.38235294117647056,13,34,-9.265,0.41935483870967744,13,31,-6.129999999999999,0.2727272727272727,6,22,-10.474999999999998,0.29411764705882354,5,17,-7.785,0.2,2,10,-5.74,0.125,1,8,-5.800000000000001,0.7,28,40,24.22,0.6923076923076923,27,39,22.955,0.6857142857142857,24,35,20.154999999999998,0.6451612903225806,20,31,16.375,0.6451612903225806,20,31,16.375,0.6551724137931034,19,29,14.82,0.6296296296296297,17,27,12.815,0.6296296296296297,17,27,12.815,0.6296296296296297,17,27,12.815
20240802,0.8611111111111112,31,36,28.020000000000003,0.8611111111111112,31,36,28.020000000000003,0.8571428571428571,30,35,26.0,0.8529411764705882,29,34,25.365,0.896551724137931,26,29,24.585,0.8846153846153846,23,26,20.45,0.875,21,24,17.545,0.875,21,24,17.545,0.8571428571428571,18,21,14.610000000000001,0.42,21,50,1.4550000000000003,0.42857142857142855,21,49,1.76,0.44680851063829785,21,47,4.4750000000000005,0.4666666666666667,21,45,5.98,0.4883720930232558,21,43,7.11,0.4883720930232558,21,43,7.11,0.475,19,40,6.915,0.42424242424242425,14,33,4.785,0.41379310344827586,12,29,5.749999999999999
20240805,0.5862068965517241,17,29,14.38,0.5925925925925926,16,27,11.879999999999999,0.5769230769230769,15,26,10.79,0.5909090909090909,13,22,10.11,0.65,13,20,10.215,0.6470588235294118,11,17,6.939999999999999,0.6875,11,16,7.050000000000001,0.7142857142857143,10,14,5.824999999999999,0.75,9,12,6.695,0.40350877192982454,23,57,-25.73,0.42592592592592593,23,54,-24.004999999999995,0.42,21,50,-23.209999999999997,0.42857142857142855,21,49,-22.13,0.4166666666666667,20,48,-23.189999999999998,0.43478260869565216,20,46,-19.279999999999998,0.4146341463414634,17,41,-18.365,0.425,17,40,-16.084999999999997,0.38235294117647056,13,34,-21.255
20240806,0.7115384615384616,37,52,19.825,0.7291666666666666,35,48,19.990000000000002,0.7391304347826086,34,46,19.634999999999998,0.7380952380952381,31,42,19.344999999999995,0.75,30,40,19.355,0.7894736842105263,30,38,20.959999999999994,0.78125,25,32,17.92,0.72,18,25,9.72,0.7272727272727273,16,22,7.449999999999998,0.5588235294117647,19,34,0.7450000000000008,0.5,13,26,-1.9799999999999993,0.47368421052631576,9,19,-5.8199999999999985,0.5,8,16,-5.079999999999999,0.5,7,14,-4.995,0.5,6,12,-4.449999999999998,0.45454545454545453,5,11,-4.689999999999999,0.4,4,10,-5.559999999999998,0.3333333333333333,2,6,-4.314999999999999
20240807,0.3488372093023256,15,43,-16.439999999999998,0.2777777777777778,10,36,-19.195000000000004,0.21875,7,32,-20.239999999999995,0.047619047619047616,1,21,-17.975,0.0,0,11,-10.125,0.0,0,7,-8.175,0.0,0,7,-8.175,0.0,0,7,-8.175,0.0,0,6,-6.135,0.4883720930232558,21,43,6.45,0.4857142857142857,17,35,4.44,0.45454545454545453,10,22,2.5850000000000004,0.5,9,18,2.4450000000000003,0.46153846153846156,6,13,-0.004999999999999671,0.4,4,10,-1.5899999999999996,0.14285714285714285,1,7,-6.24,0.0,0,6,-7.9,0.0,0,5,-7.775
20240808,0.49333333333333335,37,75,3.0249999999999995,0.47761194029850745,32,67,2.21,0.46153846153846156,24,52,-1.3050000000000015,0.3902439024390244,16,41,-6.890000000000001,0.5714285714285714,12,21,0.33499999999999974,0.6428571428571429,9,14,2.6700000000000004,0.7,7,10,3.46,0.8571428571428571,6,7,4.3950000000000005,1.0,4,4,3.08,0.18181818181818182,2,11,-3.07,0.2857142857142857,2,7,-1.365,0.3333333333333333,2,6,-1.055,0.25,1,4,-1.085,0.25,1,4,-1.085,0.0,0,1,-0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240809,0.6206896551724138,36,58,11.77,0.62,31,50,10.350000000000001,0.7142857142857143,25,35,11.320000000000002,0.7037037037037037,19,27,7.650000000000001,0.75,15,20,5.3,0.7692307692307693,10,13,2.92,0.6666666666666666,4,6,0.8250000000000001,1.0,3,3,1.96,1.0,3,3,1.96,0.7857142857142857,22,28,9.675,0.8260869565217391,19,23,9.825,0.8125,13,16,7.375,0.7777777777777778,7,9,5.14,0.8333333333333334,5,6,5.36,1.0,3,3,3.395,1.0,1,1,1.14,0.0,0,0,0.0,0.0,0,0,0.0
20240812,0.6764705882352942,46,68,-1.6350000000000002,0.6666666666666666,38,57,1.2650000000000001,0.7021276595744681,33,47,2.344999999999999,0.7272727272727273,32,44,4.800000000000001,0.7142857142857143,30,42,4.159999999999999,0.7941176470588235,27,34,13.71,0.7931034482758621,23,29,12.494999999999997,0.8,20,25,14.774999999999999,0.8125,13,16,13.79,0.5,9,18,2.16,0.5833333333333334,7,12,2.375,0.6666666666666666,6,9,2.5,1.0,3,3,2.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240813,0.8333333333333334,35,42,8.715,0.8205128205128205,32,39,8.57,0.8285714285714286,29,35,7.63,0.84,21,25,5.38,0.8,16,20,4.085,0.75,12,16,3.135,0.9,9,10,2.21,1.0,5,5,1.3850000000000002,1.0,2,2,0.235,0.4090909090909091,18,44,-9.435,0.3333333333333333,12,36,-9.685000000000002,0.26666666666666666,8,30,-9.365,0.2692307692307692,7,26,-8.105,0.3684210526315789,7,19,-5.319999999999999,0.4,6,15,-4.105,0.46153846153846156,6,13,-2.98,0.5,5,10,-2.6500000000000004,0.5,4,8,-2.175
20240814,1.0,30,30,13.495,1.0,27,27,12.19,1.0,22,22,9.589999999999998,1.0,18,18,8.075,1.0,15,15,5.989999999999999,1.0,11,11,4.259999999999999,1.0,10,10,3.3000000000000003,1.0,6,6,1.71,1.0,6,6,1.71,0.125,7,56,-23.765,0.13043478260869565,6,46,-19.435000000000006,0.15384615384615385,6,39,-16.825000000000003,0.1935483870967742,6,31,-13.41,0.20689655172413793,6,29,-13.165000000000001,0.2,4,20,-9.640000000000002,0.3333333333333333,4,12,-4.9849999999999985,0.3333333333333333,3,9,-3.62,0.3333333333333333,2,6,-2.8499999999999996
20240815,0.7368421052631579,14,19,1.8900000000000001,0.7142857142857143,10,14,1.0399999999999998,0.625,5,8,0.20499999999999996,0.6666666666666666,4,6,0.10000000000000003,0.8,4,5,0.23000000000000004,1.0,4,4,0.29000000000000004,1.0,4,4,0.29000000000000004,1.0,3,3,0.255,1.0,1,1,0.1,0.3283582089552239,22,67,-9.885,0.36065573770491804,22,61,-7.954999999999999,0.38,19,50,-5.325,0.3695652173913043,17,46,-5.16,0.3333333333333333,12,36,-4.495,0.45454545454545453,10,22,-1.9100000000000001,0.5384615384615384,7,13,-0.3449999999999998,0.45454545454545453,5,11,-0.7,0.6666666666666666,4,6,-0.185
20240816,1.0,13,13,3.1149999999999993,1.0,10,10,2.6149999999999998,1.0,5,5,1.095,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.410958904109589,30,73,-3.555,0.4,24,60,-3.795,0.34,17,50,-4.794999999999999,0.2857142857142857,12,42,-4.545,0.2702702702702703,10,37,-4.425000000000001,0.3181818181818182,7,22,-3.39,0.3333333333333333,5,15,-2.125,0.5,1,2,-0.014999999999999958,0.0,0,0,0.0
20240819,0.6571428571428571,23,35,4.635,0.7692307692307693,20,26,6.9350000000000005,0.8888888888888888,16,18,6.6899999999999995,0.8666666666666667,13,15,6.100000000000001,1.0,11,11,5.850000000000001,1.0,9,9,4.620000000000001,1.0,8,8,4.175,1.0,5,5,2.5050000000000003,1.0,1,1,0.675,0.4117647058823529,21,51,-2.54,0.32432432432432434,12,37,-4.375,0.2857142857142857,6,21,-2.1450000000000005,0.26666666666666666,4,15,-1.65,0.1,1,10,-1.8649999999999998,0.14285714285714285,1,7,-0.965,0.5,1,2,-0.12000000000000001,0.5,1,2,-0.12000000000000001,0.0,0,0,0.0
20240820,0.3953488372093023,17,43,1.795,0.358974358974359,14,39,1.8050000000000004,0.3125,10,32,-0.3999999999999999,0.14285714285714285,3,21,-3.945,0.1111111111111111,2,18,-3.5049999999999994,0.1,1,10,-2.57,0.16666666666666666,1,6,-1.815,0.0,0,4,-1.2550000000000001,0.0,0,1,-0.33,0.37209302325581395,16,43,-5.665,0.3333333333333333,12,36,-4.69,0.3870967741935484,12,31,-1.8049999999999997,0.38095238095238093,8,21,0.17500000000000002,0.3684210526315789,7,19,0.38,0.35714285714285715,5,14,0.605,0.125,1,8,-1.0350000000000001,0.0,0,2,-0.2,0.0,0,0,0.0
20240821,0.1590909090909091,7,44,-29.970000000000002,0.16216216216216217,6,37,-22.67,0.1875,6,32,-21.0,0.18518518518518517,5,27,-16.82,0.2,5,25,-16.384999999999998,0.19047619047619047,4,21,-11.264999999999999,0.23529411764705882,4,17,-5.705,0.26666666666666666,4,15,-3.535,0.3333333333333333,4,12,-1.9100000000000001,0.47619047619047616,20,42,-1.57,0.45,18,40,-1.8849999999999998,0.3333333333333333,11,33,-6.994999999999999,0.3103448275862069,9,29,-7.179999999999999,0.28,7,25,-7.21,0.23809523809523808,5,21,-8.135,0.21052631578947367,4,19,-7.154999999999999,0.17647058823529413,3,17,-7.1,0.0,0,11,-6.59
20240822,0.42857142857142855,21,49,-9.225,0.43902439024390244,18,41,-7.639999999999999,0.4642857142857143,13,28,-5.289999999999999,0.42105263157894735,8,19,-4.34,0.5384615384615384,7,13,-3.2850000000000006,0.5,6,12,-4.1450000000000005,0.4444444444444444,4,9,-4.335,0.0,0,4,-4.975,0.0,0,4,-4.975,0.7837837837837838,29,37,18.005,0.8181818181818182,27,33,16.685,0.8333333333333334,20,24,12.365,0.8235294117647058,14,17,9.3,0.8666666666666667,13,15,8.525,0.8333333333333334,10,12,5.69,0.9090909090909091,10,11,5.865,0.8888888888888888,8,9,4.8,0.8571428571428571,6,7,4.0649999999999995
20240823,0.46774193548387094,29,62,-2.294999999999999,0.47368421052631576,27,57,1.3549999999999989,0.5,27,54,5.024999999999998,0.49019607843137253,25,51,5.534999999999999,0.5,23,46,5.1549999999999985,0.4878048780487805,20,41,5.7299999999999995,0.5714285714285714,20,35,13.320000000000002,0.59375,19,32,13.485,0.6428571428571429,18,28,15.325000000000001,0.8333333333333334,20,24,21.975,0.8571428571428571,18,21,21.334999999999997,0.8421052631578947,16,19,18.119999999999997,0.8333333333333334,15,18,17.275,0.8333333333333334,15,18,17.275,0.8823529411764706,15,17,17.999999999999996,0.8666666666666667,13,15,16.74,0.9166666666666666,11,12,12.915,0.9166666666666666,11,12,12.915
20240826,0.1891891891891892,7,37,-6.7700000000000005,0.0967741935483871,3,31,-7.160000000000001,0.09090909090909091,2,22,-5.055000000000001,0.07142857142857142,1,14,-3.205,0.0,0,11,-3.27,0.0,0,8,-2.605,0.0,0,6,-2.33,0.0,0,5,-1.69,0.0,0,3,-0.5800000000000001,0.5306122448979592,26,49,1.1550000000000002,0.5609756097560976,23,41,1.1700000000000002,0.5714285714285714,20,35,1.29,0.6363636363636364,14,22,1.2449999999999999,0.6111111111111112,11,18,0.8450000000000001,0.5833333333333334,7,12,0.21499999999999997,0.6666666666666666,4,6,0.25999999999999995,0.3333333333333333,1,3,-0.2,0.0,0,0,0.0
20240827,0.4666666666666667,21,45,-5.949999999999998,0.5806451612903226,18,31,-1.9400000000000002,0.7777777777777778,14,18,0.265,0.8181818181818182,9,11,0.9550000000000002,0.7777777777777778,7,9,0.755,0.6666666666666666,2,3,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,0.19499999999999995,0.3333333333333333,10,30,-2.485,0.1,2,20,-4.785,0.08333333333333333,1,12,-3.56,0.0,0,8,-2.67,0.0,0,3,-1.38,0.0,0,3,-1.38,0.0,0,2,-0.79,0.0,0,1,-0.405
20240828,0.35135135135135137,13,37,-8.055000000000001,0.43478260869565216,10,23,-2.91,0.6363636363636364,7,11,-1.0449999999999997,0.7142857142857143,5,7,0.08499999999999996,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.673469387755102,33,49,17.82,0.6888888888888889,31,45,17.735,0.6363636363636364,21,33,12.315,0.6086956521739131,14,23,8.71,0.631578947368421,12,19,7.645000000000001,0.6666666666666666,8,12,6.505000000000001,0.6666666666666666,4,6,3.28,1.0,4,4,3.79,1.0,1,1,0.77
20240829,0.5416666666666666,26,48,-1.1099999999999999,0.5365853658536586,22,41,1.0499999999999998,0.5882352941176471,20,34,3.105,0.5483870967741935,17,31,1.7799999999999994,0.5,10,20,1.54,0.6666666666666666,10,15,2.285,0.7777777777777778,7,9,1.755,1.0,5,5,2.0700000000000003,1.0,5,5,2.0700000000000003,0.2631578947368421,10,38,-10.355,0.15151515151515152,5,33,-12.030000000000001,0.11538461538461539,3,26,-10.785000000000002,0.1,2,20,-9.545,0.0625,1,16,-7.8999999999999995,0.0,0,9,-5.375,0.0,0,6,-3.045,0.0,0,2,-0.73,0.0,0,0,0.0
20240830,0.425,17,40,-8.77,0.3870967741935484,12,31,-7.565000000000001,0.3157894736842105,6,19,-4.9399999999999995,0.2857142857142857,4,14,-4.84,0.375,3,8,-2.965,0.6,3,5,-1.4849999999999999,1.0,3,3,0.6649999999999999,1.0,3,3,0.6649999999999999,1.0,2,2,0.45499999999999996,0.7608695652173914,35,46,18.57,0.7560975609756098,31,41,17.51,0.8125,26,32,14.69,0.8695652173913043,20,23,13.22,0.9444444444444444,17,18,10.850000000000001,1.0,10,10,7.125,1.0,4,4,2.0949999999999998,1.0,3,3,1.2149999999999999,1.0,3,3,1.2149999999999999
20240903,0.43333333333333335,13,30,-2.8099999999999996,0.4583333333333333,11,24,-0.97,0.5,11,22,-0.5750000000000002,0.5294117647058824,9,17,-0.4949999999999999,0.46153846153846156,6,13,-0.46499999999999997,0.45454545454545453,5,11,-1.005,0.375,3,8,-0.915,0.16666666666666666,1,6,-1.23,0.25,1,4,-0.54,0.5714285714285714,32,56,1.2049999999999998,0.5238095238095238,22,42,-1.475,0.46875,15,32,-2.94,0.4166666666666667,10,24,-3.1250000000000004,0.42105263157894735,8,19,-2.645,0.5,8,16,-1.6300000000000001,0.5,7,14,-1.5750000000000002,0.45454545454545453,5,11,-1.53,0.8,4,5,0.515
20240904,0.3191489361702128,15,47,-14.5,0.3333333333333333,14,42,-11.325000000000001,0.3235294117647059,11,34,-8.235000000000001,0.38461538461538464,10,26,-5.17,0.36363636363636365,8,22,-4.595000000000001,0.4117647058823529,7,17,-3.6500000000000004,0.4375,7,16,-2.5000000000000004,0.5384615384615384,7,13,-1.4199999999999997,0.5454545454545454,6,11,-1.3599999999999997,0.6153846153846154,24,39,0.9899999999999997,0.6470588235294118,22,34,1.2950000000000002,0.6363636363636364,21,33,1.0899999999999999,0.6666666666666666,18,27,1.1699999999999995,0.7391304347826086,17,23,1.75,0.7777777777777778,14,18,1.5399999999999998,0.7857142857142857,11,14,1.5900000000000003,0.875,7,8,1.92,1.0,5,5,1.34
20240905,0.3333333333333333,13,39,-18.415000000000003,0.3611111111111111,13,36,-15.595000000000002,0.3333333333333333,11,33,-14.555000000000001,0.34375,11,32,-14.260000000000002,0.38461538461538464,10,26,-9.295,0.3333333333333333,6,18,-5.4,0.25,3,12,-2.67,0.3,3,10,-1.375,0.6666666666666666,2,3,1.41,0.851063829787234,40,47,28.305,0.8809523809523809,37,42,26.900000000000002,0.8787878787878788,29,33,20.695,0.9310344827586207,27,29,18.695000000000004,0.9565217391304348,22,23,13.520000000000001,0.9473684210526315,18,19,9.585,0.9285714285714286,13,14,4.88,0.9230769230769231,12,13,3.43,0.875,7,8,1.37
20240906,0.15625,5,32,-26.055,0.125,3,24,-21.315,0.17647058823529413,3,17,-14.135,0.14285714285714285,2,14,-11.945,0.16666666666666666,2,12,-10.235,0.25,2,8,-5.915,0.16666666666666666,1,6,-4.56,0.25,1,4,-2.755,0.0,0,1,-1.045,0.48148148148148145,26,54,5.630000000000001,0.46153846153846156,24,52,3.9449999999999994,0.4583333333333333,22,48,1.905,0.4444444444444444,20,45,2.8049999999999993,0.4418604651162791,19,43,2.559999999999999,0.475,19,40,4.6549999999999985,0.4444444444444444,16,36,1.1199999999999994,0.4117647058823529,14,34,-2.9250000000000016,0.4444444444444444,12,27,-1.3250000000000002
20240909,0.6111111111111112,22,36,0.1800000000000001,0.6296296296296297,17,27,0.8699999999999999,0.8125,13,16,3.0149999999999997,0.9090909090909091,10,11,2.985,0.8888888888888888,8,9,1.9649999999999999,0.8571428571428571,6,7,1.23,0.8,4,5,0.775,0.75,3,4,0.5700000000000001,0.5,1,2,-0.019999999999999997,0.28,14,50,-20.325,0.2857142857142857,12,42,-18.89,0.275,11,40,-17.985,0.25,8,32,-15.07,0.25,7,28,-14.685,0.2608695652173913,6,23,-13.09,0.35294117647058826,6,17,-9.554999999999998,0.2222222222222222,2,9,-8.684999999999999,0.0,0,7,-9.495
20240910,0.5609756097560976,23,41,1.8199999999999998,0.5384615384615384,21,39,0.5200000000000006,0.5588235294117647,19,34,1.825000000000001,0.5714285714285714,16,28,2.135,0.47368421052631576,9,19,0.65,0.5,8,16,1.515,0.5,5,10,1.075,0.5,3,6,0.53,0.5,1,2,0.29500000000000004,0.8,36,45,28.55,0.8157894736842105,31,38,26.185,0.8,20,25,15.69,0.8666666666666667,13,15,10.575,0.8888888888888888,8,9,7.015,0.8333333333333334,5,6,3.3550000000000004,0.5,1,2,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20240911,0.7,28,40,26.39,0.6666666666666666,20,30,16.285,0.5652173913043478,13,23,6.515,0.4117647058823529,7,17,-0.1399999999999999,0.375,6,16,-1.5999999999999996,0.35714285714285715,5,14,-2.54,0.25,3,12,-2.59,0.2727272727272727,3,11,-2.01,0.2,2,10,-2.7699999999999996,0.34782608695652173,16,46,-21.83,0.3333333333333333,12,36,-20.134999999999998,0.36,9,25,-14.975000000000001,0.25,4,16,-15.145,0.5,4,8,-4.225,0.6,3,5,-0.3649999999999999,1.0,2,2,0.64,1.0,1,1,0.245,0.0,0,0,0.0
20240912,0.46153846153846156,18,39,0.8400000000000004,0.375,12,32,-1.5,0.3548387096774194,11,31,-1.8049999999999997,0.37037037037037035,10,27,0.5599999999999997,0.38095238095238093,8,21,1.7450000000000003,0.4444444444444444,8,18,2.57,0.4117647058823529,7,17,1.4450000000000005,0.4666666666666667,7,15,1.9400000000000004,0.5,7,14,2.37,0.6382978723404256,30,47,5.655,0.6666666666666666,26,39,5.380000000000001,0.6764705882352942,23,34,5.485000000000001,0.72,18,25,5.579999999999999,0.8,16,20,5.975,0.7692307692307693,10,13,4.87,0.8,8,10,3.8000000000000003,0.8888888888888888,8,9,3.83,1.0,6,6,3.715
20240913,0.6808510638297872,32,47,3.2400000000000007,0.6410256410256411,25,39,0.4249999999999999,0.6875,22,32,0.6350000000000002,0.7727272727272727,17,22,1.835,0.7619047619047619,16,21,1.405,0.7058823529411765,12,17,0.7550000000000002,0.75,12,16,1.625,0.7857142857142857,11,14,1.31,0.8333333333333334,10,12,1.4899999999999998,0.38461538461538464,15,39,-7.33,0.4375,14,32,-3.405,0.5,12,24,-1.3849999999999998,0.5625,9,16,0.014999999999999902,0.6153846153846154,8,13,0.47999999999999987,0.8333333333333334,5,6,1.2149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
