TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241218,0.3548387096774194,11,31,-2.1399999999999997,0.30434782608695654,7,23,-1.174999999999999,0.0,0,11,-2.0200000000000005,0.0,0,9,-1.355,0.0,0,6,-0.76,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,-0.3950000000000005,0.358974358974359,14,39,-3.875000000000001,0.37037037037037035,10,27,-3.2199999999999998,0.2222222222222222,4,18,-3.3950000000000005,0.07692307692307693,1,13,-3.5650000000000004,0.0,0,7,-1.46,0.0,0,6,-1.06,0.0,0,2,-0.42000000000000004,0.0,0,2,-0.42000000000000004
20241219,0.3,12,40,-10.225000000000001,0.2894736842105263,11,38,-10.48,0.2777777777777778,10,36,-10.33,0.25,8,32,-9.610000000000001,0.25,7,28,-8.51,0.30434782608695654,7,23,-4.435,0.3333333333333333,7,21,-3.5250000000000004,0.35294117647058826,6,17,-2.4400000000000004,0.36363636363636365,4,11,-1.06,0.43478260869565216,20,46,-21.424999999999997,0.42857142857142855,18,42,-21.6,0.37142857142857144,13,35,-19.135,0.35714285714285715,10,28,-16.93,0.36,9,25,-17.080000000000002,0.38095238095238093,8,21,-10.695000000000002,0.42105263157894735,8,19,-7.695,0.5,8,16,-4.0200000000000005,0.45454545454545453,5,11,-1.4449999999999994
20241220,0.9069767441860465,39,43,35.07,0.8947368421052632,34,38,31.615000000000002,0.8823529411764706,30,34,27.930000000000003,0.896551724137931,26,29,25.075000000000003,0.88,22,25,20.845,0.8695652173913043,20,23,18.200000000000003,0.8823529411764706,15,17,13.885,0.8666666666666667,13,15,11.260000000000002,0.8333333333333334,10,12,7.265,0.13953488372093023,6,43,-26.775,0.14285714285714285,6,42,-25.520000000000003,0.16216216216216217,6,37,-20.71,0.17142857142857143,6,35,-19.689999999999998,0.1935483870967742,6,31,-15.925000000000002,0.19230769230769232,5,26,-13.669999999999996,0.22727272727272727,5,22,-6.584999999999998,0.17647058823529413,3,17,-5.835,0.1,1,10,-5.38
20241223,0.6153846153846154,16,26,6.68,0.5714285714285714,12,21,5.425,0.4666666666666667,7,15,3.185,0.375,3,8,1.0550000000000002,0.2,1,5,0.19500000000000006,0.25,1,4,0.55,0.0,0,3,-0.5700000000000001,0.0,0,2,-0.235,0.0,0,2,-0.235,0.16666666666666666,10,60,-21.330000000000002,0.16,8,50,-17.25,0.15555555555555556,7,45,-16.235,0.14285714285714285,6,42,-15.925,0.1282051282051282,5,39,-15.479999999999999,0.13513513513513514,5,37,-14.975,0.15625,5,32,-12.12,0.18518518518518517,5,27,-9.615,0.22727272727272727,5,22,-8.445
20241224,0.4,10,25,-0.3700000000000002,0.5555555555555556,10,18,1.105,0.6666666666666666,8,12,1.445,0.875,7,8,1.995,1.0,5,5,1.7199999999999998,1.0,2,2,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29508196721311475,18,61,-5.715,0.25925925925925924,14,54,-6.590000000000001,0.22448979591836735,11,49,-7.585,0.07692307692307693,2,26,-5.194999999999999,0.0,0,17,-4.07,0.0,0,12,-2.85,0.0,0,10,-2.1950000000000003,0.0,0,6,-1.545,0.0,0,0,0.0
20241226,0.8918918918918919,33,37,10.510000000000002,0.7777777777777778,14,18,5.345,0.6,6,10,1.32,0.5,4,8,0.36,0.5,4,8,0.36,0.5,1,2,0.04000000000000001,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.30612244897959184,15,49,-5.685,0.18518518518518517,5,27,-5.89,0.16666666666666666,3,18,-3.655,0.2,2,10,-1.8950000000000002,0.0,0,5,-1.28,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.4032258064516129,25,62,-13.285,0.4107142857142857,23,56,-12.26,0.41304347826086957,19,46,-13.450000000000001,0.3684210526315789,14,38,-15.639999999999999,0.34375,11,32,-15.625,0.3448275862068966,10,29,-15.425,0.3333333333333333,9,27,-14.4,0.36363636363636365,8,22,-13.255,0.36363636363636365,8,22,-13.255,0.5416666666666666,13,24,0.9500000000000004,0.5263157894736842,10,19,2.2700000000000005,0.5294117647058824,9,17,3.3600000000000003,0.6666666666666666,6,9,6.885,0.625,5,8,5.575,0.5714285714285714,4,7,4.255000000000001,0.8,4,5,5.1899999999999995,0.0,0,1,-0.025,0.0,0,0,0.0
20241230,0.9629629629629629,26,27,21.064999999999998,1.0,22,22,18.080000000000002,1.0,19,19,16.73,1.0,17,17,15.075,1.0,16,16,13.615,1.0,14,14,11.41,1.0,13,13,10.565,1.0,12,12,9.985,1.0,9,9,7.9350000000000005,0.3220338983050847,19,59,-16.69,0.30357142857142855,17,56,-15.899999999999999,0.30357142857142855,17,56,-15.899999999999999,0.34,17,50,-11.879999999999999,0.40476190476190477,17,42,-7.135,0.4166666666666667,15,36,-6.680000000000001,0.4375,14,32,-4.389999999999999,0.37037037037037035,10,27,-5.209999999999999,0.391304347826087,9,23,-5.029999999999998
20241231,0.2545454545454545,14,55,-17.560000000000002,0.2708333333333333,13,48,-15.585,0.2765957446808511,13,47,-15.210000000000003,0.26666666666666666,12,45,-15.075000000000003,0.2558139534883721,11,43,-14.825000000000003,0.225,9,40,-14.805,0.2727272727272727,9,33,-10.799999999999999,0.2222222222222222,6,27,-10.505,0.19047619047619047,4,21,-10.235000000000001,0.6129032258064516,19,31,4.69,0.52,13,25,1.1050000000000002,0.52,13,25,1.1050000000000002,0.5416666666666666,13,24,1.3399999999999999,0.5416666666666666,13,24,1.3399999999999999,0.5909090909090909,13,22,2.6800000000000006,0.6190476190476191,13,21,3.54,0.6111111111111112,11,18,3.045,0.6666666666666666,10,15,4.215
20250102,0.6140350877192983,35,57,4.1850000000000005,0.5882352941176471,30,51,3.78,0.5652173913043478,26,46,2.955,0.5365853658536586,22,41,1.3300000000000003,0.5384615384615384,21,39,0.8849999999999998,0.5428571428571428,19,35,1.9800000000000004,0.5806451612903226,18,31,2.9399999999999995,0.5925925925925926,16,27,4.1850000000000005,0.5652173913043478,13,23,2.8200000000000003,0.3448275862068966,10,29,-2.2350000000000003,0.28,7,25,-4.359999999999999,0.2727272727272727,6,22,-3.465,0.17647058823529413,3,17,-6.585,0.15384615384615385,2,13,-5.320000000000001,0.0,0,10,-6.235,0.0,0,8,-5.735,0.0,0,7,-5.050000000000001,0.0,0,5,-3.16
20250103,0.8695652173913043,20,23,9.495000000000001,0.8421052631578947,16,19,8.13,0.8571428571428571,12,14,6.595,0.8461538461538461,11,13,5.6049999999999995,0.8181818181818182,9,11,4.525,0.8,8,10,3.405,0.875,7,8,3.2300000000000004,0.8,4,5,2.205,0.5,1,2,0.4600000000000001,0.3968253968253968,25,63,-10.344999999999999,0.4444444444444444,24,54,-8.1,0.4,16,40,-7.2250000000000005,0.45161290322580644,14,31,-2.46,0.42857142857142855,12,28,-1.79,0.5,11,22,0.4,0.5555555555555556,10,18,2.805,0.46153846153846156,6,13,-0.0,0.45454545454545453,5,11,0.05500000000000016
20250106,0.7142857142857143,35,49,7.069999999999999,0.75,30,40,6.4350000000000005,0.7777777777777778,28,36,6.210000000000001,0.8636363636363636,19,22,4.03,0.8571428571428571,12,14,2.89,1.0,9,9,2.57,1.0,3,3,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,17,37,-1.37,0.48484848484848486,16,33,-0.9850000000000001,0.391304347826087,9,23,-1.5850000000000004,0.3125,5,16,-1.26,0.2,2,10,-1.42,0.125,1,8,-1.385,0.25,1,4,-0.31,0.0,0,1,-0.085,0.0,0,0,0.0
20250107,0.391304347826087,18,46,-12.765,0.35714285714285715,15,42,-14.569999999999999,0.35,14,40,-14.274999999999999,0.3333333333333333,13,39,-15.92,0.32432432432432434,12,37,-18.32,0.3333333333333333,12,36,-18.06,0.3235294117647059,11,34,-17.395,0.25806451612903225,8,31,-20.645000000000003,0.27586206896551724,8,29,-18.165,0.5,20,40,-4.750000000000002,0.5,19,38,-4.670000000000001,0.47058823529411764,16,34,-6.460000000000001,0.39285714285714285,11,28,-7.800000000000001,0.4,10,25,-7.029999999999999,0.375,9,24,-7.97,0.3333333333333333,7,21,-6.4799999999999995,0.3888888888888889,7,18,-1.1150000000000002,0.375,6,16,-1.0250000000000004
20250108,0.6428571428571429,18,28,5.534999999999999,0.5909090909090909,13,22,1.3800000000000001,0.6111111111111112,11,18,3.62,0.7333333333333333,11,15,6.2250000000000005,0.6666666666666666,8,12,4.17,0.5714285714285714,4,7,1.0949999999999995,0.4,2,5,-0.4500000000000002,0.5,1,2,0.3799999999999999,0.0,0,0,0.0,0.39655172413793105,23,58,-4.9350000000000005,0.4339622641509434,23,53,-2.915000000000001,0.45652173913043476,21,46,-0.41500000000000015,0.5,20,40,2.915,0.45714285714285713,16,35,2.01,0.46875,15,32,2.78,0.4482758620689655,13,29,2.2449999999999997,0.43478260869565216,10,23,0.8450000000000005,0.45454545454545453,10,22,1.0900000000000005
20250110,0.2564102564102564,10,39,-17.585,0.1875,6,32,-14.264999999999999,0.17391304347826086,4,23,-11.01,0.15789473684210525,3,19,-10.58,0.06666666666666667,1,15,-9.8,0.09090909090909091,1,11,-6.379999999999999,0.0,0,8,-5.96,0.0,0,5,-4.95,0.0,0,4,-3.46,0.6382978723404256,30,47,15.185000000000004,0.6666666666666666,26,39,13.000000000000002,0.5806451612903226,18,31,8.01,0.5,10,20,5.15,0.47368421052631576,9,19,4.32,0.4117647058823529,7,17,2.995,0.4117647058823529,7,17,2.995,0.4375,7,16,3.4049999999999994,0.3333333333333333,4,12,0.5999999999999994
20250113,0.3157894736842105,12,38,-15.340000000000002,0.23333333333333334,7,30,-15.53,0.2222222222222222,6,27,-14.22,0.25,6,24,-12.784999999999998,0.25,6,24,-12.784999999999998,0.23809523809523808,5,21,-11.754999999999999,0.21052631578947367,4,19,-11.340000000000002,0.17647058823529413,3,17,-11.72,0.21428571428571427,3,14,-8.48,0.5208333333333334,25,48,-2.06,0.5116279069767442,22,43,-2.135,0.5263157894736842,20,38,-2.605,0.5277777777777778,19,36,-3.7150000000000003,0.4642857142857143,13,28,-6.405000000000001,0.4444444444444444,12,27,-7.040000000000001,0.36363636363636365,8,22,-8.89,0.29411764705882354,5,17,-9.940000000000001,0.2,3,15,-10.200000000000001
20250114,0.3333333333333333,11,33,-10.485,0.3333333333333333,9,27,-8.905000000000001,0.36363636363636365,8,22,-6.030000000000001,0.29411764705882354,5,17,-6.0200000000000005,0.3076923076923077,4,13,-4.430000000000001,0.2727272727272727,3,11,-3.6050000000000004,0.3,3,10,-2.7350000000000003,0.14285714285714285,1,7,-2.715,0.25,1,4,-1.365,0.7735849056603774,41,53,27.325,0.7551020408163265,37,49,22.935,0.7619047619047619,32,42,21.915,0.7894736842105263,30,38,21.080000000000002,0.8064516129032258,25,31,18.710000000000004,0.8518518518518519,23,27,17.565,0.9130434782608695,21,23,16.645,0.8947368421052632,17,19,14.344999999999999,0.9411764705882353,16,17,12.004999999999999
20250115,0.34615384615384615,9,26,-1.51,0.4090909090909091,9,22,-0.88,0.4666666666666667,7,15,0.010000000000000037,0.46153846153846156,6,13,0.054999999999999966,0.6,6,10,0.6950000000000001,0.6,3,5,0.20500000000000002,0.6666666666666666,2,3,-0.10500000000000001,1.0,2,2,0.09,1.0,1,1,0.035,0.6833333333333333,41,60,11.07,0.6727272727272727,37,55,9.925000000000002,0.6666666666666666,34,51,7.714999999999999,0.6739130434782609,31,46,7.454999999999999,0.6666666666666666,28,42,7.034999999999999,0.6666666666666666,24,36,6.27,0.65625,21,32,5.96,0.64,16,25,3.9549999999999996,0.6086956521739131,14,23,3.525
20250116,0.6666666666666666,30,45,4.545,0.6578947368421053,25,38,3.12,0.6285714285714286,22,35,2.755,0.6129032258064516,19,31,1.9,0.6333333333333333,19,30,2.05,0.5833333333333334,14,24,1.08,0.5,9,18,-0.39,0.5384615384615384,7,13,1.125,0.75,6,8,3.01,0.2682926829268293,11,41,-7.685,0.25,9,36,-8.135000000000002,0.1935483870967742,6,31,-10.21,0.13636363636363635,3,22,-8.46,0.11764705882352941,2,17,-7.205,0.13333333333333333,2,15,-7.06,0.07142857142857142,1,14,-7.795,0.0,0,13,-8.195,0.0,0,10,-6.12
20250117,0.6046511627906976,26,43,4.585,0.6111111111111112,22,36,3.34,0.5517241379310345,16,29,2.5100000000000002,0.5,11,22,1.3349999999999997,0.4666666666666667,7,15,1.0349999999999997,0.6666666666666666,6,9,2.1750000000000007,0.5,1,2,0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.32558139534883723,14,43,-3.465,0.2972972972972973,11,37,-2.8599999999999994,0.3181818181818182,7,22,-0.19999999999999987,0.2631578947368421,5,19,-0.985,0.3,3,10,-0.48,0.375,3,8,-0.35,0.16666666666666666,1,6,-0.45,0.2,1,5,-0.37,0.25,1,4,-0.24999999999999997
20250121,0.7857142857142857,33,42,8.11,0.7419354838709677,23,31,6.364999999999999,0.6818181818181818,15,22,3.6900000000000004,0.9090909090909091,10,11,2.45,0.8888888888888888,8,9,1.415,1.0,7,7,1.515,1.0,6,6,1.4899999999999998,1.0,5,5,1.2,1.0,4,4,1.03,0.4090909090909091,18,44,-3.52,0.36,9,25,-2.765,0.47058823529411764,8,17,-0.4150000000000001,0.38461538461538464,5,13,-0.915,0.25,2,8,-0.97,0.16666666666666666,1,6,-0.675,0.0,0,4,-0.6950000000000001,0.0,0,4,-0.6950000000000001,0.0,0,3,-0.55
20250122,0.3333333333333333,11,33,-2.13,0.058823529411764705,1,17,-3.0300000000000002,0.0625,1,16,-2.6550000000000002,0.0,0,12,-2.3549999999999995,0.0,0,7,-1.175,0.0,0,7,-1.175,0.0,0,6,-0.9600000000000002,0.0,0,4,-0.78,0.0,0,0,0.0,0.33962264150943394,18,53,-10.370000000000001,0.275,11,40,-9.774999999999999,0.17391304347826086,4,23,-6.575000000000001,0.2,3,15,-3.8549999999999995,0.5,3,6,-0.12500000000000006,0.5,2,4,-0.040000000000000036,1.0,2,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.6379310344827587,37,58,7.044999999999999,0.5555555555555556,20,36,2.19,0.5517241379310345,16,29,1.7249999999999999,0.5185185185185185,14,27,1.3950000000000002,0.5,12,24,1.1099999999999999,0.5238095238095238,11,21,1.3049999999999997,0.4666666666666667,7,15,0.30000000000000004,0.42857142857142855,3,7,0.275,1.0,1,1,0.22,0.4642857142857143,13,28,-1.6950000000000003,0.3333333333333333,5,15,-2.1099999999999994,0.2727272727272727,3,11,-2.2249999999999996,0.2,1,5,-1.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250124,1.0,18,18,4.390000000000001,1.0,8,8,1.7,1.0,4,4,0.7749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45588235294117646,31,68,2.59,0.5555555555555556,30,54,4.7700000000000005,0.59375,19,32,3.615,0.52,13,25,0.87,0.5882352941176471,10,17,0.9249999999999999,0.7777777777777778,7,9,1.165,0.8571428571428571,6,7,0.975,1.0,6,6,1.03,1.0,2,2,0.29000000000000004
20250127,0.2545454545454545,14,55,-15.245,0.2857142857142857,14,49,-10.774999999999999,0.28205128205128205,11,39,-9.270000000000001,0.3235294117647059,11,34,-6.399999999999999,0.4,8,20,-2.5549999999999997,0.4,6,15,-2.1799999999999993,0.4444444444444444,4,9,0.6250000000000004,0.42857142857142855,3,7,0.21000000000000024,0.6,3,5,2.0800000000000005,0.7096774193548387,22,31,5.170000000000001,0.6896551724137931,20,29,4.819999999999999,0.6896551724137931,20,29,4.819999999999999,0.6896551724137931,20,29,4.819999999999999,0.625,15,24,2.0500000000000003,0.5714285714285714,8,14,0.265,0.5,5,10,-0.535,0.5,4,8,-1.165,0.5,1,2,-0.25999999999999995
20250128,0.6666666666666666,34,51,-2.7550000000000003,0.6521739130434783,30,46,-3.270000000000001,0.6388888888888888,23,36,-3.1799999999999997,0.6206896551724138,18,29,-2.5199999999999996,0.6086956521739131,14,23,-1.2200000000000004,0.8,12,15,3.975,0.9166666666666666,11,12,4.5,1.0,9,9,4.215,1.0,6,6,2.4050000000000002,0.3142857142857143,11,35,-9.04,0.3548387096774194,11,31,-6.945,0.4074074074074074,11,27,-5.955,0.36363636363636365,8,22,-5.609999999999999,0.4666666666666667,7,15,-3.4250000000000003,0.46153846153846156,6,13,-2.575,0.45454545454545453,5,11,-2.13,0.5,5,10,-1.3399999999999999,0.5,4,8,-0.95
20250129,0.5454545454545454,18,33,4.12,0.6,18,30,4.364999999999999,0.5909090909090909,13,22,3.505,0.631578947368421,12,19,4.08,0.5833333333333334,7,12,2.15,0.5555555555555556,5,9,1.095,0.5,4,8,0.32499999999999996,0.6666666666666666,4,6,0.82,0.6666666666666666,4,6,0.82,0.7358490566037735,39,53,7.0649999999999995,0.7073170731707317,29,41,5.195,0.7352941176470589,25,34,5.34,0.8095238095238095,17,21,3.6199999999999997,0.7692307692307693,10,13,2.17,0.875,7,8,1.8800000000000001,0.8571428571428571,6,7,1.66,1.0,6,6,1.69,1.0,1,1,0.425
20250130,0.6764705882352942,23,34,15.229999999999999,0.7333333333333333,22,30,15.639999999999999,0.75,15,20,12.755000000000003,0.9333333333333333,14,15,12.600000000000001,1.0,12,12,12.235000000000003,1.0,9,9,9.370000000000001,1.0,7,7,7.785,1.0,4,4,3.725,1.0,2,2,2.365,0.5192307692307693,27,52,12.270000000000001,0.5652173913043478,26,46,14.225000000000003,0.5853658536585366,24,41,12.765,0.6052631578947368,23,38,12.0,0.6176470588235294,21,34,12.255,0.5925925925925926,16,27,11.195000000000002,0.5454545454545454,12,22,7.294999999999998,0.55,11,20,7.565,0.5384615384615384,7,13,7.694999999999998
20250131,0.5294117647058824,18,34,0.52,0.6666666666666666,10,15,1.135,0.5,1,2,0.015000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,36,52,6.275,0.6571428571428571,23,35,3.2700000000000005,0.6190476190476191,13,21,1.25,0.8181818181818182,9,11,2.4099999999999997,1.0,4,4,1.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.6166666666666667,37,60,12.065,0.603448275862069,35,58,11.185,0.6111111111111112,33,54,10.609999999999998,0.6470588235294118,33,51,11.649999999999999,0.6470588235294118,33,51,11.649999999999999,0.6530612244897959,32,49,13.65,0.6739130434782609,31,46,14.139999999999999,0.6578947368421053,25,38,10.934999999999999,0.6129032258064516,19,31,7.085000000000001,0.6538461538461539,17,26,10.555,0.625,15,24,9.485000000000001,0.7,14,20,11.335,0.7777777777777778,14,18,13.235,0.8235294117647058,14,17,13.48,0.8235294117647058,14,17,13.48,0.8666666666666667,13,15,13.309999999999999,0.9,9,10,10.934999999999999,0.875,7,8,10.015
20250204,0.5135135135135135,19,37,0.48000000000000015,0.4838709677419355,15,31,0.675,0.4583333333333333,11,24,-0.47,0.38095238095238093,8,21,-1.925,0.3157894736842105,6,19,-3.035,0.29411764705882354,5,17,-2.9099999999999997,0.23076923076923078,3,13,-2.105,0.2727272727272727,3,11,-1.1849999999999998,0.3,3,10,-1.055,0.22448979591836735,11,49,-4.364999999999999,0.24390243902439024,10,41,-2.41,0.2727272727272727,9,33,-0.4049999999999998,0.3076923076923077,8,26,-0.16,0.35294117647058826,6,17,0.595,0.3,3,10,0.22500000000000014,0.0,0,5,-0.755,0.0,0,5,-0.755,0.0,0,4,-0.6599999999999999
20250205,0.6190476190476191,26,42,10.879999999999999,0.5666666666666667,17,30,6.5,0.56,14,25,5.66,0.6666666666666666,14,21,7.3500000000000005,0.7222222222222222,13,18,7.7,0.7,7,10,4.785,0.5,2,4,0.585,1.0,1,1,0.53,0.0,0,0,0.0,0.18181818181818182,8,44,-11.14,0.15151515151515152,5,33,-7.01,0.125,3,24,-6.305000000000001,0.21428571428571427,3,14,-2.3500000000000005,0.1111111111111111,1,9,-1.6500000000000001,0.14285714285714285,1,7,-1.045,0.2,1,5,-0.4,0.0,0,1,-0.155,0.0,0,0,0.0
20250206,0.38235294117647056,13,34,-1.285,0.34615384615384615,9,26,-1.685,0.4,8,20,-1.1400000000000001,0.35714285714285715,5,14,-0.8299999999999998,0.4,2,5,0.17000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-0.5249999999999994,0.4222222222222222,19,45,-0.03499999999999909,0.36666666666666664,11,30,0.6050000000000006,0.36363636363636365,8,22,1.5499999999999998,0.21428571428571427,3,14,1.5000000000000004,0.3333333333333333,3,9,2.7950000000000004,0.5,2,4,2.4899999999999998,0.0,0,1,-0.075,0.0,0,0,0.0
20250207,0.3780487804878049,31,82,-32.6,0.38271604938271603,31,81,-32.295,0.3974358974358974,31,78,-30.75,0.40789473684210525,31,76,-28.29,0.4246575342465753,31,73,-24.585,0.4411764705882353,30,68,-20.830000000000002,0.4393939393939394,29,66,-19.2,0.42857142857142855,27,63,-19.349999999999998,0.4423076923076923,23,52,-9.51,0.75,3,4,0.10499999999999998,1.0,3,3,0.7949999999999999,1.0,2,2,0.55,1.0,2,2,0.55,1.0,2,2,0.55,1.0,1,1,0.29,1.0,1,1,0.29,1.0,1,1,0.29,0.0,0,0,0.0
20250210,0.37209302325581395,16,43,-2.71,0.3939393939393939,13,33,-1.4150000000000003,0.42857142857142855,12,28,-0.805,0.45454545454545453,10,22,-0.49500000000000005,0.46153846153846156,6,13,0.375,0.8333333333333334,5,6,1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6046511627906976,26,43,4.52,0.6451612903225806,20,31,5.239999999999999,0.7083333333333334,17,24,4.85,0.8333333333333334,15,18,4.665,0.7857142857142857,11,14,2.83,0.875,7,8,1.9,1.0,5,5,1.335,1.0,5,5,1.335,1.0,3,3,0.85
20250211,0.5333333333333333,16,30,-2.535,0.7272727272727273,16,22,1.445,0.75,9,12,0.10499999999999987,1.0,3,3,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5535714285714286,31,56,3.08,0.5,23,46,1.6099999999999999,0.475,19,40,0.7699999999999999,0.43333333333333335,13,30,-1.09,0.3333333333333333,5,15,-0.9799999999999999,0.5,2,4,-0.1150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.46808510638297873,22,47,-2.86,0.47058823529411764,16,34,-3.12,0.4444444444444444,12,27,-3.515,0.5,9,18,-0.2299999999999999,0.5454545454545454,6,11,-0.265,0.625,5,8,0.4600000000000001,0.5714285714285714,4,7,-0.07999999999999996,0.6,3,5,-0.33999999999999997,0.0,0,1,-0.105,0.3333333333333333,13,39,-13.215,0.25,7,28,-11.974999999999998,0.125,2,16,-10.204999999999998,0.18181818181818182,2,11,-5.945,0.2,1,5,-3.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250213,0.3055555555555556,11,36,-7.339999999999999,0.3684210526315789,7,19,-2.795,0.1,1,10,-2.84,0.25,1,4,-1.21,0.0,0,1,-0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,-2.7700000000000005,0.38461538461538464,15,39,-3.9349999999999996,0.3103448275862069,9,29,-5.525,0.2727272727272727,6,22,-5.515000000000001,0.2,3,15,-5.164999999999999,0.25,3,12,-3.9949999999999997,0.2,1,5,-2.6899999999999995,0.0,0,4,-2.8099999999999996,0.0,0,3,-2.3449999999999998
20250214,0.5128205128205128,20,39,-0.6849999999999999,0.6153846153846154,16,26,2.1199999999999997,0.7058823529411765,12,17,2.075,1.0,8,8,1.71,1.0,4,4,0.88,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,0.27500000000000024,0.28205128205128205,11,39,-2.635,0.23333333333333334,7,30,-4.6499999999999995,0.2,5,25,-4.595,0.2,4,20,-4.555,0.2,3,15,-3.7600000000000002,0.16666666666666666,2,12,-2.92,0.2222222222222222,2,9,-1.77,0.0,0,4,-0.89
20250218,0.7142857142857143,30,42,6.1450000000000005,0.7575757575757576,25,33,4.78,0.8235294117647058,14,17,2.5,0.8571428571428571,6,7,1.5250000000000001,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6590909090909091,29,44,4.72,0.6129032258064516,19,31,1.4149999999999998,0.5555555555555556,10,18,-0.14500000000000007,0.5,6,12,-1.0450000000000002,0.5555555555555556,5,9,-0.78,0.625,5,8,-0.535,0.7142857142857143,5,7,-0.19499999999999995,0.7142857142857143,5,7,-0.19499999999999995,0.7142857142857143,5,7,-0.19499999999999995
20250219,0.75,36,48,5.635,0.8,28,35,5.035,0.8333333333333334,20,24,4.75,0.7777777777777778,14,18,3.5300000000000002,0.6,6,10,1.04,0.5,4,8,0.615,0.42857142857142855,3,7,0.32,0.25,1,4,0.05500000000000001,0.0,0,0,0.0,0.13157894736842105,5,38,-7.914999999999999,0.06666666666666667,2,30,-6.904999999999999,0.04,1,25,-6.16,0.05263157894736842,1,19,-3.7,0.07142857142857142,1,14,-2.705,0.0,0,4,-0.5499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
