TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240708,0.4523809523809524,19,42,-0.375,0.5517241379310345,16,29,0.5850000000000001,0.75,9,12,0.9650000000000001,0.6666666666666666,4,6,0.555,0.75,3,4,0.46499999999999997,1.0,2,2,0.34500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6590909090909091,29,44,4.285,0.6111111111111112,22,36,2.355,0.5714285714285714,16,28,0.7899999999999999,0.6666666666666666,10,15,0.7449999999999999,1.0,2,2,0.37,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.38,19,50,-3.3999999999999995,0.3684210526315789,14,38,-3.7950000000000004,0.5,13,26,-1.1249999999999998,0.38461538461538464,5,13,-0.985,0.1111111111111111,1,9,-1.3749999999999998,0.0,0,3,-0.565,0.0,0,2,-0.41,0.0,0,1,-0.105,0.0,0,0,0.0,0.19444444444444445,7,36,-4.180000000000001,0.12,3,25,-3.3349999999999995,0.058823529411764705,1,17,-2.7499999999999996,0.0,0,6,-0.9200000000000002,0.0,0,4,-0.54,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.6176470588235294,21,34,1.0750000000000002,0.8666666666666667,13,15,1.7049999999999998,1.0,3,3,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,16,52,-6.829999999999999,0.2857142857142857,12,42,-6.4799999999999995,0.2222222222222222,6,27,-5.4399999999999995,0.2222222222222222,4,18,-4.18,0.3333333333333333,2,6,-1.19,0.5,1,2,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.21875,14,64,-22.310000000000002,0.20689655172413793,12,58,-21.585,0.17391304347826086,8,46,-19.930000000000003,0.16216216216216217,6,37,-17.05,0.16129032258064516,5,31,-14.23,0.10714285714285714,3,28,-14.030000000000003,0.0,0,13,-6.575000000000001,0.0,0,7,-2.8,0.0,0,2,-0.81,0.6818181818181818,15,22,7.49,0.7222222222222222,13,18,7.299999999999999,0.6666666666666666,10,15,5.460000000000001,0.6,6,10,3.8350000000000004,0.6666666666666666,6,9,4.265000000000001,0.8333333333333334,5,6,3.6149999999999998,0.75,3,4,2.6149999999999998,0.0,0,1,-0.395,0.0,0,1,-0.395
20240712,0.6190476190476191,13,21,1.2149999999999999,0.6428571428571429,9,14,1.625,0.625,5,8,0.905,1.0,4,4,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5230769230769231,34,65,0.46499999999999986,0.5087719298245614,29,57,0.1100000000000001,0.4772727272727273,21,44,-1.2650000000000001,0.36666666666666664,11,30,-4.244999999999999,0.25,4,16,-4.175,0.2222222222222222,2,9,-2.2550000000000003,0.0,0,1,-0.465,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.5294117647058824,18,34,-3.3200000000000003,0.48,12,25,-4.0649999999999995,0.5833333333333334,7,12,0.18999999999999997,0.6,6,10,0.82,0.5555555555555556,5,9,0.74,0.7142857142857143,5,7,1.355,0.75,3,4,0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,16,52,-5.02,0.30434782608695654,14,46,-3.9449999999999994,0.36363636363636365,12,33,-1.3350000000000004,0.391304347826087,9,23,-0.20500000000000007,0.47058823529411764,8,17,0.65,0.5454545454545454,6,11,1.28,0.5714285714285714,4,7,1.16,1.0,2,2,1.375,1.0,1,1,0.72
20240716,0.6486486486486487,24,37,4.944999999999999,0.6333333333333333,19,30,4.17,0.6,15,25,4.58,0.6666666666666666,14,21,4.965,1.0,13,13,7.885,1.0,8,8,5.085,1.0,3,3,1.6600000000000001,1.0,1,1,0.745,0.0,0,0,0.0,0.46938775510204084,23,49,3.25,0.4791666666666667,23,48,3.3099999999999996,0.48717948717948717,19,39,3.3149999999999995,0.48484848484848486,16,33,2.635,0.4090909090909091,9,22,-0.59,0.4666666666666667,7,15,-0.2749999999999999,0.3,3,10,-1.135,0.3,3,10,-1.135,0.3333333333333333,3,9,-0.9349999999999999
20240717,0.41025641025641024,16,39,-0.2350000000000003,0.5172413793103449,15,29,1.245,0.6086956521739131,14,23,1.725,0.6470588235294118,11,17,1.795,0.7272727272727273,8,11,1.62,0.6666666666666666,2,3,0.82,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.7021276595744681,33,47,5.139999999999999,0.6744186046511628,29,43,4.455,0.6756756756756757,25,37,3.7400000000000007,0.6896551724137931,20,29,3.8200000000000007,0.6956521739130435,16,23,3.880000000000001,0.8181818181818182,9,11,2.4949999999999997,0.8333333333333334,5,6,1.2650000000000001,1.0,2,2,0.7050000000000001,1.0,1,1,0.465
20240718,0.2833333333333333,17,60,-33.59499999999999,0.2982456140350877,17,57,-31.575,0.3148148148148148,17,54,-28.950000000000006,0.3125,15,48,-27.04,0.3488372093023256,15,43,-22.71,0.36585365853658536,15,41,-20.790000000000003,0.34210526315789475,13,38,-20.385,0.3333333333333333,11,33,-16.57,0.3076923076923077,8,26,-13.875,0.5769230769230769,15,26,2.1149999999999998,0.6086956521739131,14,23,3.5399999999999996,0.5263157894736842,10,19,0.7949999999999999,0.5,8,16,-0.6150000000000002,0.5,7,14,-0.2699999999999998,0.45454545454545453,5,11,-0.2100000000000002,0.5,4,8,2.0199999999999996,0.5,4,8,2.0199999999999996,0.5,3,6,1.38
20240719,0.5671641791044776,38,67,0.21500000000000075,0.559322033898305,33,59,-1.595,0.5192307692307693,27,52,-6.265,0.5102040816326531,25,49,-6.9399999999999995,0.5,20,40,-7.880000000000001,0.5625,18,32,-5.08,0.6190476190476191,13,21,0.04499999999999971,0.5882352941176471,10,17,-1.5399999999999998,0.5,6,12,-1.95,0.5263157894736842,10,19,2.040000000000001,0.5294117647058824,9,17,2.9950000000000006,0.5714285714285714,8,14,4.170000000000001,0.5454545454545454,6,11,2.85,0.4,2,5,0.6950000000000003,0.0,0,3,-1.36,0.0,0,2,-0.71,0.0,0,2,-0.71,0.0,0,2,-0.71
20240722,0.358974358974359,14,39,-6.490000000000001,0.37142857142857144,13,35,-4.549999999999999,0.36,9,25,-2.755,0.3,6,20,-3.3149999999999995,0.21428571428571427,3,14,-3.255,0.2,2,10,-3.335,0.16666666666666666,1,6,-1.34,0.0,0,5,-1.76,0.0,0,1,-0.205,0.6595744680851063,31,47,14.549999999999997,0.6744186046511628,29,43,14.189999999999998,0.6875,22,32,11.545,0.7307692307692307,19,26,12.209999999999999,0.7727272727272727,17,22,11.529999999999998,0.7272727272727273,8,11,7.53,0.7142857142857143,5,7,5.58,1.0,3,3,3.1199999999999997,1.0,1,1,0.485
20240723,0.29411764705882354,10,34,-8.709999999999999,0.38095238095238093,8,21,-6.405,0.3333333333333333,6,18,-6.609999999999999,0.3333333333333333,4,12,-3.7199999999999998,0.5,4,8,-2.0199999999999996,0.42857142857142855,3,7,-2.1,0.5,1,2,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.4423076923076923,23,52,-13.264999999999999,0.35135135135135137,13,37,-13.86,0.21739130434782608,5,23,-10.95,0.2,4,20,-9.694999999999999,0.14285714285714285,2,14,-8.18,0.0,0,12,-8.75,0.0,0,9,-6.1850000000000005,0.0,0,9,-6.1850000000000005,0.0,0,8,-5.630000000000001
20240724,0.42857142857142855,12,28,-1.7700000000000002,0.375,6,16,-1.235,0.5714285714285714,4,7,0.21000000000000002,1.0,1,1,0.35,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7241379310344828,42,58,12.310000000000002,0.7058823529411765,36,51,9.625,0.7441860465116279,32,43,8.690000000000001,0.8181818181818182,18,22,5.265,0.7857142857142857,11,14,3.07,0.8181818181818182,9,11,3.015,1.0,6,6,2.71,1.0,4,4,2.055,0.0,0,0,0.0
20240725,0.8032786885245902,49,61,29.194999999999997,0.8297872340425532,39,47,24.584999999999994,0.8461538461538461,33,39,22.93,0.8484848484848485,28,33,20.5,0.8333333333333334,20,24,13.829999999999998,0.7894736842105263,15,19,9.799999999999999,0.75,9,12,5.129999999999999,0.625,5,8,2.585,1.0,3,3,3.3049999999999997,0.44,11,25,-4.630000000000001,0.47619047619047616,10,21,-2.6300000000000003,0.5882352941176471,10,17,1.11,0.6428571428571429,9,14,1.62,0.6666666666666666,6,9,1.5549999999999997,0.6666666666666666,6,9,1.5549999999999997,0.625,5,8,1.325,0.5714285714285714,4,7,1.125,0.5714285714285714,4,7,1.125
20240726,0.7692307692307693,30,39,15.280000000000001,0.7142857142857143,20,28,7.88,0.7142857142857143,15,21,5.6899999999999995,0.6428571428571429,9,14,1.67,0.7777777777777778,7,9,2.4,0.5,1,2,-0.14500000000000002,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.19148936170212766,9,47,-15.94,0.26666666666666666,8,30,-5.48,0.19047619047619047,4,21,-5.009999999999999,0.23076923076923078,3,13,-2.59,0.3333333333333333,3,9,-1.1050000000000002,0.375,3,8,-0.7300000000000002,0.0,0,5,-1.82,0.0,0,4,-1.43,0.0,0,3,-1.205
20240729,0.55,22,40,5.455,0.5882352941176471,20,34,4.785,0.59375,19,32,5.275,0.6428571428571429,18,28,5.16,0.68,17,25,5.025,0.6956521739130435,16,23,5.0200000000000005,0.7619047619047619,16,21,6.945,0.6923076923076923,9,13,3.76,0.7142857142857143,5,7,2.36,0.5652173913043478,26,46,-4.595,0.5581395348837209,24,43,-4.5,0.5897435897435898,23,39,-2.5999999999999996,0.5483870967741935,17,31,-3.1249999999999996,0.48,12,25,-3.91,0.42857142857142855,9,21,-5.625,0.3333333333333333,5,15,-5.295,0.3076923076923077,4,13,-5.055000000000001,0.3,3,10,-2.795
20240730,0.375,30,80,-33.160000000000004,0.379746835443038,30,79,-31.805,0.36231884057971014,25,69,-31.294999999999995,0.32786885245901637,20,61,-33.19499999999999,0.32653061224489793,16,49,-26.275,0.34210526315789475,13,38,-18.749999999999996,0.375,12,32,-14.485,0.4782608695652174,11,23,-4.83,0.5,9,18,-2.8899999999999997,0.8333333333333334,5,6,1.615,1.0,3,3,0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240731,0.5348837209302325,23,43,0.43999999999999995,0.6,18,30,3.64,0.6666666666666666,18,27,4.825,0.6818181818181818,15,22,4.754999999999999,0.7333333333333333,11,15,4.4350000000000005,1.0,9,9,4.2299999999999995,1.0,8,8,4.0649999999999995,1.0,3,3,1.74,1.0,1,1,0.86,0.5348837209302325,23,43,3.6950000000000003,0.5277777777777778,19,36,2.355,0.4782608695652174,11,23,0.19500000000000006,0.5,8,16,0.7799999999999999,0.5714285714285714,4,7,-0.26000000000000006,0.5,1,2,-0.09000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240801,0.32558139534883723,28,86,-37.32500000000001,0.30952380952380953,26,84,-38.190000000000005,0.30120481927710846,25,83,-38.77000000000001,0.2727272727272727,21,77,-40.010000000000005,0.21428571428571427,15,70,-42.745000000000005,0.16923076923076924,11,65,-43.74,0.1746031746031746,11,63,-42.485,0.12962962962962962,7,54,-41.24000000000001,0.09803921568627451,5,51,-42.260000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240802,0.6865671641791045,46,67,20.255000000000003,0.6935483870967742,43,62,20.635,0.6851851851851852,37,54,18.15,0.6875,33,48,18.405,0.6744186046511628,29,43,18.25,0.6756756756756757,25,37,17.1,0.6451612903225806,20,31,12.069999999999999,0.6071428571428571,17,28,8.795,0.6956521739130435,16,23,8.905,0.2631578947368421,5,19,-6.31,0.29411764705882354,5,17,-4.140000000000001,0.3076923076923077,4,13,-3.8150000000000004,0.3333333333333333,3,9,-1.8450000000000002,0.2,1,5,-1.2950000000000002,0.25,1,4,-0.855,1.0,1,1,0.225,1.0,1,1,0.225,0.0,0,0,0.0
20240805,0.6666666666666666,22,33,28.16,0.7037037037037037,19,27,25.759999999999998,0.7083333333333334,17,24,24.415,0.8,16,20,25.56,0.8235294117647058,14,17,25.165000000000003,0.8571428571428571,12,14,23.925,1.0,12,12,25.490000000000002,1.0,10,10,25.38,1.0,8,8,20.745,0.4528301886792453,24,53,-11.95,0.44,22,50,-11.905,0.45652173913043476,21,46,-7.865000000000001,0.475,19,40,-6.105000000000001,0.4444444444444444,12,27,-2.2949999999999995,0.4090909090909091,9,22,-5.0,0.4444444444444444,8,18,-3.445,0.375,6,16,-5.6899999999999995,0.45454545454545453,5,11,-0.9149999999999998
20240806,0.5333333333333333,24,45,0.9499999999999994,0.5365853658536586,22,41,2.1350000000000002,0.5675675675675675,21,37,1.3500000000000008,0.6333333333333333,19,30,3.1049999999999995,0.72,18,25,5.515,0.7727272727272727,17,22,6.675000000000001,0.875,14,16,8.915,0.9230769230769231,12,13,8.08,1.0,10,10,6.465,0.3170731707317073,13,41,-18.13,0.325,13,40,-17.72,0.3611111111111111,13,36,-13.96,0.3939393939393939,13,33,-12.554999999999998,0.39285714285714285,11,28,-9.905,0.47619047619047616,10,21,-4.489999999999999,0.6428571428571429,9,14,0.17500000000000104,0.5833333333333334,7,12,-0.9349999999999993,0.5833333333333334,7,12,-0.9349999999999993
20240807,0.53125,34,64,-3.455000000000001,0.5409836065573771,33,61,-1.7400000000000004,0.5535714285714286,31,56,2.14,0.58,29,50,6.9350000000000005,0.6190476190476191,26,42,9.370000000000001,0.6666666666666666,22,33,12.71,0.7083333333333334,17,24,11.435,0.7,14,20,10.185,0.8181818181818182,9,11,7.02,0.8636363636363636,19,22,19.435000000000002,0.8888888888888888,16,18,17.865000000000002,0.8823529411764706,15,17,16.44,0.9230769230769231,12,13,12.52,0.9166666666666666,11,12,11.18,1.0,9,9,10.575,1.0,6,6,8.32,1.0,6,6,8.32,1.0,5,5,7.015
20240808,0.5918367346938775,29,49,5.725,0.5853658536585366,24,41,5.37,0.6176470588235294,21,34,4.319999999999999,0.6428571428571429,18,28,4.745,0.7142857142857143,15,21,5.7299999999999995,0.6666666666666666,12,18,3.8599999999999994,0.6666666666666666,10,15,2.304999999999999,0.6,6,10,-0.42500000000000027,0.75,6,8,2.09,0.5405405405405406,20,37,-0.3699999999999999,0.6666666666666666,18,27,4.17,0.7083333333333334,17,24,4.18,0.8095238095238095,17,21,5.825000000000001,0.85,17,20,6.960000000000001,0.9333333333333333,14,15,5.41,0.9285714285714286,13,14,4.91,0.9,9,10,4.03,1.0,5,5,2.09
20240809,0.4696969696969697,31,66,-1.6499999999999992,0.45901639344262296,28,61,-2.1899999999999986,0.3958333333333333,19,48,-3.9050000000000007,0.40540540540540543,15,37,-1.3149999999999995,0.42857142857142855,12,28,2.7649999999999997,0.2631578947368421,5,19,-2.9050000000000002,0.1875,3,16,-4.41,0.08333333333333333,1,12,-5.45,0.08333333333333333,1,12,-5.45,0.45,9,20,-3.745,0.6153846153846154,8,13,-0.2199999999999999,0.875,7,8,1.8450000000000002,0.875,7,8,1.8450000000000002,1.0,6,6,1.695,1.0,5,5,1.3599999999999999,1.0,1,1,0.15,1.0,1,1,0.15,0.0,0,0,0.0
20240812,0.6301369863013698,46,73,-4.424999999999999,0.640625,41,64,-6.6899999999999995,0.6607142857142857,37,56,-6.710000000000001,0.673469387755102,33,49,-5.109999999999999,0.675,27,40,-7.285,0.5925925925925926,16,27,-15.42,0.4,6,15,-14.910000000000004,0.36363636363636365,4,11,-12.944999999999999,0.42857142857142855,3,7,-5.72,0.3076923076923077,4,13,-0.6300000000000001,0.2727272727272727,3,11,-0.925,0.25,2,8,-0.8149999999999998,0.25,1,4,-0.32499999999999996,0.5,1,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240813,0.95,19,20,5.575,0.9285714285714286,13,14,4.010000000000001,1.0,6,6,2.2800000000000002,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3787878787878788,25,66,-12.575000000000001,0.38596491228070173,22,57,-11.01,0.3333333333333333,15,45,-10.235000000000001,0.32,8,25,-8.23,0.1875,3,16,-8.175,0.13333333333333333,2,15,-8.250000000000002,0.0,0,8,-6.55,0.0,0,8,-6.55,0.0,0,7,-5.8950000000000005
20240814,1.0,41,41,21.83,1.0,32,32,16.425,1.0,25,25,12.995000000000001,1.0,21,21,10.32,1.0,16,16,8.225000000000001,1.0,12,12,6.324999999999999,1.0,5,5,2.925,1.0,3,3,2.36,1.0,2,2,1.7149999999999999,0.15555555555555556,7,45,-15.43,0.19444444444444445,7,36,-11.605,0.2,4,20,-3.6799999999999997,0.125,1,8,-0.8,0.0,0,3,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240815,0.6933333333333334,52,75,9.45,0.7142857142857143,40,56,7.67,0.717948717948718,28,39,5.659999999999999,0.8461538461538461,11,13,3.7500000000000004,1.0,3,3,1.41,1.0,1,1,0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,4,11,-2.325,0.3333333333333333,1,3,-0.49,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.575,23,40,1.71,0.5483870967741935,17,31,1.105,0.56,14,25,1.755,0.5238095238095238,11,21,1.3599999999999999,0.6666666666666666,10,15,1.830000000000001,0.6363636363636364,7,11,1.0850000000000004,0.75,3,4,0.38,1.0,3,3,0.635,1.0,3,3,0.635,0.30434782608695654,14,46,-4.96,0.29411764705882354,10,34,-5.34,0.32142857142857145,9,28,-4.52,0.3157894736842105,6,19,-3.0549999999999997,0.4,6,15,-1.2299999999999998,0.3,3,10,-1.5350000000000001,0.3333333333333333,2,6,-0.635,0.4,2,5,-0.42000000000000004,0.6666666666666666,2,3,0.09
20240819,0.5625,18,32,0.32500000000000007,0.5789473684210527,11,19,0.69,0.75,9,12,1.48,0.6666666666666666,2,3,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35185185185185186,19,54,-6.85,0.28888888888888886,13,45,-7.345,0.16216216216216217,6,37,-9.305,0.15384615384615385,4,26,-8.215,0.047619047619047616,1,21,-8.325000000000003,0.0,0,15,-6.734999999999999,0.0,0,14,-6.37,0.0,0,10,-5.0,0.0,0,9,-4.484999999999999
20240820,0.6041666666666666,29,48,10.935,0.6285714285714286,22,35,9.9,0.7,14,20,4.995,1.0,11,11,5.295,1.0,9,9,4.83,1.0,6,6,3.5200000000000005,1.0,3,3,1.7350000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,3.4750000000000005,0.6896551724137931,20,29,4.3,0.8235294117647058,14,17,4.23,0.875,7,8,3.0999999999999996,0.8571428571428571,6,7,2.975,0.5,1,2,0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240821,0.26785714285714285,15,56,-25.75,0.2727272727272727,12,44,-22.044999999999998,0.2702702702702703,10,37,-20.095,0.26666666666666666,8,30,-19.375,0.2608695652173913,6,23,-15.665,0.2,3,15,-14.909999999999998,0.18181818181818182,2,11,-14.905,0.18181818181818182,2,11,-14.905,0.18181818181818182,2,11,-14.905,0.5333333333333333,16,30,2.65,0.4782608695652174,11,23,-0.03499999999999903,0.45,9,20,-0.8750000000000002,0.3333333333333333,5,15,-1.9400000000000002,0.35714285714285715,5,14,-1.36,0.2727272727272727,3,11,-1.6500000000000001,0.2727272727272727,3,11,-1.6500000000000001,0.3,3,10,-0.905,0.375,3,8,-0.4
20240822,0.5227272727272727,23,44,0.10999999999999943,0.5,19,38,0.4250000000000007,0.5,15,30,0.5700000000000002,0.5384615384615384,14,26,2.29,0.5555555555555556,10,18,2.55,0.6,9,15,2.92,0.5,5,10,1.06,0.5,4,8,0.8150000000000002,0.75,3,4,1.205,0.8333333333333334,35,42,27.34,0.8461538461538461,33,39,25.005000000000003,0.875,28,32,22.38,0.8421052631578947,16,19,14.64,0.8666666666666667,13,15,13.344999999999999,0.9285714285714286,13,14,13.579999999999998,1.0,11,11,11.375,1.0,5,5,6.705,1.0,4,4,5.4
20240823,0.5423728813559322,32,59,11.365,0.6037735849056604,32,53,16.005,0.6530612244897959,32,49,22.064999999999998,0.6744186046511628,29,43,21.845,0.6571428571428571,23,35,19.139999999999997,0.5925925925925926,16,27,15.504999999999999,0.6363636363636364,14,22,15.704999999999998,0.6111111111111112,11,18,12.785,0.6111111111111112,11,18,12.785,0.9629629629629629,26,27,35.635,1.0,23,23,30.685,1.0,20,20,25.385,1.0,15,15,19.19,1.0,11,11,13.625,1.0,8,8,9.885,1.0,4,4,5.395,1.0,1,1,1.0,0.0,0,0,0.0
20240826,0.43243243243243246,16,37,-0.2950000000000002,0.4642857142857143,13,28,0.53,0.5217391304347826,12,23,1.1949999999999998,0.45454545454545453,5,11,0.6349999999999999,0.5,4,8,0.325,0.5,2,4,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,35,49,7.63,0.7045454545454546,31,44,6.669999999999999,0.7297297297297297,27,37,5.955,0.7272727272727273,24,33,5.355,0.6666666666666666,18,27,2.77,0.6086956521739131,14,23,1.4900000000000002,0.5882352941176471,10,17,1.3550000000000002,0.45454545454545453,5,11,0.5799999999999998,0.2,1,5,-0.6299999999999999
20240827,0.5,15,30,-3.5600000000000005,0.45,9,20,-2.4850000000000003,0.23076923076923078,3,13,-3.970000000000001,0.4,2,5,-0.555,1.0,1,1,0.475,1.0,1,1,0.475,1.0,1,1,0.475,1.0,1,1,0.475,0.0,0,0,0.0,0.5357142857142857,30,56,2.585,0.47619047619047616,20,42,0.6000000000000002,0.5161290322580645,16,31,1.6850000000000003,0.52,13,25,1.395,0.47058823529411764,8,17,0.8150000000000003,0.4,6,15,-0.6099999999999999,0.25,3,12,-1.995,0.2,2,10,-1.8699999999999997,0.0,0,8,-2.1399999999999997
20240828,0.42105263157894735,16,38,-8.254999999999999,0.4482758620689655,13,29,-6.23,0.5,10,20,-2.555,0.46153846153846156,6,13,-1.635,0.45454545454545453,5,11,-1.155,0.625,5,8,0.13499999999999995,0.8333333333333334,5,6,0.78,0.8333333333333334,5,6,0.78,0.8,4,5,0.77,0.7083333333333334,34,48,17.62,0.7142857142857143,30,42,16.95,0.7631578947368421,29,38,17.41,0.75,24,32,14.165,0.75,21,28,13.190000000000001,0.6956521739130435,16,23,9.429999999999998,0.6111111111111112,11,18,5.675,0.625,10,16,5.195,0.625,10,16,5.195
20240829,0.5576923076923077,29,52,3.915,0.5416666666666666,26,48,2.795,0.575,23,40,2.0,0.6,18,30,1.53,0.6190476190476191,13,21,1.145,0.6428571428571429,9,14,1.0500000000000003,0.75,9,12,1.5750000000000002,0.7777777777777778,7,9,1.4050000000000002,0.8571428571428571,6,7,1.36,0.2647058823529412,9,34,-5.33,0.25,7,28,-4.725,0.2631578947368421,5,19,-2.195,0.23076923076923078,3,13,-1.225,0.2,2,10,-0.3000000000000002,0.0,0,5,-1.25,0.0,0,2,-0.855,0.0,0,1,-0.63,0.0,0,1,-0.63
20240830,0.4583333333333333,11,24,-2.18,0.4,8,20,-2.7700000000000005,0.2857142857142857,4,14,-2.6599999999999997,0.0,0,8,-2.48,0.0,0,6,-1.425,0.0,0,3,-0.245,0.0,0,2,-0.22,0.0,0,2,-0.22,0.0,0,0,0.0,0.7258064516129032,45,62,25.16,0.7857142857142857,44,56,26.59,0.8076923076923077,42,52,25.959999999999997,0.8222222222222222,37,45,24.05,0.8461538461538461,33,39,23.314999999999998,0.9393939393939394,31,33,23.19,0.96,24,25,18.89,0.9565217391304348,22,23,17.009999999999994,0.9545454545454546,21,22,15.595
20240903,0.4084507042253521,29,71,-3.319999999999999,0.4126984126984127,26,63,-2.824999999999999,0.46153846153846156,24,52,-0.2149999999999997,0.5333333333333333,24,45,2.7250000000000005,0.5263157894736842,20,38,3.9750000000000005,0.5172413793103449,15,29,3.3100000000000005,0.3157894736842105,6,19,-1.7999999999999998,0.18181818181818182,2,11,-2.87,0.2,2,10,-2.17,0.4666666666666667,7,15,0.6950000000000001,0.46153846153846156,6,13,0.675,0.5714285714285714,4,7,1.1900000000000002,0.75,3,4,1.1,0.6666666666666666,2,3,0.78,0.5,1,2,0.39,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0
20240904,0.36,18,50,-8.485000000000001,0.3617021276595745,17,47,-8.2,0.3,12,40,-10.745000000000001,0.24324324324324326,9,37,-12.815,0.2,6,30,-12.36,0.17391304347826086,4,23,-9.11,0.2,4,20,-8.105,0.25,4,16,-6.67,0.2857142857142857,4,14,-6.165000000000001,0.6666666666666666,24,36,7.005,0.6451612903225806,20,31,4.57,0.6428571428571429,18,28,4.715,0.68,17,25,4.779999999999999,0.7,14,20,3.88,0.7058823529411765,12,17,3.435,0.7333333333333333,11,15,3.765,0.7142857142857143,10,14,3.0300000000000002,0.75,9,12,3.035
20240905,0.2289156626506024,19,83,-43.855,0.21951219512195122,18,82,-44.394999999999996,0.20512820512820512,16,78,-44.875,0.21052631578947367,16,76,-43.555,0.2191780821917808,16,73,-40.629999999999995,0.24615384615384617,16,65,-34.04,0.2631578947368421,15,57,-26.789999999999996,0.3125,15,48,-17.09,0.325,13,40,-11.565000000000001,0.6666666666666666,2,3,2.8649999999999998,0.5,1,2,1.545,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
