TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241231,0.1111111111111111,3,27,-10.605,0.1,2,20,-7.1499999999999995,0.09090909090909091,1,11,-2.1799999999999997,0.16666666666666666,1,6,-0.595,0.16666666666666666,1,6,-0.595,0.0,0,4,-0.61,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.6101694915254238,36,59,11.645000000000001,0.5849056603773585,31,53,7.179999999999999,0.48717948717948717,19,39,1.425,0.52,13,25,1.2,0.47619047619047616,10,21,0.4249999999999996,0.4666666666666667,7,15,-0.6999999999999998,0.5,5,10,1.0650000000000004,0.6,3,5,1.8250000000000002,0.0,0,1,-0.025
20250102,0.5,15,30,1.0950000000000004,0.5555555555555556,10,18,3.335,0.5625,9,16,2.45,0.6,6,10,0.845,0.6666666666666666,6,9,1.115,0.5714285714285714,4,7,0.42999999999999994,0.5,3,6,-0.3849999999999999,0.75,3,4,0.5200000000000001,0.75,3,4,0.5200000000000001,0.30357142857142855,17,56,-5.324999999999999,0.32,16,50,-4.1450000000000005,0.3181818181818182,14,44,-2.5549999999999997,0.34375,11,32,-0.4350000000000005,0.36363636363636365,8,22,1.3299999999999994,0.46153846153846156,6,13,3.1799999999999993,0.5555555555555556,5,9,1.4249999999999998,0.6666666666666666,4,6,2.31,0.6666666666666666,2,3,2.255
20250103,0.6363636363636364,14,22,4.594999999999999,0.6666666666666666,10,15,3.3049999999999997,0.5454545454545454,6,11,1.2600000000000002,0.5,2,4,0.15500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,20,64,-15.245000000000001,0.34615384615384615,18,52,-11.575,0.4444444444444444,16,36,-4.005000000000001,0.5,14,28,-2.835,0.47058823529411764,8,17,-1.04,0.5384615384615384,7,13,-1.045,0.5,3,6,-0.44000000000000006,1.0,1,1,0.27,1.0,1,1,0.27
20250106,0.6037735849056604,32,53,4.024999999999999,0.696969696969697,23,33,3.5,0.7058823529411765,12,17,1.51,0.7,7,10,0.465,0.75,3,4,0.29500000000000004,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30303030303030304,10,33,-4.415,0.3076923076923077,8,26,-4.215000000000001,0.13333333333333333,2,15,-4.0200000000000005,0.09090909090909091,1,11,-3.2299999999999995,0.0,0,8,-2.98,0.0,0,7,-2.65,0.0,0,7,-2.65,0.0,0,4,-1.315,0.0,0,1,-0.32
20250107,0.5,17,34,-0.8099999999999999,0.5217391304347826,12,23,1.2950000000000004,0.5333333333333333,8,15,1.0350000000000006,0.7142857142857143,5,7,2.75,0.6,3,5,0.21000000000000008,0.75,3,4,1.4100000000000001,0.5,1,2,0.445,1.0,1,1,0.49,0.0,0,0,0.0,0.5961538461538461,31,52,7.204999999999997,0.5853658536585366,24,41,8.25,0.6216216216216216,23,37,9.16,0.6774193548387096,21,31,8.85,0.68,17,25,6.1,0.6190476190476191,13,21,1.239999999999999,0.6,9,15,1.2250000000000005,0.375,3,8,-1.63,0.2857142857142857,2,7,-2.1100000000000003
20250108,0.4782608695652174,11,23,0.40000000000000036,0.375,6,16,-0.22499999999999987,0.25,3,12,-1.2250000000000003,0.1,1,10,-3.0150000000000006,0.0,0,9,-3.705,0.0,0,9,-3.705,0.0,0,8,-3.46,0.0,0,8,-3.46,0.0,0,7,-3.245,0.3333333333333333,21,63,-10.07,0.2962962962962963,16,54,-9.400000000000002,0.3181818181818182,14,44,-6.305000000000001,0.34285714285714286,12,35,-2.5599999999999996,0.37037037037037035,10,27,-0.39500000000000024,0.4117647058823529,7,17,1.3600000000000003,0.4,6,15,-0.1800000000000001,0.45454545454545453,5,11,0.6099999999999999,0.3333333333333333,2,6,0.175
20250110,0.17857142857142858,5,28,-15.340000000000003,0.18181818181818182,4,22,-11.350000000000001,0.15384615384615385,2,13,-6.145,0.25,1,4,-1.8650000000000002,0.0,0,2,-1.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6206896551724138,36,58,17.430000000000003,0.66,33,50,17.41,0.631578947368421,24,38,12.209999999999999,0.6129032258064516,19,31,10.145000000000001,0.6666666666666666,14,21,7.000000000000002,0.6428571428571429,9,14,3.5700000000000003,0.6923076923076923,9,13,4.355,0.6923076923076923,9,13,4.355,0.625,5,8,2.535
20250113,0.5757575757575758,19,33,1.16,0.7083333333333334,17,24,3.665,0.6842105263157895,13,19,3.4900000000000007,0.6666666666666666,6,9,1.385,1.0,2,2,1.2149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6981132075471698,37,53,14.44,0.6428571428571429,27,42,4.765000000000001,0.5357142857142857,15,28,-2.0549999999999997,0.45,9,20,-6.0,0.38461538461538464,5,13,-5.785,0.4,4,10,-4.400000000000001,0.3333333333333333,3,9,-5.035000000000001,0.3333333333333333,3,9,-5.035000000000001,0.2857142857142857,2,7,-3.965
20250114,0.15,3,20,-8.204999999999998,0.23076923076923078,3,13,-3.76,0.25,2,8,-1.265,0.5,2,4,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.696969696969697,46,66,29.605,0.6666666666666666,34,51,19.720000000000002,0.6904761904761905,29,42,14.6,0.8,20,25,9.89,0.8125,13,16,7.010000000000001,0.8333333333333334,10,12,6.319999999999999,1.0,5,5,4.2299999999999995,1.0,4,4,3.255,1.0,2,2,1.6749999999999998
20250115,0.28205128205128205,11,39,-10.100000000000001,0.23076923076923078,6,26,-7.3950000000000005,0.2,4,20,-6.615,0.125,2,16,-5.505000000000001,0.15384615384615385,2,13,-3.4699999999999998,0.18181818181818182,2,11,-2.085,0.1111111111111111,1,9,-2.3600000000000003,0.25,1,4,-0.465,0.0,0,1,-0.045,0.6382978723404256,30,47,2.48,0.6923076923076923,27,39,2.760000000000001,0.6896551724137931,20,29,3.14,0.75,12,16,2.14,0.8,8,10,2.385,0.8333333333333334,5,6,1.5999999999999999,0.75,3,4,0.655,0.5,1,2,-0.095,0.5,1,2,-0.095
20250116,0.5365853658536586,22,41,-5.329999999999999,0.4864864864864865,18,37,-6.209999999999997,0.5925925925925926,16,27,2.01,0.5833333333333334,14,24,1.5350000000000001,0.5625,9,16,0.41999999999999993,0.6363636363636364,7,11,0.95,0.6666666666666666,6,9,1.0699999999999998,0.6666666666666666,4,6,0.9749999999999999,0.5,1,2,0.06,0.15555555555555556,7,45,-17.560000000000002,0.10526315789473684,4,38,-18.59,0.1111111111111111,4,36,-16.93,0.12121212121212122,4,33,-14.705,0.07142857142857142,2,28,-15.020000000000001,0.09090909090909091,2,22,-12.38,0.05263157894736842,1,19,-11.9,0.06666666666666667,1,15,-7.8999999999999995,0.1,1,10,-5.575
20250117,0.6896551724137931,20,29,5.44,0.6666666666666666,14,21,3.3449999999999998,0.5384615384615384,7,13,0.54,0.6666666666666666,4,6,0.565,0.5,2,4,0.27,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38596491228070173,22,57,-2.61,0.3409090909090909,15,44,-2.5749999999999997,0.3103448275862069,9,29,-2.5399999999999996,0.15789473684210525,3,19,-2.2099999999999995,0.17647058823529413,3,17,-2.045,0.1,1,10,-1.5050000000000001,0.125,1,8,-1.04,0.2,1,5,-0.41500000000000004,0.0,0,1,-0.075
20250121,0.95,19,20,6.195,1.0,14,14,4.359999999999999,1.0,8,8,3.1100000000000003,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,26,66,-5.4350000000000005,0.38095238095238093,24,63,-5.085000000000001,0.375,18,48,-3.0949999999999998,0.4117647058823529,14,34,-1.6800000000000004,0.4444444444444444,12,27,0.14000000000000007,0.4117647058823529,7,17,0.1750000000000001,0.16666666666666666,1,6,-0.325,0.0,0,3,-0.51,0.0,0,3,-0.51
20250122,0.5806451612903226,36,62,7.650000000000002,0.6666666666666666,24,36,5.8500000000000005,0.75,15,20,3.8699999999999997,1.0,6,6,1.695,1.0,4,4,1.5050000000000001,1.0,2,2,0.675,1.0,2,2,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,14,24,-0.5900000000000001,0.5555555555555556,10,18,-0.2450000000000001,0.5,4,8,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.6,21,35,3.1750000000000003,0.52,13,25,0.7999999999999996,0.5454545454545454,6,11,1.505,0.8333333333333334,5,6,1.49,1.0,1,1,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,-5.5649999999999995,0.475,19,40,-2.9499999999999993,0.5454545454545454,18,33,-1.3099999999999998,0.5833333333333334,14,24,-0.365,0.6666666666666666,10,15,0.3350000000000001,0.6363636363636364,7,11,0.11499999999999999,0.5,4,8,-0.6049999999999998,0.5,3,6,-0.55,0.5,1,2,-0.10999999999999999
20250124,0.6415094339622641,34,53,0.565,0.6216216216216216,23,37,0.04499999999999997,0.5652173913043478,13,23,-0.4449999999999999,0.5,8,16,-0.485,0.2857142857142857,2,7,-0.645,0.3333333333333333,1,3,-0.05,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,12,33,-1.2349999999999994,0.47368421052631576,9,19,-0.17000000000000004,0.4,4,10,-1.1549999999999998,0.5,2,4,-0.45,0.5,1,2,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.2727272727272727,9,33,-6.999999999999999,0.375,6,16,0.15000000000000002,0.46153846153846156,6,13,1.035,0.5555555555555556,5,9,3.1100000000000003,1.0,5,5,3.49,1.0,4,4,3.4600000000000004,1.0,4,4,3.4600000000000004,1.0,3,3,3.0050000000000003,1.0,3,3,3.0050000000000003,0.7358490566037735,39,53,13.415000000000003,0.675,27,40,5.389999999999999,0.6129032258064516,19,31,2.955,0.56,14,25,1.7650000000000006,0.47368421052631576,9,19,-1.2500000000000004,0.3333333333333333,5,15,-3.8,0.2,2,10,-3.02,0.0,0,4,-1.575,0.0,0,2,-0.735
20250128,0.7592592592592593,41,54,14.3,0.8,32,40,12.540000000000001,0.8333333333333334,25,30,9.740000000000002,0.782608695652174,18,23,6.73,0.6875,11,16,4.1049999999999995,0.6,6,10,1.605,0.42857142857142855,3,7,-0.27000000000000013,0.3333333333333333,1,3,-0.8400000000000001,0.0,0,1,-0.555,0.46875,15,32,8.015,0.45,9,20,5.845,0.4,6,15,3.27,0.3333333333333333,3,9,1.005,0.25,1,4,0.95,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250129,0.58,29,50,5.175,0.525,21,40,4.300000000000001,0.48484848484848486,16,33,3.5300000000000002,0.5416666666666666,13,24,3.16,0.625,10,16,3.125,0.45454545454545453,5,11,1.8150000000000002,0.5714285714285714,4,7,1.745,1.0,3,3,1.935,1.0,1,1,0.77,0.9166666666666666,33,36,8.12,0.9629629629629629,26,27,6.949999999999999,1.0,23,23,6.154999999999999,1.0,19,19,5.3549999999999995,1.0,16,16,4.25,1.0,11,11,3.265,1.0,10,10,2.66,1.0,6,6,1.105,1.0,4,4,0.475
20250130,0.42857142857142855,9,21,0.7100000000000001,0.42857142857142855,6,14,0.135,0.25,2,8,-1.495,0.6666666666666666,2,3,-0.4849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,26,65,-2.249999999999999,0.42857142857142855,24,56,2.9650000000000016,0.45098039215686275,23,51,6.495000000000001,0.4318181818181818,19,44,5.995000000000001,0.45714285714285713,16,35,5.595000000000001,0.4074074074074074,11,27,1.8200000000000007,0.42105263157894735,8,19,1.0949999999999998,0.2857142857142857,4,14,-3.0500000000000003,0.2727272727272727,3,11,-1.7249999999999999
20250131,0.4583333333333333,22,48,-1.2650000000000001,0.6,15,25,1.7549999999999997,0.5,7,14,0.7150000000000001,0.6,3,5,0.12499999999999999,1.0,1,1,0.215,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6578947368421053,25,38,4.489999999999999,0.6818181818181818,15,22,2.8399999999999994,0.6666666666666666,8,12,1.9100000000000001,0.6,3,5,0.4,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.7021276595744681,33,47,13.555000000000001,0.7647058823529411,26,34,12.405000000000001,0.76,19,25,10.445,0.5833333333333334,7,12,3.4049999999999994,0.375,3,8,1.0500000000000003,0.2,1,5,-1.83,0.2,1,5,-1.83,0.2,1,5,-1.83,0.25,1,4,-1.06,0.6666666666666666,26,39,12.045000000000002,0.7142857142857143,20,28,13.129999999999999,0.7368421052631579,14,19,7.6499999999999995,0.75,12,16,5.720000000000001,0.7692307692307693,10,13,5.234999999999999,0.8,4,5,1.085,1.0,3,3,1.405,1.0,2,2,0.755,1.0,2,2,0.755
20250204,0.5789473684210527,22,38,-0.3250000000000002,0.6,18,30,1.2200000000000002,0.6086956521739131,14,23,1.245,0.5294117647058824,9,17,-0.16499999999999987,0.6,3,5,0.015000000000000041,0.5,1,2,-0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2708333333333333,13,48,-5.17,0.2608695652173913,12,46,-5.1499999999999995,0.225,9,40,-6.09,0.20588235294117646,7,34,-6.005,0.14814814814814814,4,27,-4.995,0.1,2,20,-4.27,0.1,1,10,-1.775,0.125,1,8,-1.735,0.0,0,3,-1.045
20250205,0.7307692307692307,19,26,10.055,0.6666666666666666,14,21,6.694999999999999,0.625,10,16,3.8299999999999996,0.6153846153846154,8,13,3.6350000000000002,0.6363636363636364,7,11,2.6399999999999997,0.75,6,8,2.66,1.0,4,4,2.105,1.0,2,2,0.795,1.0,1,1,0.53,0.2833333333333333,17,60,-11.965,0.2727272727272727,15,55,-11.850000000000003,0.34210526315789475,13,38,-6.2,0.3548387096774194,11,31,-4.709999999999999,0.34615384615384615,9,26,-3.755,0.391304347826087,9,23,-2.8600000000000008,0.375,6,16,-2.8649999999999998,0.4166666666666667,5,12,-2.4200000000000004,0.3333333333333333,3,9,-2.4850000000000003
20250206,0.4722222222222222,17,36,1.0750000000000002,0.5517241379310345,16,29,1.7550000000000003,0.5454545454545454,12,22,1.1900000000000002,0.5714285714285714,8,14,0.8850000000000001,0.6363636363636364,7,11,1.01,0.6666666666666666,6,9,1.085,0.625,5,8,1.045,0.625,5,8,1.045,0.8,4,5,1.0999999999999999,0.48,24,50,1.8350000000000004,0.43902439024390244,18,41,1.1150000000000002,0.375,9,24,-0.3999999999999997,0.2777777777777778,5,18,-0.8299999999999995,0.3333333333333333,3,9,0.9050000000000005,0.75,3,4,3.125,1.0,1,1,1.32,0.0,0,0,0.0,0.0,0,0,0.0
20250207,0.5945945945945946,22,37,-5.464999999999999,0.6206896551724138,18,29,-1.6000000000000003,0.6521739130434783,15,23,-1.0700000000000003,0.6470588235294118,11,17,0.9750000000000001,0.8,8,10,2.34,0.6666666666666666,2,3,-0.41999999999999993,0.5,1,2,-0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.8163265306122449,40,49,27.240000000000002,0.8787878787878788,29,33,22.224999999999998,0.9090909090909091,20,22,9.934999999999997,0.8823529411764706,15,17,7.660000000000001,0.8181818181818182,9,11,2.88,0.875,7,8,2.88,0.75,3,4,0.45500000000000007,1.0,2,2,0.8500000000000001,1.0,1,1,0.29
20250210,0.41935483870967744,26,62,-2.115,0.43902439024390244,18,41,-1.7449999999999999,0.45161290322580644,14,31,-0.55,0.5333333333333333,8,15,-0.040000000000000036,0.6666666666666666,6,9,0.55,1.0,4,4,1.02,1.0,2,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,17,24,5.115,0.7777777777777778,14,18,5.239999999999999,0.7857142857142857,11,14,4.34,0.8181818181818182,9,11,3.87,0.8333333333333334,5,6,2.6849999999999996,1.0,2,2,1.425,1.0,2,2,1.425,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.3404255319148936,16,47,-8.070000000000002,0.44,11,25,-1.2449999999999999,0.7777777777777778,7,9,1.66,1.0,3,3,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-2.455,0.2857142857142857,6,21,-1.9400000000000002,0.38461538461538464,5,13,-1.2650000000000003,0.42857142857142855,3,7,-0.3400000000000001,0.75,3,4,0.32499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.6829268292682927,28,41,10.924999999999999,0.7419354838709677,23,31,12.024999999999999,0.85,17,20,8.285,0.875,14,16,5.315,0.8,8,10,2.0250000000000004,0.7777777777777778,7,9,1.6500000000000001,0.8333333333333334,5,6,0.97,1.0,5,5,1.1099999999999999,1.0,2,2,0.585,0.5555555555555556,25,45,0.5699999999999998,0.5263157894736842,20,38,-0.09000000000000208,0.5714285714285714,16,28,1.8850000000000002,0.5217391304347826,12,23,-0.4700000000000002,0.47058823529411764,8,17,-1.6749999999999998,0.5454545454545454,6,11,0.7049999999999998,0.5714285714285714,4,7,0.835,0.6666666666666666,2,3,1.06,1.0,1,1,0.89
20250213,0.41304347826086957,19,46,-6.439999999999998,0.35294117647058826,12,34,-7.619999999999999,0.35714285714285715,10,28,-6.270000000000002,0.3157894736842105,6,19,-4.954999999999999,0.3,3,10,-2.885,0.25,1,4,-0.7899999999999999,0.5,1,2,-0.15999999999999998,0.5,1,2,-0.15999999999999998,0.0,0,0,0.0,0.525,21,40,-1.8699999999999997,0.5483870967741935,17,31,-1.77,0.5416666666666666,13,24,-1.7400000000000002,0.5,9,18,-1.23,0.5454545454545454,6,11,-0.16499999999999998,0.6666666666666666,6,9,0.57,0.625,5,8,0.5699999999999998,0.8,4,5,0.72,1.0,2,2,0.56
20250214,0.6451612903225806,20,31,2.37,0.6363636363636364,14,22,3.17,0.5384615384615384,7,13,0.52,0.5384615384615384,7,13,0.52,0.8,4,5,1.02,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43636363636363634,24,55,3.33,0.45454545454545453,20,44,1.5949999999999998,0.5,14,28,2.0599999999999996,0.3333333333333333,2,6,0.29999999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250218,0.6216216216216216,23,37,2.1400000000000006,0.75,15,20,2.885,0.7,7,10,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5306122448979592,26,49,0.7150000000000002,0.4827586206896552,14,29,-1.5399999999999996,0.6,6,10,-0.47000000000000003,0.5,1,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.8431372549019608,43,51,7.91,0.8648648648648649,32,37,6.51,0.9565217391304348,22,23,4.815,0.9285714285714286,13,14,2.9950000000000006,1.0,4,4,1.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2571428571428571,9,35,-5.64,0.25,7,28,-4.9399999999999995,0.1,1,10,-2.1500000000000004,0.0,0,2,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.5909090909090909,26,44,7.805,0.7419354838709677,23,31,8.245,0.76,19,25,7.8100000000000005,0.7727272727272727,17,22,7.765000000000001,0.8461538461538461,11,13,5.825,1.0,7,7,3.515,1.0,5,5,1.85,1.0,3,3,0.7050000000000001,1.0,1,1,0.13,0.8571428571428571,36,42,14.819999999999999,0.8857142857142857,31,35,14.994999999999997,0.8928571428571429,25,28,13.554999999999998,0.9473684210526315,18,19,11.375,0.9285714285714286,13,14,9.625,1.0,8,8,6.605,1.0,2,2,1.965,0.0,0,0,0.0,0.0,0,0,0.0
20250221,0.6896551724137931,20,29,3.39,0.7272727272727273,16,22,4.06,0.7777777777777778,14,18,3.36,0.8571428571428571,6,7,1.715,1.0,4,4,1.2850000000000001,1.0,3,3,1.03,1.0,2,2,0.635,1.0,1,1,0.27,0.0,0,0,0.0,0.5614035087719298,32,57,1.2150000000000003,0.625,30,48,3.2950000000000004,0.6190476190476191,26,42,2.6050000000000004,0.5806451612903226,18,31,2.2300000000000004,0.5714285714285714,12,21,1.4549999999999998,0.45454545454545453,5,11,-0.27000000000000013,0.3333333333333333,2,6,-0.625,0.25,1,4,-0.46499999999999997,0.25,1,4,-0.46499999999999997
20250224,0.5294117647058824,18,34,5.485,0.6538461538461539,17,26,7.3500000000000005,0.65,13,20,6.000000000000001,0.7333333333333333,11,15,5.415000000000001,0.8181818181818182,9,11,4.97,0.875,7,8,4.47,1.0,6,6,4.355,1.0,4,4,3.1799999999999997,1.0,2,2,2.255,0.2692307692307692,14,52,-19.895,0.2553191489361702,12,47,-18.815,0.24390243902439024,10,41,-17.025,0.3103448275862069,9,29,-10.195,0.375,9,24,-4.915,0.3157894736842105,6,19,-4.845000000000001,0.3076923076923077,4,13,-2.8800000000000003,0.375,3,8,-0.485,0.25,1,4,-0.15500000000000003
20250225,0.72,18,25,3.6450000000000005,0.8,12,15,5.295,1.0,6,6,3.33,1.0,3,3,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45901639344262296,28,61,-6.23,0.43859649122807015,25,57,-6.72,0.4,20,50,-8.700000000000001,0.4,16,40,-6.9350000000000005,0.36363636363636365,12,33,-6.69,0.3448275862068966,10,29,-6.489999999999999,0.3,6,20,-7.365,0.21428571428571427,3,14,-8.12,0.1111111111111111,1,9,-7.6499999999999995
20250226,0.65625,21,32,2.005,0.6956521739130435,16,23,1.8450000000000002,0.8461538461538461,11,13,3.8899999999999997,0.875,7,8,3.3400000000000003,0.8333333333333334,5,6,2.24,0.8333333333333334,5,6,2.24,1.0,4,4,1.89,1.0,4,4,1.89,1.0,4,4,1.89,0.48148148148148145,26,54,2.7049999999999996,0.4883720930232558,21,43,2.9149999999999996,0.5882352941176471,20,34,4.665,0.6785714285714286,19,28,5.484999999999999,0.7619047619047619,16,21,6.184999999999999,0.7857142857142857,11,14,5.01,0.6666666666666666,4,6,1.7199999999999998,0.75,3,4,1.6949999999999998,1.0,1,1,0.94
20250227,0.42857142857142855,15,35,-7.260000000000001,0.5,12,24,-3.0349999999999993,0.4782608695652174,11,23,-3.13,0.5555555555555556,10,18,-1.19,0.5454545454545454,6,11,-1.4849999999999999,0.5,5,10,-1.54,1.0,5,5,0.6950000000000001,1.0,2,2,0.305,1.0,1,1,0.195,0.6470588235294118,33,51,13.389999999999999,0.6666666666666666,28,42,14.045,0.6666666666666666,24,36,11.68,0.5862068965517241,17,29,4.5649999999999995,0.5652173913043478,13,23,3.5749999999999993,0.55,11,20,0.7099999999999996,0.46153846153846156,6,13,-1.4849999999999999,0.5,5,10,-0.18500000000000016,0.2857142857142857,2,7,-3.3049999999999997
20250228,0.45161290322580644,14,31,1.1199999999999997,0.5,11,22,5.65,0.46153846153846156,6,13,5.25,0.625,5,8,5.07,0.6666666666666666,2,3,0.625,1.0,2,2,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5636363636363636,31,55,9.035,0.4473684210526316,17,38,0.004999999999999449,0.3793103448275862,11,29,-1.1799999999999993,0.28,7,25,-5.169999999999999,0.22727272727272727,5,22,-5.205,0.17647058823529413,3,17,-4.915,0.2727272727272727,3,11,-2.145,0.14285714285714285,1,7,-2.21,0.0,0,4,-1.6549999999999998
20250303,0.4666666666666667,14,30,-0.004999999999999893,0.6,12,20,2.55,0.5333333333333333,8,15,0.6050000000000009,0.6,3,5,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5178571428571429,29,56,6.245000000000001,0.5434782608695652,25,46,6.65,0.5555555555555556,20,36,7.569999999999999,0.5769230769230769,15,26,9.385000000000003,0.5909090909090909,13,22,8.900000000000004,0.625,10,16,7.17,0.7142857142857143,10,14,7.229999999999999,0.6666666666666666,8,12,4.87,0.6666666666666666,4,6,1.46
20250304,0.6428571428571429,18,28,7.160000000000002,0.7647058823529411,13,17,7.4,0.7272727272727273,8,11,3.75,1.0,5,5,4.0649999999999995,1.0,1,1,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,30,58,-0.3899999999999986,0.4634146341463415,19,41,-4.22,0.3939393939393939,13,33,-7.6499999999999995,0.375,9,24,-7.024999999999999,0.35,7,20,-4.134999999999999,0.3076923076923077,4,13,-1.9850000000000003,0.375,3,8,0.8450000000000002,0.0,0,4,-3.59,0.0,0,3,-2.835
20250305,0.3,9,30,-2.1049999999999995,0.23809523809523808,5,21,-3.4199999999999995,0.2,3,15,-8.695,0.3333333333333333,2,6,-3.8450000000000006,0.6666666666666666,2,3,0.325,1.0,2,2,0.72,1.0,2,2,0.72,1.0,1,1,0.405,0.0,0,0,0.0,0.5892857142857143,33,56,5.745000000000001,0.5681818181818182,25,44,2.5250000000000012,0.5714285714285714,20,35,1.165000000000001,0.5517241379310345,16,29,-1.2749999999999992,0.5416666666666666,13,24,0.4200000000000008,0.46153846153846156,6,13,-3.88,0.5,4,8,-2.96,0.4,2,5,-3.2300000000000004,0.5,2,4,-1.1550000000000002
