TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240612,0.41509433962264153,22,53,-5.705,0.5263157894736842,20,38,-1.195,0.5517241379310345,16,29,-0.15000000000000008,0.6111111111111112,11,18,0.07500000000000005,0.7142857142857143,10,14,1.1549999999999998,1.0,2,2,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,22,33,1.8200000000000003,0.7307692307692307,19,26,1.9849999999999999,0.7727272727272727,17,22,2.015,1.0,11,11,1.7449999999999999,1.0,9,9,1.57,1.0,5,5,0.985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.46938775510204084,23,49,-0.12500000000000022,0.5,19,38,1.9699999999999998,0.391304347826087,9,23,0.29500000000000004,0.2857142857142857,4,14,-0.36,0.18181818181818182,2,11,-0.9,0.2222222222222222,2,9,-0.32500000000000007,0.25,2,8,-0.16000000000000003,0.3333333333333333,2,6,-0.025000000000000133,0.3333333333333333,2,6,-0.025000000000000133,0.5135135135135135,19,37,2.59,0.46153846153846156,12,26,0.6650000000000005,0.42105263157894735,8,19,-1.1399999999999997,0.4666666666666667,7,15,-0.7949999999999998,0.625,5,8,0.9200000000000002,0.6666666666666666,4,6,1.0950000000000002,0.5,2,4,-0.14500000000000002,1.0,1,1,0.11,0.0,0,0,0.0
20240614,0.6428571428571429,27,42,2.0450000000000004,0.6666666666666666,24,36,2.895,0.7142857142857143,20,28,3.77,0.6956521739130435,16,23,2.98,0.5,7,14,0.09499999999999992,0.46153846153846156,6,13,-0.32000000000000006,0.4444444444444444,4,9,-0.7100000000000001,0.4444444444444444,4,9,-0.7100000000000001,0.5,2,4,-0.15999999999999998,0.25,11,44,-8.770000000000001,0.18421052631578946,7,38,-10.209999999999999,0.21212121212121213,7,33,-7.944999999999999,0.28,7,25,-3.9100000000000006,0.2,4,20,-4.8950000000000005,0.2222222222222222,2,9,-2.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240617,0.7380952380952381,31,42,5.655000000000001,0.6764705882352942,23,34,3.2249999999999996,0.7037037037037037,19,27,2.9850000000000003,0.6190476190476191,13,21,0.75,0.6153846153846154,8,13,0.26000000000000006,1.0,7,7,1.41,1.0,6,6,1.3,1.0,2,2,0.585,0.0,0,0,0.0,0.22727272727272727,10,44,-6.485000000000001,0.25,9,36,-4.235,0.391304347826087,9,23,-0.97,0.4666666666666667,7,15,0.3899999999999999,0.75,6,8,0.865,1.0,5,5,0.8900000000000001,1.0,3,3,0.665,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.6086956521739131,28,46,3.8800000000000003,0.5833333333333334,21,36,2.845,0.5666666666666667,17,30,2.22,0.5,10,20,1.135,0.38461538461538464,5,13,-0.10999999999999982,0.14285714285714285,1,7,-0.40000000000000013,0.0,0,6,-0.8700000000000001,0.0,0,2,-0.18,0.0,0,1,-0.025,0.475,19,40,0.385,0.5333333333333333,16,30,1.0800000000000003,0.47619047619047616,10,21,1.165,0.3333333333333333,5,15,0.02000000000000008,0.2222222222222222,2,9,-0.48,0.0,0,4,-0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.3793103448275862,22,58,-6.344999999999999,0.4186046511627907,18,43,-3.305,0.48,12,25,-0.855,0.6111111111111112,11,18,0.33500000000000013,0.6923076923076923,9,13,0.6199999999999999,0.8333333333333334,5,6,0.64,0.75,3,4,0.41,1.0,1,1,0.02,0.0,0,0,0.0,0.6071428571428571,17,28,-0.185,0.47058823529411764,8,17,-1.51,0.18181818181818182,2,11,-2.26,0.14285714285714285,1,7,-1.88,0.2,1,5,-1.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.6875,44,64,9.075,0.8085106382978723,38,47,9.345,0.75,21,28,4.989999999999999,0.75,15,20,3.5099999999999993,0.8666666666666667,13,15,4.02,0.7777777777777778,7,9,1.6099999999999999,0.8333333333333334,5,6,1.16,0.6666666666666666,2,3,0.365,1.0,1,1,0.285,0.2727272727272727,6,22,-4.7,0.21052631578947367,4,19,-5.010000000000001,0.25,3,12,-2.6350000000000002,0.3,3,10,-2.025,0.5,2,4,-0.43,0.0,0,2,-0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240624,0.4857142857142857,17,35,2.425,0.5833333333333334,14,24,4.5649999999999995,0.5238095238095238,11,21,2.465,0.5,8,16,1.48,0.5,8,16,1.48,0.5454545454545454,6,11,1.535,0.5,5,10,1.295,0.6666666666666666,4,6,1.24,1.0,3,3,1.31,0.5490196078431373,28,51,2.5249999999999995,0.5238095238095238,22,42,0.9349999999999997,0.5652173913043478,13,23,0.11,0.5882352941176471,10,17,0.04000000000000031,0.5384615384615384,7,13,-0.7400000000000002,0.7142857142857143,5,7,0.385,0.8,4,5,0.34500000000000003,0.0,0,1,-0.155,0.0,0,1,-0.155
20240625,0.45901639344262296,28,61,1.175,0.5416666666666666,26,48,2.505,0.6470588235294118,22,34,3.24,0.6666666666666666,16,24,3.465,0.7,7,10,2.1999999999999997,0.75,3,4,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,12,25,-1.3099999999999996,0.47058823529411764,8,17,-1.13,0.5,5,10,-0.8400000000000001,0.5,2,4,-0.4149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.6,39,65,6.5,0.5862068965517241,34,58,4.78,0.6153846153846154,32,52,4.749999999999999,0.6829268292682927,28,41,5.965000000000001,0.7352941176470589,25,34,5.795,0.7037037037037037,19,27,4.075,0.65,13,20,1.3350000000000004,0.6470588235294118,11,17,0.8450000000000001,0.6363636363636364,7,11,-1.0149999999999997,0.23809523809523808,5,21,-5.175,0.0,0,13,-5.959999999999999,0.0,0,6,-2.83,0.0,0,3,-1.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.23076923076923078,9,39,-4.535,0.25,8,32,-2.79,0.2962962962962963,8,27,-1.75,0.4375,7,16,-0.405,0.4166666666666667,5,12,-0.4849999999999999,0.6666666666666666,2,3,-0.10999999999999999,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.5106382978723404,24,47,7.280000000000002,0.47368421052631576,18,38,4.385,0.4375,14,32,3.4300000000000006,0.4827586206896552,14,29,3.8749999999999996,0.5217391304347826,12,23,4.094999999999999,0.3333333333333333,4,12,0.6849999999999998,0.3333333333333333,1,3,0.095,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.25862068965517243,15,58,-15.035,0.2608695652173913,12,46,-10.195000000000002,0.2631578947368421,10,38,-9.185,0.25,8,32,-9.315,0.2413793103448276,7,29,-8.435,0.21739130434782608,5,23,-8.395000000000001,0.25,5,20,-6.720000000000001,0.25,4,16,-5.575,0.25,3,12,-4.574999999999999,0.7857142857142857,22,28,6.15,0.84,21,25,7.1000000000000005,0.7894736842105263,15,19,5.340000000000001,0.75,9,12,4.305,0.7,7,10,3.7599999999999993,0.6666666666666666,4,6,2.5799999999999996,0.3333333333333333,1,3,0.08000000000000007,0.0,0,2,-0.7050000000000001,0.0,0,1,-0.185
20240701,0.65,26,40,5.84,0.6857142857142857,24,35,6.015,0.6774193548387096,21,31,5.53,0.6428571428571429,18,28,4.215000000000001,0.5909090909090909,13,22,2.785,0.55,11,20,1.9049999999999998,0.4375,7,16,0.66,0.42857142857142855,6,14,0.645,0.42857142857142855,6,14,0.645,0.41304347826086957,19,46,-3.3099999999999996,0.40540540540540543,15,37,-3.31,0.2857142857142857,8,28,-4.41,0.3,6,20,-3.4650000000000003,0.3333333333333333,6,18,-3.18,0.3333333333333333,4,12,-1.7400000000000002,0.3333333333333333,4,12,-1.7400000000000002,0.2857142857142857,2,7,-1.8150000000000002,0.0,0,2,-0.6950000000000001
20240702,0.4722222222222222,34,72,-3.6799999999999997,0.453125,29,64,-4.819999999999999,0.3673469387755102,18,49,-6.865,0.3902439024390244,16,41,-6.065,0.4666666666666667,14,30,-3.875,0.5714285714285714,12,21,-3.0249999999999995,0.8181818181818182,9,11,0.5150000000000001,1.0,8,8,0.7799999999999999,1.0,4,4,0.27,0.2857142857142857,4,14,-2.705,0.0,0,5,-0.815,0.0,0,2,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240703,0.7741935483870968,48,62,7.739999999999999,0.7551020408163265,37,49,5.29,0.7272727272727273,24,33,4.125,0.7692307692307693,20,26,3.225,0.7647058823529411,13,17,1.7799999999999998,0.8,8,10,0.9850000000000001,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,7,24,-2.55,0.2222222222222222,4,18,-2.315,0.0,0,10,-2.19,0.0,0,6,-1.615,0.0,0,4,-0.975,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.7391304347826086,17,23,5.08,0.8235294117647058,14,17,4.63,0.9090909090909091,10,11,3.3399999999999994,1.0,6,6,1.955,1.0,6,6,1.955,1.0,4,4,1.32,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.3968253968253968,25,63,-6.2799999999999985,0.43636363636363634,24,55,-4.444999999999999,0.4444444444444444,20,45,-3.925,0.3888888888888889,14,36,-3.66,0.17647058823529413,3,17,-4.419999999999999,0.14285714285714285,1,7,-2.3449999999999998,0.0,0,3,-1.335,0.0,0,3,-1.335,0.0,0,1,-0.305
20240708,0.39655172413793105,23,58,-3.13,0.2978723404255319,14,47,-4.3549999999999995,0.32432432432432434,12,37,-2.81,0.37037037037037035,10,27,-0.42999999999999994,0.47058823529411764,8,17,0.24999999999999997,0.6363636363636364,7,11,0.64,0.7777777777777778,7,9,0.835,0.8571428571428571,6,7,0.8800000000000001,1.0,2,2,0.34500000000000003,0.6071428571428571,17,28,1.5300000000000002,0.7058823529411765,12,17,1.9699999999999998,0.7857142857142857,11,14,1.7149999999999999,0.5714285714285714,4,7,0.385,0.5,1,2,-0.05500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.6346153846153846,33,52,2.815,0.5641025641025641,22,39,1.2950000000000004,0.5333333333333333,16,30,0.25000000000000006,0.5454545454545454,12,22,0.815,0.4166666666666667,5,12,0.2450000000000002,0.4444444444444444,4,9,0.024999999999999994,0.3333333333333333,2,6,-0.7499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,19,34,2.035,0.6,12,20,1.355,0.8888888888888888,8,9,1.465,1.0,4,4,0.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.75,24,32,4.74,0.7777777777777778,21,27,4.114999999999999,0.7894736842105263,15,19,3.44,0.9090909090909091,10,11,2.3249999999999997,1.0,6,6,0.8700000000000001,1.0,4,4,0.545,1.0,3,3,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,21,54,-3.1650000000000005,0.29545454545454547,13,44,-3.7850000000000006,0.2222222222222222,8,36,-3.795000000000001,0.21739130434782608,5,23,-2.695,0.4166666666666667,5,12,-1.2349999999999999,0.6666666666666666,2,3,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.3157894736842105,18,57,-13.280000000000001,0.3,15,50,-12.005,0.3111111111111111,14,45,-8.765,0.32558139534883723,14,43,-7.33,0.38235294117647056,13,34,-3.2100000000000004,0.46153846153846156,12,26,0.014999999999999902,0.4782608695652174,11,23,0.625,0.5263157894736842,10,19,1.515,0.4666666666666667,7,15,1.255,0.896551724137931,26,29,16.520000000000003,0.9130434782608695,21,23,14.255,0.875,14,16,11.01,1.0,11,11,9.22,1.0,8,8,6.75,1.0,5,5,3.9999999999999996,1.0,3,3,2.675,1.0,1,1,1.005,1.0,1,1,1.005
20240712,0.6607142857142857,37,56,1.81,0.7142857142857143,30,42,3.5500000000000003,0.76,19,25,5.004999999999999,0.8181818181818182,9,11,3.28,1.0,5,5,2.0949999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,20,30,1.0599999999999996,0.6470588235294118,11,17,-1.0450000000000002,0.7,7,10,-0.3799999999999999,0.4,2,5,-1.3550000000000002,0.0,0,2,-1.2650000000000001,0.0,0,1,-0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.5714285714285714,36,63,-1.5,0.5957446808510638,28,47,2.1450000000000005,0.6470588235294118,22,34,4.275,0.64,16,25,3.15,0.5555555555555556,10,18,1.4349999999999996,0.5714285714285714,8,14,1.015,0.6153846153846154,8,13,1.1199999999999999,0.8,8,10,1.845,0.875,7,8,1.855,0.21739130434782608,5,23,-3.2,0.15789473684210525,3,19,-2.9249999999999994,0.17647058823529413,3,17,-2.3800000000000003,0.16666666666666666,2,12,-1.745,0.18181818181818182,2,11,-1.7249999999999996,0.2,1,5,-1.1999999999999997,0.0,0,3,-1.145,0.0,0,1,-0.36,0.0,0,0,0.0
20240716,0.6911764705882353,47,68,7.0600000000000005,0.7454545454545455,41,55,7.445000000000001,0.6842105263157895,26,38,4.54,0.6666666666666666,14,21,3.17,0.5,4,8,-0.43000000000000016,1.0,3,3,1.855,1.0,1,1,0.745,1.0,1,1,0.745,0.0,0,0,0.0,0.8333333333333334,15,18,5.365,0.9,9,10,4.36,1.0,4,4,1.6799999999999997,1.0,2,2,1.2149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.4166666666666667,20,48,0.345,0.4634146341463415,19,41,1.3900000000000001,0.5333333333333333,16,30,2.37,0.6190476190476191,13,21,2.5100000000000002,0.6,9,15,1.8900000000000001,0.5,5,10,0.54,0.4,2,5,0.009999999999999953,0.0,0,1,-0.03,0.0,0,0,0.0,0.7631578947368421,29,38,5.720000000000001,0.75,27,36,5.115,0.7,21,30,3.305,0.6666666666666666,16,24,2.15,0.6521739130434783,15,23,1.52,0.5555555555555556,10,18,0.4500000000000002,0.5384615384615384,7,13,0.37999999999999984,0.45454545454545453,5,11,-0.3300000000000002,0.4,2,5,-0.66
20240718,0.49019607843137253,25,51,-8.075,0.5581395348837209,24,43,0.1450000000000003,0.5897435897435898,23,39,3.0399999999999996,0.6129032258064516,19,31,4.3100000000000005,0.7619047619047619,16,21,8.345,0.8,12,15,7.02,0.875,7,8,6.245,1.0,5,5,5.985,1.0,4,4,5.385000000000001,0.9142857142857143,32,35,27.635000000000005,0.9,27,30,23.055,0.8846153846153846,23,26,18.285000000000004,0.8571428571428571,18,21,14.375,0.8333333333333334,15,18,12.24,0.8,12,15,10.115000000000002,0.75,9,12,6.529999999999999,0.7272727272727273,8,11,5.09,0.6666666666666666,4,6,2.6449999999999996
20240719,0.6382978723404256,30,47,6.81,0.675,27,40,8.075,0.6923076923076923,27,39,8.505,0.7272727272727273,24,33,9.440000000000001,0.7586206896551724,22,29,8.685,0.7272727272727273,16,22,6.6000000000000005,0.7777777777777778,14,18,5.739999999999999,0.7692307692307693,10,13,3.5549999999999997,0.6666666666666666,6,9,1.8649999999999998,0.5641025641025641,22,39,8.635000000000002,0.5588235294117647,19,34,8.665000000000001,0.5517241379310345,16,29,7.095000000000002,0.6666666666666666,12,18,7.859999999999999,0.7142857142857143,10,14,8.545000000000002,0.7142857142857143,10,14,8.545000000000002,0.6666666666666666,8,12,6.339999999999999,0.5,4,8,0.3550000000000004,0.4,2,5,-0.9099999999999998
20240722,0.21052631578947367,8,38,-10.040000000000001,0.2,7,35,-9.39,0.21875,7,32,-7.9399999999999995,0.19230769230769232,5,26,-6.845,0.05555555555555555,1,18,-6.315,0.1,1,10,-3.6849999999999996,0.14285714285714285,1,7,-1.925,0.0,0,6,-2.08,0.0,0,5,-1.6300000000000001,0.5416666666666666,26,48,11.0,0.5238095238095238,22,42,8.455000000000002,0.5405405405405406,20,37,7.42,0.48,12,25,3.8149999999999995,0.5714285714285714,8,14,4.29,0.45454545454545453,5,11,1.6,0.3333333333333333,2,6,-0.6000000000000003,0.0,0,3,-1.85,0.0,0,0,0.0
20240723,0.3333333333333333,11,33,-2.125,0.36,9,25,-3.7849999999999997,0.6666666666666666,8,12,-0.17500000000000004,1.0,5,5,0.6950000000000001,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,-6.679999999999999,0.4090909090909091,18,44,-7.78,0.375,12,32,-6.27,0.3076923076923077,8,26,-6.145,0.23809523809523808,5,21,-6.325,0.125,2,16,-7.235,0.16666666666666666,2,12,-4.32,0.0,0,6,-4.1,0.0,0,6,-4.1
20240724,0.2878787878787879,19,66,-12.265,0.2222222222222222,12,54,-13.335,0.23404255319148937,11,47,-12.715,0.2619047619047619,11,42,-10.809999999999999,0.21212121212121213,7,33,-9.025,0.23076923076923078,6,26,-7.62,0.22727272727272727,5,22,-6.874999999999999,0.2727272727272727,3,11,-2.8099999999999996,0.2,1,5,-1.52,0.6,12,20,1.8150000000000002,0.6666666666666666,10,15,2.8550000000000004,0.9,9,10,3.205,1.0,4,4,1.445,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.8333333333333334,40,48,29.214999999999996,0.918918918918919,34,37,28.914999999999996,0.9032258064516129,28,31,25.06,0.9259259259259259,25,27,22.27,1.0,22,22,20.24,1.0,12,12,10.285,1.0,10,10,7.965,1.0,8,8,5.505,1.0,4,4,3.86,0.39473684210526316,15,38,-4.609999999999999,0.3939393939393939,13,33,-4.510000000000001,0.3793103448275862,11,29,-4.195,0.4782608695652174,11,23,-1.1950000000000003,0.5,9,18,-0.27000000000000013,0.5333333333333333,8,15,0.8899999999999999,0.5,4,8,0.5750000000000001,0.5714285714285714,4,7,0.85,0.5,2,4,0.71
20240726,0.7586206896551724,22,29,10.719999999999999,0.8181818181818182,18,22,11.365000000000002,0.8125,13,16,9.76,0.9090909090909091,10,11,8.905,0.8888888888888888,8,9,6.945,1.0,6,6,6.275,1.0,3,3,3.2350000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.19298245614035087,11,57,-20.5,0.19148936170212766,9,47,-17.915,0.17777777777777778,8,45,-17.145000000000003,0.17647058823529413,6,34,-14.41,0.16666666666666666,4,24,-11.085,0.10526315789473684,2,19,-11.52,0.11764705882352941,2,17,-11.29,0.125,2,16,-10.99,0.06666666666666667,1,15,-11.705000000000002
20240729,0.5,13,26,2.785,0.5238095238095238,11,21,3.415,0.35714285714285715,5,14,0.535,0.25,1,4,-0.825,0.0,0,1,-0.39,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5166666666666667,31,60,-7.265000000000001,0.5094339622641509,27,53,-6.83,0.5192307692307693,27,52,-6.26,0.5111111111111111,23,45,-4.54,0.5526315789473685,21,38,1.355,0.5806451612903226,18,31,2.67,0.7142857142857143,15,21,6.4,0.6842105263157895,13,19,5.005,0.625,10,16,3.7350000000000003
20240730,0.4583333333333333,22,48,-5.32,0.4772727272727273,21,44,-3.6149999999999993,0.4878048780487805,20,41,-1.5199999999999996,0.5294117647058824,18,34,1.0000000000000002,0.5806451612903226,18,31,2.74,0.6521739130434783,15,23,3.8699999999999983,0.7,14,20,4.334999999999999,0.6875,11,16,3.9349999999999996,0.5,5,10,0.8000000000000005,0.7894736842105263,30,38,29.455,0.7333333333333333,22,30,23.079999999999995,0.6818181818181818,15,22,19.535,0.6,9,15,15.385,0.5714285714285714,8,14,14.03,0.5833333333333334,7,12,13.145,0.5454545454545454,6,11,10.74,0.5454545454545454,6,11,10.74,0.6,6,10,10.805
20240731,0.68,34,50,7.1499999999999995,0.7209302325581395,31,43,6.1899999999999995,0.7380952380952381,31,42,6.385,0.7631578947368421,29,38,6.079999999999999,0.75,21,28,4.294999999999999,0.7619047619047619,16,21,3.630000000000001,0.7692307692307693,10,13,2.5500000000000007,0.7272727272727273,8,11,1.6950000000000003,0.8571428571428571,6,7,1.19,0.75,27,36,10.405,0.7333333333333333,22,30,9.034999999999998,0.75,18,24,8.02,0.8666666666666667,13,15,6.364999999999999,0.8333333333333334,10,12,4.404999999999999,1.0,5,5,2.46,1.0,4,4,1.9750000000000003,1.0,1,1,0.645,0.0,0,0,0.0
20240801,0.3620689655172414,21,58,-22.974999999999998,0.35185185185185186,19,54,-21.96,0.37254901960784315,19,51,-19.195,0.3877551020408163,19,49,-16.415,0.3829787234042553,18,47,-15.564999999999996,0.36363636363636365,16,44,-15.13,0.3684210526315789,14,38,-11.26,0.35135135135135137,13,37,-12.355,0.30303030303030304,10,33,-11.944999999999999,0.75,21,28,14.350000000000001,0.6818181818181818,15,22,7.2399999999999975,0.7058823529411765,12,17,4.234999999999999,0.7142857142857143,10,14,4.1899999999999995,0.7692307692307693,10,13,4.59,0.6666666666666666,6,9,2.3800000000000003,0.7142857142857143,5,7,2.305,0.6,3,5,1.64,0.6,3,5,1.64
20240802,0.6521739130434783,45,69,18.820000000000004,0.6615384615384615,43,65,18.79,0.6557377049180327,40,61,18.115,0.6440677966101694,38,59,16.470000000000002,0.631578947368421,36,57,14.689999999999998,0.6415094339622641,34,53,13.58,0.6326530612244898,31,49,11.619999999999997,0.625,30,48,9.654999999999998,0.625,30,48,9.654999999999998,0.11764705882352941,2,17,-7.745,0.125,2,16,-7.5,0.07692307692307693,1,13,-5.925,0.08333333333333333,1,12,-5.62,0.09090909090909091,1,11,-5.609999999999999,0.0,0,8,-4.9399999999999995,0.0,0,6,-3.555,0.0,0,6,-3.555,0.0,0,5,-3.2900000000000005
20240805,0.5263157894736842,10,19,3.6549999999999994,0.5294117647058824,9,17,3.6900000000000004,0.6923076923076923,9,13,8.58,0.7272727272727273,8,11,6.675,0.7142857142857143,5,7,5.29,0.6,3,5,3.2299999999999995,0.5,2,4,3.01,0.5,2,4,3.01,0.5,2,4,3.01,0.3880597014925373,26,67,-36.455000000000005,0.3939393939393939,26,66,-31.695,0.4,26,65,-31.64,0.4,24,60,-28.999999999999996,0.4067796610169492,24,59,-28.509999999999998,0.38596491228070173,22,57,-30.294999999999998,0.3888888888888889,21,54,-27.084999999999997,0.4,20,50,-21.82,0.41304347826086957,19,46,-19.095
20240806,0.64,32,50,13.694999999999999,0.6444444444444445,29,45,11.715,0.6756756756756757,25,37,12.385000000000003,0.65625,21,32,9.2,0.7407407407407407,20,27,10.745,0.8181818181818182,18,22,11.315000000000001,0.8823529411764706,15,17,9.870000000000001,0.9166666666666666,11,12,8.895,0.9090909090909091,10,11,7.925,0.4444444444444444,16,36,-5.384999999999999,0.45714285714285713,16,35,-4.115,0.4827586206896552,14,29,-3.914999999999999,0.52,13,25,-1.4899999999999993,0.55,11,20,1.6149999999999995,0.6153846153846154,8,13,1.8150000000000002,0.6153846153846154,8,13,1.8150000000000002,0.6666666666666666,8,12,1.84,0.7,7,10,2.0
20240807,0.4727272727272727,26,55,-12.605,0.46938775510204084,23,49,-13.735,0.48936170212765956,23,47,-10.970000000000002,0.5526315789473685,21,38,-4.495,0.5333333333333333,16,30,-5.534999999999998,0.5416666666666666,13,24,-4.245,0.5238095238095238,11,21,-4.32,0.625,10,16,0.43000000000000016,0.5384615384615384,7,13,-0.7000000000000001,0.6451612903225806,20,31,10.284999999999998,0.6666666666666666,20,30,12.065,0.6923076923076923,18,26,12.145,0.7058823529411765,12,17,9.059999999999999,0.7333333333333333,11,15,9.445,0.7272727272727273,8,11,7.5200000000000005,0.8,8,10,9.01,0.875,7,8,7.8549999999999995,0.8571428571428571,6,7,7.185
20240808,0.3125,10,32,-7.465,0.34615384615384615,9,26,-4.585,0.4090909090909091,9,22,-2.07,0.4444444444444444,8,18,-0.9500000000000002,0.5,8,16,0.2649999999999998,0.5333333333333333,8,15,0.4299999999999998,0.5,6,12,0.46999999999999975,0.5454545454545454,6,11,0.8049999999999997,0.6,6,10,0.9549999999999996,0.3333333333333333,18,54,-13.559999999999999,0.32608695652173914,15,46,-12.969999999999999,0.2571428571428571,9,35,-12.299999999999997,0.2857142857142857,8,28,-8.165,0.3888888888888889,7,18,-2.74,0.35714285714285715,5,14,-2.0549999999999997,0.45454545454545453,5,11,-0.1499999999999999,0.6666666666666666,4,6,0.445,0.6666666666666666,2,3,0.36999999999999994
20240809,0.5609756097560976,23,41,9.469999999999999,0.6176470588235294,21,34,9.14,0.68,17,25,8.245,0.65,13,20,5.1000000000000005,0.9230769230769231,12,13,6.905,0.8571428571428571,6,7,2.71,0.8,4,5,2.02,0.75,3,4,1.69,0.6666666666666666,2,3,1.1749999999999998,0.5777777777777777,26,45,7.374999999999999,0.6190476190476191,26,42,7.939999999999999,0.6388888888888888,23,36,8.114999999999998,0.6538461538461539,17,26,6.209999999999999,0.631578947368421,12,19,6.049999999999999,0.5384615384615384,7,13,2.065,0.5555555555555556,5,9,1.7399999999999998,0.5555555555555556,5,9,1.7399999999999998,0.4,2,5,-0.09999999999999992
20240812,0.55,22,40,-21.005,0.5666666666666667,17,30,-17.735000000000003,0.5833333333333334,14,24,-15.35,0.6190476190476191,13,21,-12.959999999999997,0.625,10,16,-9.145000000000001,0.6153846153846154,8,13,-7.185000000000001,0.6666666666666666,6,9,-1.9500000000000002,0.6,3,5,-0.5,0.0,0,1,-1.695,0.2826086956521739,13,46,-17.21,0.2727272727272727,9,33,-10.719999999999999,0.25925925925925924,7,27,-7.545000000000001,0.2727272727272727,6,22,-4.250000000000001,0.26666666666666666,4,15,-2.7700000000000005,0.36363636363636365,4,11,-0.27,0.4444444444444444,4,9,-0.20999999999999996,0.6666666666666666,4,6,0.18500000000000005,0.6,3,5,-0.09000000000000008
