TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250515,0.9375,30,32,13.025,1.0,17,17,8.065000000000001,1.0,14,14,6.890000000000001,1.0,10,10,5.205,1.0,3,3,1.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16666666666666666,9,54,-22.985000000000003,0.19444444444444445,7,36,-13.745000000000001,0.15384615384615385,4,26,-9.75,0.19047619047619047,4,21,-7.110000000000001,0.0,0,13,-6.3,0.0,0,12,-5.915,0.0,0,8,-3.7699999999999996,0.0,0,7,-3.13,0.0,0,1,-0.6
20250516,0.5666666666666667,17,30,2.8350000000000004,0.4782608695652174,11,23,1.185,0.5,7,14,1.705,0.625,5,8,1.875,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,16,56,-9.66,0.3137254901960784,16,51,-7.454999999999999,0.3333333333333333,15,45,-7.0,0.3783783783783784,14,37,-4.359999999999999,0.3333333333333333,11,33,-4.3950000000000005,0.36363636363636365,8,22,-2.09,0.5384615384615384,7,13,0.7999999999999999,0.6,6,10,1.005,0.5555555555555556,5,9,0.7950000000000002
20250519,0.3958333333333333,19,48,-1.4299999999999997,0.43902439024390244,18,41,0.2500000000000001,0.4827586206896552,14,29,0.4499999999999999,0.47368421052631576,9,19,0.35999999999999993,0.46153846153846156,6,13,0.8149999999999998,0.3,3,10,-0.2700000000000001,0.6,3,5,0.26,1.0,1,1,0.245,0.0,0,0,0.0,0.21052631578947367,8,38,-6.8500000000000005,0.2413793103448276,7,29,-4.795000000000001,0.3157894736842105,6,19,-2.7549999999999994,0.45454545454545453,5,11,-1.305,0.6666666666666666,4,6,-0.04999999999999999,0.6666666666666666,2,3,-0.07,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0
20250520,0.40816326530612246,20,49,-7.249999999999999,0.35714285714285715,15,42,-8.495,0.37037037037037035,10,27,-4.75,0.45,9,20,-1.87,0.5,6,12,-1.205,0.625,5,8,-0.645,1.0,3,3,0.195,1.0,3,3,0.195,1.0,3,3,0.195,0.4864864864864865,18,37,-2.225,0.5517241379310345,16,29,-0.7099999999999995,0.5416666666666666,13,24,-1.1649999999999996,0.5294117647058824,9,17,-1.1400000000000001,0.2727272727272727,3,11,-2.675,0.4,2,5,-0.5,0.3333333333333333,1,3,-0.32999999999999996,0.3333333333333333,1,3,-0.32999999999999996,0.0,0,0,0.0
20250521,0.918918918918919,34,37,18.61,0.875,21,24,12.850000000000001,0.9444444444444444,17,18,10.56,0.9230769230769231,12,13,6.919999999999998,1.0,7,7,4.609999999999999,1.0,6,6,4.5600000000000005,1.0,5,5,3.19,1.0,2,2,0.815,0.0,0,0,0.0,0.4897959183673469,24,49,-3.710000000000001,0.4878048780487805,20,41,-3.26,0.5714285714285714,16,28,-1.0800000000000005,0.6470588235294118,11,17,2.565,0.6666666666666666,6,9,2.35,1.0,2,2,1.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250522,0.5964912280701754,34,57,11.82,0.5918367346938775,29,49,10.61,0.5869565217391305,27,46,9.545,0.5909090909090909,26,44,10.145,0.5555555555555556,20,36,7.67,0.5862068965517241,17,29,7.645,0.5833333333333334,14,24,7.5649999999999995,0.6111111111111112,11,18,5.800000000000001,0.5333333333333333,8,15,2.985,0.3793103448275862,11,29,-4.915000000000001,0.4090909090909091,9,22,-2.0800000000000005,0.42857142857142855,6,14,-0.3499999999999998,0.4,4,10,-0.30000000000000004,0.25,1,4,-1.28,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250523,0.5074626865671642,34,67,-3.654999999999999,0.5166666666666667,31,60,-1.42,0.5106382978723404,24,47,1.4300000000000002,0.47368421052631576,18,38,0.5450000000000002,0.5,14,28,2.254999999999999,0.5909090909090909,13,22,4.375,0.6,12,20,4.715,0.8181818181818182,9,11,6.38,1.0,5,5,4.8999999999999995,0.5263157894736842,10,19,-1.04,0.6363636363636364,7,11,0.68,0.875,7,8,1.08,1.0,6,6,1.6800000000000002,1.0,5,5,1.62,1.0,3,3,0.21999999999999997,1.0,2,2,0.16999999999999998,1.0,2,2,0.16999999999999998,1.0,2,2,0.16999999999999998
20250527,0.6538461538461539,34,52,7.6049999999999995,0.6388888888888888,23,36,4.075,0.6551724137931034,19,29,3.5549999999999997,0.75,12,16,3.255,0.8888888888888888,8,9,2.425,1.0,4,4,1.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.11764705882352941,4,34,-5.75,0.09375,3,32,-5.855,0.07407407407407407,2,27,-5.245000000000001,0.0,0,14,-2.765,0.0,0,10,-1.8150000000000002,0.0,0,8,-1.33,0.0,0,5,-1.02,0.0,0,3,-0.66,0.0,0,2,-0.34
20250528,0.52,26,50,0.7200000000000003,0.5454545454545454,24,44,1.385,0.6,18,30,1.4800000000000002,0.7368421052631579,14,19,1.62,0.7692307692307693,10,13,1.595,1.0,6,6,1.3849999999999998,1.0,1,1,0.48,1.0,1,1,0.48,0.0,0,0,0.0,0.6944444444444444,25,36,4.219999999999999,0.7692307692307693,20,26,4.944999999999999,0.7894736842105263,15,19,3.0349999999999997,1.0,11,11,2.8299999999999996,1.0,3,3,0.595,1.0,3,3,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250529,0.4888888888888889,22,45,-6.14,0.5405405405405406,20,37,-3.2050000000000005,0.5517241379310345,16,29,0.21499999999999975,0.5652173913043478,13,23,1.85,0.625,10,16,2.86,0.6666666666666666,10,15,3.3700000000000006,0.5833333333333334,7,12,2.055,0.75,6,8,2.1500000000000004,0.8,4,5,1.96,0.6585365853658537,27,41,17.889999999999997,0.6410256410256411,25,39,15.504999999999999,0.7241379310344828,21,29,13.124999999999998,0.7307692307692307,19,26,10.825,0.631578947368421,12,19,4.715,0.4,4,10,0.9700000000000004,0.5,3,6,1.9549999999999998,0.5,2,4,1.1199999999999999,1.0,1,1,0.46
20250530,0.5161290322580645,16,31,0.9500000000000005,0.55,11,20,3.1149999999999998,0.5333333333333333,8,15,1.6649999999999996,0.5,4,8,0.4899999999999999,1.0,4,4,1.875,1.0,3,3,0.83,1.0,2,2,0.67,1.0,1,1,0.455,0.0,0,0,0.0,0.7272727272727273,40,55,16.289999999999996,0.6739130434782609,31,46,12.424999999999999,0.6410256410256411,25,39,7.665,0.59375,19,32,5.18,0.6,15,25,5.449999999999999,0.6470588235294118,11,17,4.135,0.6153846153846154,8,13,2.45,0.7777777777777778,7,9,2.565,0.875,7,8,2.6149999999999998
20250602,0.7906976744186046,34,43,14.445,0.8157894736842105,31,38,13.815000000000001,0.8148148148148148,22,27,8.44,0.8,20,25,7.23,0.8421052631578947,16,19,6.2700000000000005,0.8235294117647058,14,17,5.38,0.7,7,10,1.8499999999999999,0.6,3,5,0.07,1.0,3,3,0.195,0.6744186046511628,29,43,6.15,0.7027027027027027,26,37,6.3950000000000005,0.8461538461538461,22,26,6.925000000000001,0.9047619047619048,19,21,6.694999999999999,0.9375,15,16,4.865,0.9166666666666666,11,12,3.2800000000000002,0.9,9,10,2.625,1.0,5,5,1.93,1.0,2,2,0.54
20250603,0.7435897435897436,29,39,6.19,0.8,20,25,4.805000000000001,0.7692307692307693,10,13,2.24,0.625,5,8,1.4600000000000002,0.5,3,6,0.9200000000000002,0.5,2,4,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0851063829787234,4,47,-13.7,0.02702702702702703,1,37,-11.440000000000001,0.03333333333333333,1,30,-9.63,0.05,1,20,-6.755000000000001,0.08333333333333333,1,12,-4.34,0.0,0,6,-2.8,0.0,0,3,-1.6800000000000002,0.0,0,2,-1.07,0.0,0,2,-1.07
20250604,0.4722222222222222,17,36,-1.09,0.5,10,20,-0.825,0.42857142857142855,6,14,-0.7949999999999999,0.2857142857142857,2,7,-0.9550000000000001,0.3333333333333333,2,6,-0.51,1.0,1,1,0.195,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.66,33,50,6.125000000000001,0.7647058823529411,26,34,7.044999999999999,0.8333333333333334,25,30,7.494999999999999,0.8333333333333334,20,24,6.075000000000001,0.9375,15,16,4.49,0.9166666666666666,11,12,3.44,1.0,7,7,2.4949999999999997,1.0,5,5,1.755,1.0,1,1,0.4
20250605,0.7333333333333333,33,45,16.015,0.7567567567567568,28,37,13.569999999999997,0.7878787878787878,26,33,12.65,0.8620689655172413,25,29,12.934999999999999,0.84,21,25,10.805,0.8947368421052632,17,19,10.115,0.9444444444444444,17,18,10.17,0.9411764705882353,16,17,10.100000000000001,0.9333333333333333,14,15,9.010000000000002,0.2926829268292683,12,41,-13.614999999999998,0.2,6,30,-13.065,0.21739130434782608,5,23,-10.414999999999997,0.21428571428571427,3,14,-5.715000000000001,0.2857142857142857,2,7,-3.3349999999999995,0.3333333333333333,1,3,-1.5749999999999997,0.0,0,1,-1.335,0.0,0,0,0.0,0.0,0,0,0.0
20250606,0.5833333333333334,28,48,-1.6350000000000007,0.6666666666666666,24,36,0.9449999999999994,0.6428571428571429,18,28,0.7750000000000004,0.6470588235294118,11,17,0.21999999999999997,0.8,8,10,0.975,1.0,5,5,1.845,1.0,1,1,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.6052631578947368,23,38,5.535000000000001,0.6,18,30,5.580000000000002,0.5384615384615384,14,26,2.7500000000000004,0.5,10,20,3.2500000000000004,0.3333333333333333,5,15,2.14,0.125,1,8,-1.07,0.2,1,5,-0.475,0.25,1,4,-0.31999999999999995,0.0,0,0,0.0
20250609,0.6304347826086957,29,46,0.8050000000000003,0.6388888888888888,23,36,0.6900000000000003,0.6086956521739131,14,23,0.5599999999999997,0.6666666666666666,6,9,0.29000000000000004,0.6,3,5,-0.04000000000000001,0.6666666666666666,2,3,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,22,40,0.9850000000000001,0.48148148148148145,13,27,0.5950000000000001,0.47619047619047616,10,21,0.24500000000000033,0.5,5,10,-0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.6944444444444444,25,36,6.749999999999999,0.7619047619047619,16,21,5.234999999999999,1.0,8,8,3.5300000000000002,1.0,4,4,1.9900000000000002,1.0,1,1,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,2.7800000000000007,0.5,15,30,1.8300000000000003,0.5,11,22,1.6899999999999993,0.4444444444444444,8,18,1.6500000000000001,0.2727272727272727,3,11,-0.7249999999999999,0.3333333333333333,2,6,1.01,0.2,1,5,-0.27,0.0,0,1,-0.31,0.0,0,0,0.0
20250611,0.3333333333333333,10,30,-3.29,0.4,10,25,-1.2500000000000004,0.4375,7,16,-0.4249999999999998,0.4444444444444444,4,9,-0.6050000000000003,0.42857142857142855,3,7,-0.13,0.6,3,5,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6607142857142857,37,56,10.73,0.6521739130434783,30,46,8.6,0.71875,23,32,6.26,0.7647058823529411,13,17,2.985,0.7692307692307693,10,13,1.5000000000000002,0.7142857142857143,5,7,0.29,0.8,4,5,0.29,1.0,3,3,0.385,0.0,0,0,0.0
20250612,0.4,20,50,-0.8099999999999992,0.3783783783783784,14,37,-0.7949999999999994,0.4444444444444444,12,27,0.6550000000000002,0.5625,9,16,2.0,0.5555555555555556,5,9,0.91,0.6666666666666666,2,3,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,2.8000000000000003,0.48,12,25,1.185,0.3684210526315789,7,19,-1.09,0.3333333333333333,4,12,-0.6100000000000001,0.4,2,5,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250613,0.8823529411764706,15,17,11.219999999999999,0.9,9,10,8.3,0.8571428571428571,6,7,6.665,1.0,5,5,5.75,1.0,2,2,2.48,1.0,1,1,1.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2463768115942029,17,69,-20.115,0.21818181818181817,12,55,-16.560000000000002,0.21621621621621623,8,37,-8.744999999999997,0.26666666666666666,8,30,-5.7250000000000005,0.25,6,24,-5.995,0.3333333333333333,6,18,-3.9550000000000005,0.36363636363636365,4,11,-1.66,0.42857142857142855,3,7,-0.63,0.6,3,5,0.10500000000000001
20250616,0.4782608695652174,22,46,-2.05,0.5172413793103449,15,29,-0.78,0.45454545454545453,10,22,-0.665,0.45454545454545453,5,11,-0.5449999999999999,0.16666666666666666,1,6,-1.2349999999999999,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,25,40,7.33,0.6410256410256411,25,39,7.6000000000000005,0.6,18,30,4.555000000000001,0.5294117647058824,9,17,1.7449999999999999,0.5,6,12,1.395,0.625,5,8,1.5449999999999997,0.5,3,6,0.63,1.0,1,1,0.51,0.0,0,0,0.0
20250617,0.7666666666666667,23,30,7.010000000000001,0.8,16,20,5.105,0.9166666666666666,11,12,3.425,1.0,6,6,2.5949999999999998,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5892857142857143,33,56,3.9300000000000006,0.5909090909090909,26,44,3.2150000000000003,0.53125,17,32,0.9849999999999999,0.5454545454545454,12,22,0.6849999999999998,0.5555555555555556,10,18,0.4299999999999997,0.4166666666666667,5,12,-1.29,0.42857142857142855,3,7,-1.17,0.3333333333333333,2,6,-1.2999999999999998,0.25,1,4,-0.7600000000000001
20250618,0.42857142857142855,12,28,-2.1,0.5,10,20,-0.7199999999999999,0.8,8,10,0.815,0.7777777777777778,7,9,0.77,1.0,5,5,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7586206896551724,44,58,8.915,0.7380952380952381,31,42,4.984999999999999,0.75,21,28,3.1049999999999995,0.7727272727272727,17,22,3.0,0.8125,13,16,3.18,1.0,7,7,1.915,1.0,4,4,1.31,0.0,0,0,0.0,0.0,0,0,0.0
20250620,0.4246575342465753,31,73,-12.290000000000001,0.39705882352941174,27,68,-14.035000000000002,0.36923076923076925,24,65,-15.015,0.36065573770491804,22,61,-15.605000000000002,0.2765957446808511,13,47,-17.084999999999997,0.2222222222222222,8,36,-15.62,0.25,6,24,-6.535,0.21052631578947367,4,19,-7.09,0.13333333333333333,2,15,-6.674999999999999,0.38461538461538464,5,13,-1.4,0.3333333333333333,3,9,-1.3550000000000002,0.5,2,4,-0.02999999999999997,0.6666666666666666,2,3,0.24000000000000005,1.0,2,2,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250623,0.2916666666666667,14,48,-5.119999999999999,0.3076923076923077,12,39,-3.3649999999999993,0.4230769230769231,11,26,0.40000000000000024,0.5384615384615384,7,13,1.76,0.5555555555555556,5,9,1.9600000000000002,0.6,3,5,1.8,1.0,2,2,1.93,1.0,2,2,1.93,1.0,1,1,0.97,0.7894736842105263,30,38,11.235,0.7586206896551724,22,29,8.479999999999999,0.6923076923076923,9,13,4.35,1.0,3,3,1.5750000000000002,1.0,1,1,0.32,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250624,0.8695652173913043,40,46,7.300000000000001,0.9310344827586207,27,29,5.51,1.0,13,13,2.8449999999999998,1.0,5,5,1.7449999999999999,1.0,2,2,0.69,1.0,1,1,0.4,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,-2.0700000000000003,0.5625,9,16,-0.33999999999999997,0.46153846153846156,6,13,-0.8400000000000001,0.5,6,12,-0.7350000000000001,0.7142857142857143,5,7,0.255,0.5,2,4,0.06499999999999999,0.5,1,2,-0.0,0.0,0,1,-0.02,0.0,0,0,0.0
20250625,0.45454545454545453,15,33,-2.965,0.5238095238095238,11,21,-0.7450000000000002,0.7777777777777778,7,9,1.4100000000000001,0.6,3,5,0.25000000000000006,0.5,1,2,0.15,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6226415094339622,33,53,4.865,0.5609756097560976,23,41,2.5949999999999998,0.5625,18,32,2.085,0.5714285714285714,16,28,1.9549999999999998,0.5217391304347826,12,23,1.4549999999999996,0.5333333333333333,8,15,0.9149999999999996,0.4,4,10,0.7199999999999998,0.2857142857142857,2,7,0.18000000000000002,0.0,0,4,-0.31000000000000005
20250626,0.6875,44,64,7.66,0.717391304347826,33,46,7.16,0.7894736842105263,30,38,7.289999999999999,0.8636363636363636,19,22,6.0,0.8333333333333334,10,12,3.95,0.7142857142857143,5,7,1.7999999999999998,1.0,2,2,1.16,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,10,22,1.0299999999999998,0.6,6,10,0.58,1.0,1,1,0.01,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250627,0.44680851063829785,21,47,-0.7900000000000001,0.40625,13,32,-0.6699999999999999,0.4,10,25,-0.7100000000000001,0.26666666666666666,4,15,-2.53,0.2857142857142857,2,7,-1.3299999999999998,0.5,2,4,-0.25,0.5,1,2,-0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.28205128205128205,11,39,-8.469999999999999,0.16,4,25,-7.69,0.2,4,20,-5.010000000000001,0.25,4,16,-3.4099999999999997,0.0,0,6,-1.83,0.0,0,2,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250630,0.7090909090909091,39,55,7.654999999999999,0.6829268292682927,28,41,5.085,0.6666666666666666,14,21,1.605,0.7777777777777778,7,9,1.085,0.8,4,5,0.5,0.6666666666666666,2,3,0.2,1.0,2,2,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,13,31,1.265,0.7272727272727273,8,11,2.995,0.7777777777777778,7,9,2.59,0.6,3,5,0.8200000000000001,0.6666666666666666,2,3,0.5399999999999999,1.0,1,1,0.29,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0
20250701,0.55,22,40,-0.03000000000000025,0.5357142857142857,15,28,-0.5749999999999995,0.5384615384615384,14,26,0.43499999999999983,0.5652173913043478,13,23,1.4349999999999998,0.631578947368421,12,19,2.99,0.7333333333333333,11,15,3.7299999999999995,0.9090909090909091,10,11,3.9399999999999995,0.9,9,10,3.7999999999999994,1.0,7,7,3.4399999999999995,0.5217391304347826,24,46,-1.865,0.5428571428571428,19,35,-1.29,0.5416666666666666,13,24,-2.55,0.5,10,20,-1.4949999999999999,0.5,6,12,-0.6849999999999997,0.625,5,8,0.05500000000000005,0.6666666666666666,2,3,0.20500000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20250702,0.6071428571428571,17,28,2.935,0.5909090909090909,13,22,2.3450000000000006,0.6666666666666666,8,12,1.005,0.625,5,8,0.4099999999999999,0.8,4,5,0.99,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,28,58,1.2649999999999997,0.5102040816326531,25,49,1.6949999999999998,0.5277777777777778,19,36,2.0100000000000007,0.5666666666666667,17,30,1.68,0.5217391304347826,12,23,0.83,0.55,11,20,0.88,0.5882352941176471,10,17,1.04,0.6666666666666666,8,12,1.3099999999999998,0.6,6,10,1.0999999999999999
20250703,0.3902439024390244,16,41,-0.4049999999999999,0.3125,10,32,-0.9750000000000002,0.1,2,20,-2.955,0.0,0,10,-1.655,0.0,0,6,-0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,9,45,-7.985,0.23529411764705882,8,34,-6.625000000000001,0.23809523809523808,5,21,-4.865,0.23076923076923078,3,13,-2.63,0.0,0,5,-1.6400000000000001,0.0,0,2,-0.77,0.0,0,2,-0.77,0.0,0,0,0.0,0.0,0,0,0.0
20250707,0.5192307692307693,27,52,2.1149999999999998,0.5555555555555556,25,45,3.605,0.5588235294117647,19,34,3.455,0.5416666666666666,13,24,2.055,0.7,7,10,1.885,0.75,6,8,1.2,0.6666666666666666,2,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.8529411764705882,29,34,7.545000000000001,0.8214285714285714,23,28,4.920000000000001,0.8260869565217391,19,23,4.380000000000001,0.9375,15,16,5.09,1.0,6,6,2.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250708,0.4339622641509434,23,53,-11.064999999999998,0.4,16,40,-10.594999999999999,0.43333333333333335,13,30,-6.1850000000000005,0.391304347826087,9,23,-5.495000000000001,0.3333333333333333,6,18,-6.545,0.42857142857142855,6,14,-2.5149999999999997,0.42857142857142855,6,14,-2.5149999999999997,0.5,5,10,-0.67,0.5,4,8,-0.7549999999999999,0.21212121212121213,7,33,-7.734999999999999,0.041666666666666664,1,24,-9.39,0.058823529411764705,1,17,-6.625,0.0,0,8,-3.2,0.0,0,5,-2.0100000000000002,0.0,0,2,-0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250709,0.5535714285714286,31,56,2.0699999999999994,0.6428571428571429,27,42,4.03,0.6944444444444444,25,36,5.16,0.6666666666666666,18,27,4.1450000000000005,0.625,15,24,3.245,0.7222222222222222,13,18,4.715,0.75,9,12,4.835,1.0,6,6,4.28,1.0,2,2,1.49,0.5,15,30,3.1750000000000003,0.48,12,25,2.1149999999999998,0.5294117647058824,9,17,2.0050000000000003,0.5714285714285714,4,7,0.985,0.6666666666666666,2,3,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250710,0.6857142857142857,24,35,3.55,0.72,18,25,3.09,0.9,9,10,2.57,1.0,5,5,1.73,1.0,2,2,0.9299999999999999,1.0,1,1,0.46,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.21568627450980393,11,51,-8.41,0.21428571428571427,9,42,-7.52,0.1724137931034483,5,29,-6.659999999999999,0.05555555555555555,1,18,-5.540000000000001,0.0,0,10,-3.39,0.0,0,3,-0.69,0.0,0,3,-0.69,0.0,0,0,0.0,0.0,0,0,0.0
20250711,0.5357142857142857,30,56,0.9199999999999997,0.5681818181818182,25,44,2.47,0.6785714285714286,19,28,4.1899999999999995,0.8461538461538461,11,13,3.34,1.0,6,6,3.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,21,30,6.32,0.6956521739130435,16,23,5.720000000000001,0.7647058823529411,13,17,5.0,0.6666666666666666,8,12,3.39,0.6666666666666666,4,6,1.38,0.3333333333333333,1,3,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250714,0.5238095238095238,22,42,4.16,0.4230769230769231,11,26,1.6600000000000001,0.35714285714285715,5,14,1.5200000000000002,0.2,2,10,0.16000000000000003,0.0,0,5,-0.8200000000000001,0.0,0,3,-0.5,0.0,0,1,-0.14,0.0,0,1,-0.14,0.0,0,0,0.0,0.13636363636363635,6,44,-7.9300000000000015,0.08571428571428572,3,35,-6.34,0.09375,3,32,-4.93,0.14285714285714285,3,21,-2.3500000000000005,0.14285714285714285,2,14,-1.29,0.16666666666666666,1,6,-0.16999999999999998,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20250715,0.5925925925925926,16,27,4.96,0.5789473684210527,11,19,3.78,0.75,9,12,4.25,0.8333333333333334,5,6,3.22,1.0,1,1,0.74,1.0,1,1,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6610169491525424,39,59,8.75,0.6862745098039216,35,51,9.05,0.825,33,40,12.79,0.8064516129032258,25,31,11.120000000000001,0.7692307692307693,20,26,7.89,0.6875,11,16,2.84,0.7857142857142857,11,14,3.8800000000000003,0.9166666666666666,11,12,4.37,0.9,9,10,3.02
20250716,0.673469387755102,33,49,17.605,0.6666666666666666,32,48,17.215000000000003,0.6444444444444445,29,45,14.854999999999999,0.6590909090909091,29,44,14.864999999999997,0.6511627906976745,28,43,14.474999999999996,0.6666666666666666,28,42,14.999999999999998,0.6829268292682927,28,41,15.819999999999997,0.6829268292682927,28,41,15.819999999999997,0.7297297297297297,27,37,18.475000000000005,0.5945945945945946,22,37,22.21,0.6,21,35,22.43,0.6,21,35,22.43,0.6666666666666666,20,30,24.814999999999998,0.6956521739130435,16,23,21.57,0.6818181818181818,15,22,21.03,0.8,8,10,16.830000000000002,0.875,7,8,16.47,1.0,4,4,12.55
20250717,0.9111111111111111,41,45,11.55,0.9666666666666667,29,30,8.68,1.0,19,19,5.94,1.0,11,11,3.8600000000000003,1.0,3,3,1.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2682926829268293,11,41,-7.41,0.30303030303030304,10,33,-5.8,0.25,7,28,-5.88,0.42857142857142855,6,14,-1.535,0.6,3,5,-0.14500000000000002,1.0,3,3,0.265,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0
20250718,0.7857142857142857,22,28,5.409999999999999,0.8125,13,16,4.03,0.8,8,10,2.16,0.75,3,4,0.16,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,30,58,1.6599999999999997,0.5681818181818182,25,44,3.66,0.7,21,30,4.775,0.6923076923076923,9,13,2.59,0.6666666666666666,2,3,0.8799999999999999,1.0,1,1,0.5,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0
