TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20231213,0.3,6,20,-1.8800000000000001,0.2777777777777778,5,18,-1.7499999999999998,0.29411764705882354,5,17,-1.6,0.23076923076923078,3,13,-1.1400000000000001,0.25,2,8,-0.38,0.25,1,4,-0.18,0.25,1,4,-0.18,0.25,1,4,-0.18,0.25,1,4,-0.18,0.6818181818181818,45,66,2.0100000000000002,0.6949152542372882,41,59,1.9400000000000002,0.6792452830188679,36,53,1.75,0.6739130434782609,31,46,1.6300000000000001,0.6585365853658537,27,41,1.0,0.6285714285714286,22,35,0.5599999999999999,0.6206896551724138,18,29,0.125,0.5416666666666666,13,24,-0.665,0.5555555555555556,10,18,-0.48000000000000004
20231214,0.6470588235294118,11,17,1.4899999999999998,0.7,7,10,1.15,0.8333333333333334,5,6,1.07,1.0,4,4,1.15,1.0,1,1,0.23,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,27,69,-5.595000000000001,0.39285714285714285,22,56,-5.005,0.45652173913043476,21,46,-2.7799999999999994,0.4594594594594595,17,37,-1.93,0.4482758620689655,13,29,-2.62,0.4782608695652174,11,23,-2.39,0.3684210526315789,7,19,-3.47,0.4117647058823529,7,17,-2.0900000000000003,0.5,4,8,-0.32000000000000006
20231215,0.16666666666666666,1,6,-1.4200000000000002,0.3333333333333333,1,3,-0.45,0.0,0,1,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4625,37,80,0.07000000000000006,0.4666666666666667,35,75,0.22,0.40350877192982454,23,57,-0.43999999999999995,0.3877551020408163,19,49,-0.4499999999999999,0.3333333333333333,13,39,-0.9799999999999999,0.4444444444444444,12,27,1.8400000000000003,0.4,8,20,0.49,0.3888888888888889,7,18,0.21999999999999997,0.4375,7,16,0.42
20231218,0.7450980392156863,38,51,7.31,0.782608695652174,36,46,7.439999999999999,0.825,33,40,8.11,0.8181818181818182,27,33,4.9399999999999995,0.84,21,25,3.1900000000000004,0.8571428571428571,18,21,2.83,0.8235294117647058,14,17,2.19,1.0,6,6,0.76,1.0,4,4,0.31,0.5714285714285714,20,35,1.1400000000000001,0.5333333333333333,16,30,0.8000000000000003,0.5238095238095238,11,21,0.43000000000000016,0.5,8,16,-0.15,0.5384615384615384,7,13,0.06,0.6,6,10,0.06999999999999999,0.5555555555555556,5,9,0.04999999999999999,0.5555555555555556,5,9,0.04999999999999999,0.25,1,4,-0.07
20231219,0.5714285714285714,24,42,1.0100000000000002,0.5588235294117647,19,34,0.18000000000000005,0.5384615384615384,14,26,-0.21999999999999997,0.5,10,20,-0.7,0.45454545454545453,5,11,-0.44,0.3333333333333333,2,6,-0.55,0.0,0,2,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,0.78,0.6052631578947368,23,38,1.04,0.625,20,32,1.1900000000000002,0.6,18,30,0.9000000000000001,0.6521739130434783,15,23,0.99,0.7,14,20,1.38,0.7647058823529411,13,17,1.67,0.7272727272727273,8,11,0.53,0.8888888888888888,8,9,0.77
20231220,0.42857142857142855,15,35,-1.2400000000000002,0.4444444444444444,12,27,-1.04,0.4166666666666667,10,24,-1.0499999999999998,0.3684210526315789,7,19,-0.9400000000000001,0.16666666666666666,2,12,-0.89,0.16666666666666666,1,6,-0.43999999999999995,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,-0.8400000000000001,0.3488372093023256,15,43,-1.4499999999999997,0.2647058823529412,9,34,-1.6199999999999999,0.3,9,30,-0.9300000000000002,0.3333333333333333,9,27,-0.6400000000000001,0.3181818181818182,7,22,-0.59,0.25,2,8,-0.24,0.25,1,4,-0.11,0.0,0,1,-0.01
20231221,0.6206896551724138,18,29,3.1100000000000003,0.6190476190476191,13,21,2.7750000000000004,0.6666666666666666,8,12,2.3200000000000003,0.6,3,5,0.8,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7543859649122807,43,57,18.994999999999997,0.7454545454545455,41,55,18.645,0.74,37,50,18.244999999999997,0.6976744186046512,30,43,15.815000000000001,0.6666666666666666,22,33,12.404999999999998,0.6428571428571429,18,28,11.325,0.64,16,25,10.634999999999998,0.7142857142857143,10,14,6.76,0.6,6,10,3.9699999999999998
20231222,0.4,22,55,-7.990000000000002,0.375,18,48,-7.54,0.3888888888888889,14,36,-5.57,0.32,8,25,-5.410000000000001,0.3333333333333333,6,18,-4.16,0.4,6,15,-3.22,0.3333333333333333,4,12,-3.2,0.3333333333333333,3,9,-2.3000000000000003,0.42857142857142855,3,7,-1.22,0.45161290322580644,14,31,0.05000000000000013,0.3888888888888889,7,18,-0.5900000000000001,0.23076923076923078,3,13,-0.5400000000000001,0.25,3,12,-0.5000000000000001,0.3333333333333333,3,9,-0.39,0.2857142857142857,2,7,-0.28,0.16666666666666666,1,6,-0.5,0.16666666666666666,1,6,-0.5,0.2,1,5,-0.48000000000000004
20231226,0.46938775510204084,23,49,0.44000000000000017,0.4146341463414634,17,41,-0.16999999999999993,0.3611111111111111,13,36,-0.7000000000000001,0.27586206896551724,8,29,-0.8099999999999998,0.2727272727272727,6,22,-0.6799999999999999,0.26666666666666666,4,15,-0.68,0.2727272727272727,3,11,-0.6900000000000001,0.2222222222222222,2,9,-0.8300000000000001,0.25,1,4,-0.35000000000000003,0.5135135135135135,19,37,1.85,0.5,18,36,1.77,0.48484848484848486,16,33,1.71,0.5,15,30,1.5699999999999998,0.5,12,24,1.11,0.2857142857142857,4,14,-0.53,0.25,2,8,-0.46,0.3333333333333333,2,6,-0.34,0.3333333333333333,1,3,-0.15000000000000002
20231227,0.4883720930232558,21,43,0.51,0.4594594594594595,17,37,0.30999999999999994,0.46875,15,32,0.6000000000000001,0.4444444444444444,12,27,0.3999999999999999,0.25,5,20,-0.8899999999999999,0.23076923076923078,3,13,-0.7000000000000001,0.25,2,8,-0.63,0.0,0,3,-0.39,0.0,0,0,0.0,0.37209302325581395,16,43,-2.31,0.35,14,40,-2.64,0.3333333333333333,12,36,-2.4499999999999997,0.3333333333333333,10,30,-2.02,0.2916666666666667,7,24,-1.67,0.2857142857142857,6,21,-1.58,0.16666666666666666,2,12,-1.2399999999999998,0.125,1,8,-0.7699999999999999,0.25,1,4,-0.32999999999999996
20231228,0.5769230769230769,15,26,0.42000000000000004,0.5714285714285714,12,21,0.3600000000000001,0.5,7,14,-0.17,0.5384615384615384,7,13,-0.15000000000000005,0.5555555555555556,5,9,0.14,0.6,3,5,0.14,0.6,3,5,0.14,0.75,3,4,0.25,0.75,3,4,0.25,0.55,33,60,2.55,0.5818181818181818,32,55,2.7999999999999994,0.6122448979591837,30,49,2.73,0.6744186046511628,29,43,3.2900000000000005,0.7368421052631579,28,38,3.7900000000000014,0.7741935483870968,24,31,3.550000000000002,0.8333333333333334,20,24,3.16,0.9375,15,16,3.38,1.0,11,11,2.79
20231229,0.2608695652173913,12,46,-16.959999999999997,0.2926829268292683,12,41,-13.44,0.3235294117647059,11,34,-10.48,0.35714285714285715,10,28,-8.81,0.3684210526315789,7,19,-6.14,0.35714285714285715,5,14,-4.68,0.25,2,8,-3.5999999999999996,0.0,0,6,-4.09,0.0,0,6,-4.09,0.525,21,40,3.3899999999999997,0.4666666666666667,14,30,1.6100000000000003,0.4230769230769231,11,26,0.72,0.3181818181818182,7,22,-1.2600000000000002,0.2,3,15,-1.08,0.18181818181818182,2,11,-1.0999999999999999,0.2,2,10,-0.8599999999999999,0.2,1,5,-0.42000000000000004,0.0,0,3,-0.32
20240102,0.7297297297297297,27,37,4.065,0.75,21,28,2.9549999999999996,0.7391304347826086,17,23,2.394999999999999,0.7058823529411765,12,17,1.945,0.6363636363636364,7,11,0.8750000000000001,0.5,4,8,0.395,0.5,2,4,-0.10500000000000001,0.5,1,2,-0.235,0.0,0,1,-0.24,0.10204081632653061,5,49,-12.925,0.10869565217391304,5,46,-11.930000000000003,0.1,4,40,-10.91,0.12903225806451613,4,31,-8.475000000000001,0.15,3,20,-4.470000000000001,0.15384615384615385,2,13,-2.9599999999999995,0.1111111111111111,1,9,-1.84,0.25,1,4,-0.3,0.0,0,1,-0.12
20240103,0.5185185185185185,14,27,1.08,0.4782608695652174,11,23,0.7799999999999998,0.55,11,20,1.13,0.5555555555555556,10,18,1.0399999999999998,0.5882352941176471,10,17,1.0899999999999999,0.6428571428571429,9,14,0.98,0.7142857142857143,5,7,0.8999999999999999,0.6666666666666666,2,3,0.6699999999999999,1.0,2,2,0.7,0.5254237288135594,31,59,-1.9699999999999995,0.5263157894736842,30,57,-1.8699999999999992,0.509090909090909,28,55,-2.3299999999999987,0.5094339622641509,27,53,-2.2600000000000002,0.4782608695652174,22,46,-2.8400000000000007,0.5121951219512195,21,41,-1.01,0.5806451612903226,18,31,1.85,0.64,16,25,2.58,0.5789473684210527,11,19,2.1100000000000003
20240104,0.65625,21,32,4.78,0.6785714285714286,19,28,4.359999999999999,0.7083333333333334,17,24,3.6200000000000006,0.6111111111111112,11,18,2.71,0.5833333333333334,7,12,1.92,0.375,3,8,-0.02000000000000013,0.4,2,5,0.07999999999999993,0.5,1,2,0.27,0.0,0,0,0.0,0.6851851851851852,37,54,7.370000000000001,0.7058823529411765,36,51,8.23,0.6739130434782609,31,46,7.370000000000001,0.6904761904761905,29,42,8.41,0.8,28,35,9.49,0.8928571428571429,25,28,8.66,0.9047619047619048,19,21,5.510000000000001,0.9285714285714286,13,14,3.7600000000000002,0.9090909090909091,10,11,2.27
20240105,0.20930232558139536,9,43,-12.325000000000001,0.1794871794871795,7,39,-11.535,0.17142857142857143,6,35,-11.125,0.13333333333333333,4,30,-9.665000000000001,0.16666666666666666,4,24,-6.175000000000001,0.17647058823529413,3,17,-4.3100000000000005,0.09090909090909091,1,11,-2.52,0.0,0,9,-2.27,0.0,0,6,-0.9300000000000002,0.4883720930232558,21,43,2.34,0.5263157894736842,20,38,2.8,0.5666666666666667,17,30,3.08,0.5833333333333334,14,24,2.04,0.631578947368421,12,19,2.01,0.7058823529411765,12,17,2.62,0.8181818181818182,9,11,2.37,0.8,4,5,1.1099999999999999,1.0,2,2,0.75
20240108,0.3448275862068966,10,29,-2.6799999999999997,0.35294117647058826,6,17,-2.1999999999999997,0.2857142857142857,4,14,-2.2500000000000004,0.2222222222222222,2,9,-1.42,0.14285714285714285,1,7,-1.4100000000000001,0.0,0,4,-0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14035087719298245,8,57,-9.899999999999999,0.1568627450980392,8,51,-9.19,0.14285714285714285,6,42,-7.71,0.16666666666666666,6,36,-6.180000000000001,0.14814814814814814,4,27,-4.2,0.13636363636363635,3,22,-3.52,0.15789473684210525,3,19,-2.7399999999999998,0.18181818181818182,2,11,-1.29,0.125,1,8,-1.1
20240109,0.9565217391304348,22,23,6.399999999999999,1.0,18,18,5.59,1.0,18,18,5.59,1.0,16,16,4.69,1.0,11,11,3.1300000000000003,1.0,4,4,1.3699999999999999,1.0,2,2,0.5800000000000001,1.0,2,2,0.5800000000000001,0.0,0,0,0.0,0.4126984126984127,26,63,-8.180000000000001,0.4,22,55,-7.920000000000002,0.4117647058823529,21,51,-7.1499999999999995,0.4,18,45,-6.45,0.38461538461538464,15,39,-6.120000000000002,0.3793103448275862,11,29,-4.62,0.29411764705882354,5,17,-4.45,0.26666666666666666,4,15,-4.3,0.4444444444444444,4,9,-2.42
20240110,0.6206896551724138,18,29,0.3599999999999998,0.6,12,20,0.56,0.5882352941176471,10,17,0.26,0.5625,9,16,0.08000000000000018,0.5,5,10,-0.23000000000000004,0.4444444444444444,4,9,-0.32999999999999996,0.2857142857142857,2,7,-0.55,0.2,1,5,-0.46,0.3333333333333333,1,3,-0.19999999999999998,0.5263157894736842,30,57,1.75,0.5681818181818182,25,44,1.7400000000000002,0.5897435897435898,23,39,2.17,0.5483870967741935,17,31,0.9299999999999998,0.5925925925925926,16,27,1.1800000000000002,0.6521739130434783,15,23,1.1700000000000002,0.6190476190476191,13,21,0.95,0.8,4,5,0.8800000000000001,1.0,2,2,0.51
20240111,0.3333333333333333,13,39,-7.615,0.3333333333333333,12,36,-7.384999999999999,0.3333333333333333,12,36,-7.384999999999999,0.34375,11,32,-6.455,0.2857142857142857,8,28,-7.275,0.25,6,24,-6.06,0.16666666666666666,3,18,-6.619999999999999,0.07142857142857142,1,14,-6.199999999999999,0.0,0,10,-4.7200000000000015,0.6808510638297872,32,47,11.269999999999998,0.6590909090909091,29,44,10.450000000000001,0.6585365853658537,27,41,9.219999999999999,0.6216216216216216,23,37,8.54,0.5666666666666667,17,30,6.13,0.5925925925925926,16,27,6.835,0.5,9,18,3.0349999999999997,0.0,0,6,-2.57,0.0,0,5,-2.53
20240112,0.37142857142857144,13,35,-2.06,0.32,8,25,-1.7599999999999998,0.23529411764705882,4,17,-2.15,0.1111111111111111,1,9,-1.7300000000000002,0.14285714285714285,1,7,-1.28,0.0,0,4,-0.86,0.0,0,3,-0.65,0.0,0,2,-0.36000000000000004,0.0,0,0,0.0,0.43137254901960786,22,51,5.69,0.4444444444444444,20,45,6.590000000000001,0.4146341463414634,17,41,4.92,0.4838709677419355,15,31,4.33,0.26666666666666666,4,15,-2.17,0.2,2,10,-2.44,0.2,2,10,-2.44,0.1111111111111111,1,9,-2.46,0.125,1,8,-2.32
20240116,0.40540540540540543,15,37,-2.495,0.4375,14,32,-1.2349999999999994,0.56,14,25,2.54,0.6363636363636364,14,22,3.745,0.65,13,20,3.835,0.8666666666666667,13,15,5.055000000000001,0.9230769230769231,12,13,3.7750000000000004,1.0,10,10,3.6800000000000006,1.0,6,6,3.31,0.6530612244897959,32,49,9.995,0.6511627906976745,28,43,9.495,0.625,20,32,4.74,0.6,12,20,0.97,0.5625,9,16,0.7999999999999999,0.3333333333333333,3,9,-2.225,0.25,2,8,-2.225,0.25,1,4,-1.275,0.25,1,4,-1.275
20240117,0.5405405405405406,20,37,4.030000000000001,0.5588235294117647,19,34,3.81,0.5666666666666667,17,30,3.8200000000000007,0.56,14,25,3.72,0.55,11,20,2.8300000000000005,0.4375,7,16,1.5900000000000003,0.38461538461538464,5,13,1.1,0.3,3,10,-0.21999999999999983,0.3333333333333333,3,9,0.040000000000000174,0.631578947368421,12,19,-0.30000000000000004,0.625,10,16,0.17000000000000015,0.5714285714285714,8,14,-0.12999999999999973,0.5714285714285714,8,14,-0.12999999999999973,0.5833333333333334,7,12,-0.14,0.625,5,8,0.43000000000000005,0.6666666666666666,4,6,0.53,1.0,4,4,0.8799999999999999,1.0,4,4,0.8799999999999999
20240118,0.7894736842105263,15,19,2.96,0.8333333333333334,15,18,3.34,0.9285714285714286,13,14,3.135,1.0,10,10,2.4350000000000005,1.0,4,4,0.9650000000000001,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5223880597014925,35,67,12.129999999999999,0.5079365079365079,32,63,10.669999999999998,0.49122807017543857,28,57,7.91,0.4489795918367347,22,49,3.669999999999999,0.38461538461538464,15,39,-1.2600000000000002,0.25,8,32,-5.21,0.14285714285714285,3,21,-5.380000000000001,0.16666666666666666,3,18,-4.3,0.13333333333333333,2,15,-4.0200000000000005
20240119,0.7428571428571429,26,35,4.970000000000001,0.7428571428571429,26,35,4.970000000000001,0.7419354838709677,23,31,4.645,0.6190476190476191,13,21,2.04,0.5333333333333333,8,15,1.215,0.5833333333333334,7,12,1.2550000000000001,0.5,5,10,1.135,0.2,1,5,-0.09000000000000002,0.0,0,4,-0.4,0.4117647058823529,21,51,-4.555,0.4117647058823529,21,51,-4.555,0.3958333333333333,19,48,-5.505,0.4090909090909091,18,44,-4.745,0.34210526315789475,13,38,-6.035,0.28125,9,32,-6.675000000000001,0.10526315789473684,2,19,-6.6450000000000005,0.2857142857142857,2,7,-2.4250000000000003,0.0,0,3,-0.8300000000000001
20240122,0.6226415094339622,33,53,0.8600000000000002,0.6326530612244898,31,49,0.8300000000000002,0.65,26,40,0.42000000000000004,0.6764705882352942,23,34,1.35,0.7142857142857143,20,28,1.7799999999999998,0.7894736842105263,15,19,2.2750000000000004,0.9333333333333333,14,15,2.975,0.9090909090909091,10,11,1.9149999999999998,1.0,7,7,1.5099999999999998,0.696969696969697,23,33,3.7249999999999996,0.7,21,30,3.7800000000000002,0.625,15,24,2.075,0.5294117647058824,9,17,1.185,0.5,8,16,0.7549999999999999,0.5333333333333333,8,15,0.905,0.46153846153846156,6,13,0.355,0.36363636363636365,4,11,-0.14499999999999996,0.2857142857142857,2,7,-0.12000000000000005
20240123,0.5396825396825397,34,63,-0.9600000000000001,0.5357142857142857,30,56,-1.2899999999999998,0.5625,27,48,-0.9149999999999999,0.5609756097560976,23,41,-0.45499999999999996,0.5,17,34,-1.0250000000000004,0.4666666666666667,14,30,-1.1549999999999996,0.3181818181818182,7,22,-2.755,0.35294117647058826,6,17,-1.7550000000000001,0.36363636363636365,4,11,-0.99,0.6086956521739131,14,23,0.22999999999999995,0.6875,11,16,0.55,0.6666666666666666,8,12,0.30999999999999994,0.42857142857142855,3,7,-0.64,0.0,0,3,-0.8500000000000001,0.0,0,2,-0.5700000000000001,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20240124,0.6122448979591837,30,49,6.02,0.6190476190476191,26,42,4.49,0.5945945945945946,22,37,3.7,0.59375,19,32,3.4450000000000003,0.5714285714285714,16,28,3.45,0.5238095238095238,11,21,2.03,0.4117647058823529,7,17,0.47,0.25,3,12,-0.13000000000000003,0.375,3,8,0.32999999999999996,0.5405405405405406,20,37,2.0999999999999996,0.5757575757575758,19,33,3.38,0.64,16,25,4.194999999999999,0.7058823529411765,12,17,3.45,0.7,7,10,2.35,0.875,7,8,2.65,0.875,7,8,2.65,1.0,6,6,2.44,1.0,6,6,2.44
20240125,0.4126984126984127,26,63,-6.19,0.3898305084745763,23,59,-6.8900000000000015,0.3191489361702128,15,47,-6.5,0.3333333333333333,12,36,-3.4999999999999996,0.37037037037037035,10,27,-1.3199999999999998,0.35294117647058826,6,17,-0.1899999999999999,0.4444444444444444,4,9,0.9299999999999999,0.42857142857142855,3,7,0.78,0.25,1,4,-0.26,0.08695652173913043,2,23,-4.410000000000001,0.09523809523809523,2,21,-4.180000000000001,0.0625,1,16,-3.32,0.0,0,10,-1.22,0.0,0,9,-1.16,0.0,0,9,-1.16,0.0,0,8,-1.1099999999999999,0.0,0,6,-1.0,0.0,0,4,-0.7
20240126,0.7333333333333333,11,15,1.05,0.7272727272727273,8,11,0.5800000000000001,0.75,6,8,0.7300000000000001,1.0,4,4,0.76,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4647887323943662,33,71,-1.2949999999999995,0.4745762711864407,28,59,-0.5750000000000004,0.42857142857142855,18,42,-1.5150000000000001,0.40625,13,32,-1.5850000000000002,0.44,11,25,-1.2950000000000002,0.55,11,20,0.06500000000000009,0.6111111111111112,11,18,0.6100000000000001,0.625,10,16,0.62,0.5714285714285714,8,14,-0.11999999999999997
20240129,0.6046511627906976,26,43,1.7600000000000002,0.6486486486486487,24,37,2.1300000000000003,0.6666666666666666,20,30,1.41,0.5882352941176471,10,17,0.2,1.0,10,10,0.79,1.0,7,7,0.6200000000000001,1.0,7,7,0.6200000000000001,1.0,6,6,0.56,1.0,5,5,0.4,0.37209302325581395,16,43,-2.38,0.40540540540540543,15,37,-1.7400000000000002,0.3333333333333333,10,30,-2.1100000000000003,0.38095238095238093,8,21,-1.6349999999999998,0.38461538461538464,5,13,-1.485,0.4444444444444444,4,9,-1.0150000000000001,0.3333333333333333,2,6,-1.0050000000000001,0.5,2,4,-0.425,0.5,1,2,-0.2
20240130,0.9375,30,32,5.37,0.9583333333333334,23,24,4.4,1.0,18,18,3.35,1.0,17,17,3.2,1.0,15,15,2.95,1.0,14,14,2.5700000000000003,1.0,8,8,1.3,1.0,3,3,0.48,0.0,0,0,0.0,0.5185185185185185,28,54,-0.7650000000000002,0.5490196078431373,28,51,0.03500000000000003,0.5833333333333334,28,48,0.835,0.627906976744186,27,43,1.6550000000000002,0.631578947368421,24,38,1.8500000000000003,0.6451612903225806,20,31,1.9349999999999998,0.7142857142857143,15,21,1.8849999999999996,0.5,3,6,0.42500000000000004,0.0,0,1,-0.09
20240131,0.9166666666666666,22,24,7.21,0.8947368421052632,17,19,5.37,0.8666666666666667,13,15,3.6100000000000003,0.8461538461538461,11,13,3.4300000000000006,1.0,6,6,2.54,1.0,4,4,1.82,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,36,62,2.6050000000000004,0.6862745098039216,35,51,5.1049999999999995,0.6938775510204082,34,49,4.934999999999999,0.7380952380952381,31,42,5.395,0.75,27,36,4.794999999999999,0.7142857142857143,20,28,3.4150000000000005,0.782608695652174,18,23,2.9850000000000003,0.7368421052631579,14,19,1.9949999999999997,1.0,9,9,2.1
20240201,0.4782608695652174,11,23,-0.5699999999999986,0.35294117647058826,6,17,-2.18,0.2857142857142857,2,7,-1.8699999999999999,0.0,0,1,-0.61,0.0,0,1,-0.61,0.0,0,1,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30158730158730157,19,63,-7.289999999999999,0.25,13,52,-10.55,0.2558139534883721,11,43,-9.46,0.1935483870967742,6,31,-11.530000000000001,0.23076923076923078,6,26,-9.89,0.21052631578947367,4,19,-9.350000000000001,0.2222222222222222,4,18,-9.280000000000001,0.2,3,15,-8.99,0.2,3,15,-8.99
20240202,0.6739130434782609,31,46,13.115,0.625,20,32,7.01,0.56,14,25,5.040000000000001,0.631578947368421,12,19,4.709999999999999,0.5454545454545454,6,11,1.26,0.625,5,8,1.4800000000000002,0.5,2,4,-0.19999999999999998,0.5,2,4,-0.19999999999999998,0.3333333333333333,1,3,-0.24,0.325,13,40,-11.295,0.40625,13,32,-5.289999999999999,0.42857142857142855,12,28,-4.19,0.5,12,24,-2.3850000000000002,0.5882352941176471,10,17,-0.18499999999999986,0.6,6,10,-0.4149999999999999,0.5,2,4,-0.39499999999999996,1.0,2,2,0.32999999999999996,1.0,1,1,0.04
20240205,0.88,22,25,7.865,0.9473684210526315,18,19,6.225,0.9375,15,16,5.3149999999999995,1.0,7,7,3.53,1.0,6,6,3.41,1.0,6,6,3.41,1.0,3,3,1.9249999999999998,1.0,3,3,1.9249999999999998,1.0,1,1,0.73,0.36065573770491804,22,61,-3.6750000000000003,0.37037037037037035,20,54,-3.85,0.3877551020408163,19,49,-3.3,0.4,18,45,-2.8600000000000003,0.4117647058823529,14,34,-0.9899999999999998,0.4642857142857143,13,28,0.05999999999999994,0.46153846153846156,6,13,0.37999999999999984,0.4444444444444444,4,9,0.4699999999999999,0.3333333333333333,1,3,0.24000000000000005
20240206,0.38235294117647056,13,34,-2.4100000000000006,0.34615384615384615,9,26,-2.2150000000000003,0.3888888888888889,7,18,-1.3199999999999998,0.3076923076923077,4,13,-1.75,0.3333333333333333,3,9,-1.415,0.375,3,8,-0.935,0.42857142857142855,3,7,-0.8799999999999999,0.2,1,5,-0.95,0.25,1,4,-0.5499999999999999,0.5,26,52,2.2899999999999996,0.42105263157894735,16,38,0.5049999999999999,0.37037037037037035,10,27,-1.2449999999999999,0.30434782608695654,7,23,-1.8849999999999998,0.2222222222222222,4,18,-2.275,0.14285714285714285,2,14,-1.6449999999999998,0.1,1,10,-1.3050000000000002,0.14285714285714285,1,7,-0.63,0.0,0,1,-0.05
20240207,0.7555555555555555,34,45,6.6450000000000005,0.7631578947368421,29,38,6.075,0.75,24,32,4.595,0.75,18,24,4.02,0.7142857142857143,10,14,2.6300000000000003,0.7777777777777778,7,9,1.78,0.5,1,2,0.49,1.0,1,1,0.6,0.0,0,0,0.0,0.5365853658536586,22,41,4.215,0.59375,19,32,4.415,0.6071428571428571,17,28,4.27,0.5833333333333334,14,24,3.2399999999999993,0.6666666666666666,12,18,2.8600000000000003,0.7272727272727273,8,11,2.4200000000000004,0.8,4,5,1.25,1.0,1,1,0.63,0.0,0,0,0.0
20240208,0.9473684210526315,18,19,5.484999999999999,1.0,11,11,3.8150000000000004,1.0,8,8,2.93,1.0,6,6,2.6199999999999997,1.0,2,2,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7611940298507462,51,67,5.665000000000001,0.7692307692307693,50,65,5.735,0.7818181818181819,43,55,4.945,0.7843137254901961,40,51,4.545,0.7777777777777778,35,45,3.6899999999999995,0.775,31,40,2.7800000000000002,0.6521739130434783,15,23,0.42000000000000015,0.5555555555555556,5,9,-0.56,0.0,0,0,0.0
20240209,0.4594594594594595,17,37,-1.89,0.41379310344827586,12,29,-1.8000000000000003,0.42857142857142855,9,21,-1.4000000000000001,0.3333333333333333,5,15,-1.29,0.125,1,8,-0.94,0.0,0,6,-0.93,0.0,0,3,-0.42000000000000004,0.0,0,3,-0.42000000000000004,0.0,0,3,-0.42000000000000004,0.5918367346938775,29,49,0.7500000000000001,0.6046511627906976,26,43,0.5599999999999997,0.5789473684210527,22,38,0.6100000000000001,0.64,16,25,0.6749999999999999,0.8333333333333334,10,12,1.415,1.0,6,6,1.1749999999999998,1.0,4,4,1.0050000000000001,1.0,3,3,0.6950000000000001,1.0,2,2,0.5449999999999999
