TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240319,0.6744186046511628,29,43,6.26,0.6486486486486487,24,37,4.629999999999999,0.6428571428571429,18,28,3.6899999999999995,0.5625,9,16,2.65,0.5,4,8,0.7200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,-5.720000000000001,0.4,14,35,-4.78,0.38461538461538464,10,26,-3.31,0.47619047619047616,10,21,-1.9000000000000004,0.5,6,12,-0.6599999999999998,1.0,5,5,0.51,1.0,4,4,0.5,1.0,4,4,0.5,1.0,2,2,0.2
20240320,0.6101694915254238,36,59,1.695,0.6,18,30,0.37500000000000017,0.6,3,5,0.25000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,17,27,1.04,0.5,7,14,0.31999999999999995,0.0,0,3,-0.41000000000000003,0.0,0,1,-0.04,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.4666666666666667,14,30,-1.63,0.4444444444444444,8,18,-1.0700000000000003,0.5,7,14,-0.3200000000000001,0.6666666666666666,4,6,0.21,0.6666666666666666,2,3,0.1,0.5,1,2,-0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,16,56,-4.21,0.23809523809523808,10,42,-4.350000000000001,0.23684210526315788,9,38,-3.979999999999999,0.1724137931034483,5,29,-5.060000000000001,0.11764705882352941,2,17,-3.69,0.125,1,8,-1.22,0.25,1,4,-0.22999999999999998,0.0,0,3,-0.29,0.0,0,0,0.0
20240322,0.5,22,44,0.33,0.5517241379310345,16,29,1.2100000000000002,0.5333333333333333,8,15,0.4799999999999998,0.5,2,4,0.06,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,-0.6299999999999999,0.3103448275862069,9,29,-1.995,0.23529411764705882,4,17,-1.5600000000000003,0.0,0,6,-1.2,0.0,0,3,-0.7300000000000001,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.10714285714285714,3,28,-4.01,0.09523809523809523,2,21,-3.1399999999999997,0.07142857142857142,1,14,-2.2,0.3333333333333333,1,3,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,26,58,-3.5300000000000002,0.44680851063829785,21,47,-2.35,0.5483870967741935,17,31,-0.52,0.5217391304347826,12,23,-0.49000000000000005,0.5,9,18,-0.6000000000000001,0.5,4,8,-0.39,0.42857142857142855,3,7,-0.41000000000000003,0.25,1,4,-0.19,0.0,0,1,-0.01
20240326,0.6666666666666666,28,42,1.9700000000000002,0.875,21,24,2.27,0.8461538461538461,11,13,0.85,1.0,9,9,0.9200000000000002,1.0,5,5,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,26,44,-0.3,0.7083333333333334,17,24,0.33999999999999986,0.7692307692307693,10,13,0.16999999999999998,0.8571428571428571,6,7,0.24,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.58,29,50,-1.64,0.48484848484848486,16,33,-1.4500000000000002,0.2,3,15,-2.8400000000000003,0.0,0,7,-2.02,0.0,0,5,-1.69,0.0,0,3,-0.72,0.0,0,2,-0.34,0.0,0,2,-0.34,0.0,0,1,-0.08,0.6944444444444444,25,36,3.7800000000000002,0.7307692307692307,19,26,3.44,0.75,9,12,1.99,0.6666666666666666,4,6,0.79,1.0,2,2,0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.5945945945945946,22,37,1.5500000000000003,0.5172413793103449,15,29,1.01,0.6470588235294118,11,17,1.67,1.0,9,9,2.0700000000000003,1.0,5,5,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5306122448979592,26,49,0.9899999999999999,0.5555555555555556,20,36,1.44,0.7,7,10,0.82,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.3783783783783784,14,37,-2.67,0.45454545454545453,10,22,-0.31999999999999995,0.5833333333333334,7,12,0.65,0.5,1,2,0.08000000000000002,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7755102040816326,38,49,8.13,0.8333333333333334,30,36,8.36,0.95,19,20,5.8,1.0,15,15,4.2700000000000005,1.0,11,11,2.5100000000000002,1.0,5,5,1.4400000000000002,1.0,2,2,0.62,1.0,1,1,0.29,0.0,0,0,0.0
20240402,0.43548387096774194,27,62,2.42,0.39622641509433965,21,53,1.52,0.41025641025641024,16,39,1.76,0.39285714285714285,11,28,1.09,0.3,3,10,0.31000000000000005,0.0,0,2,-0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,20,24,4.390000000000001,0.95,19,20,4.76,1.0,11,11,3.0,1.0,3,3,1.1600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.2631578947368421,10,38,-3.84,0.2608695652173913,6,23,-2.14,0.2,2,10,-1.04,0.14285714285714285,1,7,-0.9299999999999999,0.3333333333333333,1,3,-0.05000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,16,48,0.5699999999999998,0.2631578947368421,10,38,-1.11,0.24,6,25,-0.5699999999999998,0.125,2,16,-1.2800000000000002,0.1111111111111111,1,9,-0.6700000000000002,0.0,0,6,-0.8300000000000001,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.5,14,28,-0.22999999999999987,0.55,11,20,0.029999999999999916,0.6,9,15,0.33999999999999997,0.7,7,10,0.65,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22413793103448276,13,58,-7.18,0.21739130434782608,10,46,-5.21,0.03125,1,32,-5.529999999999999,0.043478260869565216,1,23,-3.93,0.0,0,15,-2.88,0.0,0,7,-1.51,0.0,0,4,-0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.8709677419354839,27,31,22.285,0.92,23,25,18.81,1.0,15,15,13.205000000000004,1.0,10,10,7.625,1.0,6,6,4.285,1.0,4,4,2.495,1.0,4,4,2.495,1.0,1,1,0.675,1.0,1,1,0.675,0.3090909090909091,17,55,-11.915000000000001,0.30434782608695654,14,46,-10.055,0.34210526315789475,13,38,-6.414999999999999,0.4,12,30,-3.4099999999999997,0.5263157894736842,10,19,0.17499999999999988,0.5333333333333333,8,15,0.11000000000000026,0.5,2,4,-0.55,0.0,0,1,-0.64,0.0,0,0,0.0
20240408,0.21739130434782608,10,46,-9.590000000000002,0.21621621621621623,8,37,-7.219999999999999,0.14285714285714285,4,28,-6.259999999999999,0.05,1,20,-5.499999999999999,0.06666666666666667,1,15,-4.719999999999999,0.0,0,12,-4.499999999999999,0.0,0,7,-2.05,0.0,0,4,-1.03,0.0,0,1,-0.2,0.65,26,40,3.19,0.76,19,25,3.13,0.7058823529411765,12,17,2.66,0.9166666666666666,11,12,2.8499999999999996,1.0,7,7,2.04,1.0,6,6,1.7,1.0,3,3,0.62,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.574468085106383,27,47,0.2099999999999999,0.5384615384615384,21,39,-1.7449999999999992,0.53125,17,32,-2.3599999999999994,0.5384615384615384,14,26,-3.2199999999999998,0.5263157894736842,10,19,-2.7449999999999997,0.5294117647058824,9,17,-1.285,0.45454545454545453,5,11,-2.540000000000001,0.4444444444444444,4,9,-2.3600000000000008,0.16666666666666666,1,6,-3.815,0.23076923076923078,9,39,-12.049999999999999,0.12903225806451613,4,31,-11.85,0.15384615384615385,4,26,-10.059999999999999,0.10526315789473684,2,19,-8.725,0.125,2,16,-7.535,0.07142857142857142,1,14,-6.495,0.07692307692307693,1,13,-5.63,0.09090909090909091,1,11,-4.329999999999999,0.0,0,4,-2.1399999999999997
20240410,0.36231884057971014,25,69,-15.220000000000004,0.3050847457627119,18,59,-14.51,0.3148148148148148,17,54,-12.325000000000001,0.3111111111111111,14,45,-9.53,0.3125,10,32,-5.615,0.32,8,25,-2.72,0.21428571428571427,3,14,-2.3150000000000004,0.125,1,8,-2.03,0.0,0,2,-0.31,0.7647058823529411,13,17,6.8500000000000005,0.9090909090909091,10,11,6.07,0.9,9,10,6.0600000000000005,0.9,9,10,6.0600000000000005,0.9,9,10,6.0600000000000005,0.9,9,10,6.0600000000000005,0.875,7,8,4.365,0.8571428571428571,6,7,3.325,0.8333333333333334,5,6,3.05
20240411,0.5517241379310345,16,29,4.06,0.631578947368421,12,19,3.7699999999999996,0.8888888888888888,8,9,3.1750000000000003,1.0,4,4,2.5,1.0,3,3,2.23,1.0,3,3,2.23,1.0,3,3,2.23,1.0,2,2,1.555,1.0,2,2,1.555,0.2631578947368421,15,57,-15.120000000000003,0.2564102564102564,10,39,-10.240000000000002,0.24242424242424243,8,33,-8.570000000000002,0.2,4,20,-6.905,0.3076923076923077,4,13,-5.285,0.6,3,5,-0.8,1.0,3,3,0.39,1.0,2,2,0.19,1.0,1,1,0.12
20240412,0.6,18,30,2.7949999999999995,0.625,15,24,3.165,0.5714285714285714,8,14,1.92,0.4,4,10,-0.75,0.375,3,8,-0.5049999999999999,0.375,3,8,-0.5049999999999999,0.42857142857142855,3,7,-0.125,0.3333333333333333,2,6,-0.885,0.6666666666666666,2,3,0.925,0.5892857142857143,33,56,0.9950000000000002,0.574468085106383,27,47,1.1099999999999999,0.5384615384615384,21,39,0.6149999999999999,0.52,13,25,0.19,0.4117647058823529,7,17,-0.8350000000000002,0.1111111111111111,1,9,-1.4900000000000002,0.0,0,5,-0.8300000000000001,0.0,0,1,-0.33,0.0,0,0,0.0
20240415,0.5342465753424658,39,73,8.930000000000001,0.515625,33,64,6.359999999999999,0.5098039215686274,26,51,4.155,0.45454545454545453,20,44,1.9349999999999992,0.42857142857142855,15,35,0.7149999999999996,0.3548387096774194,11,31,-1.3499999999999992,0.3125,5,16,-0.775,0.3333333333333333,4,12,-0.32,0.3333333333333333,2,6,-0.15999999999999998,0.7692307692307693,10,13,4.555,0.8181818181818182,9,11,4.765,0.875,7,8,3.5700000000000003,0.8333333333333334,5,6,1.6300000000000001,0.8333333333333334,5,6,1.6300000000000001,1.0,4,4,1.5300000000000002,1.0,4,4,1.5300000000000002,1.0,4,4,1.5300000000000002,1.0,3,3,1.1600000000000001
20240416,0.6888888888888889,31,45,5.11,0.7,28,40,6.06,0.7058823529411765,24,34,5.84,0.7096774193548387,22,31,5.725000000000001,0.65,13,20,2.5100000000000007,0.5882352941176471,10,17,1.3900000000000001,0.625,10,16,2.04,0.625,5,8,0.16500000000000004,0.5,3,6,-0.3949999999999999,0.36585365853658536,15,41,-5.62,0.3235294117647059,11,34,-6.305,0.27586206896551724,8,29,-6.75,0.30434782608695654,7,23,-5.135000000000001,0.11764705882352941,2,17,-6.8149999999999995,0.0,0,13,-6.315,0.0,0,11,-5.755,0.0,0,7,-3.775,0.0,0,1,-0.45
20240417,0.4153846153846154,27,65,-14.580000000000002,0.4482758620689655,26,58,-8.375,0.42,21,50,-8.715,0.4358974358974359,17,39,-5.6,0.5185185185185185,14,27,0.36499999999999977,0.4,6,15,-2.4800000000000004,0.36363636363636365,4,11,-1.2699999999999996,0.4444444444444444,4,9,-0.06000000000000005,0.25,1,4,-0.6799999999999998,0.8095238095238095,17,21,15.629999999999999,0.8333333333333334,15,18,13.91,0.9230769230769231,12,13,11.885,0.9090909090909091,10,11,11.704999999999998,1.0,10,10,12.225,1.0,7,7,10.035,1.0,4,4,5.6850000000000005,1.0,2,2,2.9699999999999998,0.0,0,0,0.0
20240418,0.3333333333333333,3,9,0.0899999999999998,0.3333333333333333,1,3,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44155844155844154,34,77,-0.7500000000000009,0.4647887323943662,33,71,0.004999999999999671,0.43859649122807015,25,57,-0.99,0.42592592592592593,23,54,-1.8900000000000008,0.42857142857142855,15,35,-1.8600000000000005,0.13333333333333333,2,15,-4.714999999999999,0.08333333333333333,1,12,-4.21,0.0,0,8,-3.33,0.0,0,7,-3.005
20240419,0.4,20,50,-1.1049999999999995,0.36585365853658536,15,41,-0.29000000000000037,0.4375,14,32,2.01,0.4583333333333333,11,24,4.035,0.6,9,15,5.8149999999999995,0.8,8,10,5.775,1.0,3,3,3.33,1.0,2,2,2.29,0.0,0,0,0.0,0.5555555555555556,20,36,7.635,0.53125,17,32,5.68,0.5185185185185185,14,27,4.245,0.5454545454545454,12,22,4.47,0.6666666666666666,10,15,4.2299999999999995,0.625,5,8,2.2350000000000003,0.5,2,4,0.06500000000000003,0.0,0,1,-0.23,0.0,0,0,0.0
20240422,0.625,20,32,6.6450000000000005,0.5555555555555556,10,18,2.855,0.4444444444444444,4,9,0.05999999999999994,0.3333333333333333,2,6,-0.27,0.0,0,4,-0.6500000000000001,0.0,0,3,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,26,54,-0.6249999999999999,0.5263157894736842,20,38,2.284999999999999,0.5185185185185185,14,27,1.6350000000000002,0.45,9,20,-0.265,0.35714285714285715,5,14,-1.075,0.0,0,8,-1.745,0.0,0,5,-0.7250000000000001,0.0,0,1,-0.025,0.0,0,0,0.0
20240423,0.6111111111111112,11,18,1.7349999999999999,0.6875,11,16,3.255,0.7692307692307693,10,13,3.9150000000000005,0.9,9,10,3.605,1.0,8,8,3.8549999999999995,1.0,7,7,3.2849999999999997,1.0,7,7,3.2849999999999997,1.0,5,5,2.185,1.0,1,1,0.55,0.5735294117647058,39,68,1.9850000000000003,0.5423728813559322,32,59,-0.08000000000000035,0.5192307692307693,27,52,-0.12499999999999968,0.5,20,40,-0.8800000000000003,0.5,14,28,-0.4850000000000004,0.5,9,18,-0.06000000000000011,0.25,3,12,-2.0900000000000003,0.16666666666666666,1,6,-1.1500000000000001,0.0,0,5,-1.57
20240424,0.39473684210526316,15,38,-1.8750000000000004,0.4166666666666667,10,24,-1.0450000000000002,0.5,6,12,-0.30000000000000027,0.25,1,4,-0.07500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7708333333333334,37,48,16.075000000000003,0.8529411764705882,29,34,16.495000000000005,0.96,24,25,16.385,0.9444444444444444,17,18,11.399999999999999,1.0,7,7,4.354999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.6956521739130435,16,23,3.8550000000000004,0.6923076923076923,9,13,2.7699999999999996,0.8571428571428571,6,7,3.05,0.6666666666666666,2,3,1.3900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36507936507936506,23,63,-11.135000000000002,0.3620689655172414,21,58,-10.309999999999999,0.375,18,48,-9.605,0.39473684210526316,15,38,-7.344999999999999,0.3870967741935484,12,31,-6.054999999999999,0.391304347826087,9,23,-6.345,0.35294117647058826,6,17,-6.375,0.38461538461538464,5,13,-5.075,0.125,1,8,-5.155
20240426,0.3939393939393939,13,33,-2.04,0.3076923076923077,8,26,-2.535000000000001,0.16666666666666666,3,18,-3.3550000000000004,0.3,3,10,-0.7100000000000002,0.42857142857142855,3,7,0.09999999999999998,0.5,2,4,0.039999999999999994,0.5,1,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,-1.2100000000000009,0.43137254901960786,22,51,-0.7499999999999998,0.5135135135135135,19,37,2.4099999999999997,0.52,13,25,1.2750000000000001,0.5,8,16,0.435,0.5714285714285714,4,7,0.05500000000000009,1.0,2,2,0.77,1.0,2,2,0.77,1.0,2,2,0.77
20240429,0.46296296296296297,25,54,-2.1100000000000003,0.3783783783783784,14,37,-2.9299999999999993,0.2962962962962963,8,27,-2.17,0.3333333333333333,5,15,-1.6700000000000002,0.25,2,8,-0.805,0.0,0,2,-0.28,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.5,16,32,0.5899999999999999,0.4444444444444444,8,18,-0.595,0.18181818181818182,2,11,-2.285,0.0,0,6,-2.005,0.0,0,6,-2.005,0.0,0,5,-1.6150000000000002,0.0,0,4,-1.495,0.0,0,2,-0.63,0.0,0,0,0.0
20240430,0.2978723404255319,14,47,-14.055000000000003,0.36363636363636365,12,33,-4.775,0.4782608695652174,11,23,0.19499999999999995,0.3333333333333333,5,15,-2.16,0.3,3,10,-2.165,0.375,3,8,-0.955,0.3333333333333333,2,6,-0.8949999999999998,0.5,1,2,0.020000000000000004,0.0,0,1,-0.06,0.717948717948718,28,39,7.895,0.8214285714285714,23,28,5.015000000000001,0.8333333333333334,20,24,4.615,0.8947368421052632,17,19,3.7550000000000003,0.9411764705882353,16,17,3.525,1.0,11,11,2.115,1.0,8,8,1.4849999999999999,1.0,6,6,1.145,1.0,5,5,0.8900000000000001
20240501,0.6046511627906976,26,43,1.2200000000000002,0.6176470588235294,21,34,1.5100000000000002,0.6538461538461539,17,26,1.79,0.7,14,20,1.855,0.6666666666666666,2,3,0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,8.225,0.5675675675675675,21,37,9.174999999999999,0.4444444444444444,12,27,3.915,0.391304347826087,9,23,1.8650000000000002,0.35294117647058826,6,17,0.595,0.26666666666666666,4,15,-0.3849999999999998,0.08333333333333333,1,12,-2.37,0.0,0,10,-2.57,0.0,0,9,-2.2199999999999998
20240502,0.6071428571428571,17,28,4.13,0.5714285714285714,12,21,3.0250000000000004,0.5625,9,16,2.01,0.5,5,10,1.1250000000000002,0.4444444444444444,4,9,0.7950000000000002,0.42857142857142855,3,7,0.15000000000000013,1.0,2,2,1.06,1.0,1,1,0.79,0.0,0,0,0.0,0.46551724137931033,27,58,-4.93,0.46,23,50,-6.234999999999999,0.4666666666666667,21,45,-4.65,0.4838709677419355,15,31,-2.874999999999999,0.4,8,20,-3.025,0.3333333333333333,5,15,-2.9000000000000004,0.2727272727272727,3,11,-3.05,0.1111111111111111,1,9,-4.45,0.2,1,5,-2.1
20240503,0.5882352941176471,20,34,6.77,0.5517241379310345,16,29,4.6899999999999995,0.5909090909090909,13,22,3.5699999999999994,0.4666666666666667,7,15,1.37,0.42857142857142855,6,14,0.9000000000000001,0.36363636363636365,4,11,-0.10999999999999982,0.375,3,8,1.52,0.2857142857142857,2,7,1.1400000000000001,0.4,2,5,1.6600000000000001,0.38461538461538464,20,52,-6.020000000000001,0.3829787234042553,18,47,-5.885000000000001,0.38095238095238093,16,42,-3.885,0.375,12,32,-2.24,0.30434782608695654,7,23,-2.9699999999999998,0.3125,5,16,-0.545,0.42857142857142855,3,7,1.115,0.5,2,4,0.935,0.5,1,2,0.175
20240506,0.425,17,40,-1.605,0.391304347826087,9,23,-0.7400000000000002,0.5555555555555556,5,9,-0.15999999999999998,0.75,3,4,0.010000000000000009,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,0.38499999999999995,0.4642857142857143,13,28,-0.30500000000000005,0.47619047619047616,10,21,-0.27500000000000013,0.6428571428571429,9,14,0.275,0.625,5,8,0.040000000000000036,0.8,4,5,0.32000000000000006,0.6666666666666666,2,3,0.15000000000000002,0.5,1,2,0.010000000000000002,0.0,0,0,0.0
20240507,0.4358974358974359,17,39,3.2700000000000005,0.4482758620689655,13,29,2.3400000000000003,0.3888888888888889,7,18,0.03,0.5,5,10,0.25,0.3333333333333333,1,3,-0.05,0.3333333333333333,1,3,-0.05,0.5,1,2,0.0,1.0,1,1,0.02,0.0,0,0,0.0,0.48936170212765956,23,47,-3.7100000000000004,0.4722222222222222,17,36,-3.41,0.4482758620689655,13,29,-2.5600000000000005,0.5909090909090909,13,22,-1.15,0.6842105263157895,13,19,-0.32,0.7647058823529411,13,17,0.16000000000000014,0.8,8,10,0.27999999999999997,0.7142857142857143,5,7,0.03,1.0,5,5,0.21999999999999997
20240508,0.5,23,46,1.9,0.5833333333333334,21,36,3.2699999999999996,0.7619047619047619,16,21,4.1499999999999995,1.0,9,9,4.18,1.0,2,2,1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,22,40,2.13,0.4666666666666667,14,30,1.3599999999999999,0.38095238095238093,8,21,-0.40499999999999986,0.25,4,16,-1.5550000000000002,0.15384615384615385,2,13,-1.7249999999999999,0.0,0,8,-1.18,0.0,0,7,-1.15,0.0,0,6,-1.0299999999999998,0.0,0,3,-0.26
20240509,0.42857142857142855,21,49,-1.89,0.48484848484848486,16,33,-0.99,0.5217391304347826,12,23,0.3700000000000003,0.375,3,8,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,0.34999999999999964,0.4782608695652174,11,23,0.39,0.4166666666666667,5,12,-0.09,0.2857142857142857,2,7,-0.8,0.3333333333333333,1,3,-0.1,0.5,1,2,0.010000000000000002,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.5641025641025641,22,39,-1.0400000000000005,0.6451612903225806,20,31,0.10000000000000014,0.6666666666666666,12,18,1.43,0.8333333333333334,10,12,3.0100000000000002,1.0,4,4,1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7659574468085106,36,47,7.525,0.7714285714285715,27,35,6.415,0.7419354838709677,23,31,4.324999999999999,0.7391304347826086,17,23,2.575,0.8125,13,16,1.9949999999999997,0.8461538461538461,11,13,1.395,0.8333333333333334,5,6,0.5850000000000001,1.0,3,3,0.41000000000000003,0.0,0,0,0.0
20240513,0.3076923076923077,12,39,-3.3600000000000003,0.2692307692307692,7,26,-3.31,0.0,0,9,-2.96,0.0,0,5,-1.63,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40425531914893614,19,47,-2.05,0.41935483870967744,13,31,-0.7299999999999999,0.4444444444444444,8,18,-0.15999999999999998,0.5,1,2,0.05,0.5,1,2,0.05,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.35,14,40,-1.4949999999999999,0.34375,11,32,-1.04,0.3,6,20,-0.8300000000000001,0.45454545454545453,5,11,-0.12000000000000001,1.0,3,3,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-0.255,0.2571428571428571,9,35,-3.725,0.07692307692307693,2,26,-5.925,0.05,1,20,-5.504999999999999,0.0,0,12,-4.055,0.0,0,10,-3.79,0.0,0,5,-1.91,0.0,0,4,-1.88,0.0,0,2,-0.86
20240515,0.5957446808510638,28,47,6.3100000000000005,0.6666666666666666,18,27,5.480000000000001,1.0,8,8,3.07,1.0,3,3,1.21,1.0,2,2,0.45,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,-0.46999999999999975,0.46875,15,32,-1.07,0.52,13,25,-0.43999999999999984,0.8,8,10,0.89,1.0,2,2,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.7,14,20,0.015000000000000013,0.8333333333333334,10,12,1.175,0.8888888888888888,8,9,0.8450000000000001,0.8571428571428571,6,7,0.7150000000000001,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,18,36,2.8449999999999998,0.5416666666666666,13,24,3.635,0.5555555555555556,10,18,3.32,0.6666666666666666,8,12,3.57,0.75,6,8,3.01,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.4,22,55,-0.9000000000000001,0.3404255319148936,16,47,-1.7600000000000002,0.3,9,30,-1.87,0.25,2,8,-0.57,0.5,2,4,-0.09,0.5,1,2,0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,2.3399999999999994,0.9285714285714286,13,14,3.28,1.0,12,12,3.0599999999999996,1.0,7,7,2.4,1.0,4,4,1.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.19047619047619047,4,21,-3.78,0.0,0,13,-3.14,0.0,0,11,-2.9949999999999997,0.0,0,9,-2.505,0.0,0,5,-1.61,0.0,0,2,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4307692307692308,28,65,-2.9099999999999997,0.3829787234042553,18,47,-2.44,0.36,9,25,-1.08,0.3125,5,16,-1.145,0.0,0,6,-1.05,0.0,0,4,-0.7350000000000001,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0
