TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240301,0.6857142857142857,24,35,7.395,0.68,17,25,5.225,0.75,9,12,3.335000000000001,1.0,4,4,1.725,1.0,2,2,0.7350000000000001,1.0,1,1,0.33,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,-2.0000000000000004,0.4473684210526316,17,38,-0.6699999999999999,0.6,15,25,2.415,0.7857142857142857,11,14,2.12,0.6666666666666666,4,6,0.31000000000000005,0.75,3,4,0.2,1.0,2,2,0.32,1.0,2,2,0.32,0.0,0,0,0.0
20240304,0.6,27,45,1.18,0.6451612903225806,20,31,1.5599999999999998,0.7222222222222222,13,18,1.63,0.7142857142857143,10,14,1.38,0.8571428571428571,6,7,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7560975609756098,31,41,2.5,0.8095238095238095,17,21,1.3900000000000001,0.8,8,10,0.5700000000000001,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.46875,15,32,-1.2200000000000006,0.4827586206896552,14,29,-1.2099999999999997,0.47619047619047616,10,21,-0.67,0.5333333333333333,8,15,0.6699999999999999,0.6,3,5,0.57,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,24,54,0.12999999999999995,0.4444444444444444,20,45,0.20999999999999996,0.4722222222222222,17,36,0.5149999999999998,0.45161290322580644,14,31,-0.06499999999999985,0.46153846153846156,12,26,0.04500000000000009,0.4583333333333333,11,24,0.08499999999999998,0.6470588235294118,11,17,1.05,0.75,9,12,1.7800000000000002,1.0,4,4,0.91
20240306,0.7777777777777778,14,18,3.71,0.8571428571428571,12,14,3.3300000000000005,0.7777777777777778,7,9,2.13,0.8333333333333334,5,6,1.7799999999999998,0.8,4,5,1.18,0.8,4,5,1.18,0.6666666666666666,2,3,0.33999999999999997,1.0,2,2,0.35,1.0,2,2,0.35,0.29411764705882354,20,68,-12.209999999999999,0.2878787878787879,19,66,-11.809999999999999,0.2698412698412698,17,63,-11.67,0.28888888888888886,13,45,-8.83,0.25806451612903225,8,31,-5.3100000000000005,0.375,6,16,-2.12,0.5,6,12,-0.8299999999999998,0.42857142857142855,3,7,-0.92,0.25,1,4,-0.62
20240307,0.5,7,14,0.5399999999999999,0.5454545454545454,6,11,0.5499999999999998,0.5,4,8,0.3699999999999999,0.4,2,5,-0.08999999999999994,0.5,2,4,0.10000000000000006,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,39,72,-1.8499999999999999,0.5344827586206896,31,58,-1.47,0.5333333333333333,24,45,-1.1700000000000002,0.5333333333333333,16,30,-1.0599999999999998,0.46153846153846156,6,13,-1.07,0.25,1,4,-0.7899999999999999,0.5,1,2,-0.42,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.3620689655172414,21,58,-13.92,0.3958333333333333,19,48,-9.09,0.3902439024390244,16,41,-7.4399999999999995,0.3611111111111111,13,36,-7.089999999999999,0.3870967741935484,12,31,-5.58,0.3333333333333333,9,27,-5.010000000000001,0.3181818181818182,7,22,-3.5300000000000002,0.2777777777777778,5,18,-3.56,0.18181818181818182,2,11,-3.1350000000000002,0.8928571428571429,25,28,16.490000000000002,0.8846153846153846,23,26,15.540000000000001,0.9523809523809523,20,21,12.695000000000002,0.9523809523809523,20,21,12.695000000000002,0.9473684210526315,18,19,11.435,0.9375,15,16,10.684999999999999,0.9230769230769231,12,13,8.229999999999999,0.9090909090909091,10,11,6.659999999999999,0.875,7,8,5.005
20240311,0.5483870967741935,17,31,2.62,0.48,12,25,-0.9099999999999999,0.5,11,22,-0.8199999999999996,0.4444444444444444,8,18,-1.08,0.6153846153846154,8,13,0.9500000000000001,0.8333333333333334,5,6,0.48,0.75,3,4,0.27,1.0,1,1,0.14,0.0,0,0,0.0,0.4,22,55,-6.83,0.41304347826086957,19,46,-4.755,0.3548387096774194,11,31,-5.2749999999999995,0.391304347826087,9,23,-2.955,0.3076923076923077,4,13,-2.4450000000000003,0.2,1,5,-0.9099999999999999,0.0,0,3,-0.8799999999999999,0.0,0,1,-0.47,0.0,0,0,0.0
20240312,0.5111111111111111,23,45,2.5149999999999997,0.5714285714285714,20,35,3.8249999999999993,0.5909090909090909,13,22,4.045000000000002,0.45454545454545453,5,11,0.5749999999999997,0.5555555555555556,5,9,1.0349999999999997,0.0,0,3,-1.0,0.0,0,3,-1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,4.029999999999999,0.5757575757575758,19,33,3.4450000000000003,0.5769230769230769,15,26,2.265,0.625,10,16,2.505,0.6666666666666666,8,12,2.365,0.7142857142857143,5,7,1.755,0.6666666666666666,4,6,0.965,0.75,3,4,0.715,0.6666666666666666,2,3,0.11499999999999999
20240313,0.6666666666666666,20,30,2.24,0.7368421052631579,14,19,1.58,0.7777777777777778,7,9,1.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,30,56,3.3200000000000003,0.5454545454545454,24,44,3.8499999999999996,0.4642857142857143,13,28,1.3449999999999993,0.4117647058823529,7,17,0.41500000000000015,0.3333333333333333,4,12,-0.33000000000000007,0.4,2,5,-0.10999999999999999,0.5,1,2,0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.41304347826086957,19,46,-7.99,0.41025641025641024,16,39,-7.64,0.391304347826087,9,23,-4.655000000000001,0.2,2,10,-2.735,0.14285714285714285,1,7,-1.8250000000000002,0.2,1,5,-1.125,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,-1.17,0.39285714285714285,11,28,-1.81,0.3684210526315789,7,19,-1.6400000000000003,0.4444444444444444,4,9,-0.010000000000000342,0.2,1,5,-1.1900000000000002,0.0,0,3,-1.4700000000000002,0.0,0,3,-1.4700000000000002,0.0,0,1,-0.2,0.0,0,0,0.0
20240315,0.24561403508771928,14,57,-7.960000000000001,0.21568627450980393,11,51,-7.75,0.24390243902439024,10,41,-6.03,0.2647058823529412,9,34,-4.38,0.28,7,25,-2.1500000000000004,0.07692307692307693,1,13,-2.9200000000000004,0.0,0,6,-1.42,0.0,0,0,0.0,0.0,0,0,0.0,0.6896551724137931,20,29,4.36,0.7272727272727273,16,22,3.99,0.75,12,16,3.09,0.7,7,10,1.94,0.6,3,5,0.6500000000000001,0.6666666666666666,2,3,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240318,0.4375,14,32,-1.7100000000000002,0.45454545454545453,5,11,-0.7100000000000001,0.5,1,2,-0.13999999999999999,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8148148148148148,44,54,8.96,0.8205128205128205,32,39,6.790000000000001,0.8148148148148148,22,27,3.9,0.8571428571428571,12,14,1.82,0.8333333333333334,5,6,0.96,0.75,3,4,0.71,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.6956521739130435,16,23,6.0200000000000005,0.7,7,10,3.9000000000000004,0.6666666666666666,2,3,1.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3968253968253968,25,63,-5.96,0.375,15,40,-3.59,0.38461538461538464,10,26,-2.59,0.3076923076923077,4,13,-1.5,0.3,3,10,-1.18,0.5,2,4,0.04000000000000001,0.3333333333333333,1,3,-0.06,0.0,0,2,-0.08,0.0,0,0,0.0
20240320,0.3684210526315789,14,38,-1.7499999999999998,0.2692307692307692,7,26,-2.3400000000000003,0.13333333333333333,2,15,-1.8549999999999998,0.0,0,5,-0.47500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,16,48,-2.4050000000000002,0.41379310344827586,12,29,-0.445,0.5555555555555556,10,18,0.385,0.7272727272727273,8,11,0.6750000000000002,0.8571428571428571,6,7,0.615,1.0,5,5,0.6649999999999999,1.0,2,2,0.345,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.576271186440678,34,59,-0.24000000000000005,0.5625,27,48,-0.7799999999999998,0.4375,14,32,-2.69,0.3125,5,16,-3.1899999999999995,0.16666666666666666,2,12,-3.8199999999999994,0.1,1,10,-3.88,0.0,0,7,-3.68,0.0,0,3,-1.49,0.0,0,0,0.0,0.2962962962962963,8,27,-2.8200000000000003,0.17647058823529413,3,17,-2.0700000000000003,0.16666666666666666,2,12,-1.3699999999999999,0.3333333333333333,2,6,-0.39,0.5,1,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.53125,17,32,0.42499999999999993,0.6111111111111112,11,18,0.905,0.5833333333333334,7,12,0.19000000000000014,0.5,2,4,-0.26999999999999996,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,27,54,-0.535,0.5238095238095238,22,42,0.3599999999999999,0.5,11,22,0.9400000000000001,0.4444444444444444,4,9,-0.07,0.75,3,4,0.06,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.5094339622641509,27,53,0.7500000000000007,0.6666666666666666,18,27,2.0200000000000005,0.8666666666666667,13,15,2.08,1.0,6,6,1.32,1.0,2,2,0.43000000000000005,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7575757575757576,25,33,1.23,0.7692307692307693,10,13,0.9500000000000001,0.25,1,4,-0.19,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.6428571428571429,18,28,2.52,0.7647058823529411,13,17,2.25,0.7272727272727273,8,11,1.44,1.0,5,5,1.21,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,30,58,0.24999999999999986,0.5142857142857142,18,35,0.64,0.6086956521739131,14,23,0.99,0.8,8,10,0.8,0.8,4,5,0.5599999999999999,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.7142857142857143,20,28,1.7700000000000005,0.8181818181818182,9,11,1.13,0.8333333333333334,5,6,0.94,1.0,4,4,0.96,1.0,2,2,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6724137931034483,39,58,7.1899999999999995,0.6666666666666666,30,45,5.69,0.7142857142857143,25,35,5.580000000000001,0.7307692307692307,19,26,4.38,0.8461538461538461,11,13,2.73,1.0,4,4,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.7142857142857143,10,14,1.9000000000000001,0.8,4,5,0.9300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,38,72,1.3399999999999999,0.6153846153846154,24,39,1.65,0.6363636363636364,7,11,0.29000000000000004,0.6666666666666666,2,3,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.2972972972972973,11,37,-2.08,0.3333333333333333,10,30,-0.9000000000000001,0.38461538461538464,10,26,0.2499999999999999,0.42105263157894735,8,19,1.35,0.5,7,14,1.47,0.6666666666666666,6,9,1.47,1.0,4,4,1.46,1.0,4,4,1.46,1.0,2,2,0.81,0.7346938775510204,36,49,8.72,0.7631578947368421,29,38,6.910000000000002,0.8095238095238095,17,21,5.069999999999999,0.7692307692307693,10,13,2.8600000000000003,0.7,7,10,1.79,0.8,4,5,1.38,1.0,3,3,1.29,1.0,2,2,0.8899999999999999,0.0,0,0,0.0
20240402,0.4634146341463415,19,41,2.7400000000000007,0.5454545454545454,12,22,2.85,0.875,7,8,2.27,1.0,4,4,1.4,1.0,4,4,1.4,1.0,2,2,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7555555555555555,34,45,4.71,0.6944444444444444,25,36,2.82,0.8695652173913043,20,23,3.88,0.7692307692307693,10,13,2.73,0.7142857142857143,5,7,1.4100000000000001,0.6,3,5,0.7000000000000001,0.6666666666666666,2,3,0.37,0.6666666666666666,2,3,0.37,0.6666666666666666,2,3,0.37
20240403,0.4444444444444444,4,9,-0.31999999999999995,0.2857142857142857,2,7,-0.7599999999999999,0.2,1,5,-0.67,0.0,0,4,-0.86,0.0,0,3,-0.62,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5064935064935064,39,77,4.089999999999999,0.5084745762711864,30,59,4.239999999999999,0.4888888888888889,22,45,2.8599999999999994,0.39285714285714285,11,28,0.29000000000000004,0.35714285714285715,5,14,-1.0200000000000002,0.25,2,8,-0.8900000000000001,0.2,1,5,-0.72,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.6666666666666666,12,18,1.86,0.5555555555555556,5,9,0.08,0.7142857142857143,5,7,0.29000000000000004,0.75,3,4,0.16,1.0,2,2,0.15000000000000002,1.0,2,2,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3088235294117647,21,68,-5.090000000000001,0.3333333333333333,17,51,-2.5300000000000002,0.38235294117647056,13,34,-1.5299999999999998,0.45454545454545453,10,22,-0.44999999999999984,0.5,5,10,0.15000000000000002,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.7647058823529411,39,51,24.689999999999998,0.7555555555555555,34,45,22.04,0.7105263157894737,27,38,17.525,0.6296296296296297,17,27,10.694999999999999,0.5789473684210527,11,19,5.325,0.6153846153846154,8,13,3.37,0.75,6,8,3.24,1.0,3,3,2.5,1.0,2,2,1.25,0.2571428571428571,9,35,-9.510000000000002,0.375,6,16,-4.535000000000001,0.4,4,10,-3.66,0.5,4,8,-2.06,0.42857142857142855,3,7,-2.68,1.0,3,3,0.73,1.0,2,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0
20240408,0.3142857142857143,11,35,-3.8500000000000005,0.3333333333333333,10,30,-2.8900000000000006,0.3,6,20,-2.1,0.4166666666666667,5,12,-0.76,0.4444444444444444,4,9,-0.5,0.42857142857142855,3,7,-0.44000000000000006,0.4,2,5,-0.31,0.5,1,2,0.0,1.0,1,1,0.12,0.7450980392156863,38,51,8.930000000000001,0.7446808510638298,35,47,8.889999999999999,0.6451612903225806,20,31,4.82,0.5555555555555556,10,18,1.61,0.3333333333333333,3,9,-0.04999999999999996,0.25,1,4,-0.09,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.47619047619047616,10,21,3.485,0.42105263157894735,8,19,1.8200000000000003,0.375,6,16,0.4999999999999998,0.2857142857142857,4,14,-1.4500000000000002,0.25,3,12,-1.6400000000000001,0.125,1,8,-1.73,0.16666666666666666,1,6,-1.33,0.0,0,4,-1.06,0.0,0,3,-0.81,0.27692307692307694,18,65,-8.774999999999999,0.26666666666666666,16,60,-7.695000000000001,0.2807017543859649,16,57,-6.705,0.2765957446808511,13,47,-8.364999999999998,0.27906976744186046,12,43,-7.835000000000001,0.2702702702702703,10,37,-8.979999999999999,0.3103448275862069,9,29,-6.415,0.4090909090909091,9,22,-1.835,0.5,7,14,-1.4500000000000002
20240410,0.2826086956521739,13,46,-12.87,0.3076923076923077,12,39,-9.41,0.30303030303030304,10,33,-8.54,0.34615384615384615,9,26,-6.735000000000001,0.4444444444444444,4,9,-1.135,0.6,3,5,0.09,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.625,25,40,9.2,0.6060606060606061,20,33,6.590000000000001,0.6153846153846154,16,26,6.05,0.47058823529411764,8,17,2.0300000000000002,0.3333333333333333,4,12,-0.26,0.2727272727272727,3,11,-0.95,0.14285714285714285,1,7,-1.8,0.0,0,5,-2.66,0.0,0,4,-2.0100000000000002
20240411,0.6938775510204082,34,49,10.930000000000001,0.6666666666666666,22,33,6.33,0.6,15,25,4.404999999999999,0.5333333333333333,8,15,1.5,0.6363636363636364,7,11,1.8199999999999998,0.6666666666666666,4,6,1.1099999999999999,0.6,3,5,0.6,0.3333333333333333,1,3,0.045,0.0,0,0,0.0,0.32432432432432434,12,37,-8.250000000000002,0.3333333333333333,9,27,-5.935,0.3157894736842105,6,19,-4.1049999999999995,0.3333333333333333,6,18,-3.195,0.5,6,12,-0.20500000000000002,0.5,5,10,-0.10000000000000003,0.5,4,8,-0.09000000000000002,0.5,3,6,-0.22000000000000003,0.5,3,6,-0.22000000000000003
20240412,0.3541666666666667,17,48,-3.1950000000000003,0.28205128205128205,11,39,-5.565000000000001,0.21875,7,32,-6.53,0.2413793103448276,7,29,-5.6000000000000005,0.16666666666666666,3,18,-4.915,0.0,0,9,-4.075,0.0,0,4,-1.8250000000000002,0.0,0,2,-0.6950000000000001,0.0,0,2,-0.6950000000000001,0.39473684210526316,15,38,-4.995,0.36363636363636365,12,33,-4.919999999999999,0.38461538461538464,10,26,-3.4699999999999998,0.2777777777777778,5,18,-3.1149999999999998,0.2,3,15,-3.245,0.2222222222222222,2,9,-1.6400000000000003,0.0,0,5,-1.53,0.0,0,0,0.0,0.0,0,0,0.0
20240415,0.37735849056603776,20,53,-4.21,0.39215686274509803,20,51,-3.49,0.3333333333333333,15,45,-4.329999999999999,0.3076923076923077,12,39,-5.35,0.29411764705882354,10,34,-5.795,0.2608695652173913,6,23,-4.4350000000000005,0.2631578947368421,5,19,-3.8099999999999996,0.29411764705882354,5,17,-3.4799999999999995,0.38461538461538464,5,13,-0.8299999999999998,0.3333333333333333,11,33,-8.584999999999999,0.38461538461538464,10,26,-7.65,0.391304347826087,9,23,-7.17,0.3333333333333333,6,18,-7.13,0.3076923076923077,4,13,-6.56,0.3,3,10,-5.1499999999999995,0.2857142857142857,2,7,-4.09,0.16666666666666666,1,6,-4.37,0.0,0,3,-2.54
20240416,0.7115384615384616,37,52,9.159999999999998,0.6829268292682927,28,41,7.2250000000000005,0.71875,23,32,7.76,0.7037037037037037,19,27,6.47,0.6666666666666666,12,18,4.485,0.6666666666666666,8,12,3.0549999999999997,1.0,6,6,2.75,1.0,4,4,1.7599999999999998,1.0,3,3,1.6,0.38235294117647056,13,34,-1.57,0.36,9,25,-2.4400000000000004,0.3333333333333333,6,18,-2.58,0.38461538461538464,5,13,-1.04,0.3333333333333333,3,9,-0.8400000000000001,0.75,3,4,0.6950000000000001,0.5,1,2,0.285,0.5,1,2,0.285,0.5,1,2,0.285
20240417,0.3333333333333333,14,42,-8.69,0.35135135135135137,13,37,-5.640000000000001,0.40625,13,32,-0.6400000000000003,0.3793103448275862,11,29,-0.9400000000000002,0.36,9,25,-1.4200000000000002,0.3684210526315789,7,19,-1.2950000000000004,0.42857142857142855,6,14,0.69,0.25,2,8,-0.41000000000000003,0.0,0,4,-1.1600000000000001,0.6136363636363636,27,44,21.519999999999996,0.6341463414634146,26,41,20.63,0.6470588235294118,22,34,16.31,0.7619047619047619,16,21,12.09,0.7647058823529411,13,17,8.705,0.8125,13,16,9.084999999999999,0.8333333333333334,10,12,7.275,0.9090909090909091,10,11,7.46,1.0,8,8,6.0249999999999995
20240418,0.54,27,50,-0.175,0.5365853658536586,22,41,-0.48500000000000026,0.56,14,25,0.3049999999999999,0.6842105263157895,13,19,0.8700000000000001,0.7272727272727273,8,11,1.21,1.0,5,5,2.16,1.0,2,2,0.71,1.0,2,2,0.71,0.0,0,0,0.0,0.4722222222222222,17,36,-1.0150000000000001,0.52,13,25,0.3899999999999999,0.5,6,12,0.08499999999999999,0.4,2,5,-0.30000000000000004,0.3333333333333333,1,3,-0.41,0.5,1,2,-0.045,0.5,1,2,-0.045,0.0,0,1,-0.055,0.0,0,0,0.0
20240419,0.5263157894736842,20,38,2.635,0.5454545454545454,18,33,3.1750000000000003,0.5384615384615384,14,26,3.6199999999999997,0.47368421052631576,9,19,1.975,0.4,6,15,0.49499999999999966,0.2727272727272727,3,11,-1.795,0.2222222222222222,2,9,-1.505,0.14285714285714285,1,7,-2.41,0.0,0,4,-2.08,0.6458333333333334,31,48,11.375,0.7105263157894737,27,38,10.765,0.7714285714285715,27,35,11.805000000000003,0.8214285714285714,23,28,10.405000000000001,0.9,18,20,10.195000000000002,1.0,12,12,6.83,1.0,5,5,3.4799999999999995,1.0,1,1,1.08,0.0,0,0,0.0
20240422,0.4528301886792453,24,53,-0.9049999999999999,0.4594594594594595,17,37,0.8649999999999998,0.3333333333333333,8,24,-1.835,0.3333333333333333,7,21,-1.5449999999999995,0.25,4,16,-2.01,0.4,4,10,-0.73,0.5714285714285714,4,7,0.07,0.3333333333333333,1,3,-0.48000000000000004,0.0,0,0,0.0,0.2727272727272727,9,33,-8.174999999999999,0.16666666666666666,3,18,-6.01,0.08333333333333333,1,12,-4.28,0.0,0,4,-1.73,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.42592592592592593,23,54,-2.2350000000000003,0.5,22,44,2.31,0.5151515151515151,17,33,1.99,0.5769230769230769,15,26,3.6350000000000002,0.5789473684210527,11,19,2.825,0.45454545454545453,5,11,1.23,0.42857142857142855,3,7,0.47999999999999987,0.5,2,4,0.07999999999999999,0.5,1,2,0.16,0.46875,15,32,-1.9849999999999994,0.36,9,25,-4.465000000000001,0.2857142857142857,6,21,-4.89,0.23529411764705882,4,17,-3.955,0.36363636363636365,4,11,-0.75,0.25,2,8,-0.8200000000000002,0.5,2,4,0.51,0.5,2,4,0.51,0.5,2,4,0.51
20240424,0.29310344827586204,17,58,-15.159999999999998,0.26666666666666666,12,45,-13.69,0.3,9,30,-8.575,0.3181818181818182,7,22,-5.545000000000001,0.4166666666666667,5,12,-1.635,0.4,2,5,-0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,17,28,2.79,0.625,10,16,1.9750000000000005,0.625,5,8,1.1099999999999999,0.6666666666666666,2,3,0.020000000000000018,1.0,2,2,0.53,1.0,2,2,0.53,1.0,2,2,0.53,1.0,2,2,0.53,1.0,1,1,0.34
20240425,0.5277777777777778,19,36,2.615,0.375,9,24,-2.435,0.35294117647058826,6,17,-1.9499999999999997,0.3076923076923077,4,13,-2.0599999999999996,0.25,3,12,-2.4099999999999997,0.2222222222222222,2,9,-2.32,0.4,2,5,-1.13,0.5,2,4,-0.5599999999999999,0.5,1,2,-0.3,0.26,13,50,-12.375,0.2391304347826087,11,46,-11.434999999999999,0.24324324324324326,9,37,-8.945,0.2222222222222222,6,27,-6.625,0.1875,3,16,-4.99,0.1,1,10,-3.92,0.0,0,4,-1.5,0.0,0,4,-1.5,0.0,0,3,-0.9199999999999999
20240426,0.4,18,45,-3.585000000000001,0.37142857142857144,13,35,-1.75,0.34782608695652173,8,23,-0.8900000000000002,0.36363636363636365,4,11,-0.73,0.4,2,5,-0.08,0.5,1,2,-0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36585365853658536,15,41,-2.7549999999999994,0.29411764705882354,10,34,-5.069999999999999,0.23076923076923078,6,26,-4.56,0.2857142857142857,6,21,-1.7349999999999997,0.2222222222222222,4,18,-2.584999999999999,0.07692307692307693,1,13,-4.435,0.0,0,11,-3.575,0.0,0,7,-3.0949999999999998,0.0,0,5,-2.0650000000000004
20240429,0.6037735849056604,32,53,3.075,0.5853658536585366,24,41,1.9549999999999998,0.5,14,28,0.47500000000000003,0.55,11,20,0.655,0.7777777777777778,7,9,0.6050000000000001,1.0,2,2,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7575757575757576,25,33,5.7749999999999995,0.7692307692307693,20,26,5.049999999999999,0.8823529411764706,15,17,4.6,0.9090909090909091,10,11,4.1499999999999995,0.8333333333333334,5,6,2.0,1.0,2,2,0.34,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.1836734693877551,9,49,-21.705000000000005,0.14634146341463414,6,41,-20.925,0.14285714285714285,5,35,-19.625,0.11538461538461539,3,26,-17.82,0.1111111111111111,2,18,-15.59,0.11764705882352941,2,17,-14.919999999999998,0.125,2,16,-14.18,0.1111111111111111,1,9,-9.04,0.0,0,5,-4.37,0.5675675675675675,21,37,0.245,0.5714285714285714,16,28,-0.6100000000000001,0.5909090909090909,13,22,0.5799999999999998,0.6666666666666666,10,15,1.4300000000000002,0.7272727272727273,8,11,1.03,0.6666666666666666,6,9,0.6100000000000001,0.8333333333333334,5,6,0.9299999999999999,0.8,4,5,0.8099999999999998,1.0,4,4,1.1099999999999999
20240501,0.5,13,26,-0.3749999999999999,0.7058823529411765,12,17,3.805,0.7272727272727273,8,11,3.1950000000000003,0.7142857142857143,5,7,2.0050000000000003,0.8,4,5,1.475,1.0,2,2,0.63,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,28,60,6.63,0.43478260869565216,20,46,5.4,0.45161290322580644,14,31,4.859999999999999,0.5238095238095238,11,21,4.59,0.5625,9,16,3.83,0.6,3,5,1.855,0.5,1,2,0.78,1.0,1,1,0.91,0.0,0,0,0.0
