TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241022,0.5094339622641509,27,53,-0.029999999999999638,0.4888888888888889,22,45,-0.42999999999999994,0.5769230769230769,15,26,0.7099999999999997,0.75,9,12,1.5150000000000001,0.6666666666666666,6,9,0.4099999999999999,0.0,0,1,-0.265,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,13,33,-4.555000000000001,0.4,8,20,-3.3749999999999996,0.3333333333333333,4,12,-2.7999999999999994,0.2857142857142857,2,7,-2.1199999999999997,0.0,0,5,-2.215,0.0,0,1,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.2962962962962963,16,54,-16.18,0.26666666666666666,12,45,-14.915000000000003,0.23076923076923078,9,39,-14.375000000000002,0.18518518518518517,5,27,-11.115000000000002,0.15789473684210525,3,19,-6.6,0.1111111111111111,1,9,-2.7250000000000005,0.16666666666666666,1,6,-1.35,0.0,0,4,-1.265,0.0,0,0,0.0,0.40625,13,32,4.6850000000000005,0.2857142857142857,6,21,-0.05000000000000038,0.18181818181818182,2,11,-1.6400000000000001,0.14285714285714285,1,7,-1.3400000000000003,0.25,1,4,-0.515,0.0,0,2,-0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241024,0.2608695652173913,18,69,-15.79,0.22950819672131148,14,61,-14.345,0.18604651162790697,8,43,-9.824999999999998,0.14285714285714285,5,35,-7.515000000000001,0.10714285714285714,3,28,-6.35,0.045454545454545456,1,22,-5.865,0.07692307692307693,1,13,-3.9749999999999996,0.1,1,10,-2.62,0.0,0,3,-0.76,0.8235294117647058,14,17,4.865,0.6666666666666666,4,6,0.5699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.2857142857142857,8,28,-6.41,0.30434782608695654,7,23,-4.994999999999999,0.29411764705882354,5,17,-3.2150000000000003,0.4166666666666667,5,12,-1.0549999999999997,0.4,4,10,-0.9900000000000002,0.8,4,5,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7758620689655172,45,58,14.505,0.8260869565217391,38,46,12.495000000000003,0.8787878787878788,29,33,10.385,0.9629629629629629,26,27,8.855,1.0,16,16,6.09,1.0,6,6,1.4300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.38235294117647056,13,34,-2.515,0.48,12,25,0.4549999999999999,0.5294117647058824,9,17,0.5549999999999999,0.6363636363636364,7,11,0.585,1.0,3,3,0.92,1.0,3,3,0.92,1.0,1,1,0.295,1.0,1,1,0.295,0.0,0,0,0.0,0.7115384615384616,37,52,9.39,0.7105263157894737,27,38,6.67,0.6296296296296297,17,27,3.69,0.631578947368421,12,19,2.2149999999999994,0.9090909090909091,10,11,2.8249999999999997,1.0,10,10,2.8499999999999996,1.0,7,7,2.41,1.0,6,6,1.99,1.0,3,3,1.1149999999999998
20241029,0.6470588235294118,11,17,1.95,0.6666666666666666,6,9,1.185,0.8333333333333334,5,6,1.375,1.0,3,3,1.17,1.0,3,3,1.17,1.0,2,2,0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4492753623188406,31,69,-1.5150000000000003,0.44776119402985076,30,67,-1.01,0.45614035087719296,26,57,-0.1299999999999999,0.43478260869565216,20,46,0.3600000000000001,0.43333333333333335,13,30,1.08,0.45454545454545453,10,22,1.725,0.5,10,20,2.16,0.5555555555555556,10,18,2.675,0.5,6,12,0.9250000000000003
20241030,0.5714285714285714,24,42,3.9450000000000003,0.5588235294117647,19,34,2.83,0.5714285714285714,16,28,2.59,0.5833333333333334,14,24,2.665,0.6842105263157895,13,19,3.0949999999999998,0.75,12,16,3.37,0.75,6,8,2.255,1.0,4,4,2.11,1.0,3,3,1.6999999999999997,0.5909090909090909,26,44,0.55,0.5897435897435898,23,39,0.9599999999999997,0.6363636363636364,21,33,1.5099999999999998,0.6923076923076923,18,26,3.2299999999999995,0.8823529411764706,15,17,5.47,0.9166666666666666,11,12,4.205,1.0,8,8,2.4850000000000003,1.0,3,3,0.43999999999999995,0.0,0,0,0.0
20241031,0.3488372093023256,15,43,-7.465000000000002,0.2972972972972973,11,37,-7.459999999999999,0.3055555555555556,11,36,-6.46,0.2727272727272727,9,33,-6.890000000000001,0.30434782608695654,7,23,-3.21,0.3333333333333333,6,18,-2.5599999999999996,0.23076923076923078,3,13,-3.0299999999999994,0.14285714285714285,1,7,-1.375,0.3333333333333333,1,3,-0.28,0.5813953488372093,25,43,3.0500000000000007,0.575,23,40,2.6950000000000003,0.6285714285714286,22,35,3.3200000000000003,0.6666666666666666,20,30,3.91,0.782608695652174,18,23,6.484999999999999,0.7894736842105263,15,19,5.215,0.8333333333333334,15,18,5.375,0.8333333333333334,15,18,5.375,0.8823529411764706,15,17,6.079999999999999
20241101,0.4444444444444444,24,54,-6.97,0.4523809523809524,19,42,-3.8700000000000006,0.5,16,32,0.18999999999999928,0.5217391304347826,12,23,2.0349999999999997,0.6428571428571429,9,14,4.484999999999999,0.8,8,10,6.449999999999999,0.7777777777777778,7,9,5.395,0.6666666666666666,4,6,3.2249999999999996,0.5,1,2,0.23500000000000004,0.40625,13,32,-1.8500000000000003,0.4230769230769231,11,26,-0.8899999999999999,0.4,8,20,-1.3199999999999998,0.4375,7,16,-0.6049999999999996,0.4166666666666667,5,12,-0.04999999999999996,0.375,3,8,-1.02,0.0,0,2,-0.45499999999999996,0.0,0,2,-0.45499999999999996,0.0,0,2,-0.45499999999999996
20241104,0.19230769230769232,10,52,-17.47,0.21621621621621623,8,37,-11.364999999999998,0.25925925925925924,7,27,-8.219999999999999,0.35714285714285715,5,14,-3.605,0.14285714285714285,1,7,-2.915,0.25,1,4,-1.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,24,34,14.594999999999999,0.71875,23,32,14.32,0.782608695652174,18,23,12.339999999999996,0.8333333333333334,10,12,7.65,0.875,7,8,6.039999999999999,1.0,3,3,2.5650000000000004,1.0,2,2,1.22,1.0,1,1,0.815,0.0,0,0,0.0
20241105,0.8148148148148148,22,27,3.8449999999999998,0.7916666666666666,19,24,3.115,0.9333333333333333,14,15,3.49,1.0,12,12,3.3350000000000004,1.0,9,9,2.5900000000000003,1.0,6,6,2.0300000000000002,1.0,4,4,1.425,1.0,2,2,0.885,0.0,0,0,0.0,0.3728813559322034,22,59,-4.11,0.375,21,56,-4.14,0.39215686274509803,20,51,-3.1150000000000007,0.3829787234042553,18,47,-3.1999999999999997,0.4090909090909091,18,44,-1.9050000000000002,0.40476190476190477,17,42,-1.3750000000000002,0.425,17,40,-0.915,0.47058823529411764,16,34,0.7849999999999997,0.5185185185185185,14,27,1.385
20241106,0.6153846153846154,24,39,6.37,0.6875,22,32,6.74,0.6551724137931034,19,29,4.19,0.6956521739130435,16,23,3.76,0.6842105263157895,13,19,2.485,0.75,12,16,3.205,0.7272727272727273,8,11,2.5749999999999997,0.7777777777777778,7,9,2.725,0.8,4,5,1.24,0.5106382978723404,24,47,-0.6600000000000001,0.5,22,44,-1.7199999999999998,0.4594594594594595,17,37,-3.7550000000000003,0.4666666666666667,14,30,-4.7650000000000015,0.5217391304347826,12,23,-1.8499999999999994,0.5294117647058824,9,17,-0.2799999999999999,0.5384615384615384,7,13,0.4649999999999999,0.5454545454545454,6,11,0.32000000000000006,0.5714285714285714,4,7,0.7250000000000001
20241107,0.746031746031746,47,63,4.79,0.7111111111111111,32,45,2.9149999999999996,0.7037037037037037,19,27,1.3950000000000002,0.5555555555555556,10,18,1.3877787807814457e-16,0.7777777777777778,7,9,0.6150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,11,23,0.040000000000000424,0.625,10,16,0.9400000000000001,0.625,5,8,0.2400000000000001,0.25,1,4,-0.62,0.0,0,2,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.6153846153846154,32,52,2.99,0.5789473684210527,22,38,1.63,0.5384615384615384,14,26,0.26500000000000007,0.26666666666666666,4,15,-2.035,0.16666666666666666,2,12,-1.8499999999999996,0.0,0,6,-1.4649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,0.44,0.5416666666666666,13,24,0.8799999999999999,0.5,7,14,0.9899999999999999,0.4444444444444444,4,9,0.35500000000000004,0.5,3,6,0.15500000000000003,0.5,1,2,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.35185185185185186,19,54,-2.1550000000000002,0.36585365853658536,15,41,-0.9,0.4090909090909091,9,22,1.4100000000000004,0.5,8,16,2.12,0.5833333333333334,7,12,2.19,1.0,5,5,2.485,1.0,3,3,1.74,1.0,1,1,0.605,0.0,0,0,0.0,0.53125,17,32,-0.15999999999999992,0.48,12,25,-0.825,0.42105263157894735,8,19,-0.7499999999999999,0.45454545454545453,5,11,0.08500000000000012,1.0,3,3,0.565,1.0,2,2,0.37,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.3333333333333333,6,18,-3.7600000000000002,0.3333333333333333,4,12,-2.6149999999999998,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7647058823529411,52,68,12.209999999999999,0.75,45,60,10.739999999999998,0.7115384615384616,37,52,8.03,0.6666666666666666,24,36,6.344999999999999,0.4666666666666667,7,15,1.4650000000000003,0.36363636363636365,4,11,-0.08499999999999999,0.2857142857142857,2,7,-0.44500000000000023,0.0,0,5,-1.785,0.0,0,5,-1.785
20241113,0.7674418604651163,33,43,9.53,0.7352941176470589,25,34,6.619999999999999,0.72,18,25,3.745,0.6842105263157895,13,19,1.6799999999999997,0.7647058823529411,13,17,1.8699999999999999,0.6923076923076923,9,13,0.11499999999999988,0.6666666666666666,6,9,-0.16500000000000015,0.75,6,8,0.09499999999999986,0.8333333333333334,5,6,0.40000000000000013,0.3488372093023256,15,43,-5.289999999999999,0.41935483870967744,13,31,-2.2750000000000004,0.4090909090909091,9,22,-1.53,0.5,8,16,-0.37999999999999995,0.5714285714285714,8,14,-0.030000000000000054,0.6153846153846154,8,13,0.29,0.75,6,8,0.485,1.0,3,3,0.20500000000000002,1.0,1,1,0.085
20241114,0.1875,6,32,-11.465,0.13793103448275862,4,29,-10.92,0.0,0,20,-9.09,0.0,0,14,-6.3599999999999985,0.0,0,13,-5.604999999999999,0.0,0,10,-3.875,0.0,0,8,-3.62,0.0,0,6,-2.645,0.0,0,3,-1.435,0.37037037037037035,20,54,0.00500000000000031,0.3170731707317073,13,41,-3.145,0.3103448275862069,9,29,-1.8799999999999994,0.23529411764705882,4,17,-1.115,0.1,1,10,-0.9299999999999999,0.16666666666666666,1,6,-0.31999999999999995,0.25,1,4,-0.17,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.4375,14,32,-3.0100000000000002,0.46153846153846156,12,26,-2.44,0.38095238095238093,8,21,-3.8550000000000004,0.35294117647058826,6,17,-3.2100000000000004,0.3125,5,16,-3.46,0.2857142857142857,4,14,-3.3549999999999995,0.1,1,10,-3.5200000000000005,0.0,0,6,-2.1399999999999997,0.0,0,4,-1.01,0.5,27,54,7.079999999999999,0.5217391304347826,24,46,7.855,0.5263157894736842,20,38,7.949999999999999,0.5666666666666667,17,30,8.919999999999998,0.5217391304347826,12,23,6.244999999999999,0.4444444444444444,8,18,4.945,0.38461538461538464,5,13,2.3649999999999998,0.36363636363636365,4,11,1.565,0.25,2,8,-0.41000000000000003
20241118,0.78,39,50,4.675,0.8,36,45,6.129999999999998,0.7948717948717948,31,39,5.914999999999999,0.7777777777777778,21,27,3.0949999999999998,0.7333333333333333,11,15,2.29,0.5,4,8,0.21000000000000002,0.5,3,6,-0.19499999999999998,0.5,1,2,-0.075,1.0,1,1,0.005,0.4722222222222222,17,36,2.45,0.4666666666666667,14,30,1.165,0.42857142857142855,9,21,0.9149999999999998,0.45454545454545453,5,11,0.13499999999999995,0.75,3,4,0.84,0.75,3,4,0.84,0.75,3,4,0.84,0.6666666666666666,2,3,0.495,0.0,0,1,-0.035
20241119,0.7536231884057971,52,69,13.660000000000002,0.7833333333333333,47,60,12.990000000000002,0.8333333333333334,40,48,11.57,0.875,28,32,8.92,0.875,14,16,4.575,0.7777777777777778,7,9,2.695,0.6,3,5,1.475,1.0,1,1,0.48,1.0,1,1,0.48,0.47058823529411764,8,17,-1.0599999999999998,0.5,6,12,-0.12999999999999995,0.42857142857142855,3,7,-0.255,0.4,2,5,-0.01999999999999999,0.3333333333333333,1,3,-0.08499999999999999,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241120,0.5,13,26,4.580000000000001,0.5555555555555556,10,18,6.8500000000000005,0.5,7,14,2.91,0.3333333333333333,2,6,-0.29499999999999993,0.3333333333333333,1,3,-0.06000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,26,60,-9.524999999999999,0.3888888888888889,21,54,-12.004999999999999,0.4,20,50,-10.195,0.32558139534883723,14,43,-12.934999999999999,0.3142857142857143,11,35,-10.165000000000001,0.34615384615384615,9,26,-5.965,0.35714285714285715,5,14,-3.3249999999999997,0.4,2,5,-1.2199999999999998,0.5,1,2,-0.21499999999999997
20241121,0.723404255319149,34,47,23.554999999999996,0.7441860465116279,32,43,22.09,0.7714285714285715,27,35,19.419999999999998,0.7666666666666667,23,30,15.700000000000001,0.7857142857142857,22,28,14.92,0.8636363636363636,19,22,13.264999999999999,0.8666666666666667,13,15,9.689999999999998,0.9090909090909091,10,11,5.665,0.875,7,8,3.235,0.5128205128205128,20,39,-7.0,0.53125,17,32,-5.664999999999999,0.4166666666666667,10,24,-7.720000000000001,0.23529411764705882,4,17,-10.175,0.2857142857142857,4,14,-7.064999999999999,0.2727272727272727,3,11,-6.4799999999999995,0.2222222222222222,2,9,-5.554999999999999,0.25,2,8,-3.79,0.2857142857142857,2,7,-1.88
20241122,0.6666666666666666,26,39,4.88,0.696969696969697,23,33,5.9799999999999995,0.6896551724137931,20,29,5.5249999999999995,0.64,16,25,4.3149999999999995,0.6956521739130435,16,23,5.6099999999999985,0.7058823529411765,12,17,5.505,0.75,9,12,4.944999999999999,0.8888888888888888,8,9,5.955,1.0,7,7,6.494999999999999,0.5319148936170213,25,47,0.5050000000000002,0.5555555555555556,25,45,1.3950000000000005,0.5714285714285714,20,35,1.3800000000000006,0.6071428571428571,17,28,1.1400000000000006,0.6521739130434783,15,23,1.955,0.6842105263157895,13,19,2.54,0.6428571428571429,9,14,0.6349999999999998,0.7,7,10,1.2349999999999999,0.6666666666666666,4,6,0.645
20241125,0.5,18,36,-2.255,0.5357142857142857,15,28,-1.4499999999999997,0.5454545454545454,12,22,-0.9400000000000004,0.5,9,18,-1.605,0.5,6,12,-0.6399999999999999,0.4444444444444444,4,9,-0.8600000000000001,0.25,1,4,-0.915,0.0,0,3,-1.125,0.0,0,3,-1.125,0.76,38,50,8.84,0.7105263157894737,27,38,3.7200000000000006,0.75,21,28,1.9999999999999998,0.6956521739130435,16,23,0.3350000000000001,0.6842105263157895,13,19,-0.08,0.6875,11,16,0.69,0.9090909090909091,10,11,1.2899999999999998,1.0,8,8,1.365,1.0,5,5,1.02
20241126,0.7692307692307693,20,26,4.82,0.6666666666666666,8,12,2.4750000000000005,0.6,3,5,1.4,0.5,1,2,0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,26,60,-2.86,0.5681818181818182,25,44,0.67,0.5675675675675675,21,37,1.5250000000000004,0.52,13,25,0.8550000000000002,0.36363636363636365,4,11,-1.29,0.16666666666666666,1,6,-1.3699999999999999,0.0,0,4,-1.075,0.0,0,2,-0.575,0.0,0,0,0.0
20241127,0.3225806451612903,10,31,-2.21,0.2916666666666667,7,24,-3.045,0.38461538461538464,5,13,-1.2299999999999998,0.375,3,8,-1.185,0.2,1,5,-0.9850000000000001,0.0,0,4,-1.025,0.0,0,3,-0.895,0.0,0,3,-0.895,0.0,0,2,-0.445,0.7090909090909091,39,55,10.795,0.8095238095238095,34,42,12.005,0.8787878787878788,29,33,11.88,0.9047619047619048,19,21,9.625,1.0,7,7,3.0999999999999996,1.0,2,2,1.2,1.0,1,1,0.76,0.0,0,0,0.0,0.0,0,0,0.0
20241129,0.6666666666666666,46,69,6.22,0.6229508196721312,38,61,4.76,0.6666666666666666,30,45,3.36,0.6571428571428571,23,35,2.175,0.8,12,15,1.8649999999999998,1.0,2,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,17,-5.25,0.0,0,6,-1.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.35555555555555557,16,45,-4.99,0.3333333333333333,14,42,-5.539999999999999,0.37142857142857144,13,35,-4.51,0.42857142857142855,12,28,-3.2650000000000006,0.7142857142857143,10,14,0.8800000000000001,1.0,3,3,0.605,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.17073170731707318,7,41,-9.215,0.14705882352941177,5,34,-7.965,0.12903225806451613,4,31,-7.220000000000001,0.1111111111111111,3,27,-6.294999999999999,0.14285714285714285,3,21,-4.5,0.07142857142857142,1,14,-2.4850000000000003,0.07692307692307693,1,13,-2.3850000000000002,0.09090909090909091,1,11,-1.91,0.1111111111111111,1,9,-1.4
20241203,0.48148148148148145,13,27,-0.09000000000000026,0.4782608695652174,11,23,1.17,0.45,9,20,0.5149999999999999,0.46153846153846156,6,13,0.44,0.375,3,8,0.025000000000000022,0.3333333333333333,2,6,-0.010000000000000009,0.3333333333333333,2,6,-0.010000000000000009,0.5,2,4,0.14500000000000002,0.5,1,2,0.019999999999999997,0.4406779661016949,26,59,0.2550000000000001,0.41509433962264153,22,53,-1.5000000000000004,0.4,18,45,-3.09,0.4166666666666667,10,24,-2.9750000000000005,0.4,2,5,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.49122807017543857,28,57,-0.38500000000000006,0.5319148936170213,25,47,-1.3399999999999999,0.38461538461538464,10,26,-2.675,0.6363636363636364,7,11,-0.7649999999999999,0.0,0,3,-1.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,11,29,-2.08,0.375,9,24,-0.8550000000000001,0.42857142857142855,9,21,-0.4450000000000001,0.5625,9,16,-0.20999999999999996,0.6,9,15,0.08999999999999998,0.6,9,15,0.08999999999999998,0.5714285714285714,8,14,0.019999999999999976,0.6153846153846154,8,13,0.20999999999999996,0.6153846153846154,8,13,0.20999999999999996
20241205,0.6037735849056604,32,53,3.6149999999999998,0.5348837209302325,23,43,2.195,0.5483870967741935,17,31,1.745,0.35714285714285715,5,14,0.66,0.6666666666666666,2,3,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,11,33,-4.37,0.3333333333333333,7,21,-3.475,0.42857142857142855,6,14,-2.4800000000000004,0.0,0,2,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.2857142857142857,16,56,-10.129999999999999,0.2978723404255319,14,47,-8.740000000000002,0.20833333333333334,5,24,-6.15,0.2,2,10,-2.8550000000000004,0.0,0,2,-0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,15,30,1.8600000000000003,0.4375,7,16,0.22499999999999998,0.1,1,10,-2.0700000000000003,0.0,0,8,-1.945,0.0,0,7,-1.8900000000000001,0.0,0,7,-1.8900000000000001,0.0,0,5,-1.4299999999999997,0.0,0,4,-1.2799999999999998,0.0,0,3,-0.855
20241209,0.45714285714285713,16,35,1.42,0.4642857142857143,13,28,0.74,0.43478260869565216,10,23,0.255,0.47368421052631576,9,19,0.4600000000000002,0.4375,7,16,-0.475,0.42857142857142855,6,14,-0.6250000000000003,0.36363636363636365,4,11,-0.99,0.3333333333333333,3,9,-0.93,0.42857142857142855,3,7,-0.245,0.5490196078431373,28,51,6.0200000000000005,0.5434782608695652,25,46,5.755000000000001,0.48484848484848486,16,33,3.325,0.48,12,25,3.325,0.75,9,12,4.729999999999999,1.0,9,9,6.345,1.0,8,8,6.0,1.0,8,8,6.0,1.0,6,6,4.385
20241210,0.17647058823529413,3,17,-2.87,0.25,3,12,-1.7500000000000002,0.25,1,4,-0.42000000000000004,0.5,1,2,0.145,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6376811594202898,44,69,6.240000000000001,0.6833333333333333,41,60,6.630000000000001,0.6666666666666666,34,51,5.500000000000001,0.6363636363636364,28,44,4.865,0.6,15,25,2.4,0.625,5,8,0.9949999999999999,0.5,2,4,-0.07500000000000001,0.0,0,2,-0.245,0.0,0,0,0.0
20241211,0.7142857142857143,45,63,8.77,0.6938775510204082,34,49,6.25,0.6923076923076923,27,39,4.790000000000001,0.6,12,20,1.8750000000000002,0.3333333333333333,3,9,0.22500000000000014,0.0,0,4,-0.815,0.0,0,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,6,23,-2.805,0.16666666666666666,2,12,-2.485,0.0,0,3,-1.16,0.0,0,2,-0.6799999999999999,0.0,0,1,-0.27,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.39622641509433965,21,53,-4.154999999999999,0.48717948717948717,19,39,-1.1099999999999999,0.6296296296296297,17,27,0.3950000000000002,0.7368421052631579,14,19,0.9100000000000001,0.875,7,8,0.82,0.8,4,5,0.705,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-0.2799999999999999,0.38461538461538464,10,26,-2.22,0.3181818181818182,7,22,-2.8949999999999996,0.26666666666666666,4,15,-2.51,0.125,1,8,-1.305,0.0,0,1,-0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.43902439024390244,18,41,-2.1,0.43333333333333335,13,30,-1.6350000000000002,0.29411764705882354,5,17,-0.9250000000000002,0.16666666666666666,2,12,-2.545,0.125,1,8,-1.29,0.0,0,4,-1.185,0.0,0,2,-0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.7333333333333333,33,45,5.66,0.7567567567567568,28,37,5.7700000000000005,0.8260869565217391,19,23,4.4350000000000005,0.8235294117647058,14,17,3.2950000000000004,0.8333333333333334,10,12,2.2750000000000004,0.8888888888888888,8,9,1.655,0.6666666666666666,2,3,0.405,1.0,1,1,0.025,0.0,0,0,0.0
20241216,0.375,9,24,-1.305,0.38095238095238093,8,21,-1.1949999999999998,0.5833333333333334,7,12,-0.3,0.7,7,10,0.039999999999999994,0.8333333333333334,5,6,0.125,1.0,3,3,0.14,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,32,62,0.5150000000000001,0.5909090909090909,26,44,1.3599999999999999,0.625,20,32,1.3900000000000001,0.625,15,24,0.6799999999999999,0.6875,11,16,0.385,0.7272727272727273,8,11,0.45499999999999996,1.0,3,3,0.385,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.3469387755102041,17,49,-2.2499999999999996,0.30952380952380953,13,42,-2.79,0.16129032258064516,5,31,-6.02,0.04,1,25,-8.080000000000002,0.058823529411764705,1,17,-5.33,0.09090909090909091,1,11,-3.9249999999999994,0.16666666666666666,1,6,-2.3949999999999996,0.25,1,4,-0.97,1.0,1,1,0.035,0.05405405405405406,2,37,-13.935,0.0,0,29,-12.7,0.0,0,21,-10.06,0.0,0,15,-7.545,0.0,0,10,-4.835,0.0,0,7,-3.955,0.0,0,5,-2.855,0.0,0,3,-1.565,0.0,0,0,0.0
20241218,0.3880597014925373,26,67,-10.55,0.3090909090909091,17,55,-10.17,0.25,10,40,-6.07,0.2692307692307692,7,26,-1.5549999999999997,0.15789473684210525,3,19,-1.7699999999999998,0.125,1,8,-0.39,0.0,0,4,-0.36,0.0,0,2,-0.22,0.0,0,0,0.0,0.05263157894736842,1,19,-8.805,0.07692307692307693,1,13,-7.015000000000001,0.09090909090909091,1,11,-6.095000000000001,0.0,0,9,-5.665,0.0,0,7,-4.9350000000000005,0.0,0,6,-4.390000000000001,0.0,0,5,-3.64,0.0,0,4,-3.115,0.0,0,3,-2.305
20241219,0.5714285714285714,24,42,21.53,0.5384615384615384,21,39,19.54,0.6060606060606061,20,33,22.46,0.6538461538461539,17,26,21.729999999999997,0.6521739130434783,15,23,20.09,0.6666666666666666,12,18,16.904999999999998,0.6428571428571429,9,14,12.860000000000001,0.625,5,8,7.329999999999999,0.8,4,5,7.63,0.6818181818181818,30,44,10.33,0.6666666666666666,26,39,9.17,0.6666666666666666,26,39,9.17,0.6857142857142857,24,35,8.33,0.696969696969697,23,33,7.2,0.7419354838709677,23,31,8.2,0.7241379310344828,21,29,7.625,0.75,18,24,8.03,0.7142857142857143,15,21,5.464999999999999
