TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240425,0.6739130434782609,31,46,9.304999999999998,0.7027027027027027,26,37,8.21,0.696969696969697,23,33,7.210000000000001,0.7307692307692307,19,26,6.444999999999999,0.7894736842105263,15,19,5.8999999999999995,0.8461538461538461,11,13,4.99,0.8,8,10,4.21,0.75,3,4,0.8400000000000001,1.0,2,2,0.75,0.375,15,40,-5.6850000000000005,0.3783783783783784,14,37,-5.39,0.4642857142857143,13,28,-1.3800000000000003,0.4,8,20,-1.8000000000000003,0.4166666666666667,5,12,-1.3399999999999999,0.8,4,5,0.585,1.0,2,2,0.29,0.0,0,0,0.0,0.0,0,0,0.0
20240426,0.4222222222222222,19,45,-1.485,0.42105263157894735,16,38,0.8099999999999993,0.36666666666666664,11,30,0.6099999999999995,0.42857142857142855,9,21,1.745,0.2222222222222222,2,9,-0.7600000000000001,0.2857142857142857,2,7,-0.5800000000000001,0.25,1,4,-0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-0.6550000000000005,0.40540540540540543,15,37,-1.19,0.3870967741935484,12,31,-0.42000000000000015,0.3333333333333333,8,24,-1.44,0.3157894736842105,6,19,-0.91,0.3076923076923077,4,13,-0.8299999999999998,0.8,4,5,0.7200000000000001,0.75,3,4,0.7000000000000001,1.0,1,1,0.49
20240429,0.40425531914893614,19,47,-4.32,0.41935483870967744,13,31,-2.1450000000000005,0.4166666666666667,10,24,-1.38,0.5294117647058824,9,17,0.19500000000000006,0.5833333333333334,7,12,0.915,0.6666666666666666,4,6,0.42,0.8,4,5,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,-1.62,0.45454545454545453,15,33,-1.55,0.4444444444444444,12,27,-1.125,0.47058823529411764,8,17,-1.1300000000000001,0.36363636363636365,4,11,-1.0499999999999998,0.4,4,10,-0.9000000000000001,0.5,1,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.4,16,40,-7.6899999999999995,0.42857142857142855,12,28,-5.395,0.5,9,18,-1.5249999999999997,0.5333333333333333,8,15,0.015000000000000041,0.6,6,10,0.7750000000000001,0.6666666666666666,4,6,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8043478260869565,37,46,14.26,0.9090909090909091,30,33,11.229999999999997,0.8928571428571429,25,28,8.120000000000001,0.9444444444444444,17,18,5.779999999999999,0.9285714285714286,13,14,3.4200000000000004,1.0,8,8,1.8599999999999999,1.0,6,6,1.49,1.0,6,6,1.49,1.0,6,6,1.49
20240501,0.25,6,24,-5.4,0.35714285714285715,5,14,-0.5349999999999999,0.35714285714285715,5,14,-0.5349999999999999,0.3076923076923077,4,13,-1.2149999999999999,0.36363636363636365,4,11,0.11500000000000021,0.3333333333333333,3,9,0.08500000000000008,0.5,3,6,0.77,1.0,2,2,0.63,0.0,0,0,0.0,0.3709677419354839,23,62,1.605,0.36363636363636365,20,55,1.0950000000000002,0.35135135135135137,13,37,-0.03500000000000003,0.3333333333333333,9,27,-1.5899999999999999,0.3888888888888889,7,18,-0.4099999999999999,0.2727272727272727,3,11,-1.17,0.2222222222222222,2,9,-1.2,0.2857142857142857,2,7,-1.0,0.3333333333333333,2,6,-0.63
20240502,0.18181818181818182,4,22,-7.05,0.15,3,20,-7.6049999999999995,0.1111111111111111,2,18,-7.224999999999999,0.1111111111111111,2,18,-7.224999999999999,0.13333333333333333,2,15,-5.415,0.16666666666666666,2,12,-3.3449999999999998,0.1111111111111111,1,9,-3.6049999999999995,0.0,0,7,-3.615,0.0,0,4,-2.045,0.3125,20,64,-16.11,0.30357142857142855,17,56,-15.035,0.32653061224489793,16,49,-12.035,0.3181818181818182,14,44,-11.695000000000002,0.2894736842105263,11,38,-12.000000000000002,0.2777777777777778,10,36,-12.875000000000002,0.27586206896551724,8,29,-10.180000000000001,0.28,7,25,-9.315000000000001,0.2857142857142857,6,21,-7.930000000000001
20240503,0.4888888888888889,22,45,3.765,0.5,20,40,3.5749999999999997,0.5277777777777778,19,36,5.2299999999999995,0.5357142857142857,15,28,5.580000000000001,0.56,14,25,5.060000000000001,0.6,9,15,3.5100000000000002,0.6,6,10,2.3100000000000005,1.0,4,4,3.0400000000000005,1.0,2,2,2.12,0.24390243902439024,10,41,-9.025,0.19444444444444445,7,36,-9.765000000000002,0.13333333333333333,4,30,-8.625000000000002,0.14814814814814814,4,27,-7.895,0.21052631578947367,4,19,-4.84,0.1,1,10,-2.86,0.125,1,8,-2.1950000000000003,0.0,0,5,-1.4400000000000002,0.0,0,4,-1.17
20240506,0.5531914893617021,26,47,-0.22999999999999993,0.6410256410256411,25,39,0.865,0.7,14,20,1.125,0.42857142857142855,3,7,-0.35000000000000003,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6153846153846154,24,39,1.7599999999999998,0.5333333333333333,16,30,0.19,0.5384615384615384,14,26,0.19999999999999998,0.7058823529411765,12,17,0.8200000000000001,0.6666666666666666,4,6,0.52,0.5,1,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.41818181818181815,23,55,3.3099999999999996,0.4230769230769231,22,52,3.08,0.375,18,48,0.6100000000000001,0.3953488372093023,17,43,0.8300000000000001,0.34375,11,32,0.28999999999999987,0.375,9,24,-0.10000000000000003,0.5333333333333333,8,15,0.13000000000000006,0.2,1,5,-0.18,0.3333333333333333,1,3,-0.05,0.3548387096774194,11,31,-3.6700000000000004,0.4,10,25,-2.32,0.42857142857142855,9,21,-1.23,0.375,6,16,-0.94,0.2727272727272727,3,11,-1.21,0.14285714285714285,1,7,-1.0899999999999999,0.0,0,3,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.5526315789473685,21,38,0.595,0.6363636363636364,21,33,1.3449999999999998,0.6296296296296297,17,27,0.9950000000000001,0.7727272727272727,17,22,1.7249999999999999,0.875,14,16,1.73,0.9166666666666666,11,12,1.8149999999999997,1.0,10,10,1.785,1.0,4,4,0.7450000000000001,1.0,4,4,0.7450000000000001,0.5833333333333334,28,48,0.8249999999999998,0.5333333333333333,16,30,-0.8950000000000001,0.18181818181818182,2,11,-4.21,0.0,0,8,-4.24,0.0,0,6,-3.41,0.0,0,5,-2.93,0.0,0,3,-1.6800000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.25806451612903225,8,31,-4.4799999999999995,0.2608695652173913,6,23,-3.59,0.25,4,16,-2.78,0.2222222222222222,2,9,-1.54,0.0,0,7,-1.91,0.0,0,5,-1.23,0.0,0,2,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.43636363636363634,24,55,-2.24,0.36363636363636365,16,44,-3.34,0.2857142857142857,8,28,-3.349999999999999,0.3157894736842105,6,19,-2.3,0.45454545454545453,5,11,-0.71,0.5,1,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.42857142857142855,24,56,-4.335,0.42857142857142855,21,49,-4.3950000000000005,0.425,17,40,-3.995,0.5161290322580645,16,31,-1.22,0.5416666666666666,13,24,-0.2300000000000002,0.6666666666666666,10,15,1.37,0.8571428571428571,6,7,1.2200000000000002,1.0,3,3,0.87,0.0,0,0,0.0,0.7666666666666667,23,30,4.2299999999999995,0.88,22,25,5.159999999999999,0.9411764705882353,16,17,4.04,1.0,15,15,3.65,1.0,5,5,0.5800000000000001,1.0,2,2,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.37209302325581395,16,43,-1.7399999999999995,0.37142857142857144,13,35,-1.04,0.16666666666666666,4,24,-2.78,0.19047619047619047,4,21,-2.37,0.14285714285714285,2,14,-2.05,0.16666666666666666,2,12,-1.87,0.25,2,8,-1.2,0.0,0,3,-0.52,0.0,0,2,-0.37,0.4418604651162791,19,43,-0.43,0.3870967741935484,12,31,-0.6599999999999999,0.2631578947368421,5,19,-1.41,0.0,0,13,-2.67,0.0,0,9,-1.8300000000000003,0.0,0,5,-1.19,0.0,0,3,-0.63,0.0,0,2,-0.43000000000000005,0.0,0,0,0.0
20240514,0.43478260869565216,20,46,-0.7049999999999997,0.41935483870967744,13,31,0.23500000000000038,0.375,3,8,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,0.5350000000000004,0.46153846153846156,12,26,-0.9849999999999998,0.3684210526315789,7,19,-1.395,0.3333333333333333,6,18,-1.535,0.3,3,10,-1.0649999999999997,0.25,1,4,-0.575,0.0,0,2,-0.5449999999999999,0.0,0,1,-0.31,0.0,0,0,0.0
20240515,0.5135135135135135,19,37,3.1900000000000004,0.4074074074074074,11,27,1.4500000000000002,0.25,4,16,-0.8099999999999999,0.36363636363636365,4,11,-0.29,0.4,4,10,-0.11999999999999998,0.3333333333333333,3,9,-0.24,0.16666666666666666,1,6,-0.17,0.0,0,4,-0.21,0.0,0,2,-0.1,0.4489795918367347,22,49,-3.59,0.475,19,40,-2.88,0.41935483870967744,13,31,-2.9699999999999998,0.45454545454545453,10,22,-1.04,0.5833333333333334,7,12,0.28,0.6,3,5,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.26666666666666666,8,30,-8.015,0.2608695652173913,6,23,-5.794999999999999,0.2631578947368421,5,19,-4.705000000000001,0.2727272727272727,3,11,-2.0949999999999998,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.07692307692307693,2,26,-5.185,0.043478260869565216,1,23,-5.0249999999999995,0.05,1,20,-4.635,0.06666666666666667,1,15,-4.005,0.1111111111111111,1,9,-2.565,0.0,0,4,-1.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.3333333333333333,12,36,-1.14,0.3333333333333333,8,24,-0.4899999999999999,0.2222222222222222,4,18,-1.23,0.5,2,4,-0.16,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.58,29,50,2.1,0.5882352941176471,20,34,1.37,0.5416666666666666,13,24,0.4500000000000001,0.5384615384615384,7,13,0.1600000000000001,0.8,4,5,0.77,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.37142857142857144,13,35,-1.5,0.3333333333333333,6,18,-0.83,0.18181818181818182,2,11,-1.18,0.0,0,5,-0.675,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43137254901960786,22,51,-0.6299999999999999,0.46153846153846156,18,39,-0.15000000000000008,0.28,7,25,-2.1849999999999996,0.0,0,11,-3.4099999999999997,0.0,0,4,-1.4100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.34375,11,32,-0.3350000000000001,0.16666666666666666,3,18,-1.66,0.25,3,12,-1.11,0.2,2,10,-1.1050000000000002,0.125,1,8,-0.9450000000000001,0.16666666666666666,1,6,-0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7407407407407407,40,54,4.515000000000001,0.7837837837837838,29,37,4.03,0.84,21,25,3.05,1.0,16,16,2.385,1.0,8,8,1.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.5517241379310345,16,29,0.5550000000000002,0.42105263157894735,8,19,-0.58,0.26666666666666666,4,15,-1.19,0.0,0,11,-1.5499999999999998,0.0,0,7,-1.05,0.0,0,2,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6491228070175439,37,57,3.2100000000000004,0.5869565217391305,27,46,2.31,0.5,16,32,1.2799999999999998,0.25,3,12,-0.51,0.0,0,8,-1.4749999999999999,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.5283018867924528,28,53,-1.2199999999999998,0.52,26,50,-2.24,0.45454545454545453,20,44,-4.27,0.45454545454545453,15,33,-0.9450000000000003,0.6086956521739131,14,23,3.6850000000000005,0.7142857142857143,10,14,3.905000000000001,0.875,7,8,4.89,1.0,7,7,5.625,1.0,6,6,5.535,0.15151515151515152,5,33,-6.33,0.13793103448275862,4,29,-5.86,0.07407407407407407,2,27,-6.03,0.08333333333333333,2,24,-4.949999999999999,0.10526315789473684,2,19,-2.605,0.13333333333333333,2,15,-1.685,0.25,2,8,-0.56,0.6666666666666666,2,3,0.315,0.6666666666666666,2,3,0.315
20240524,0.6851851851851852,37,54,9.705,0.6666666666666666,30,45,5.205,0.6756756756756757,25,37,3.2899999999999996,0.6774193548387096,21,31,3.8749999999999996,0.782608695652174,18,23,3.4399999999999995,0.75,9,12,1.9849999999999999,0.8333333333333334,5,6,1.25,1.0,1,1,0.19,0.0,0,0,0.0,0.59375,19,32,-2.2599999999999993,0.6296296296296297,17,27,-0.6649999999999994,0.5714285714285714,12,21,-1.419999999999999,0.46153846153846156,6,13,-1.6199999999999994,0.2857142857142857,2,7,-2.8399999999999994,0.0,0,4,-2.945,0.0,0,4,-2.945,0.0,0,3,-2.4,0.0,0,3,-2.4
20240528,0.7586206896551724,22,29,2.5150000000000006,0.76,19,25,2.425,0.7272727272727273,16,22,2.0,0.8,12,15,1.9450000000000003,0.7,7,10,1.2300000000000002,0.6666666666666666,4,6,0.6600000000000001,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.43859649122807015,25,57,-2.8,0.4375,21,48,-3.4450000000000003,0.4117647058823529,14,34,-3.2549999999999994,0.6,12,20,-0.14499999999999996,0.7,7,10,0.535,0.5,1,2,-0.04,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.4838709677419355,15,31,-1.81,0.391304347826087,9,23,-2.8550000000000004,0.4,6,15,-1.83,0.3333333333333333,3,9,-1.85,0.3333333333333333,2,6,-0.9849999999999999,0.0,0,1,-0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,40,55,5.995,0.75,33,44,6.055,0.7586206896551724,22,29,3.575000000000001,0.8695652173913043,20,23,3.665,0.8421052631578947,16,19,2.97,0.9,9,10,1.515,0.8,4,5,0.82,0.0,0,1,-0.115,0.0,0,0,0.0
20240530,0.53125,17,32,-0.05500000000000005,0.5,13,26,-0.6449999999999998,0.5294117647058824,9,17,-0.010000000000000009,0.6428571428571429,9,14,0.52,0.6666666666666666,6,9,0.32999999999999996,0.8333333333333334,5,6,0.46499999999999997,1.0,4,4,0.415,1.0,3,3,0.29,1.0,2,2,0.235,0.35185185185185186,19,54,-6.294999999999998,0.35714285714285715,15,42,-3.69,0.3142857142857143,11,35,-4.194999999999999,0.2857142857142857,8,28,-3.9999999999999996,0.3181818181818182,7,22,-3.325,0.29411764705882354,5,17,-2.3499999999999996,0.4,4,10,-0.9099999999999998,0.6,3,5,1.3877787807814457e-17,1.0,3,3,0.28
20240531,0.2641509433962264,14,53,-7.784999999999998,0.26,13,50,-6.415,0.26666666666666666,12,45,-5.384999999999999,0.2777777777777778,10,36,-3.7050000000000005,0.27586206896551724,8,29,-3.345,0.17391304347826086,4,23,-3.7900000000000005,0.2,4,20,-3.0650000000000004,0.17647058823529413,3,17,-2.6300000000000003,0.18181818181818182,2,11,-1.415,0.7272727272727273,24,33,3.725,0.7,21,30,3.08,0.7307692307692307,19,26,2.9899999999999998,0.75,18,24,2.92,0.7727272727272727,17,22,2.8499999999999996,0.8,16,20,3.31,0.8461538461538461,11,13,3.11,0.8888888888888888,8,9,2.685,1.0,6,6,2.29
20240603,0.375,18,48,-14.43,0.3333333333333333,14,42,-14.76,0.34375,11,32,-13.595000000000002,0.2916666666666667,7,24,-12.795,0.21052631578947367,4,19,-11.735000000000001,0.15384615384615385,2,13,-9.535000000000002,0.14285714285714285,1,7,-5.335000000000001,0.5,1,2,-1.07,0.0,0,0,0.0,0.5,19,38,1.88,0.46153846153846156,12,26,-0.14000000000000012,0.4375,7,16,-1.1800000000000002,0.14285714285714285,1,7,-1.4100000000000001,0.0,0,5,-1.5550000000000002,0.0,0,5,-1.5550000000000002,0.0,0,2,-0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20240604,0.26785714285714285,15,56,-10.14,0.2553191489361702,12,47,-7.595,0.24324324324324326,9,37,-6.61,0.2857142857142857,8,28,-3.765,0.30434782608695654,7,23,-2.585,0.38461538461538464,5,13,-0.8049999999999999,0.0,0,4,-0.42500000000000004,0.0,0,3,-0.35500000000000004,0.0,0,1,-0.065,0.6,18,30,6.86,0.5909090909090909,13,22,5.6,0.5714285714285714,8,14,3.54,0.6,6,10,2.6949999999999994,0.5,3,6,1.0099999999999998,0.5,2,4,0.9699999999999999,1.0,2,2,1.685,0.0,0,0,0.0,0.0,0,0,0.0
20240605,0.3888888888888889,7,18,0.35,0.375,6,16,-0.2800000000000001,0.4,6,15,-0.08000000000000008,0.4444444444444444,4,9,0.29,0.42857142857142855,3,7,0.36000000000000004,0.0,0,2,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,24,68,-10.885,0.4,22,55,-7.370000000000001,0.3953488372093023,17,43,-5.755000000000001,0.43333333333333335,13,30,-3.89,0.4117647058823529,7,17,-2.7300000000000004,0.5555555555555556,5,9,-0.7350000000000001,0.5,2,4,-0.42500000000000004,0.0,0,1,-0.22,0.0,0,0,0.0
20240606,0.29545454545454547,13,44,-3.5250000000000004,0.26666666666666666,8,30,-2.6900000000000004,0.23809523809523808,5,21,-2.4000000000000004,0.2222222222222222,4,18,-2.205,0.2222222222222222,2,9,-1.3,0.2857142857142857,2,7,-0.92,0.0,0,1,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,28,42,3.1,0.6666666666666666,20,30,2.2049999999999996,0.75,12,16,1.71,0.7272727272727273,8,11,1.055,0.8333333333333334,5,6,0.6099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.5333333333333333,16,30,-1.3850000000000002,0.47619047619047616,10,21,-1.485,0.4,6,15,-2.11,0.375,3,8,-2.24,0.375,3,8,-2.24,0.4,2,5,-1.56,0.25,1,4,-1.745,0.0,0,2,-1.31,0.0,0,1,-0.65,0.5,18,36,0.3300000000000008,0.5666666666666667,17,30,3.72,0.6521739130434783,15,23,5.170000000000001,0.6666666666666666,14,21,5.980000000000001,0.8666666666666667,13,15,7.025,1.0,9,9,5.835,1.0,3,3,2.685,0.0,0,0,0.0,0.0,0,0,0.0
20240610,0.8604651162790697,37,43,6.795000000000001,0.8648648648648649,32,37,6.180000000000001,0.8666666666666667,26,30,4.695,0.9,18,20,2.56,0.875,14,16,1.795,0.9230769230769231,12,13,1.455,1.0,10,10,1.3250000000000002,1.0,1,1,0.115,0.0,0,0,0.0,0.3023255813953488,13,43,-4.18,0.36363636363636365,12,33,-2.01,0.4,10,25,-0.605,0.4117647058823529,7,17,-0.175,0.25,3,12,-0.47,0.5,2,4,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.5833333333333334,14,24,1.15,0.6470588235294118,11,17,1.9200000000000002,0.9,9,10,2.9050000000000002,1.0,9,9,2.9200000000000004,1.0,6,6,1.8649999999999998,1.0,4,4,1.335,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.532258064516129,33,62,2.005,0.5185185185185185,28,54,1.2200000000000002,0.48936170212765956,23,47,0.5749999999999997,0.42105263157894735,16,38,-0.49999999999999994,0.3181818181818182,7,22,-2.62,0.2727272727272727,3,11,-1.31,0.0,0,7,-1.5350000000000001,0.0,0,7,-1.5350000000000001,0.0,0,1,-0.065
20240612,0.24,12,50,-4.735,0.25,10,40,-2.9850000000000003,0.30303030303030304,10,33,-1.385,0.3333333333333333,9,27,-0.30500000000000005,0.4090909090909091,9,22,0.5549999999999998,0.42857142857142855,9,21,0.5899999999999999,0.5,9,18,1.03,0.5714285714285714,8,14,1.2149999999999999,0.5454545454545454,6,11,0.9900000000000001,0.4166666666666667,15,36,2.79,0.3448275862068966,10,29,1.0699999999999998,0.3333333333333333,6,18,-0.02499999999999995,0.3076923076923077,4,13,-0.6300000000000001,0.42857142857142855,3,7,0.06999999999999998,0.5,2,4,0.14999999999999997,0.0,0,2,-0.27,0.0,0,1,-0.165,0.0,0,0,0.0
20240613,0.38235294117647056,13,34,-1.245,0.48,12,25,1.2649999999999997,0.7333333333333333,11,15,3.59,0.6923076923076923,9,13,2.945,0.6666666666666666,6,9,2.1199999999999997,1.0,5,5,2.2600000000000002,1.0,4,4,1.8599999999999999,1.0,2,2,1.045,1.0,2,2,1.045,0.46153846153846156,24,52,1.4700000000000002,0.3611111111111111,13,36,-1.2000000000000002,0.2916666666666667,7,24,-1.855,0.23529411764705882,4,17,-2.5199999999999996,0.2222222222222222,2,9,-1.3649999999999998,0.0,0,4,-0.895,0.0,0,2,-0.255,0.0,0,1,-0.155,0.0,0,1,-0.155
20240614,0.7380952380952381,31,42,3.015,0.7419354838709677,23,31,1.85,0.8947368421052632,17,19,5.380000000000001,0.9285714285714286,13,14,4.595000000000001,1.0,9,9,3.55,1.0,2,2,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-7.8,0.4166666666666667,15,36,-3.82,0.4230769230769231,11,26,-3.2350000000000003,0.3157894736842105,6,19,-4.805,0.25,4,16,-4.895,0.25,4,16,-4.895,0.21428571428571427,3,14,-4.180000000000001,0.16666666666666666,2,12,-4.13,0.09090909090909091,1,11,-4.4350000000000005
20240617,0.9375,30,32,9.67,1.0,19,19,6.155,1.0,8,8,2.795,1.0,3,3,0.43,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35185185185185186,19,54,-2.4699999999999998,0.3333333333333333,15,45,-1.855,0.4,14,35,0.07500000000000004,0.4230769230769231,11,26,0.2149999999999999,0.5384615384615384,7,13,0.34500000000000003,0.5555555555555556,5,9,0.13499999999999998,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.42857142857142855,15,35,-2.0100000000000002,0.43333333333333335,13,30,-1.6,0.46153846153846156,12,26,-0.6300000000000001,0.4166666666666667,10,24,-0.915,0.3888888888888889,7,18,-0.5350000000000001,0.3076923076923077,4,13,-1.1499999999999997,0.1111111111111111,1,9,-1.5149999999999997,0.14285714285714285,1,7,-1.2099999999999997,0.25,1,4,-0.4,0.3333333333333333,17,51,-5.505000000000001,0.35555555555555557,16,45,-4.760000000000001,0.35135135135135137,13,37,-3.64,0.3870967741935484,12,31,-3.1650000000000005,0.3125,5,16,-1.3400000000000003,0.5,4,8,0.345,0.4,2,5,0.24000000000000005,0.0,0,2,-0.335,0.0,0,0,0.0
20240620,0.4634146341463415,19,41,-1.1799999999999997,0.5161290322580645,16,31,-0.22999999999999998,0.6,12,20,0.4850000000000001,0.6,9,15,0.15999999999999995,0.8,8,10,0.525,0.6666666666666666,4,6,0.24000000000000002,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.6888888888888889,31,45,4.98,0.7428571428571429,26,35,5.145,0.7083333333333334,17,24,3.425,0.6842105263157895,13,19,2.605,0.6666666666666666,10,15,1.36,0.7272727272727273,8,11,1.44,0.5,2,4,-0.225,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.5757575757575758,19,33,1.0350000000000001,0.6296296296296297,17,27,2.125,0.75,15,20,2.985,0.75,12,16,3.1050000000000004,0.9,9,10,3.545,1.0,9,9,3.6500000000000004,1.0,8,8,3.365,1.0,6,6,3.08,1.0,3,3,1.4100000000000001,0.22641509433962265,12,53,-12.740000000000002,0.13333333333333333,6,45,-13.450000000000001,0.07894736842105263,3,38,-13.185,0.029411764705882353,1,34,-13.225,0.0,0,32,-13.389999999999999,0.0,0,27,-12.54,0.0,0,25,-11.709999999999999,0.0,0,20,-10.094999999999999,0.0,0,11,-6.205
20240624,0.4482758620689655,13,29,0.6150000000000004,0.5294117647058824,9,17,1.835,0.4444444444444444,4,9,0.6600000000000001,0.8,4,5,1.8950000000000002,1.0,1,1,1.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,30,57,0.7150000000000001,0.5217391304347826,24,46,1.2349999999999999,0.5135135135135135,19,37,1.2350000000000003,0.5806451612903226,18,31,2.325,0.5652173913043478,13,23,2.964999999999999,0.7058823529411765,12,17,4.620000000000001,0.6923076923076923,9,13,1.7550000000000001,0.8,4,5,0.97,1.0,2,2,0.915
20240625,0.42857142857142855,15,35,-1.98,0.39285714285714285,11,28,-1.4799999999999998,0.43478260869565216,10,23,-0.755,0.6923076923076923,9,13,0.99,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,-4.465000000000001,0.5128205128205128,20,39,-2.549999999999999,0.43478260869565216,10,23,-2.0599999999999996,0.375,6,16,-2.1399999999999997,0.4,4,10,-1.0899999999999999,0.42857142857142855,3,7,-0.6249999999999999,0.5,2,4,-0.33499999999999996,1.0,1,1,0.125,0.0,0,0,0.0
20240626,0.9411764705882353,16,17,8.899999999999999,1.0,12,12,6.39,1.0,7,7,3.78,1.0,4,4,2.38,1.0,3,3,1.93,1.0,1,1,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,30,69,-2.7750000000000004,0.45,27,60,-1.5050000000000006,0.48,24,50,-0.555,0.46875,15,32,0.42499999999999993,0.30434782608695654,7,23,-1.5899999999999999,0.3076923076923077,4,13,-0.645,0.5,1,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0
