TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240412,0.4426229508196721,27,61,0.14500000000000007,0.42857142857142855,24,56,-0.22000000000000003,0.4318181818181818,19,44,-0.96,0.3888888888888889,14,36,-3.1500000000000004,0.4230769230769231,11,26,-2.645,0.4090909090909091,9,22,-2.6700000000000004,0.3333333333333333,5,15,-2.275,0.3076923076923077,4,13,-2.555,0.25,3,12,-3.0350000000000006,0.44,11,25,-1.6549999999999998,0.35,7,20,-2.4950000000000006,0.35714285714285715,5,14,-1.165,0.36363636363636365,4,11,-0.725,0.125,1,8,-1.185,0.0,0,6,-1.305,0.0,0,4,-0.7,0.0,0,2,-0.30000000000000004,0.0,0,1,-0.07
20240415,0.4461538461538462,29,65,1.19,0.45614035087719296,26,57,2.1999999999999997,0.45652173913043476,21,46,2.93,0.42424242424242425,14,33,0.6700000000000002,0.41379310344827586,12,29,0.7399999999999999,0.44,11,25,1.3249999999999997,0.4166666666666667,10,24,1.1050000000000002,0.4,8,20,1.5950000000000002,0.46153846153846156,6,13,0.8999999999999999,0.38095238095238093,8,21,-3.185,0.375,6,16,-4.125,0.3076923076923077,4,13,-4.13,0.3,3,10,-4.079999999999999,0.14285714285714285,1,7,-3.58,0.25,1,4,-1.7999999999999998,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0
20240416,0.7083333333333334,51,72,11.68,0.7301587301587301,46,63,11.9,0.76,38,50,10.5,0.75,27,36,9.829999999999998,0.8095238095238095,17,21,7.819999999999999,0.8125,13,16,6.180000000000001,0.8333333333333334,10,12,4.55,0.8,8,10,3.13,0.8888888888888888,8,9,3.435,0.5714285714285714,8,14,0.95,0.75,6,8,0.52,0.6666666666666666,4,6,0.22,0.5,1,2,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240417,0.4,26,65,-17.295,0.40625,26,64,-15.804999999999998,0.41935483870967744,26,62,-13.76,0.4262295081967213,26,61,-13.43,0.44642857142857145,25,56,-8.965,0.4716981132075472,25,53,-5.225,0.4897959183673469,24,49,-3.4050000000000002,0.4782608695652174,22,46,-3.165,0.5116279069767442,22,43,0.26500000000000035,0.7619047619047619,16,21,12.915,0.875,14,16,13.175,0.8571428571428571,12,14,11.845,1.0,7,7,7.8950000000000005,1.0,1,1,1.49,1.0,1,1,1.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240418,0.5230769230769231,34,65,0.19500000000000067,0.46551724137931033,27,58,-1.8449999999999998,0.5,24,48,-0.6849999999999998,0.5238095238095238,22,42,0.5449999999999999,0.5135135135135135,19,37,0.9449999999999998,0.5172413793103449,15,29,0.9199999999999999,0.5,12,24,0.43500000000000005,0.5,10,20,0.185,0.4375,7,16,-0.9949999999999999,0.42857142857142855,9,21,-0.645,0.3125,5,16,-1.5450000000000002,0.25,2,8,-0.29500000000000004,0.14285714285714285,1,7,-0.515,0.0,0,3,-0.39,0.0,0,2,-0.32,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0
20240419,0.49206349206349204,31,63,0.06499999999999989,0.4807692307692308,25,52,-0.09999999999999948,0.4418604651162791,19,43,-0.5999999999999994,0.5294117647058824,18,34,1.0749999999999997,0.5416666666666666,13,24,0.7299999999999995,0.5,10,20,-0.9949999999999998,0.4,6,15,-2.1249999999999996,0.36363636363636365,4,11,-1.6199999999999997,0.5,3,6,0.04000000000000015,0.7391304347826086,17,23,8.805000000000001,0.8125,13,16,7.295000000000001,1.0,8,8,6.095000000000001,1.0,7,7,5.565,1.0,5,5,3.645,1.0,4,4,3.055,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0
20240422,0.6296296296296297,17,27,3.685,0.55,11,20,2.145,0.47058823529411764,8,17,0.79,0.46153846153846156,6,13,0.6300000000000001,0.5,6,12,1.0,0.5,5,10,0.82,0.5555555555555556,5,9,0.84,0.42857142857142855,3,7,0.039999999999999904,0.25,1,4,-0.24,0.4745762711864407,28,59,-3.5850000000000004,0.5909090909090909,26,44,0.8450000000000002,0.8214285714285714,23,28,5.879999999999999,0.8947368421052632,17,19,6.209999999999999,0.875,7,8,1.9100000000000001,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.49206349206349204,31,63,1.7399999999999998,0.5272727272727272,29,55,5.015000000000001,0.5490196078431373,28,51,5.715,0.5625,27,48,6.27,0.55,22,40,5.075,0.6,21,35,6.155,0.64,16,25,5.7749999999999995,0.7647058823529411,13,17,5.555000000000001,0.8,8,10,4.675,0.6086956521739131,14,23,1.9899999999999998,0.47058823529411764,8,17,0.3999999999999999,0.4,4,10,-0.12,0.5,2,4,0.29999999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240424,0.3382352941176471,23,68,-8.784999999999998,0.3442622950819672,21,61,-7.199999999999998,0.32608695652173914,15,46,-5.324999999999998,0.24242424242424243,8,33,-4.935,0.2,5,25,-3.2750000000000004,0.058823529411764705,1,17,-3.8,0.0,0,15,-3.4499999999999997,0.0,0,10,-2.1999999999999997,0.0,0,10,-2.1999999999999997,0.7222222222222222,13,18,9.165000000000001,0.7058823529411765,12,17,8.365,0.7333333333333333,11,15,8.430000000000001,0.8333333333333334,10,12,7.955,1.0,7,7,6.170000000000001,1.0,5,5,4.93,1.0,1,1,1.18,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.75,42,56,15.814999999999998,0.7547169811320755,40,53,15.339999999999996,0.8,36,45,15.43,0.7714285714285715,27,35,11.364999999999998,0.7857142857142857,22,28,9.895,0.7692307692307693,20,26,8.055,0.7619047619047619,16,21,5.785,0.8,12,15,4.965,0.75,9,12,3.0949999999999998,0.5333333333333333,16,30,0.8250000000000003,0.5714285714285714,12,21,1.7349999999999999,0.6,9,15,2.204999999999999,0.5454545454545454,6,11,1.2349999999999999,0.6,6,10,1.4349999999999996,0.5,4,8,0.175,0.5,2,4,0.059999999999999984,0.6666666666666666,2,3,0.33,1.0,2,2,0.41000000000000003
20240426,0.46774193548387094,29,62,-5.355000000000002,0.4107142857142857,23,56,-5.9350000000000005,0.3877551020408163,19,49,-5.705,0.4,18,45,-4.985000000000001,0.3902439024390244,16,41,-5.265000000000001,0.4117647058823529,14,34,-4.435,0.5217391304347826,12,23,-0.14500000000000013,0.5,8,16,-0.6849999999999999,0.4,4,10,-0.055000000000000035,0.375,9,24,-4.525,0.3125,5,16,-4.050000000000001,0.3,3,10,-1.9099999999999997,0.42857142857142855,3,7,-0.4800000000000001,1.0,2,2,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240429,0.5111111111111111,23,45,-2.2699999999999996,0.5405405405405406,20,37,-0.9700000000000003,0.5357142857142857,15,28,0.2900000000000001,0.5714285714285714,12,21,0.785,0.8333333333333334,10,12,1.88,1.0,5,5,1.4000000000000001,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,0.42999999999999977,0.6363636363636364,21,33,0.17999999999999994,0.7,14,20,0.6999999999999995,0.8333333333333334,5,6,0.8,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.30303030303030304,20,66,-16.18,0.24561403508771928,14,57,-17.28,0.22916666666666666,11,48,-14.61,0.14634146341463414,6,41,-14.129999999999999,0.14705882352941177,5,34,-12.100000000000001,0.1111111111111111,3,27,-10.190000000000001,0.13636363636363635,3,22,-8.575000000000003,0.23076923076923078,3,13,-4.5200000000000005,0.3333333333333333,3,9,-2.1700000000000004,0.75,15,20,5.77,0.7777777777777778,14,18,5.359999999999999,0.7692307692307693,10,13,3.21,0.7272727272727273,8,11,2.5999999999999996,0.7142857142857143,5,7,1.73,0.6666666666666666,2,3,0.6599999999999999,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0
20240501,0.43137254901960786,22,51,-9.055,0.4489795918367347,22,49,-7.88,0.38461538461538464,15,39,-7.135,0.35294117647058826,12,34,-7.489999999999999,0.38461538461538464,10,26,-6.04,0.3125,5,16,-3.535,0.18181818181818182,2,11,-3.305,0.16666666666666666,1,6,-2.25,0.0,0,3,-0.9299999999999999,0.34285714285714286,12,35,-2.05,0.3125,10,32,-1.67,0.32,8,25,-0.5,0.34782608695652173,8,23,0.5499999999999996,0.36363636363636365,8,22,0.74,0.46153846153846156,6,13,1.41,0.5,3,6,0.9700000000000001,1.0,1,1,0.78,0.0,0,0,0.0
20240502,0.41025641025641024,16,39,-0.77,0.42105263157894735,16,38,-0.4800000000000001,0.38235294117647056,13,34,-2.3399999999999994,0.38461538461538464,10,26,-1.835,0.3333333333333333,8,24,-3.11,0.3181818181818182,7,22,-3.3000000000000007,0.3333333333333333,6,18,-1.365,0.35294117647058826,6,17,-1.105,0.375,6,16,-0.025000000000000022,0.3191489361702128,15,47,-9.830000000000004,0.30952380952380953,13,42,-8.680000000000001,0.34375,11,32,-6.414999999999999,0.37037037037037035,10,27,-4.620000000000001,0.3333333333333333,5,15,-2.205,0.42857142857142855,3,7,0.24999999999999992,1.0,1,1,1.355,1.0,1,1,1.355,1.0,1,1,1.355
20240503,0.6122448979591837,30,49,6.205,0.625,25,40,5.715,0.65625,21,32,7.5649999999999995,0.6153846153846154,16,26,5.775,0.5652173913043478,13,23,4.205,0.5714285714285714,12,21,4.245,0.5714285714285714,12,21,4.245,0.55,11,20,3.145,0.5625,9,16,2.635,0.40540540540540543,15,37,-6.584999999999999,0.375,12,32,-7.4,0.4444444444444444,12,27,-5.2250000000000005,0.5555555555555556,10,18,-3.4450000000000003,0.36363636363636365,4,11,-3.9000000000000004,0.375,3,8,-3.2,0.2857142857142857,2,7,-3.3000000000000003,0.0,0,4,-2.62,0.0,0,1,-0.42
20240506,0.45454545454545453,15,33,-1.4349999999999998,0.6363636363636364,14,22,0.025000000000000105,0.8333333333333334,5,6,0.26,1.0,2,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,0.5550000000000002,0.4722222222222222,17,36,0.56,0.65,13,20,1.12,0.8,8,10,0.7599999999999999,0.8333333333333334,5,6,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.46551724137931033,27,58,4.41,0.4857142857142857,17,35,2.83,0.8571428571428571,12,14,2.2700000000000005,1.0,2,2,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,14,28,-2.57,0.5833333333333334,7,12,-1.23,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.8461538461538461,11,13,3.345,1.0,2,2,1.105,1.0,1,1,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.589041095890411,43,73,3.5749999999999997,0.6833333333333333,41,60,5.614999999999999,0.7608695652173914,35,46,6.080000000000001,0.8260869565217391,19,23,4.420000000000001,0.8333333333333334,10,12,2.375,1.0,5,5,1.1250000000000002,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.47619047619047616,20,42,-1.32,0.52,13,25,-0.95,0.42857142857142855,6,14,-0.7300000000000001,0.16666666666666666,1,6,-1.0799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,0.9199999999999999,0.7083333333333334,17,24,2.4,1.0,12,12,2.38,1.0,8,8,1.6300000000000001,1.0,7,7,1.4600000000000002,1.0,3,3,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.5,15,30,-1.2899999999999998,0.5,13,26,-1.2,0.6111111111111112,11,18,0.9500000000000001,0.5384615384615384,7,13,0.26,0.7142857142857143,5,7,1.26,1.0,4,4,1.61,1.0,2,2,0.8800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,40,56,7.2749999999999995,0.7843137254901961,40,51,8.304999999999998,0.8648648648648649,32,37,5.484999999999999,0.8846153846153846,23,26,3.21,0.8461538461538461,11,13,1.19,0.875,7,8,0.5199999999999999,1.0,3,3,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.35135135135135137,13,37,-3.5,0.25925925925925924,7,27,-3.41,0.25,5,20,-2.9499999999999997,0.13333333333333333,2,15,-2.2599999999999993,0.18181818181818182,2,11,-1.33,0.2222222222222222,2,9,-0.9199999999999999,0.3333333333333333,2,6,-0.2,0.6666666666666666,2,3,0.10999999999999999,1.0,1,1,0.15,0.4489795918367347,22,49,-2.1900000000000004,0.47619047619047616,20,42,-1.2700000000000002,0.5161290322580645,16,31,-0.4999999999999998,0.4117647058823529,7,17,-1.02,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.46153846153846156,12,26,-2.0500000000000003,0.5294117647058824,9,17,-1.2000000000000002,0.6666666666666666,8,12,0.09000000000000014,0.6666666666666666,4,6,0.14000000000000004,0.6666666666666666,4,6,0.14000000000000004,0.6666666666666666,4,6,0.14000000000000004,0.75,3,4,0.29000000000000004,1.0,2,2,0.38,0.0,0,0,0.0,0.5,30,60,-0.8099999999999997,0.4583333333333333,22,48,-0.99,0.4594594594594595,17,37,0.06999999999999991,0.5833333333333334,14,24,1.4500000000000002,0.45454545454545453,5,11,0.41000000000000014,0.0,0,2,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.5806451612903226,18,31,2.72,0.5714285714285714,12,21,1.1600000000000001,0.4666666666666667,7,15,0.39999999999999997,0.375,3,8,0.14,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4909090909090909,27,55,-4.06,0.4883720930232558,21,43,-2.44,0.5384615384615384,14,26,-1.1400000000000001,0.6153846153846154,8,13,0.14999999999999994,0.5,2,4,-0.33,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.7419354838709677,23,31,2.280000000000001,0.7647058823529411,13,17,2.0999999999999996,0.8181818181818182,9,11,2.1900000000000004,1.0,3,3,1.02,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,16,25,5.109999999999999,0.6153846153846154,8,13,2.545,0.4,2,5,0.19499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.5434782608695652,25,46,1.1400000000000001,0.6363636363636364,21,33,2.24,0.8666666666666667,13,15,2.3100000000000005,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,32,40,4.38,0.8214285714285714,23,28,3.96,0.7368421052631579,14,19,1.1900000000000002,1.0,10,10,1.16,1.0,4,4,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.7435897435897436,29,39,4.785,0.9,9,10,2.065,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7446808510638298,35,47,5.655,0.8928571428571429,25,28,4.205,0.9166666666666666,11,12,1.8399999999999999,1.0,5,5,0.235,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.3958333333333333,19,48,-0.06000000000000001,0.5,9,18,0.275,0.8333333333333334,5,6,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8421052631578947,32,38,4.790000000000002,0.7894736842105263,15,19,2.53,0.875,7,8,1.5799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.4444444444444444,28,63,-1.155,0.37142857142857144,13,35,-1.205,0.2631578947368421,5,19,-1.4700000000000002,0.25,3,12,-1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6521739130434783,15,23,1.5,0.5,7,14,0.19499999999999978,0.0,0,7,-1.395,0.0,0,4,-0.825,0.0,0,2,-0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.5535714285714286,31,56,-1.3199999999999998,0.5869565217391305,27,46,-2.5700000000000003,0.4857142857142857,17,35,-3.9449999999999994,0.47619047619047616,10,21,-0.30000000000000016,0.5625,9,16,0.6400000000000002,0.6153846153846154,8,13,0.6299999999999996,0.6363636363636364,7,11,1.6199999999999997,0.7,7,10,2.6500000000000004,0.7142857142857143,5,7,1.745,0.16666666666666666,5,30,-6.43,0.08695652173913043,2,23,-5.285,0.1111111111111111,2,18,-3.1750000000000003,0.16666666666666666,2,12,-1.065,0.2,1,5,-0.015000000000000013,0.0,0,1,-0.005,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0
20240524,0.5813953488372093,25,43,7.429999999999999,0.5862068965517241,17,29,5.685,0.5882352941176471,10,17,4.65,0.7777777777777778,7,9,4.210000000000001,1.0,4,4,3.245,1.0,3,3,2.55,1.0,1,1,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,-4.534999999999999,0.46153846153846156,18,39,-2.09,0.4838709677419355,15,31,-1.1849999999999998,0.5238095238095238,11,21,-0.23499999999999996,0.5833333333333334,7,12,0.004999999999999949,0.3333333333333333,2,6,-1.0500000000000003,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0
20240528,0.6923076923076923,18,26,2.4199999999999995,1.0,11,11,2.4050000000000002,1.0,6,6,1.44,1.0,3,3,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,24,60,-2.895,0.3191489361702128,15,47,-3.89,0.2,6,30,-2.9899999999999998,0.15384615384615385,2,13,-1.305,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.30612244897959184,15,49,-6.085000000000001,0.23684210526315788,9,38,-6.545,0.2727272727272727,9,33,-4.789999999999999,0.2608695652173913,6,23,-4.0600000000000005,0.3333333333333333,5,15,-2.77,0.36363636363636365,4,11,-1.84,0.42857142857142855,3,7,-0.9650000000000001,0.75,3,4,0.21000000000000002,0.6666666666666666,2,3,0.1,0.5945945945945946,22,37,1.7200000000000002,0.6666666666666666,20,30,1.7299999999999998,0.6842105263157895,13,19,1.7850000000000001,0.8,8,10,1.49,0.75,6,8,1.335,0.6,3,5,0.395,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.47058823529411764,16,34,0.9600000000000001,0.36363636363636365,8,22,-0.8899999999999999,0.4,6,15,-0.515,0.4,4,10,-0.535,0.42857142857142855,3,7,-0.4050000000000001,0.5,2,4,-0.04000000000000001,0.6666666666666666,2,3,0.16499999999999998,1.0,1,1,0.08,1.0,1,1,0.08,0.3269230769230769,17,52,-5.279999999999999,0.3684210526315789,14,38,-3.1849999999999996,0.5294117647058824,9,17,0.10500000000000004,0.7,7,10,0.8500000000000001,1.0,6,6,1.065,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.3333333333333333,21,63,-4.430000000000001,0.3559322033898305,21,59,-3.1700000000000004,0.4318181818181818,19,44,-0.9149999999999998,0.475,19,40,-0.0999999999999999,0.5151515151515151,17,33,0.5800000000000001,0.5,13,26,0.8900000000000001,0.5238095238095238,11,21,1.505,0.5,9,18,1.49,0.5,7,14,1.2650000000000001,0.9130434782608695,21,23,7.08,1.0,18,18,6.59,1.0,11,11,4.835,1.0,5,5,1.925,1.0,2,2,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240603,0.45454545454545453,25,55,-11.05,0.48,24,50,-9.505,0.4523809523809524,19,42,-8.51,0.5,17,34,-7.82,0.5,14,28,-4.755,0.5652173913043478,13,23,-0.5750000000000004,0.6,12,20,0.6499999999999999,0.5789473684210527,11,19,0.4049999999999999,0.7333333333333333,11,15,1.9449999999999998,0.6129032258064516,19,31,5.260000000000001,0.75,18,24,5.55,0.7,14,20,3.2,0.75,12,16,2.6449999999999996,0.7692307692307693,10,13,2.0,0.7777777777777778,7,9,1.965,0.8333333333333334,5,6,1.2799999999999998,0.6666666666666666,2,3,0.575,0.0,0,0,0.0
20240604,0.4406779661016949,26,59,-4.475,0.45454545454545453,25,55,-4.180000000000002,0.44,22,50,-4.155000000000001,0.45652173913043476,21,46,-3.444999999999999,0.4523809523809524,19,42,-3.3599999999999994,0.41379310344827586,12,29,-3.855,0.36363636363636365,8,22,-3.9950000000000006,0.35294117647058826,6,17,-2.955,0.5,6,12,-0.10000000000000003,0.9629629629629629,26,27,12.524999999999999,0.9545454545454546,21,22,10.564999999999998,1.0,16,16,8.785,1.0,12,12,6.119999999999999,1.0,9,9,4.5,1.0,4,4,2.67,1.0,2,2,1.685,1.0,1,1,0.845,0.0,0,0,0.0
20240605,0.59375,38,64,9.485,0.56,28,50,6.9,0.5833333333333334,21,36,4.915,0.5454545454545454,12,22,1.375,0.5,9,18,1.0099999999999998,0.25,1,4,-0.06500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,9,22,-1.75,0.5,5,10,0.1450000000000001,0.5,5,10,0.1450000000000001,0.6666666666666666,4,6,0.56,0.75,3,4,0.74,0.6666666666666666,2,3,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.3333333333333333,17,51,-3.265,0.358974358974359,14,39,-2.65,0.4230769230769231,11,26,-1.25,0.6153846153846154,8,13,0.10000000000000005,1.0,5,5,0.525,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,25,35,3.36,0.6428571428571429,18,28,2.4450000000000003,0.47368421052631576,9,19,1.21,0.375,3,8,0.115,0.3333333333333333,1,3,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.4666666666666667,7,15,-4.985,0.0,0,3,-2.745,0.0,0,1,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,24,51,-3.269999999999999,0.5348837209302325,23,43,-1.4799999999999998,0.6666666666666666,22,33,0.5000000000000004,0.64,16,25,0.9500000000000004,0.75,12,16,0.7500000000000002,0.6,6,10,-0.2799999999999999,0.5714285714285714,4,7,0.43500000000000005,0.5,2,4,-0.04499999999999993,0.0,0,0,0.0
20240610,0.8490566037735849,45,53,7.890000000000001,0.75,18,24,3.695,0.625,5,8,0.74,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,11,33,-3.085,0.6,9,15,0.225,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.4166666666666667,15,36,-1.08,0.3888888888888889,7,18,-0.99,0.2857142857142857,2,7,-0.3949999999999999,0.0,0,3,-0.46499999999999997,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,-0.22500000000000026,0.5925925925925926,16,27,2.86,0.6,9,15,2.245,0.5,2,4,0.3500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.6764705882352942,23,34,1.8100000000000003,0.76,19,25,2.56,0.7777777777777778,14,18,2.045,0.625,5,8,0.765,0.6666666666666666,4,6,0.86,0.3333333333333333,1,3,-0.030000000000000027,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.8076923076923077,42,52,9.334999999999999,0.825,33,40,6.895,0.9545454545454546,21,22,5.345000000000001,1.0,7,7,2.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.559322033898305,33,59,3.655,0.6078431372549019,31,51,5.044999999999998,0.6097560975609756,25,41,6.095,0.5666666666666667,17,30,4.155,0.5217391304347826,12,23,2.435,0.5,10,20,1.205,0.4666666666666667,7,15,0.15500000000000036,0.45454545454545453,5,11,-0.27000000000000013,0.3333333333333333,2,6,-0.9600000000000001,0.7037037037037037,19,27,6.37,1.0,15,15,7.07,1.0,10,10,4.739999999999999,1.0,9,9,4.14,1.0,6,6,2.875,1.0,3,3,1.21,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0
