TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240801,0.39344262295081966,24,61,-17.970000000000002,0.39655172413793105,23,58,-17.169999999999998,0.41509433962264153,22,53,-12.579999999999998,0.42857142857142855,21,49,-9.205,0.46511627906976744,20,43,-6.135,0.4473684210526316,17,38,-5.96,0.4594594594594595,17,37,-5.18,0.41935483870967744,13,31,-5.340000000000001,0.4444444444444444,12,27,-4.479999999999999,0.84,21,25,19.355000000000004,0.8333333333333334,20,24,18.345,0.8181818181818182,18,22,16.925000000000004,0.7894736842105263,15,19,14.21,0.7777777777777778,14,18,13.100000000000001,0.6923076923076923,9,13,7.830000000000001,0.75,9,12,8.925,0.7142857142857143,5,7,5.520000000000001,0.3333333333333333,1,3,0.32499999999999984
20240802,0.7619047619047619,32,42,19.84,0.7142857142857143,25,35,14.67,0.7272727272727273,24,33,14.745000000000001,0.7,21,30,13.505,0.68,17,25,11.605,0.6666666666666666,16,24,9.855,0.6818181818181818,15,22,10.495,0.65,13,20,9.995000000000001,0.65,13,20,9.995000000000001,0.36363636363636365,16,44,-6.725,0.4,16,40,-1.7850000000000001,0.4,14,35,-2.1999999999999993,0.4230769230769231,11,26,1.1599999999999997,0.4444444444444444,8,18,4.155,0.5333333333333333,8,15,5.8100000000000005,0.7777777777777778,7,9,6.614999999999999,0.875,7,8,7.329999999999999,1.0,5,5,7.23
20240805,0.7727272727272727,34,44,41.120000000000005,0.7804878048780488,32,41,37.824999999999996,0.775,31,40,36.56999999999999,0.7692307692307693,30,39,36.540000000000006,0.7631578947368421,29,38,35.40500000000001,0.7714285714285715,27,35,34.845000000000006,0.8064516129032258,25,31,34.31000000000001,0.8,24,30,32.03,0.8076923076923077,21,26,26.835,0.5714285714285714,24,42,1.0100000000000016,0.55,22,40,0.48999999999999844,0.5526315789473685,21,38,2.2200000000000006,0.5555555555555556,20,36,1.8449999999999998,0.5625,18,32,4.33,0.5483870967741935,17,31,3.6799999999999997,0.6296296296296297,17,27,6.665,0.6521739130434783,15,23,7.05,0.7777777777777778,14,18,9.74
20240806,0.6285714285714286,22,35,12.99,0.6333333333333333,19,30,10.110000000000001,0.8636363636363636,19,22,14.725000000000001,0.9,18,20,15.335000000000003,0.9,18,20,15.335000000000003,0.8888888888888888,16,18,12.935000000000002,0.9333333333333333,14,15,10.385000000000002,0.9166666666666666,11,12,6.81,0.9090909090909091,10,11,6.56,0.4117647058823529,21,51,-6.089999999999999,0.3958333333333333,19,48,-6.629999999999999,0.38461538461538464,15,39,-4.21,0.38235294117647056,13,34,-2.644999999999999,0.4,12,30,-0.43499999999999983,0.3684210526315789,7,19,-0.3500000000000001,0.4444444444444444,4,9,-0.9399999999999998,0.5714285714285714,4,7,1.5649999999999997,0.6,3,5,1.2349999999999999
20240807,0.35555555555555557,16,45,-19.385,0.35,14,40,-20.33,0.3783783783783784,14,37,-15.935000000000002,0.41935483870967744,13,31,-9.320000000000002,0.38095238095238093,8,21,-6.500000000000002,0.42105263157894735,8,19,-2.2400000000000007,0.42857142857142855,6,14,-1.7350000000000003,0.42857142857142855,6,14,-1.7350000000000003,0.4,4,10,-1.7000000000000002,0.4878048780487805,20,41,3.5050000000000003,0.45161290322580644,14,31,3.725000000000001,0.42857142857142855,12,28,3.275,0.47619047619047616,10,21,4.375,0.5833333333333334,7,12,4.765,0.5,5,10,3.1099999999999994,0.5,5,10,3.1099999999999994,0.5555555555555556,5,9,4.17,0.5,4,8,2.7449999999999997
20240808,0.5471698113207547,29,53,0.5299999999999998,0.54,27,50,-0.12000000000000066,0.5652173913043478,26,46,2.444999999999999,0.5952380952380952,25,42,4.9399999999999995,0.5789473684210527,22,38,2.914999999999999,0.5588235294117647,19,34,2.6799999999999997,0.45454545454545453,10,22,-1.9549999999999992,0.4,6,15,-2.105,0.4444444444444444,4,9,-0.22000000000000008,0.48484848484848486,16,33,-5.5649999999999995,0.5357142857142857,15,28,-4.705,0.5416666666666666,13,24,-4.890000000000001,0.5263157894736842,10,19,-5.2250000000000005,0.3333333333333333,4,12,-5.590000000000001,0.2222222222222222,2,9,-4.5,0.0,0,7,-5.305000000000001,0.0,0,5,-4.26,0.0,0,4,-3.175
20240809,0.44,11,25,-0.5150000000000001,0.5,9,18,0.8600000000000001,0.42857142857142855,6,14,-0.1499999999999999,0.36363636363636365,4,11,-2.21,0.5,4,8,-0.17000000000000004,0.5,4,8,-0.17000000000000004,0.5,3,6,0.31499999999999995,0.6,3,5,0.5349999999999999,0.3333333333333333,1,3,-0.6950000000000001,0.4918032786885246,30,61,-2.610000000000001,0.5283018867924528,28,53,1.6149999999999995,0.5121951219512195,21,41,2.4999999999999996,0.5428571428571428,19,35,4.125,0.5333333333333333,16,30,3.39,0.48,12,25,2.459999999999999,0.45,9,20,1.6699999999999997,0.4117647058823529,7,17,0.9549999999999996,0.35714285714285715,5,14,0.06500000000000017
20240812,0.5094339622641509,27,53,-10.025000000000002,0.46938775510204084,23,49,-14.495000000000005,0.42857142857142855,18,42,-14.495000000000001,0.38235294117647056,13,34,-17.745,0.2777777777777778,5,18,-12.134999999999998,0.0,0,7,-8.24,0.0,0,1,-1.695,0.0,0,1,-1.695,0.0,0,0,0.0,0.15151515151515152,5,33,-6.2299999999999995,0.16666666666666666,5,30,-5.875000000000001,0.16666666666666666,4,24,-4.699999999999999,0.13636363636363635,3,22,-4.335,0.11764705882352941,2,17,-3.8900000000000006,0.13333333333333333,2,15,-2.82,0.15384615384615385,2,13,-2.6199999999999997,0.16666666666666666,2,12,-2.5549999999999997,0.16666666666666666,2,12,-2.5549999999999997
20240813,0.7049180327868853,43,61,10.06,0.7272727272727273,32,44,7.1899999999999995,0.782608695652174,18,23,3.17,0.8,12,15,2.6399999999999997,1.0,9,9,2.05,1.0,4,4,1.025,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.2,5,25,-8.09,0.1875,3,16,-5.92,0.09090909090909091,1,11,-5.825,0.0,0,5,-3.42,0.0,0,1,-0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240814,0.9787234042553191,46,47,19.430000000000003,0.972972972972973,36,37,13.594999999999999,0.9696969696969697,32,33,11.04,0.9642857142857143,27,28,8.935,0.9583333333333334,23,24,6.529999999999999,0.9411764705882353,16,17,4.075,1.0,12,12,2.329999999999999,1.0,8,8,1.775,1.0,6,6,1.5599999999999998,0.15384615384615385,6,39,-17.830000000000002,0.17142857142857143,6,35,-15.58,0.22727272727272727,5,22,-9.94,0.13333333333333333,2,15,-8.2,0.1,1,10,-5.88,0.0,0,8,-4.975,0.0,0,7,-4.22,0.0,0,6,-3.63,0.0,0,6,-3.63
20240815,0.6888888888888889,31,45,6.325,0.8,24,30,4.675,0.7391304347826086,17,23,3.2700000000000005,0.6153846153846154,8,13,1.4449999999999998,1.0,2,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-5.45,0.2413793103448276,7,29,-4.825,0.2857142857142857,6,21,-2.64,0.14285714285714285,1,7,-1.3599999999999999,0.0,0,2,-0.49,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.6216216216216216,23,37,2.44,0.5,13,26,0.14499999999999996,0.3888888888888889,7,18,-0.5750000000000001,0.4117647058823529,7,17,-0.4199999999999998,0.5,6,12,0.29,0.625,5,8,0.7650000000000001,0.5714285714285714,4,7,0.34500000000000003,1.0,4,4,0.895,1.0,3,3,0.6950000000000001,0.32653061224489793,16,49,-4.2299999999999995,0.3684210526315789,14,38,-1.435,0.41935483870967744,13,31,0.019999999999999962,0.4230769230769231,11,26,0.555,0.43478260869565216,10,23,0.52,0.45,9,20,0.67,0.47058823529411764,8,17,0.8950000000000001,0.38461538461538464,5,13,-0.4900000000000001,0.125,1,8,-1.595
20240819,0.6666666666666666,34,51,8.34,0.6888888888888889,31,45,8.76,0.8666666666666667,26,30,9.635,0.9444444444444444,17,18,7.779999999999999,1.0,7,7,4.635,1.0,7,7,4.635,1.0,4,4,3.0999999999999996,1.0,3,3,2.5949999999999998,1.0,2,2,1.935,0.45714285714285713,16,35,1.165,0.5769230769230769,15,26,2.515,0.6666666666666666,12,18,1.345,0.5714285714285714,8,14,-0.09499999999999982,0.625,5,8,0.04999999999999999,0.6666666666666666,4,6,0.22499999999999998,0.8,4,5,0.425,1.0,2,2,0.375,1.0,1,1,0.175
20240820,0.5892857142857143,33,56,9.829999999999998,0.5833333333333334,28,48,9.745,0.5853658536585366,24,41,9.3,0.6363636363636364,21,33,9.815,0.7142857142857143,20,28,9.93,0.7058823529411765,12,17,5.4399999999999995,0.8,8,10,3.17,1.0,7,7,2.6550000000000002,1.0,2,2,0.46499999999999997,0.6333333333333333,19,30,2.37,0.5625,9,16,-0.1300000000000001,0.3333333333333333,2,6,-0.55,0.0,0,3,-0.865,0.0,0,2,-0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240821,0.18181818181818182,10,55,-32.120000000000005,0.13636363636363635,6,44,-24.38,0.1388888888888889,5,36,-22.265,0.15625,5,32,-18.92,0.16,4,25,-17.150000000000002,0.13636363636363635,3,22,-13.895,0.14285714285714285,3,21,-13.86,0.08333333333333333,1,12,-12.219999999999997,0.16666666666666666,1,6,-4.7749999999999995,0.3870967741935484,12,31,-3.720000000000001,0.4166666666666667,10,24,-1.8699999999999997,0.4375,7,16,-1.585,0.3,3,10,-2.825,0.16666666666666666,1,6,-2.08,0.0,0,5,-2.27,0.0,0,5,-2.27,0.0,0,5,-2.27,0.0,0,5,-2.27
20240822,0.2765957446808511,13,47,-26.215,0.24390243902439024,10,41,-25.334999999999997,0.20588235294117646,7,34,-23.854999999999997,0.21428571428571427,6,28,-19.369999999999997,0.16,4,25,-19.669999999999998,0.16666666666666666,3,18,-12.660000000000002,0.07692307692307693,1,13,-11.215,0.125,1,8,-6.734999999999999,0.25,1,4,-3.32,0.5897435897435898,23,39,1.0150000000000003,0.5945945945945946,22,37,1.4150000000000016,0.6060606060606061,20,33,1.31,0.5,13,26,-1.5400000000000003,0.45,9,20,-2.0949999999999998,0.36363636363636365,4,11,-1.195,0.3333333333333333,3,9,-0.9049999999999999,0.42857142857142855,3,7,-0.009999999999999898,0.3333333333333333,1,3,-0.29
20240823,0.323943661971831,23,71,-29.919999999999998,0.3230769230769231,21,65,-26.505000000000003,0.3225806451612903,20,62,-24.839999999999996,0.35714285714285715,20,56,-18.86,0.3673469387755102,18,49,-14.715000000000002,0.3902439024390244,16,41,-11.77,0.41025641025641024,16,39,-10.37,0.41379310344827586,12,29,-8.935,0.47619047619047616,10,21,-5.119999999999999,0.3333333333333333,5,15,-5.6499999999999995,0.23076923076923078,3,13,-7.27,0.18181818181818182,2,11,-7.385,0.2,2,10,-6.0649999999999995,0.1111111111111111,1,9,-6.585,0.1111111111111111,1,9,-6.585,0.1111111111111111,1,9,-6.585,0.1111111111111111,1,9,-6.585,0.1111111111111111,1,9,-6.585
20240826,0.3877551020408163,19,49,-2.71,0.40476190476190477,17,42,-2.0949999999999998,0.4722222222222222,17,36,-0.9850000000000001,0.4782608695652174,11,23,0.175,0.4375,7,16,0.095,0.46153846153846156,6,13,0.325,0.4,4,10,0.10999999999999999,0.42857142857142855,3,7,0.125,0.6,3,5,0.32,0.7027027027027027,26,37,5.215,0.6875,22,32,3.9,0.6666666666666666,16,24,1.83,0.6666666666666666,12,18,1.2700000000000002,0.5,6,12,-0.5449999999999999,0.42857142857142855,3,7,-1.1199999999999999,0.5,2,4,-0.84,1.0,1,1,0.025,0.0,0,0,0.0
20240827,0.47619047619047616,30,63,-7.494999999999999,0.46296296296296297,25,54,-6.225,0.4166666666666667,15,36,-5.315,0.42105263157894735,8,19,-2.29,0.5,7,14,-0.615,0.5714285714285714,4,7,-0.42000000000000004,0.3333333333333333,1,3,-0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,10,23,-1.3499999999999999,0.5,5,10,-0.4299999999999998,0.6,3,5,0.13,0.6,3,5,0.13,1.0,2,2,0.72,1.0,2,2,0.72,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.4098360655737705,25,61,-11.485000000000001,0.3888888888888889,21,54,-11.04,0.36363636363636365,16,44,-8.649999999999999,0.35135135135135137,13,37,-7.409999999999998,0.3125,10,32,-7.069999999999999,0.16,4,25,-7.635,0.14285714285714285,3,21,-6.795,0.15789473684210525,3,19,-6.5600000000000005,0.06666666666666667,1,15,-6.2,0.8,20,25,14.389999999999999,0.7777777777777778,14,18,9.69,0.7777777777777778,14,18,9.69,0.6923076923076923,9,13,6.075,0.75,9,12,6.165,0.7272727272727273,8,11,5.32,0.8571428571428571,6,7,4.495,1.0,5,5,4.340000000000001,1.0,4,4,3.265
20240829,0.6739130434782609,31,46,6.730000000000001,0.6923076923076923,27,39,6.075000000000001,0.6666666666666666,22,33,4.9,0.6296296296296297,17,27,4.1499999999999995,0.6086956521739131,14,23,3.1149999999999998,0.5789473684210527,11,19,2.29,0.75,9,12,2.375,0.7272727272727273,8,11,2.185,1.0,7,7,2.51,0.425,17,40,-2.5150000000000006,0.45714285714285713,16,35,-1.1550000000000007,0.4666666666666667,14,30,-0.4350000000000007,0.46153846153846156,12,26,0.4299999999999995,0.6,12,20,2.9099999999999993,0.6,6,10,1.0050000000000003,0.6,3,5,0.6799999999999998,1.0,2,2,1.8849999999999998,0.0,0,0,0.0
20240830,0.32098765432098764,26,81,-27.485000000000003,0.3333333333333333,25,75,-21.139999999999997,0.35294117647058826,24,68,-17.759999999999994,0.3559322033898305,21,59,-16.375,0.3333333333333333,19,57,-16.62,0.2978723404255319,14,47,-14.82,0.275,11,40,-13.530000000000001,0.2702702702702703,10,37,-12.71,0.45,9,20,-3.06,0.4,2,5,-0.14500000000000013,0.3333333333333333,1,3,-0.24500000000000002,0.0,0,2,-0.42000000000000004,0.0,0,1,-0.035,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240903,0.5,25,50,4.260000000000001,0.5106382978723404,24,47,4.705,0.5789473684210527,22,38,6.725,0.6333333333333333,19,30,6.185,0.6538461538461539,17,26,5.130000000000001,0.6190476190476191,13,21,3.59,0.7857142857142857,11,14,4.039999999999999,0.9,9,10,3.065,1.0,4,4,1.605,0.6666666666666666,24,36,8.275000000000002,0.6551724137931034,19,29,5.720000000000001,0.5833333333333334,14,24,3.8500000000000005,0.47368421052631576,9,19,0.6900000000000001,0.4375,7,16,0.21999999999999997,0.35714285714285715,5,14,-0.5899999999999997,0.2727272727272727,3,11,-0.8750000000000001,0.25,2,8,-0.31999999999999995,0.2,1,5,-0.17999999999999994
20240904,0.5151515151515151,17,33,3.2799999999999994,0.6071428571428571,17,28,6.819999999999998,0.7619047619047619,16,21,7.674999999999999,0.8235294117647058,14,17,7.154999999999999,0.8,12,15,6.8999999999999995,0.8,8,10,6.124999999999999,0.7777777777777778,7,9,5.185,0.8333333333333334,5,6,3.8399999999999994,0.5,1,2,0.8099999999999998,0.7547169811320755,40,53,18.769999999999996,0.7555555555555555,34,45,15.560000000000002,0.7777777777777778,28,36,12.33,0.7741935483870968,24,31,10.804999999999998,0.88,22,25,11.030000000000001,0.8421052631578947,16,19,7.205,0.9285714285714286,13,14,6.3549999999999995,0.9166666666666666,11,12,5.715000000000001,1.0,6,6,3.34
20240905,0.2375,19,80,-44.19500000000001,0.24358974358974358,19,78,-42.35999999999999,0.24285714285714285,17,70,-39.73,0.25396825396825395,16,63,-36.334999999999994,0.22,11,50,-32.169999999999995,0.21739130434782608,10,46,-29.59,0.21951219512195122,9,41,-25.74,0.13793103448275862,4,29,-19.42,0.09090909090909091,2,22,-18.855,0.8333333333333334,5,6,2.525,1.0,3,3,0.7550000000000001,1.0,3,3,0.7550000000000001,1.0,2,2,0.5700000000000001,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240906,0.3793103448275862,22,58,-21.529999999999998,0.33962264150943394,18,53,-22.724999999999998,0.35294117647058826,18,51,-21.14,0.34,17,50,-21.264999999999997,0.32608695652173914,15,46,-21.43,0.3181818181818182,14,44,-19.735000000000003,0.3,12,40,-19.305,0.25,9,36,-19.29,0.2,6,30,-20.735,0.6071428571428571,17,28,10.155,0.6666666666666666,14,21,11.299999999999997,0.7368421052631579,14,19,11.999999999999998,0.7647058823529411,13,17,11.99,0.75,12,16,11.775,0.8,12,15,13.984999999999998,0.9230769230769231,12,13,14.334999999999997,0.8888888888888888,8,9,9.17,0.8571428571428571,6,7,4.985
20240909,0.3181818181818182,7,22,-5.1000000000000005,0.3125,5,16,-4.18,0.2727272727272727,3,11,-2.985,0.3,3,10,-2.67,0.3333333333333333,3,9,-1.8449999999999998,0.375,3,8,-1.6649999999999998,0.6,3,5,0.02999999999999997,0.5,1,2,0.26,0.0,0,0,0.0,0.203125,13,64,-25.605,0.1864406779661017,11,59,-25.065,0.18,9,50,-17.9,0.1891891891891892,7,37,-12.334999999999999,0.20689655172413793,6,29,-8.96,0.21052631578947367,4,19,-5.280000000000001,0.25,3,12,-1.52,0.3333333333333333,3,9,-0.54,0.25,2,8,-1.03
20240910,0.34615384615384615,18,52,-19.91,0.37777777777777777,17,45,-15.219999999999999,0.40540540540540543,15,37,-12.325,0.34375,11,32,-13.21,0.36666666666666664,11,30,-10.829999999999998,0.25,6,24,-11.649999999999999,0.17647058823529413,3,17,-11.33,0.1111111111111111,1,9,-5.870000000000001,0.16666666666666666,1,6,-1.35,0.5882352941176471,20,34,6.82,0.6333333333333333,19,30,8.055,0.6296296296296297,17,27,7.449999999999999,0.6153846153846154,16,26,5.635,0.5833333333333334,14,24,5.18,0.5833333333333334,14,24,5.18,0.5909090909090909,13,22,4.545,0.7857142857142857,11,14,6.109999999999999,0.9,9,10,6.504999999999999
20240911,0.5952380952380952,25,42,17.805000000000003,0.5853658536585366,24,41,15.585000000000003,0.65625,21,32,15.565,0.6206896551724138,18,29,12.825000000000001,0.6,15,25,10.815,0.5238095238095238,11,21,8.17,0.4666666666666667,7,15,6.085,0.36363636363636365,4,11,2.2800000000000002,0.3333333333333333,3,9,0.3450000000000002,0.25,11,44,-30.414999999999996,0.2619047619047619,11,42,-28.095,0.22857142857142856,8,35,-25.294999999999998,0.25,8,32,-21.245,0.23333333333333334,7,30,-20.4,0.25925925925925924,7,27,-14.529999999999998,0.21739130434782608,5,23,-15.759999999999998,0.23529411764705882,4,17,-11.525,0.25,3,12,-6.744999999999999
20240912,0.375,21,56,-2.085000000000001,0.37037037037037035,20,54,-2.2150000000000003,0.3617021276595745,17,47,-0.4850000000000006,0.35,14,40,0.8549999999999996,0.3055555555555556,11,36,-1.8699999999999999,0.3448275862068966,10,29,-0.285,0.2777777777777778,5,18,-0.4950000000000001,0.2777777777777778,5,18,-0.4950000000000001,0.3125,5,16,0.4849999999999999,0.5333333333333333,16,30,2.730000000000001,0.5,14,28,2.395,0.4166666666666667,10,24,1.2750000000000001,0.4,8,20,1.0400000000000003,0.35294117647058826,6,17,0.77,0.35714285714285715,5,14,0.08000000000000002,0.36363636363636365,4,11,0.365,0.2222222222222222,2,9,-0.96,0.2222222222222222,2,9,-0.96
20240913,0.5714285714285714,20,35,-0.35499999999999954,0.6206896551724138,18,29,-0.024999999999999745,0.6538461538461539,17,26,0.8900000000000001,0.6956521739130435,16,23,1.945,0.75,15,20,1.9950000000000003,0.7777777777777778,14,18,2.185,0.75,12,16,2.075,0.7692307692307693,10,13,1.625,0.7777777777777778,7,9,1.225,0.29411764705882354,15,51,-10.924999999999999,0.2916666666666667,14,48,-10.85,0.23809523809523808,10,42,-12.004999999999999,0.20588235294117646,7,34,-10.205000000000002,0.08,2,25,-10.41,0.0,0,15,-6.089999999999999,0.0,0,12,-5.864999999999999,0.0,0,8,-2.505,0.0,0,3,-0.965
20240916,0.40625,13,32,-1.39,0.4444444444444444,12,27,-1.105,0.44,11,25,-0.37999999999999984,0.4,8,20,0.5250000000000004,0.35714285714285715,5,14,-0.565,0.2857142857142857,2,7,-0.5599999999999999,0.2,1,5,-0.6399999999999999,0.25,1,4,-0.5499999999999999,0.0,0,1,-0.16,0.4074074074074074,22,54,-5.51,0.4117647058823529,21,51,-4.844999999999999,0.4090909090909091,18,44,-4.185000000000001,0.3235294117647059,11,34,-5.245000000000001,0.2903225806451613,9,31,-5.125000000000001,0.2692307692307692,7,26,-4.245,0.19047619047619047,4,21,-4.16,0.2857142857142857,4,14,-1.7449999999999999,0.2,2,10,-1.57
20240917,0.3783783783783784,14,37,0.21500000000000036,0.38235294117647056,13,34,0.43000000000000016,0.3548387096774194,11,31,0.6150000000000011,0.391304347826087,9,23,2.369999999999999,0.42857142857142855,9,21,2.8899999999999997,0.4666666666666667,7,15,2.6399999999999997,0.5454545454545454,6,11,2.6200000000000006,0.5,3,6,0.51,1.0,2,2,0.7050000000000001,0.6530612244897959,32,49,8.42,0.6590909090909091,29,44,7.199999999999999,0.6216216216216216,23,37,5.924999999999999,0.7083333333333334,17,24,5.984999999999999,0.7368421052631579,14,19,4.784999999999999,0.7692307692307693,10,13,3.6450000000000005,0.7777777777777778,7,9,2.9150000000000005,0.8,4,5,1.295,0.6666666666666666,2,3,0.705
20240918,0.3181818181818182,14,44,-5.4399999999999995,0.28125,9,32,-3.73,0.3181818181818182,7,22,-1.475,0.3125,5,16,-1.1800000000000002,0.5714285714285714,4,7,0.345,1.0,2,2,0.40499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7619047619047619,32,42,6.810000000000001,0.7777777777777778,21,27,4.925,0.625,10,16,0.7200000000000002,0.6666666666666666,6,9,-0.30500000000000016,1.0,4,4,0.86,1.0,2,2,0.51,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.5666666666666667,34,60,4.069999999999999,0.6,30,50,5.784999999999999,0.6304347826086957,29,46,8.07,0.7027027027027027,26,37,9.02,0.8064516129032258,25,31,10.245000000000001,0.9523809523809523,20,21,10.150000000000002,1.0,16,16,8.155,1.0,9,9,4.01,1.0,5,5,2.575,0.6538461538461539,17,26,5.220000000000001,0.5909090909090909,13,22,3.1900000000000004,0.5294117647058824,9,17,1.1949999999999998,0.45454545454545453,5,11,-0.5399999999999999,0.6,3,5,1.1600000000000001,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240920,0.5555555555555556,20,36,5.49,0.6086956521739131,14,23,4.61,0.6,9,15,3.01,0.6,6,10,1.6499999999999997,0.3333333333333333,2,6,-0.27,0.25,1,4,-0.515,0.0,0,2,-0.33999999999999997,0.0,0,1,-0.24,0.0,0,0,0.0,0.66,33,50,8.415000000000001,0.7058823529411765,24,34,7.435,0.7142857142857143,15,21,5.4350000000000005,0.8571428571428571,12,14,5.13,0.8888888888888888,8,9,3.105,0.8333333333333334,5,6,2.92,0.8,4,5,1.735,0.5,1,2,0.26,0.0,0,0,0.0
20240923,0.7209302325581395,31,43,7.614999999999999,0.7857142857142857,22,28,6.445,0.8571428571428571,12,14,4.58,0.75,6,8,1.53,0.75,3,4,0.8049999999999999,0.5,1,2,0.0050000000000000044,0.5,1,2,0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,6.709999999999999,0.6111111111111112,22,36,6.889999999999999,0.6071428571428571,17,28,5.069999999999999,0.7142857142857143,15,21,5.39,0.8125,13,16,5.7299999999999995,0.9166666666666666,11,12,5.995,1.0,10,10,6.015,1.0,7,7,4.765,1.0,6,6,4.305
20240924,1.0,49,49,21.020000000000003,1.0,25,25,13.27,1.0,15,15,9.335000000000003,1.0,6,6,5.18,1.0,4,4,3.795,1.0,3,3,2.9,1.0,1,1,0.99,1.0,1,1,0.99,1.0,1,1,0.99,0.35135135135135137,13,37,-6.760000000000001,0.45454545454545453,10,22,-1.915,0.5833333333333334,7,12,0.24500000000000002,0.4444444444444444,4,9,-0.09999999999999998,0.375,3,8,-0.175,0.25,1,4,-0.185,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20240925,0.43661971830985913,31,71,-3.2399999999999993,0.4838709677419355,30,62,-1.8999999999999995,0.4722222222222222,17,36,-1.105,0.5909090909090909,13,22,1.24,0.75,6,8,1.33,1.0,4,4,0.6799999999999999,1.0,3,3,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.9333333333333333,14,15,3.43,1.0,6,6,1.515,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.5217391304347826,24,46,-1.3849999999999998,0.5142857142857142,18,35,1.405,0.41379310344827586,12,29,-0.4399999999999996,0.375,9,24,-2.1799999999999997,0.3125,5,16,-1.3250000000000002,0.18181818181818182,2,11,-2.2350000000000003,0.2,2,10,-1.965,0.2857142857142857,2,7,-0.8500000000000001,0.6666666666666666,2,3,0.08500000000000002,0.65,26,40,10.04,0.6571428571428571,23,35,8.98,0.7407407407407407,20,27,8.725,0.6666666666666666,14,21,5.245,0.6875,11,16,3.0949999999999998,0.6923076923076923,9,13,2.76,0.5555555555555556,5,9,-0.6700000000000002,0.5,3,6,-1.0850000000000002,0.4,2,5,-1.37
20240927,0.21621621621621623,8,37,-5.4,0.2916666666666667,7,24,-3.0,0.4,4,10,-1.0,0.75,3,4,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7755102040816326,38,49,8.055,0.7631578947368421,29,38,6.659999999999999,0.7307692307692307,19,26,4.215000000000001,0.7368421052631579,14,19,2.7600000000000002,0.8235294117647058,14,17,3.015,0.8,12,15,2.685,0.8571428571428571,12,14,2.9,0.8181818181818182,9,11,1.9249999999999998,0.7777777777777778,7,9,1.8250000000000002
