TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250509,0.9090909090909091,30,33,15.020000000000001,0.9032258064516129,28,31,13.885,0.9642857142857143,27,28,13.79,0.9629629629629629,26,27,13.74,1.0,20,20,11.34,1.0,13,13,6.625000000000001,1.0,9,9,4.720000000000001,1.0,6,6,3.6999999999999997,1.0,4,4,2.415,0.6037735849056604,32,53,3.4450000000000007,0.6304347826086957,29,46,3.9050000000000002,0.6666666666666666,26,39,5.24,0.65625,21,32,4.404999999999999,0.6666666666666666,16,24,3.205,0.5714285714285714,8,14,-0.6700000000000004,0.5,4,8,-1.335,0.5714285714285714,4,7,-0.5049999999999999,0.5714285714285714,4,7,-0.5049999999999999
20250512,0.34375,22,64,-2.815,0.3392857142857143,19,56,-2.9450000000000003,0.3541666666666667,17,48,-1.5,0.4146341463414634,17,41,2.32,0.4358974358974359,17,39,2.815,0.48484848484848486,16,33,3.48,0.5185185185185185,14,27,5.53,0.5,11,22,4.095000000000001,0.5333333333333333,8,15,2.190000000000001,0.2727272727272727,6,22,-6.525,0.2631578947368421,5,19,-5.699999999999999,0.2222222222222222,4,18,-5.795,0.21428571428571427,3,14,-4.329999999999999,0.25,2,8,-2.415,0.16666666666666666,1,6,-2.585,0.0,0,4,-2.4299999999999997,0.0,0,3,-1.855,0.0,0,1,-0.735
20250513,0.43859649122807015,25,57,-3.4599999999999995,0.4423076923076923,23,52,-2.994999999999999,0.42857142857142855,21,49,-2.954999999999999,0.35,14,40,-3.405,0.3548387096774194,11,31,-1.94,0.4090909090909091,9,22,-1.145,0.4666666666666667,7,15,-0.19,0.5384615384615384,7,13,0.49,0.45454545454545453,5,11,-1.1549999999999998,0.1724137931034483,5,29,-7.8500000000000005,0.18181818181818182,4,22,-5.94,0.17647058823529413,3,17,-4.515,0.13333333333333333,2,15,-4.034999999999999,0.18181818181818182,2,11,-2.6149999999999993,0.0,0,6,-1.4,0.0,0,2,-0.28500000000000003,0.0,0,2,-0.28500000000000003,0.0,0,0,0.0
20250514,0.5625,18,32,-0.22999999999999998,0.6521739130434783,15,23,5.845000000000001,0.7142857142857143,10,14,6.89,1.0,4,4,3.285,1.0,1,1,0.865,1.0,1,1,0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2962962962962963,16,54,-9.225,0.3125,15,48,-7.660000000000001,0.28205128205128205,11,39,-7.56,0.25,9,36,-7.64,0.24242424242424243,8,33,-7.300000000000001,0.14285714285714285,4,28,-7.8950000000000005,0.09090909090909091,2,22,-7.335000000000001,0.125,2,16,-5.744999999999999,0.09090909090909091,1,11,-4.325
20250515,0.8490566037735849,45,53,18.605,0.86,43,50,17.770000000000003,0.9069767441860465,39,43,16.11,0.9629629629629629,26,27,11.959999999999999,1.0,17,17,8.705,1.0,10,10,4.965000000000001,1.0,3,3,1.73,1.0,2,2,1.1600000000000001,0.0,0,0,0.0,0.09090909090909091,3,33,-17.404999999999998,0.038461538461538464,1,26,-14.594999999999999,0.05555555555555555,1,18,-9.08,0.0,0,8,-4.405,0.0,0,4,-2.495,0.0,0,3,-1.845,0.0,0,2,-0.965,0.0,0,0,0.0,0.0,0,0,0.0
20250516,0.7608695652173914,35,46,10.01,0.7714285714285715,27,35,9.025,0.7857142857142857,22,28,8.22,0.7916666666666666,19,24,7.3,0.8095238095238095,17,21,7.28,0.8333333333333334,15,18,6.785,0.9230769230769231,12,13,5.835000000000002,1.0,9,9,4.89,1.0,6,6,3.9300000000000006,0.425,17,40,-2.485,0.46875,15,32,-2.44,0.5,12,24,-2.3499999999999996,0.5625,9,16,-1.74,0.7777777777777778,7,9,0.28500000000000014,1.0,5,5,0.9,1.0,3,3,0.735,0.0,0,0,0.0,0.0,0,0,0.0
20250519,0.5,22,44,-0.555,0.5128205128205128,20,39,-0.09000000000000015,0.5142857142857142,18,35,0.18499999999999966,0.4482758620689655,13,29,-0.725,0.3684210526315789,7,19,-1.3750000000000002,0.42857142857142855,6,14,-0.4849999999999996,0.3333333333333333,3,9,-0.9899999999999999,0.3333333333333333,2,6,-0.54,0.5,1,2,0.10499999999999998,0.35714285714285715,15,42,-5.975,0.3157894736842105,12,38,-6.555000000000001,0.3333333333333333,11,33,-6.210000000000001,0.35714285714285715,10,28,-5.744999999999998,0.34782608695652173,8,23,-4.784999999999999,0.3888888888888889,7,18,-4.315,0.38461538461538464,5,13,-3.5100000000000002,0.6,3,5,-0.63,0.5,1,2,-0.17999999999999994
20250520,0.5789473684210527,22,38,-0.9649999999999999,0.6428571428571429,18,28,-0.4399999999999997,0.625,10,16,-0.6149999999999998,0.7777777777777778,7,9,0.16500000000000004,0.8,4,5,0.45,1.0,3,3,1.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,4.0600000000000005,0.6818181818181818,30,44,4.725,0.7027027027027027,26,37,3.895,0.7037037037037037,19,27,4.265,0.8333333333333334,10,12,2.965,0.6666666666666666,2,3,0.8099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250521,0.6176470588235294,21,34,5.734999999999999,0.5925925925925926,16,27,5.355,0.5333333333333333,8,15,3.3049999999999997,0.6,6,10,2.9200000000000004,0.6,3,5,0.7749999999999999,0.3333333333333333,1,3,-0.505,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.2692307692307692,14,52,-16.584999999999997,0.32558139534883723,14,43,-12.835,0.4117647058823529,14,34,-8.415000000000001,0.4583333333333333,11,24,-5.565,0.5,7,14,-2.545,0.5,6,12,-2.825000000000001,0.4,2,5,-1.375,0.3333333333333333,1,3,-1.135,0.3333333333333333,1,3,-1.135
20250522,0.5675675675675675,21,37,5.890000000000001,0.4838709677419355,15,31,2.35,0.5,14,28,1.83,0.48,12,25,2.29,0.5,11,22,2.785,0.47058823529411764,8,17,2.6750000000000003,0.5384615384615384,7,13,4.05,0.7142857142857143,5,7,3.29,0.8333333333333334,5,6,3.305,0.3673469387755102,18,49,-10.844999999999999,0.3953488372093023,17,43,-9.405,0.3684210526315789,14,38,-9.034999999999997,0.375,12,32,-5.125,0.34782608695652173,8,23,-4.195,0.4117647058823529,7,17,-2.675,0.5,7,14,-1.5300000000000002,0.5833333333333334,7,12,-0.42499999999999993,0.6666666666666666,6,9,0.019999999999999907
20250523,0.4117647058823529,21,51,-8.584999999999999,0.40425531914893614,19,47,-8.334999999999999,0.4146341463414634,17,41,-7.164999999999999,0.3225806451612903,10,31,-8.744999999999997,0.35714285714285715,10,28,-6.97,0.3076923076923077,8,26,-7.8549999999999995,0.3333333333333333,8,24,-6.67,0.2857142857142857,6,21,-5.4750000000000005,0.3333333333333333,5,15,-2.9799999999999995,0.37142857142857144,13,35,-5.97,0.3333333333333333,10,30,-6.744999999999999,0.38461538461538464,10,26,-3.045,0.4090909090909091,9,22,-1.67,0.4117647058823529,7,17,-1.1249999999999998,0.46153846153846156,6,13,1.0199999999999998,0.4444444444444444,4,9,0.98,0.0,0,3,-1.325,0.0,0,1,-0.375
20250527,0.7021276595744681,33,47,8.305,0.6666666666666666,26,39,6.125,0.6666666666666666,22,33,4.3549999999999995,0.64,16,25,3.165,0.6666666666666666,12,18,2.305,0.5,5,10,0.5149999999999999,0.6,3,5,-0.029999999999999985,0.6,3,5,-0.029999999999999985,1.0,1,1,0.04,0.20512820512820512,8,39,-5.05,0.2222222222222222,6,27,-2.8400000000000003,0.2,3,15,-0.5899999999999999,0.25,2,8,-0.34500000000000003,0.3333333333333333,1,3,0.11500000000000002,1.0,1,1,0.28,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0
20250528,0.5714285714285714,24,42,1.595,0.5454545454545454,18,33,0.6449999999999998,0.5161290322580645,16,31,-0.12999999999999995,0.5555555555555556,15,27,0.22499999999999992,0.5238095238095238,11,21,-0.2500000000000002,0.375,6,16,-2.095,0.5,6,12,-0.5349999999999999,0.6,6,10,-0.4349999999999999,0.8333333333333334,5,6,0.395,0.7045454545454546,31,44,5.094999999999999,0.696969696969697,23,33,3.3049999999999997,0.6923076923076923,18,26,3.145,0.5714285714285714,8,14,0.7750000000000001,0.7142857142857143,5,7,1.29,0.6666666666666666,2,3,0.54,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0
20250529,0.5,28,56,-12.43,0.5283018867924528,28,53,-7.705,0.5625,27,48,-3.4499999999999997,0.5641025641025641,22,39,-0.9199999999999995,0.59375,19,32,2.7,0.6428571428571429,18,28,3.85,0.6666666666666666,14,21,3.039999999999999,0.8333333333333334,10,12,4.76,0.9,9,10,4.515,0.7333333333333333,22,30,11.6,0.7142857142857143,20,28,8.01,0.7083333333333334,17,24,4.765000000000001,0.7058823529411765,12,17,1.43,0.7142857142857143,10,14,1.31,0.7272727272727273,8,11,1.19,1.0,3,3,1.325,1.0,2,2,1.035,1.0,1,1,0.575
20250530,0.47368421052631576,27,57,-3.2249999999999996,0.5531914893617021,26,47,1.3400000000000003,0.525,21,40,1.3850000000000005,0.5666666666666667,17,30,2.375,0.5714285714285714,12,21,1.625,0.5714285714285714,8,14,1.4549999999999998,0.5,6,12,0.2849999999999997,0.3333333333333333,2,6,-0.21500000000000008,0.0,0,1,-0.63,0.8620689655172413,25,29,12.114999999999998,0.9473684210526315,18,19,10.059999999999999,0.9285714285714286,13,14,7.285,1.0,9,9,5.285,1.0,4,4,2.3249999999999997,1.0,2,2,1.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250602,0.6458333333333334,31,48,7.755000000000001,0.5945945945945946,22,37,4.13,0.5333333333333333,16,30,0.31999999999999984,0.4090909090909091,9,22,-2.665000000000002,0.4444444444444444,8,18,-1.0600000000000005,0.4666666666666667,7,15,-1.0499999999999998,0.42857142857142855,6,14,-1.7199999999999998,0.3,3,10,-2.8449999999999998,0.2857142857142857,2,7,-1.9649999999999999,0.5526315789473685,21,38,-0.5399999999999999,0.6363636363636364,21,33,1.9050000000000002,0.6428571428571429,18,28,2.26,0.7727272727272727,17,22,3.650000000000001,0.8,12,15,3.5300000000000002,0.8888888888888888,8,9,2.25,1.0,4,4,1.32,1.0,2,2,1.0,1.0,1,1,0.315
20250603,1.0,28,28,9.045,1.0,10,10,3.6,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25862068965517243,15,58,-10.844999999999999,0.2391304347826087,11,46,-9.794999999999998,0.21052631578947367,8,38,-9.075000000000003,0.2222222222222222,6,27,-6.975,0.19047619047619047,4,21,-5.875,0.07142857142857142,1,14,-5.26,0.0,0,10,-4.085,0.0,0,8,-3.425,0.0,0,5,-2.255
20250604,0.46153846153846156,18,39,0.22000000000000036,0.4642857142857143,13,28,1.3100000000000005,0.5217391304347826,12,23,2.3550000000000004,0.6666666666666666,10,15,3.1749999999999994,0.7777777777777778,7,9,1.8950000000000002,1.0,2,2,1.07,1.0,1,1,0.84,1.0,1,1,0.84,0.0,0,0,0.0,0.6808510638297872,32,47,7.4350000000000005,0.725,29,40,6.484999999999999,0.6875,22,32,4.550000000000001,0.68,17,25,3.6500000000000004,0.8125,13,16,3.7399999999999998,1.0,7,7,1.3549999999999998,1.0,3,3,0.7100000000000001,1.0,1,1,0.42,0.0,0,0,0.0
20250605,0.875,28,32,16.799999999999997,0.92,23,25,14.969999999999999,0.9047619047619048,19,21,13.6,0.9375,15,16,12.42,1.0,13,13,10.084999999999999,1.0,11,11,8.205,1.0,11,11,8.205,1.0,8,8,6.52,1.0,6,6,6.164999999999999,0.37037037037037035,20,54,-12.83,0.3333333333333333,14,42,-11.4,0.325,13,40,-11.82,0.21875,7,32,-11.745000000000001,0.15,3,20,-7.734999999999999,0.0625,1,16,-6.845,0.1111111111111111,1,9,-2.925,0.2,1,5,-2.1549999999999994,0.3333333333333333,1,3,-1.5749999999999997
20250606,0.6857142857142857,24,35,-4.125,0.7142857142857143,20,28,-1.3650000000000002,0.7647058823529411,13,17,2.3600000000000003,0.8333333333333334,10,12,4.28,0.875,7,8,2.705,0.8,4,5,1.025,1.0,3,3,1.2,1.0,2,2,0.705,1.0,2,2,0.705,0.6274509803921569,32,51,3.0449999999999995,0.6511627906976745,28,43,1.365,0.6666666666666666,24,36,0.4950000000000001,0.6774193548387096,21,31,0.25,0.75,18,24,1.08,0.7222222222222222,13,18,0.295,0.5454545454545454,6,11,-1.44,0.5714285714285714,4,7,-0.9450000000000001,0.25,1,4,-1.64
20250609,0.65625,21,32,2.83,0.68,17,25,2.19,0.8461538461538461,11,13,1.955,0.8,8,10,1.395,1.0,7,7,1.195,1.0,3,3,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,28,54,3.0100000000000007,0.48936170212765956,23,47,2.825,0.4411764705882353,15,34,0.23000000000000004,0.4230769230769231,11,26,-0.11000000000000017,0.3684210526315789,7,19,-0.595,0.375,3,8,0.09000000000000002,0.0,0,1,-0.08,0.0,0,1,-0.08,0.0,0,0,0.0
20250610,0.6052631578947368,23,38,-2.565000000000001,0.68,17,25,0.4399999999999998,0.8461538461538461,11,13,0.54,0.75,3,4,-0.3400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,-6.535,0.3888888888888889,14,36,-5.965,0.3,6,20,-5.779999999999999,0.2857142857142857,2,7,-2.45,0.0,0,2,-0.995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250611,0.3888888888888889,21,54,-7.089999999999999,0.4,16,40,-5.155,0.5185185185185185,14,27,-0.7800000000000002,0.5882352941176471,10,17,2.0850000000000004,0.8888888888888888,8,9,3.165,1.0,8,8,3.18,1.0,6,6,2.4499999999999997,1.0,6,6,2.4499999999999997,1.0,5,5,2.0949999999999998,0.75,24,32,6.93,0.95,19,20,6.42,1.0,18,18,6.530000000000001,1.0,15,15,6.17,1.0,10,10,4.715,1.0,8,8,4.1450000000000005,1.0,5,5,2.4250000000000003,1.0,3,3,1.7800000000000002,0.0,0,0,0.0
20250612,0.5909090909090909,26,44,1.9250000000000003,0.7692307692307693,20,26,4.664999999999999,0.8125,13,16,3.0349999999999997,0.8571428571428571,12,14,3.1050000000000004,1.0,7,7,2.645,1.0,4,4,1.56,1.0,3,3,0.65,1.0,1,1,0.27,1.0,1,1,0.27,0.6904761904761905,29,42,5.535,0.6944444444444444,25,36,5.069999999999999,0.75,15,20,4.505,0.7272727272727273,8,11,2.085,0.8,4,5,0.835,1.0,3,3,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250613,0.8,28,35,13.98,0.9130434782608695,21,23,11.465000000000002,0.9411764705882353,16,17,9.835,1.0,9,9,6.36,1.0,3,3,1.29,1.0,2,2,0.74,1.0,2,2,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,12,51,-17.355,0.2222222222222222,10,45,-16.105,0.17142857142857143,6,35,-13.315000000000001,0.07142857142857142,2,28,-14.215,0.0,0,23,-13.344999999999997,0.0,0,12,-7.255000000000001,0.0,0,10,-5.9350000000000005,0.0,0,3,-2.3,0.0,0,2,-1.68
20250616,0.525,21,40,-1.9700000000000002,0.5925925925925926,16,27,-0.7100000000000002,0.625,10,16,-0.34,0.7,7,10,0.36499999999999994,1.0,6,6,0.8049999999999999,1.0,4,4,0.6849999999999999,1.0,3,3,0.585,1.0,3,3,0.585,0.0,0,0,0.0,0.6521739130434783,30,46,7.41,0.5357142857142857,15,28,3.0200000000000005,0.4375,7,16,0.485,0.38461538461538464,5,13,0.06499999999999986,0.36363636363636365,4,11,0.06499999999999992,0.3333333333333333,2,6,-0.0200000000000001,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0
20250617,0.54,27,50,1.185,0.5294117647058824,18,34,0.9099999999999996,0.6538461538461539,17,26,2.8099999999999996,0.65,13,20,2.205,0.6666666666666666,10,15,2.2049999999999996,0.7,7,10,2.305,0.7142857142857143,5,7,1.4049999999999998,0.0,0,1,-0.31,0.0,0,0,0.0,0.4722222222222222,17,36,-1.8950000000000005,0.4642857142857143,13,28,-2.8000000000000003,0.631578947368421,12,19,0.23499999999999996,0.5625,9,16,-0.18000000000000016,0.5555555555555556,5,9,-0.57,0.625,5,8,-0.19000000000000003,0.6666666666666666,4,6,-0.09000000000000002,0.75,3,4,-0.08,1.0,1,1,0.03
20250618,0.47619047619047616,10,21,0.08000000000000006,0.5,9,18,0.46499999999999986,0.3333333333333333,4,12,-0.2899999999999998,0.2727272727272727,3,11,-0.7899999999999998,0.1111111111111111,1,9,-1.64,0.0,0,6,-1.7349999999999999,0.0,0,3,-0.5900000000000001,0.0,0,1,-0.14,0.0,0,0,0.0,0.7538461538461538,49,65,11.094999999999999,0.7719298245614035,44,57,10.375,0.7073170731707317,29,41,6.805000000000001,0.7586206896551724,22,29,6.0649999999999995,0.7777777777777778,14,18,4.34,0.8181818181818182,9,11,3.245,1.0,6,6,3.015,1.0,3,3,1.29,0.0,0,0,0.0
20250620,0.33962264150943394,18,53,-19.259999999999998,0.2978723404255319,14,47,-19.735,0.275,11,40,-19.21,0.3142857142857143,11,35,-13.660000000000002,0.35714285714285715,10,28,-7.549999999999999,0.3,6,20,-6.345,0.375,6,16,-1.8250000000000002,0.3333333333333333,5,15,-3.0050000000000003,0.4444444444444444,4,9,-0.885,0.36363636363636365,12,33,-8.37,0.3,9,30,-9.56,0.2962962962962963,8,27,-8.94,0.30434782608695654,7,23,-7.435,0.15789473684210525,3,19,-8.815,0.17647058823529413,3,17,-8.16,0.125,2,16,-8.66,0.15384615384615385,2,13,-6.619999999999999,0.14285714285714285,1,7,-4.2
20250623,0.13725490196078433,7,51,-13.459999999999999,0.11627906976744186,5,43,-11.09,0.03333333333333333,1,30,-8.610000000000001,0.037037037037037035,1,27,-7.86,0.045454545454545456,1,22,-5.92,0.0625,1,16,-3.91,0.09090909090909091,1,11,-2.155,0.1111111111111111,1,9,-1.59,0.14285714285714285,1,7,-0.9099999999999999,0.5714285714285714,20,35,2.8949999999999996,0.52,13,25,0.5949999999999999,0.3888888888888889,7,18,-0.62,0.4166666666666667,5,12,0.14000000000000007,0.3333333333333333,2,6,0.09999999999999998,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250624,0.6666666666666666,18,27,2.4450000000000003,0.7857142857142857,11,14,2.2,0.5,2,4,0.03999999999999998,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.288135593220339,17,59,-6.925000000000001,0.28205128205128205,11,39,-3.9,0.3333333333333333,10,30,-2.0450000000000004,0.2777777777777778,5,18,-1.5750000000000002,0.38461538461538464,5,13,-0.5750000000000001,0.42857142857142855,3,7,-0.31500000000000006,0.3333333333333333,1,3,-0.195,0.3333333333333333,1,3,-0.195,0.0,0,1,-0.19
20250625,0.34285714285714286,12,35,-6.279999999999999,0.0625,1,16,-5.5200000000000005,0.09090909090909091,1,11,-3.2550000000000003,0.14285714285714285,1,7,-1.35,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,27,51,1.55,0.5121951219512195,21,41,1.2499999999999998,0.5142857142857142,18,35,1.3499999999999999,0.6,9,15,1.75,0.7142857142857143,5,7,1.65,1.0,3,3,1.3299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250626,0.8387096774193549,26,31,6.08,0.8888888888888888,16,18,4.719999999999999,0.8571428571428571,6,7,1.87,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,25,55,-0.5500000000000003,0.5,22,44,-0.6300000000000001,0.4444444444444444,12,27,-1.63,0.4,6,15,-1.2100000000000002,0.2,2,10,-1.36,0.0,0,5,-1.17,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0
20250627,0.45161290322580644,14,31,0.9950000000000001,0.23076923076923078,3,13,-2.26,0.25,2,8,-1.5699999999999998,0.2,1,5,-1.2499999999999998,0.0,0,2,-0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,20,55,-6.685,0.32432432432432434,12,37,-5.074999999999999,0.3684210526315789,7,19,-2.905,0.375,3,8,-1.4,0.42857142857142855,3,7,-1.3099999999999996,0.4,2,5,-0.96,0.0,0,1,-0.47,0.0,0,0,0.0,0.0,0,0,0.0
20250630,0.8214285714285714,23,28,4.32,1.0,10,10,2.3,1.0,5,5,1.41,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,24,58,-2.0700000000000003,0.4782608695652174,22,46,0.1949999999999998,0.5882352941176471,20,34,3.295,0.6666666666666666,16,24,3.435,0.8571428571428571,12,14,3.5150000000000006,1.0,10,10,3.615,1.0,6,6,1.9049999999999998,1.0,1,1,0.41,0.0,0,0,0.0
20250701,0.5517241379310345,32,58,6.29,0.5294117647058824,27,51,3.3900000000000006,0.5384615384615384,21,39,2.364999999999999,0.5862068965517241,17,29,2.3000000000000003,0.55,11,20,1.56,0.6,6,10,0.7400000000000001,0.5,1,2,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,16,28,4.454999999999999,0.5714285714285714,12,21,2.54,0.6470588235294118,11,17,4.069999999999999,0.6666666666666666,8,12,1.4399999999999995,0.625,5,8,0.32000000000000006,1.0,4,4,1.84,1.0,2,2,0.52,1.0,2,2,0.52,0.0,0,0,0.0
20250702,0.475,19,40,0.1250000000000001,0.42857142857142855,12,28,0.525,0.25,2,8,-0.53,0.3333333333333333,1,3,0.26999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3695652173913043,17,46,-1.545,0.40625,13,32,-0.6500000000000001,0.42857142857142855,6,14,6.418476861114186e-17,0.5,2,4,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250703,0.5,11,22,1.4,0.5384615384615384,7,13,1.12,0.5833333333333334,7,12,1.3900000000000001,0.5555555555555556,5,9,0.6400000000000001,0.5,3,6,0.4800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.359375,23,64,-6.18,0.35555555555555557,16,45,-3.9499999999999997,0.39285714285714285,11,28,-1.5599999999999998,0.6153846153846154,8,13,0.16999999999999998,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250707,0.16666666666666666,3,18,-3.905000000000001,0.2,3,15,-2.505000000000001,0.21428571428571427,3,14,-2.41,0.2,2,10,-1.63,0.0,0,2,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5735294117647058,39,68,1.5250000000000001,0.6129032258064516,38,62,2.894999999999999,0.6481481481481481,35,54,3.969999999999999,0.6304347826086957,29,46,2.399999999999999,0.5882352941176471,20,34,0.6900000000000002,0.5925925925925926,16,27,0.74,0.6956521739130435,16,23,1.69,0.7647058823529411,13,17,1.79,0.8,8,10,1.33
20250708,0.631578947368421,24,38,1.49,0.6428571428571429,18,28,2.145,0.47058823529411764,8,17,-0.5349999999999999,0.5,7,14,-0.8550000000000004,0.5,6,12,-1.0900000000000005,0.5,5,10,-0.845,0.5555555555555556,5,9,-0.18500000000000005,0.625,5,8,0.9650000000000003,0.8,4,5,2.4699999999999998,0.5,24,48,4.82,0.5,20,40,2.87,0.5625,18,32,4.27,0.5769230769230769,15,26,3.8300000000000005,0.7142857142857143,10,14,3.7699999999999996,0.8571428571428571,6,7,2.435,1.0,5,5,2.305,1.0,2,2,0.75,1.0,1,1,0.08
20250709,0.6229508196721312,38,61,3.96,0.6382978723404256,30,47,3.0,0.6388888888888888,23,36,2.2100000000000004,0.5769230769230769,15,26,-0.1600000000000002,0.5882352941176471,10,17,0.16000000000000003,0.4444444444444444,4,9,-0.74,0.2,1,5,-1.27,0.25,1,4,-1.1800000000000002,0.0,0,1,-0.53,0.68,17,25,5.065,0.7894736842105263,15,19,5.959999999999999,0.9230769230769231,12,13,6.034999999999999,0.8888888888888888,8,9,4.659999999999999,1.0,4,4,2.48,1.0,2,2,1.62,1.0,2,2,1.62,1.0,1,1,0.98,0.0,0,0,0.0
20250710,0.7692307692307693,30,39,7.859999999999998,0.7916666666666666,19,24,6.0600000000000005,0.8333333333333334,5,6,1.2200000000000002,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2765957446808511,13,47,-4.1,0.34375,11,32,-2.06,0.2,3,15,-1.04,0.3333333333333333,1,3,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250711,0.3673469387755102,18,49,-7.359999999999999,0.42105263157894735,16,38,-4.55,0.5172413793103449,15,29,-2.6199999999999997,0.5,9,18,-1.24,0.6,6,10,-0.45999999999999985,0.75,3,4,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,-1.959999999999999,0.43333333333333335,13,30,-1.3199999999999994,0.375,9,24,-2.27,0.23076923076923078,3,13,-1.9200000000000004,0.2,2,10,-1.57,0.125,1,8,-1.07,0.14285714285714285,1,7,-0.9500000000000001,0.16666666666666666,1,6,-0.52,0.5,1,2,0.12000000000000001
