TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240715,0.6037735849056604,32,53,-2.255,0.631578947368421,24,38,-0.42999999999999994,0.5555555555555556,15,27,-1.8299999999999996,0.5294117647058824,9,17,-1.2549999999999997,0.6666666666666666,6,9,-0.04000000000000006,0.5,3,6,-0.9850000000000001,0.6666666666666666,2,3,-0.065,1.0,2,2,0.4,0.0,0,0,0.0,0.3333333333333333,11,33,-3.954999999999999,0.21052631578947367,4,19,-4.685,0.23076923076923078,3,13,-3.24,0.5,3,6,0.385,1.0,2,2,1.375,1.0,2,2,1.375,1.0,1,1,0.72,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.5531914893617021,26,47,-0.040000000000000285,0.5428571428571428,19,35,0.3749999999999999,0.5925925925925926,16,27,2.7249999999999996,0.6818181818181818,15,22,3.325,0.6666666666666666,10,15,1.5849999999999995,0.6363636363636364,7,11,-0.4150000000000003,0.6,3,5,0.06499999999999997,0.75,3,4,0.6,1.0,1,1,0.225,0.38461538461538464,15,39,-1.7349999999999999,0.41379310344827586,12,29,-0.19499999999999978,0.4,10,25,-0.15999999999999992,0.47058823529411764,8,17,1.415,0.5384615384615384,7,13,1.9300000000000002,0.5555555555555556,5,9,1.8900000000000001,0.625,5,8,1.905,0.8333333333333334,5,6,2.2049999999999996,1.0,3,3,1.055
20240717,0.1111111111111111,3,27,-3.705,0.09090909090909091,2,22,-3.0849999999999995,0.058823529411764705,1,17,-2.28,0.1,1,10,-1.39,0.1111111111111111,1,9,-0.925,0.2,1,5,-0.41500000000000004,0.3333333333333333,1,3,-0.045000000000000005,0.0,0,2,-0.11000000000000001,0.0,0,2,-0.11000000000000001,0.559322033898305,33,59,1.67,0.5272727272727272,29,55,0.3199999999999999,0.46808510638297873,22,47,-1.4250000000000003,0.4634146341463415,19,41,-0.9249999999999999,0.4482758620689655,13,29,-1.165,0.4117647058823529,7,17,-0.21499999999999997,0.6,6,10,0.9450000000000001,0.75,6,8,1.27,0.8333333333333334,5,6,1.1800000000000002
20240718,0.42424242424242425,28,66,-17.105,0.4827586206896552,28,58,-10.639999999999999,0.5957446808510638,28,47,2.0900000000000003,0.6585365853658537,27,41,5.375,0.71875,23,32,8.39,0.7407407407407407,20,27,8.99,0.6956521739130435,16,23,8.285,0.7,14,20,8.605,0.75,12,16,8.375,1.0,20,20,18.605,1.0,13,13,10.725,1.0,7,7,7.289999999999999,1.0,6,6,5.93,1.0,3,3,3.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240719,0.45901639344262296,28,61,-9.18,0.4482758620689655,26,58,-8.275,0.44680851063829785,21,47,-6.845,0.425,17,40,-6.300000000000001,0.5172413793103449,15,29,0.6599999999999999,0.36363636363636365,8,22,-2.3299999999999996,0.3333333333333333,6,18,-2.2499999999999996,0.5,6,12,-0.42500000000000016,0.625,5,8,-0.09500000000000003,0.24,6,25,-7.3549999999999995,0.19047619047619047,4,21,-9.610000000000001,0.10526315789473684,2,19,-11.82,0.06666666666666667,1,15,-9.735000000000001,0.0,0,12,-9.98,0.0,0,11,-9.795,0.0,0,9,-8.115,0.0,0,9,-8.115,0.0,0,9,-8.115
20240722,0.3888888888888889,21,54,-9.53,0.3695652173913043,17,46,-8.870000000000001,0.36585365853658536,15,41,-7.739999999999999,0.3888888888888889,14,36,-5.23,0.4583333333333333,11,24,-0.9349999999999998,0.5,9,18,-6.938893903907228e-17,0.5,6,12,0.4250000000000001,0.5,5,10,0.905,0.5,4,8,0.655,0.71875,23,32,11.51,0.7407407407407407,20,27,11.274999999999999,0.8095238095238095,17,21,10.654999999999996,1.0,14,14,9.494999999999996,1.0,12,12,9.239999999999997,1.0,8,8,7.955,1.0,7,7,7.470000000000001,1.0,6,6,7.07,1.0,6,6,7.07
20240723,0.54,27,50,5.91,0.5526315789473685,21,38,3.9850000000000008,0.6,15,25,1.97,0.5625,9,16,0.33000000000000007,0.5,4,8,-0.8150000000000001,0.5,2,4,-0.13999999999999999,0.0,0,2,-0.46499999999999997,0.0,0,2,-0.46499999999999997,0.0,0,0,0.0,0.6666666666666666,24,36,1.355,0.6296296296296297,17,27,1.405,0.6111111111111112,11,18,0.9349999999999999,0.5555555555555556,5,9,-1.3550000000000002,0.6,3,5,-0.45,0.6666666666666666,2,3,0.044999999999999984,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.3709677419354839,23,62,-8.8,0.3137254901960784,16,51,-10.079999999999998,0.3111111111111111,14,45,-8.844999999999999,0.32432432432432434,12,37,-7.330000000000001,0.3157894736842105,6,19,-4.265000000000001,0.3333333333333333,4,12,-2.125,0.4,2,5,-0.63,0.0,0,2,-0.69,0.0,0,0,0.0,0.7916666666666666,19,24,5.279999999999999,0.8125,13,16,3.67,1.0,7,7,2.8000000000000003,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.7954545454545454,35,44,24.654999999999998,0.7714285714285715,27,35,16.74,0.7666666666666667,23,30,15.074999999999996,0.7777777777777778,21,27,14.524999999999999,0.7391304347826086,17,23,10.374999999999998,0.7,14,20,7.699999999999999,0.6666666666666666,10,15,5.304999999999999,0.7272727272727273,8,11,3.6550000000000002,0.6666666666666666,6,9,1.18,0.3333333333333333,14,42,-9.169999999999998,0.32432432432432434,12,37,-8.624999999999998,0.34375,11,32,-4.324999999999999,0.35714285714285715,10,28,-1.9199999999999995,0.375,9,24,0.3900000000000001,0.5,9,18,3.3800000000000003,0.6,9,15,4.904999999999999,0.6666666666666666,8,12,4.074999999999999,0.7,7,10,4.145
20240726,0.6363636363636364,21,33,2.6799999999999997,0.6538461538461539,17,26,2.9750000000000005,0.7272727272727273,16,22,4.170000000000001,0.75,12,16,3.8200000000000003,0.7857142857142857,11,14,4.1450000000000005,0.8181818181818182,9,11,3.49,0.7777777777777778,7,9,2.28,0.875,7,8,2.76,0.875,7,8,2.76,0.11320754716981132,6,53,-28.540000000000003,0.12244897959183673,6,49,-26.419999999999998,0.0975609756097561,4,41,-24.88,0.12121212121212122,4,33,-20.965,0.12,3,25,-17.375,0.15,3,20,-13.825000000000001,0.0625,1,16,-13.445,0.0,0,12,-11.465000000000002,0.0,0,8,-9.035
20240729,0.43478260869565216,20,46,9.440000000000001,0.4418604651162791,19,43,8.955,0.38461538461538464,15,39,5.664999999999999,0.4117647058823529,14,34,6.864999999999999,0.43333333333333335,13,30,6.515,0.4782608695652174,11,23,5.55,0.4,8,20,2.265,0.35714285714285715,5,14,0.6500000000000005,0.38461538461538464,5,13,1.12,0.45,18,40,-0.61,0.4594594594594595,17,37,-0.4750000000000001,0.4411764705882353,15,34,-2.1,0.45161290322580644,14,31,-1.4849999999999997,0.42857142857142855,12,28,-1.3049999999999997,0.43478260869565216,10,23,-2.13,0.5,8,16,0.55,0.6363636363636364,7,11,2.215,0.6363636363636364,7,11,2.215
20240730,0.35526315789473684,27,76,-32.754999999999995,0.375,27,72,-27.99,0.38461538461538464,25,65,-25.5,0.4032258064516129,25,62,-24.739999999999995,0.3888888888888889,21,54,-21.589999999999993,0.4090909090909091,18,44,-19.539999999999996,0.45714285714285713,16,35,-11.104999999999999,0.46153846153846156,12,26,-6.4399999999999995,0.55,11,20,-1.44,0.6,6,10,2.02,0.5555555555555556,5,9,1.2000000000000002,0.4,2,5,-0.27500000000000013,0.5,2,4,0.32500000000000007,0.5,2,4,0.32500000000000007,0.3333333333333333,1,3,-0.975,0.5,1,2,-0.335,0.5,1,2,-0.335,0.5,1,2,-0.335
20240731,0.5789473684210527,33,57,1.7999999999999994,0.5714285714285714,28,49,1.9300000000000004,0.5909090909090909,26,44,3.0350000000000006,0.6285714285714286,22,35,2.7600000000000002,0.5384615384615384,14,26,0.9550000000000001,0.45,9,20,-0.6599999999999999,0.35714285714285715,5,14,-1.46,0.3076923076923077,4,13,-2.1050000000000004,0.36363636363636365,4,11,-0.6800000000000004,0.6551724137931034,19,29,5.055,0.68,17,25,5.345,0.7142857142857143,15,21,5.54,0.7222222222222222,13,18,5.09,0.9,9,10,5.1,0.9,9,10,5.1,1.0,8,8,5.24,1.0,7,7,4.87,1.0,6,6,3.76
20240801,0.2714285714285714,19,70,-32.925,0.2835820895522388,19,67,-28.340000000000003,0.3090909090909091,17,55,-18.510000000000005,0.35714285714285715,15,42,-10.934999999999999,0.3939393939393939,13,33,-8.065,0.4090909090909091,9,22,-4.650000000000001,0.08333333333333333,1,12,-7.335,0.0,0,8,-5.91,0.0,0,7,-4.71,0.4375,7,16,4.3999999999999995,0.2857142857142857,2,7,0.3700000000000002,0.2,1,5,-1.6800000000000002,0.25,1,4,-1.2800000000000002,0.5,1,2,0.06999999999999998,1.0,1,1,0.3,1.0,1,1,0.3,1.0,1,1,0.3,0.0,0,0,0.0
20240802,0.7454545454545455,41,55,24.855,0.7551020408163265,37,49,23.91,0.7391304347826086,34,46,19.525000000000002,0.7,28,40,13.375,0.625,20,32,7.15,0.6086956521739131,14,23,6.275,0.5714285714285714,12,21,4.8100000000000005,0.5555555555555556,10,18,4.66,0.5333333333333333,8,15,3.135,0.3870967741935484,12,31,-1.71,0.43478260869565216,10,23,-0.4600000000000001,0.3157894736842105,6,19,-4.265000000000001,0.2777777777777778,5,18,-5.245000000000001,0.3076923076923077,4,13,-5.245,0.3,3,10,-2.575,0.3333333333333333,3,9,-2.545,0.2,1,5,-1.5100000000000002,0.3333333333333333,1,3,-1.13
20240805,0.6212121212121212,41,66,40.65500000000001,0.603448275862069,35,58,35.135000000000005,0.6122448979591837,30,49,31.73,0.627906976744186,27,43,31.615000000000002,0.6153846153846154,24,39,31.840000000000003,0.6153846153846154,24,39,31.840000000000003,0.6060606060606061,20,33,26.515,0.6296296296296297,17,27,25.51,0.64,16,25,26.339999999999996,0.45,9,20,0.5449999999999998,0.5,7,14,2.5800000000000005,0.6,6,10,3.47,0.5,4,8,0.03500000000000014,0.6,3,5,2.305,0.6666666666666666,2,3,1.615,1.0,1,1,1.435,1.0,1,1,1.435,0.0,0,0,0.0
20240806,0.6779661016949152,40,59,21.584999999999997,0.6666666666666666,34,51,15.340000000000002,0.6530612244897959,32,49,14.345,0.5952380952380952,25,42,8.17,0.5161290322580645,16,31,3.0600000000000005,0.5,15,30,2.3500000000000005,0.4090909090909091,9,22,-2.6149999999999993,0.4,6,15,-1.815,0.6,6,10,0.9000000000000004,0.5555555555555556,15,27,2.505000000000001,0.6190476190476191,13,21,3.94,0.6470588235294118,11,17,5.530000000000001,0.8,8,10,7.234999999999999,1.0,2,2,2.77,1.0,2,2,2.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240807,0.36666666666666664,22,60,-26.200000000000003,0.37735849056603776,20,53,-22.29,0.3877551020408163,19,49,-21.39,0.4186046511627907,18,43,-14.344999999999999,0.4146341463414634,17,41,-13.465,0.5151515151515151,17,33,-3.37,0.5333333333333333,16,30,-2.34,0.625,15,24,-0.1649999999999998,0.7222222222222222,13,18,2.0100000000000002,0.4230769230769231,11,26,-3.3100000000000005,0.4117647058823529,7,17,-4.125,0.38461538461538464,5,13,-4.524999999999999,0.375,3,8,-2.165,0.3333333333333333,2,6,-1.1149999999999998,0.5,2,4,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240808,0.7380952380952381,31,42,11.959999999999997,0.725,29,40,10.129999999999999,0.6857142857142857,24,35,6.28,0.6666666666666666,22,33,4.655,0.7407407407407407,20,27,8.26,0.6666666666666666,14,21,6.095,0.6428571428571429,9,14,3.8150000000000004,0.6,6,10,1.615,0.8,4,5,2.17,0.6590909090909091,29,44,5.864999999999999,0.6578947368421053,25,38,6.359999999999999,0.6666666666666666,22,33,5.614999999999999,0.7096774193548387,22,31,6.505,0.7407407407407407,20,27,6.0,0.76,19,25,6.105,0.85,17,20,6.970000000000001,0.8888888888888888,16,18,7.005000000000001,0.8666666666666667,13,15,6.74
20240809,0.45098039215686275,23,51,-3.675,0.4666666666666667,21,45,-1.0399999999999994,0.5277777777777778,19,36,1.9049999999999998,0.5925925925925926,16,27,3.75,0.5833333333333334,14,24,2.995,0.5714285714285714,12,21,3.5649999999999995,0.625,10,16,2.87,0.375,3,8,0.43499999999999994,0.25,1,4,-0.395,0.45714285714285713,16,35,-5.77,0.41379310344827586,12,29,-6.775,0.36,9,25,-7.674999999999999,0.3333333333333333,7,21,-6.75,0.35714285714285715,5,14,-6.22,0.3333333333333333,4,12,-5.87,0.42857142857142855,3,7,-2.165,0.25,1,4,-2.255,0.0,0,3,-2.42
20240812,0.6808510638297872,32,47,-4.7700000000000005,0.7073170731707317,29,41,-4.185,0.75,21,28,0.7100000000000004,0.8636363636363636,19,22,8.165000000000001,0.8823529411764706,15,17,5.825,0.8333333333333334,10,12,3.9399999999999995,0.75,6,8,1.495,0.6666666666666666,4,6,-0.7000000000000002,0.6666666666666666,4,6,-0.7000000000000002,0.41025641025641024,16,39,-0.9749999999999999,0.4666666666666667,14,30,-0.8549999999999998,0.5833333333333334,14,24,1.135,0.631578947368421,12,19,1.835,0.6,6,10,0.9200000000000002,0.5,3,6,0.9750000000000001,0.5,1,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0
20240813,0.7555555555555555,34,45,10.745000000000001,0.7297297297297297,27,37,8.620000000000001,0.8636363636363636,19,22,4.935,0.9375,15,16,3.855,1.0,6,6,1.88,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-7.404999999999999,0.5,9,18,-0.7399999999999999,0.8,4,5,0.015000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240814,1.0,43,43,26.399999999999995,1.0,33,33,21.034999999999997,1.0,19,19,13.82,1.0,12,12,10.475,1.0,9,9,7.544999999999999,1.0,5,5,4.109999999999999,1.0,3,3,2.36,1.0,3,3,2.36,1.0,3,3,2.36,0.16279069767441862,7,43,-10.86,0.21212121212121213,7,33,-7.935,0.2857142857142857,6,21,-4.6450000000000005,0.2857142857142857,4,14,-3.06,0.2,2,10,-1.9850000000000003,0.3333333333333333,1,3,-0.17,0.5,1,2,-0.005,0.0,0,0,0.0,0.0,0,0,0.0
20240815,0.8095238095238095,34,42,7.81,0.8620689655172413,25,29,6.66,0.9166666666666666,22,24,6.425000000000001,0.9473684210526315,18,19,5.45,1.0,17,17,5.105,1.0,10,10,3.4799999999999995,1.0,6,6,2.3850000000000002,1.0,4,4,1.8399999999999999,1.0,1,1,0.505,0.4318181818181818,19,44,-3.9650000000000007,0.45161290322580644,14,31,-2.2700000000000005,0.5294117647058824,9,17,-0.08000000000000008,0.5,5,10,0.06,0.5,4,8,-0.12000000000000005,0.5,2,4,-0.14500000000000002,0.5,1,2,-0.015000000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.5853658536585366,24,41,1.8349999999999997,0.6206896551724138,18,29,1.3,0.5238095238095238,11,21,-1.2000000000000002,0.5,8,16,-1.9150000000000003,0.5454545454545454,6,11,-0.8950000000000002,0.375,3,8,-1.7950000000000002,0.4,2,5,-0.7400000000000001,0.5,1,2,-0.12000000000000001,0.0,0,0,0.0,0.28888888888888886,13,45,-4.835,0.3333333333333333,11,33,-3.6399999999999997,0.34782608695652173,8,23,-2.4499999999999997,0.5333333333333333,8,15,0.030000000000000155,0.5714285714285714,4,7,0.19500000000000006,0.6666666666666666,2,3,0.605,1.0,2,2,0.66,1.0,2,2,0.66,1.0,1,1,0.405
20240819,0.5208333333333334,25,48,-1.36,0.55,22,40,-0.35500000000000015,0.4482758620689655,13,29,-1.49,0.4,8,20,-1.05,0.26666666666666666,4,15,-1.6149999999999998,0.2,2,10,-0.99,0.3333333333333333,1,3,0.024999999999999994,0.0,0,2,-0.20500000000000002,0.0,0,0,0.0,0.2631578947368421,10,38,-8.535,0.21428571428571427,6,28,-8.365,0.047619047619047616,1,21,-9.245000000000003,0.0,0,19,-9.115000000000002,0.0,0,10,-4.21,0.0,0,5,-1.92,0.0,0,4,-1.475,0.0,0,0,0.0,0.0,0,0,0.0
20240820,0.5625,18,32,5.225,0.43478260869565216,10,23,0.16000000000000036,0.47058823529411764,8,17,0.37,0.6153846153846154,8,13,2.17,0.8333333333333334,5,6,2.0450000000000004,1.0,2,2,0.99,1.0,1,1,0.555,1.0,1,1,0.555,0.0,0,0,0.0,0.5370370370370371,29,54,-2.235,0.5,20,40,-0.8649999999999998,0.5277777777777778,19,36,-0.05500000000000007,0.5806451612903226,18,31,0.33,0.5909090909090909,13,22,0.3050000000000001,0.5714285714285714,8,14,0.4200000000000001,0.6,6,10,0.5550000000000002,0.7142857142857143,5,7,0.68,0.8,4,5,0.42
20240821,0.42592592592592593,23,54,-12.17,0.45652173913043476,21,46,-11.844999999999999,0.4883720930232558,21,43,-8.055,0.5675675675675675,21,37,-2.045,0.6206896551724138,18,29,0.945,0.7,14,20,2.2049999999999996,0.6470588235294118,11,17,0.5749999999999998,0.625,10,16,-0.005000000000000782,0.5384615384615384,7,13,-2.0599999999999987,0.8125,26,32,16.23,0.75,15,20,8.665,0.7333333333333333,11,15,3.0050000000000003,0.7,7,10,0.725,0.5,2,4,-0.14499999999999993,0.3333333333333333,1,3,-0.35999999999999993,0.3333333333333333,1,3,-0.35999999999999993,0.0,0,2,-0.6699999999999999,0.0,0,1,-0.065
20240822,0.3404255319148936,16,47,-17.645000000000003,0.2926829268292683,12,41,-18.745,0.3,9,30,-14.704999999999998,0.2727272727272727,6,22,-11.195,0.3157894736842105,6,19,-9.415,0.36363636363636365,4,11,-6.595,0.6,3,5,-2.085,0.75,3,4,-1.3950000000000002,1.0,2,2,0.07,0.6410256410256411,25,39,9.585000000000003,0.6363636363636364,21,33,7.765,0.5789473684210527,11,19,3.3399999999999994,0.5333333333333333,8,15,2.155,0.3333333333333333,3,9,-0.6799999999999999,0.2857142857142857,2,7,-0.04999999999999999,0.0,0,5,-1.68,0.0,0,2,-0.48,0.0,0,2,-0.48
20240823,0.42857142857142855,21,49,-10.23,0.4523809523809524,19,42,-8.585,0.5483870967741935,17,31,4.395,0.56,14,25,4.5649999999999995,0.4666666666666667,7,15,0.9650000000000005,0.46153846153846156,6,13,2.1100000000000003,0.4,2,5,1.475,0.3333333333333333,1,3,-0.5150000000000001,0.5,1,2,0.145,0.6756756756756757,25,37,14.040000000000001,0.7727272727272727,17,22,15.48,0.8,12,15,9.080000000000002,0.9,9,10,9.05,0.8333333333333334,5,6,6.145,1.0,4,4,5.555,1.0,4,4,5.555,1.0,4,4,5.555,1.0,3,3,4.625
20240826,0.375,12,32,-1.69,0.3,6,20,-2.085,0.3125,5,16,-1.6050000000000002,0.3076923076923077,4,13,-1.25,0.42857142857142855,3,7,-0.37,1.0,3,3,1.0550000000000002,1.0,1,1,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,36,54,6.234999999999999,0.6744186046511628,29,43,4.749999999999999,0.6666666666666666,22,33,4.209999999999999,0.6,12,20,2.5050000000000003,0.45454545454545453,5,11,0.5,0.3333333333333333,2,6,-0.19999999999999996,0.5,2,4,0.33499999999999996,0.5,2,4,0.33499999999999996,0.5,1,2,-0.12000000000000001
20240827,0.5208333333333334,25,48,-4.755,0.5116279069767442,22,43,-5.36,0.5161290322580645,16,31,-3.235000000000001,0.5,12,24,-2.3150000000000004,0.5294117647058824,9,17,-0.83,0.4166666666666667,5,12,-1.5699999999999998,0.25,2,8,-2.6149999999999998,0.0,0,4,-2.235,0.0,0,3,-1.88,0.5526315789473685,21,38,1.39,0.6296296296296297,17,27,1.8350000000000002,0.9,9,10,2.685,1.0,3,3,1.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.18181818181818182,8,44,-20.69,0.19444444444444445,7,36,-16.475,0.16,4,25,-13.514999999999999,0.15,3,20,-11.424999999999999,0.3,3,10,-5.875,0.3333333333333333,2,6,-2.5649999999999995,0.3333333333333333,1,3,-0.8150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,5.185,0.5666666666666667,17,30,5.275,0.5238095238095238,11,21,2.4650000000000003,0.3076923076923077,4,13,-0.2650000000000001,0.25,3,12,-1.0950000000000002,0.1,1,10,-1.6800000000000002,0.14285714285714285,1,7,-1.3800000000000001,0.14285714285714285,1,7,-1.3800000000000001,0.16666666666666666,1,6,-1.03
20240829,0.7755102040816326,38,49,12.010000000000002,0.7380952380952381,31,42,8.965000000000002,0.7352941176470589,25,34,7.085,0.75,21,28,5.275,0.8260869565217391,19,23,5.324999999999999,0.7894736842105263,15,19,3.055,0.7142857142857143,10,14,1.685,0.5714285714285714,4,7,0.005000000000000088,0.6,3,5,0.24,0.5945945945945946,22,37,2.7649999999999997,0.6296296296296297,17,27,3.5250000000000004,0.7272727272727273,16,22,4.41,0.8235294117647058,14,17,4.435,1.0,6,6,4.135,1.0,6,6,4.135,1.0,3,3,2.9699999999999998,1.0,1,1,1.015,0.0,0,0,0.0
20240830,0.3,15,50,-19.33,0.3333333333333333,14,42,-15.51,0.2727272727272727,9,33,-13.155,0.16666666666666666,4,24,-10.56,0.19047619047619047,4,21,-9.125,0.2,4,20,-8.720000000000002,0.25,4,16,-6.195,0.23076923076923078,3,13,-4.535,0.6,3,5,-0.6,0.6666666666666666,24,36,8.01,0.6774193548387096,21,31,6.204999999999998,0.6923076923076923,18,26,6.475,0.7391304347826086,17,23,6.055,0.6875,11,16,2.9650000000000003,0.6363636363636364,7,11,1.5200000000000005,0.5714285714285714,4,7,0.955,0.8,4,5,1.2,1.0,2,2,1.1800000000000002
20240903,0.46808510638297873,22,47,-1.7499999999999996,0.4772727272727273,21,44,-1.89,0.5263157894736842,20,38,-0.2249999999999997,0.5172413793103449,15,29,-0.5299999999999996,0.5555555555555556,10,18,-0.41500000000000004,0.5555555555555556,5,9,0.845,0.5714285714285714,4,7,0.7300000000000001,0.0,0,3,-1.21,0.0,0,2,-0.51,0.6153846153846154,24,39,2.265,0.6129032258064516,19,31,1.7499999999999998,0.6296296296296297,17,27,1.805,0.6086956521739131,14,23,1.5349999999999997,0.5789473684210527,11,19,1.295,0.5714285714285714,8,14,0.6600000000000001,0.5833333333333334,7,12,0.7250000000000001,0.8333333333333334,5,6,1.995,0.6666666666666666,2,3,0.365
20240904,0.2222222222222222,8,36,-12.550000000000002,0.1724137931034483,5,29,-11.765000000000002,0.16666666666666666,4,24,-11.455,0.19047619047619047,4,21,-9.285000000000002,0.14285714285714285,2,14,-7.855,0.07692307692307693,1,13,-7.98,0.125,1,8,-3.755,0.2,1,5,-1.64,0.5,1,2,-0.06,0.56,28,50,2.9400000000000004,0.5609756097560976,23,41,2.165,0.5675675675675675,21,37,1.7799999999999998,0.6060606060606061,20,33,3.83,0.64,16,25,5.109999999999999,0.6875,11,16,4.6499999999999995,0.7857142857142857,11,14,5.3999999999999995,0.8333333333333334,10,12,5.834999999999999,0.9090909090909091,10,11,6.045
20240905,0.2608695652173913,18,69,-36.89,0.19642857142857142,11,56,-34.86,0.20754716981132076,11,53,-33.48,0.19148936170212766,9,47,-32.25999999999999,0.175,7,40,-30.325000000000003,0.18421052631578946,7,38,-27.175,0.21212121212121213,7,33,-23.334999999999997,0.21428571428571427,6,28,-17.92,0.2,4,20,-13.370000000000001,0.8823529411764706,15,17,9.83,0.9,9,10,5.39,0.8571428571428571,6,7,3.9299999999999997,0.75,3,4,0.61,0.75,3,4,0.61,1.0,3,3,0.7300000000000001,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0
20240906,0.4084507042253521,29,71,-21.634999999999998,0.38461538461538464,25,65,-22.25,0.2765957446808511,13,47,-28.775,0.25,10,40,-26.625,0.2571428571428571,9,35,-22.84,0.1724137931034483,5,29,-22.26,0.16,4,25,-19.43,0.13043478260869565,3,23,-18.615000000000002,0.05,1,20,-17.88,0.7333333333333333,11,15,10.049999999999999,0.6666666666666666,6,9,7.209999999999999,0.625,5,8,6.18,0.7142857142857143,5,7,7.675000000000001,0.6666666666666666,4,6,7.0600000000000005,0.6666666666666666,2,3,5.495,0.6666666666666666,2,3,5.495,0.6666666666666666,2,3,5.495,0.0,0,0,0.0
20240909,0.5675675675675675,21,37,-1.7849999999999993,0.5185185185185185,14,27,-2.0150000000000006,0.3333333333333333,6,18,-4.375000000000001,0.3076923076923077,4,13,-4.165,0.2,2,10,-4.03,0.14285714285714285,1,7,-3.58,0.16666666666666666,1,6,-3.5300000000000002,0.2,1,5,-2.8449999999999998,0.0,0,1,-0.625,0.24489795918367346,12,49,-22.29,0.1951219512195122,8,41,-20.14,0.25,8,32,-14.399999999999999,0.25925925925925924,7,27,-13.565,0.25,6,24,-13.184999999999999,0.2631578947368421,5,19,-10.22,0.3333333333333333,4,12,-4.765,0.5714285714285714,4,7,1.08,0.5,1,2,0.41500000000000004
20240910,0.3333333333333333,19,57,-20.26,0.29545454545454547,13,44,-17.545,0.32142857142857145,9,28,-9.174999999999999,0.3333333333333333,7,21,-3.3949999999999996,0.42857142857142855,6,14,-2.74,0.36363636363636365,4,11,-3.3449999999999998,0.0,0,5,-3.1399999999999997,0.0,0,4,-3.04,0.0,0,2,-2.02,0.5517241379310345,16,29,6.470000000000001,0.3888888888888889,7,18,0.1499999999999997,0.42857142857142855,6,14,0.42500000000000004,0.6,6,10,2.28,0.75,3,4,1.44,0.6666666666666666,2,3,1.17,1.0,1,1,0.875,0.0,0,0,0.0,0.0,0,0,0.0
