TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240723,0.56,14,25,6.009999999999999,0.6470588235294118,11,17,4.0,0.7,7,10,1.42,0.8333333333333334,5,6,1.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5901639344262295,36,61,1.4550000000000003,0.6086956521739131,28,46,5.605,0.6153846153846154,24,39,5.82,0.5757575757575758,19,33,4.305000000000001,0.5416666666666666,13,24,4.315,0.4,6,15,1.7200000000000002,0.2,2,10,-0.75,0.2,2,10,-0.75,0.0,0,6,-1.975
20240724,0.39215686274509803,20,51,-3.1149999999999998,0.45,18,40,-1.265,0.5517241379310345,16,29,1.2550000000000003,0.6111111111111112,11,18,1.4749999999999999,0.8181818181818182,9,11,2.0949999999999998,0.7142857142857143,5,7,1.2150000000000003,0.75,3,4,0.49,1.0,3,3,0.505,1.0,1,1,0.35,0.8,28,35,10.965,0.8125,26,32,10.215,0.8333333333333334,20,24,8.615,0.8235294117647058,14,17,6.21,0.8461538461538461,11,13,4.4799999999999995,1.0,5,5,3.1149999999999998,1.0,2,2,1.13,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.7936507936507936,50,63,30.249999999999993,0.8035714285714286,45,56,28.614999999999995,0.8181818181818182,36,44,25.284999999999997,0.8285714285714286,29,35,23.824999999999996,0.8888888888888888,24,27,21.775,0.9333333333333333,14,15,14.444999999999999,1.0,10,10,12.479999999999999,1.0,7,7,8.41,1.0,5,5,6.445,0.43478260869565216,10,23,-3.5749999999999997,0.5,7,14,-1.235,0.5,5,10,-1.9600000000000002,0.6666666666666666,4,6,1.7500000000000002,0.8,4,5,1.7850000000000001,0.75,3,4,0.8500000000000001,0.6666666666666666,2,3,0.44500000000000006,0.5,1,2,-0.21,1.0,1,1,0.01
20240726,0.7659574468085106,36,47,15.98,0.717948717948718,28,39,8.285,0.7027027027027027,26,37,7.909999999999999,0.7352941176470589,25,34,8.82,0.875,21,24,11.425,1.0,15,15,10.005000000000003,1.0,12,12,8.045,1.0,10,10,6.07,1.0,8,8,3.875,0.15384615384615385,6,39,-15.24,0.16666666666666666,5,30,-10.405,0.20833333333333334,5,24,-7.184999999999999,0.2631578947368421,5,19,-3.8749999999999996,0.3076923076923077,4,13,-2.2849999999999997,0.36363636363636365,4,11,-1.565,0.3333333333333333,2,6,-1.1949999999999998,0.3333333333333333,1,3,-0.53,0.0,0,2,-0.835
20240729,0.5428571428571428,19,35,3.53,0.5333333333333333,16,30,3.7549999999999994,0.5416666666666666,13,24,3.9199999999999995,0.5263157894736842,10,19,3.0250000000000004,0.5294117647058824,9,17,3.285,0.5333333333333333,8,15,2.785,0.6363636363636364,7,11,3.4,0.75,6,8,3.8200000000000003,0.8333333333333334,5,6,3.35,0.5490196078431373,28,51,-6.520000000000001,0.5581395348837209,24,43,-6.37,0.47058823529411764,16,34,-9.31,0.4444444444444444,12,27,-10.14,0.42105263157894735,8,19,-8.805,0.4166666666666667,5,12,-5.24,0.4444444444444444,4,9,-3.84,0.0,0,3,-4.295,0.0,0,2,-2.76
20240730,0.42857142857142855,27,63,-25.429999999999996,0.4576271186440678,27,59,-19.069999999999997,0.46296296296296297,25,54,-16.244999999999997,0.4772727272727273,21,44,-12.795000000000002,0.5,19,38,-9.065000000000001,0.5142857142857142,18,35,-6.95,0.5,14,28,-5.115000000000001,0.5454545454545454,12,22,-1.9249999999999998,0.5333333333333333,8,15,-1.6499999999999995,0.8260869565217391,19,23,9.344999999999999,0.7777777777777778,14,18,7.595,0.75,9,12,2.8600000000000003,0.8181818181818182,9,11,2.875,0.8,8,10,2.785,0.8571428571428571,6,7,2.7500000000000004,0.6666666666666666,2,3,0.49,1.0,2,2,0.6900000000000001,0.0,0,0,0.0
20240731,0.55,11,20,-1.4399999999999997,0.7,7,10,0.7,1.0,4,4,0.8200000000000001,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,34,66,1.8149999999999997,0.5,24,48,-1.8449999999999998,0.3939393939393939,13,33,-2.05,0.28,7,25,-3.8299999999999996,0.2727272727272727,6,22,-3.255,0.2222222222222222,4,18,-2.815,0.2857142857142857,2,7,-0.9600000000000001,0.3333333333333333,1,3,-0.5449999999999999,0.5,1,2,-0.025000000000000022
20240801,0.35443037974683544,28,79,-30.325,0.358974358974359,28,78,-29.22000000000001,0.3698630136986301,27,73,-27.229999999999997,0.35714285714285715,25,70,-27.139999999999997,0.32786885245901637,20,61,-26.045,0.32727272727272727,18,55,-23.075,0.2653061224489796,13,49,-25.580000000000002,0.2826086956521739,13,46,-22.925,0.27906976744186046,12,43,-21.24,1.0,7,7,6.999999999999999,1.0,4,4,3.655,1.0,3,3,3.355,1.0,2,2,2.215,1.0,2,2,2.215,1.0,1,1,1.235,1.0,1,1,1.235,1.0,1,1,1.235,0.0,0,0,0.0
20240802,0.6883116883116883,53,77,24.48,0.6619718309859155,47,71,20.46,0.6515151515151515,43,66,17.605,0.6290322580645161,39,62,11.604999999999997,0.6166666666666667,37,60,10.234999999999998,0.5964912280701754,34,57,7.7299999999999995,0.5818181818181818,32,55,5.209999999999999,0.5740740740740741,31,54,4.665000000000001,0.58,29,50,3.4250000000000003,0.2222222222222222,2,9,-2.085,0.2222222222222222,2,9,-2.085,0.3333333333333333,2,6,-1.5550000000000002,0.5,2,4,0.03500000000000003,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240805,0.6046511627906976,52,86,40.11000000000001,0.6046511627906976,52,86,40.11000000000001,0.6046511627906976,52,86,40.11000000000001,0.6046511627906976,52,86,40.11000000000001,0.6046511627906976,52,86,40.11000000000001,0.611764705882353,52,85,41.545,0.6190476190476191,52,84,43.03,0.6419753086419753,52,81,43.964999999999996,0.6455696202531646,51,79,42.03000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240806,0.6071428571428571,51,84,20.605,0.6296296296296297,51,81,23.909999999999997,0.6712328767123288,49,73,27.729999999999997,0.6984126984126984,44,63,30.825,0.711864406779661,42,59,32.404999999999994,0.7407407407407407,40,54,33.37,0.7555555555555555,34,45,31.875,0.7857142857142857,33,42,33.135,0.8333333333333334,30,36,31.304999999999996,0.5,1,2,1.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240807,0.5081967213114754,31,61,-4.160000000000001,0.5098039215686274,26,51,1.7599999999999991,0.5813953488372093,25,43,10.65,0.5833333333333334,21,36,12.604999999999999,0.6666666666666666,16,24,14.18,0.7647058823529411,13,17,14.27,0.9090909090909091,10,11,13.14,0.9,9,10,13.055,1.0,8,8,12.645,0.76,19,25,18.73,0.7647058823529411,13,17,11.874999999999998,0.8888888888888888,8,9,8.809999999999999,1.0,7,7,8.57,1.0,4,4,4.8149999999999995,1.0,3,3,3.675,1.0,1,1,1.92,0.0,0,0,0.0,0.0,0,0,0.0
20240808,0.5319148936170213,25,47,2.75,0.5625,18,32,1.4699999999999998,0.6,15,25,2.005,0.55,11,20,0.12999999999999978,0.5882352941176471,10,17,0.49,0.5384615384615384,7,13,0.029999999999999805,0.6363636363636364,7,11,1.5899999999999999,0.6,6,10,0.8549999999999998,0.0,0,0,0.0,0.46153846153846156,18,39,-3.344999999999999,0.4827586206896552,14,29,-1.42,0.4230769230769231,11,26,-3.8200000000000003,0.42105263157894735,8,19,-1.865,0.46153846153846156,6,13,-1.0150000000000001,0.5,3,6,0.05499999999999999,0.5,3,6,0.05499999999999999,0.5,1,2,0.18,0.0,0,0,0.0
20240809,0.5625,27,48,6.9350000000000005,0.5609756097560976,23,41,6.654999999999999,0.6333333333333333,19,30,6.714999999999999,0.7727272727272727,17,22,9.92,0.7222222222222222,13,18,7.830000000000001,0.7222222222222222,13,18,7.830000000000001,0.7142857142857143,10,14,7.17,0.7142857142857143,10,14,7.17,0.7272727272727273,8,11,5.840000000000001,0.6052631578947368,23,38,4.84,0.5925925925925926,16,27,3.48,0.75,15,20,6.345000000000001,0.7777777777777778,14,18,5.605,0.8,12,15,4.994999999999999,0.9,9,10,4.215,0.875,7,8,2.695,1.0,2,2,1.315,0.0,0,0,0.0
20240812,0.5882352941176471,20,34,-2.195,0.6956521739130435,16,23,5.99,0.7142857142857143,15,21,4.889999999999999,0.7647058823529411,13,17,4.6899999999999995,0.7857142857142857,11,14,3.08,0.8888888888888888,8,9,2.3499999999999996,1.0,5,5,1.3849999999999998,1.0,3,3,1.1749999999999998,1.0,2,2,0.705,0.3269230769230769,17,52,1.5999999999999999,0.2708333333333333,13,48,-6.515,0.2558139534883721,11,43,-4.195,0.21212121212121213,7,33,-4.245,0.24,6,25,-5.07,0.3,6,20,-1.6949999999999994,0.2727272727272727,3,11,-1.0650000000000004,0.0,0,4,-0.5950000000000001,0.0,0,0,0.0
20240813,0.7419354838709677,23,31,5.12,0.8148148148148148,22,27,5.005,0.85,17,20,4.279999999999999,0.8571428571428571,12,14,3.0949999999999998,1.0,4,4,1.52,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32727272727272727,18,55,-13.030000000000001,0.3,15,50,-13.504999999999999,0.2916666666666667,14,48,-12.7,0.20512820512820512,8,39,-12.575,0.20833333333333334,5,24,-7.584999999999999,0.2,2,10,-3.3550000000000004,0.5,2,4,-0.27999999999999997,0.6666666666666666,2,3,-0.075,1.0,1,1,0.075
20240814,0.96875,31,32,11.129999999999999,0.9615384615384616,25,26,8.030000000000001,0.9565217391304348,22,23,6.61,1.0,19,19,5.19,1.0,15,15,4.64,1.0,2,2,1.7149999999999999,1.0,2,2,1.7149999999999999,1.0,2,2,1.7149999999999999,1.0,1,1,0.96,0.1111111111111111,6,54,-26.130000000000003,0.13333333333333333,6,45,-21.055,0.15384615384615385,6,39,-18.35,0.2,6,30,-12.624999999999998,0.18181818181818182,4,22,-9.524999999999999,0.3076923076923077,4,13,-5.584999999999999,0.0,0,5,-3.54,0.0,0,4,-2.82,0.0,0,0,0.0
20240815,0.7804878048780488,32,41,6.7,0.7857142857142857,22,28,4.97,0.7727272727272727,17,22,4.455,0.7058823529411765,12,17,2.93,0.75,9,12,2.455,0.6666666666666666,4,6,0.94,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-5.075,0.4444444444444444,16,36,-3.96,0.3181818181818182,7,22,-4.48,0.2,3,15,-4.490000000000001,0.1,1,10,-3.775,0.0,0,3,-1.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.6578947368421053,25,38,3.0200000000000005,0.6774193548387096,21,31,2.82,0.7647058823529411,13,17,2.925,0.7272727272727273,8,11,1.46,0.6666666666666666,2,3,0.45000000000000007,0.0,0,1,-0.2,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.3541666666666667,17,48,-3.65,0.325,13,40,-3.08,0.2903225806451613,9,31,-3.3399999999999994,0.42105263157894735,8,19,-0.5399999999999999,0.4166666666666667,5,12,5.551115123125783e-17,0.6666666666666666,2,3,0.535,1.0,2,2,0.66,1.0,2,2,0.66,1.0,1,1,0.405
20240819,0.6101694915254238,36,59,7.205,0.6382978723404256,30,47,7.374999999999999,0.631578947368421,24,38,5.774999999999999,0.6111111111111112,11,18,1.8150000000000004,0.75,6,8,1.6300000000000001,0.5,1,2,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,10,27,0.029999999999999916,0.4090909090909091,9,22,0.7699999999999998,0.4666666666666667,7,15,1.4250000000000003,0.2222222222222222,2,9,-0.5900000000000002,0.0,0,3,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240820,0.5666666666666667,34,60,9.709999999999999,0.5957446808510638,28,47,10.09,0.6,24,40,8.87,0.6363636363636364,21,33,8.629999999999999,0.64,16,25,5.39,0.6,12,20,4.42,0.7142857142857143,10,14,3.8950000000000005,0.7692307692307693,10,13,4.135000000000001,0.8888888888888888,8,9,4.3549999999999995,0.6153846153846154,16,26,2.25,0.5,9,18,-0.0999999999999999,0.5,7,14,0.46000000000000035,0.5833333333333334,7,12,0.8650000000000003,0.375,3,8,-1.605,0.375,3,8,-1.605,0.2857142857142857,2,7,-1.7149999999999999,0.3333333333333333,2,6,-1.255,0.4,2,5,-0.7599999999999999
20240821,0.3709677419354839,23,62,-22.045,0.38333333333333336,23,60,-21.13,0.39655172413793105,23,58,-19.759999999999998,0.4339622641509434,23,53,-10.469999999999999,0.5227272727272727,23,44,2.5649999999999995,0.5121951219512195,21,41,2.1000000000000005,0.5128205128205128,20,39,3.6749999999999994,0.5666666666666667,17,30,3.2199999999999998,0.5555555555555556,15,27,2.6050000000000004,0.75,18,24,6.355,0.75,15,20,5.34,0.7222222222222222,13,18,4.08,0.75,12,16,3.3749999999999996,0.7,7,10,3.39,0.5,3,6,0.425,0.5,2,4,-0.26500000000000007,1.0,1,1,0.305,1.0,1,1,0.305
20240822,0.3170731707317073,13,41,-16.575000000000003,0.3235294117647059,11,34,-14.57,0.34615384615384615,9,26,-12.035,0.42857142857142855,9,21,-7.460000000000001,0.3684210526315789,7,19,-7.6850000000000005,0.35294117647058826,6,17,-7.01,0.3076923076923077,4,13,-5.425,0.36363636363636365,4,11,-3.460000000000001,0.4,4,10,-3.3550000000000004,0.6444444444444445,29,45,10.655000000000001,0.6470588235294118,22,34,8.990000000000002,0.6296296296296297,17,27,5.9350000000000005,0.625,15,24,5.555,0.5294117647058824,9,17,-0.2650000000000001,0.5384615384615384,7,13,-0.34499999999999975,0.5,5,10,-1.19,0.4,2,5,-1.295,0.0,0,2,-1.0499999999999998
20240823,0.41025641025641024,32,78,-16.409999999999997,0.4189189189189189,31,74,-13.579999999999998,0.43478260869565216,30,69,-11.195,0.4461538461538462,29,65,-7.875,0.4666666666666667,28,60,-4.19,0.4807692307692308,25,52,-4.995,0.5,23,46,-3.5549999999999997,0.5263157894736842,20,38,-0.4049999999999995,0.5483870967741935,17,31,2.8799999999999994,0.875,7,8,7.86,1.0,6,6,6.9399999999999995,1.0,4,4,4.515000000000001,1.0,3,3,3.2800000000000002,1.0,3,3,3.2800000000000002,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240826,0.30303030303030304,10,33,-2.205,0.32,8,25,-1.7099999999999995,0.2222222222222222,4,18,-1.8549999999999998,0.23529411764705882,4,17,-1.57,0.26666666666666666,4,15,-1.31,0.23076923076923078,3,13,-1.0550000000000002,0.25,3,12,-0.9650000000000001,0.3333333333333333,3,9,-0.4750000000000001,0.42857142857142855,3,7,0.14500000000000002,0.6226415094339622,33,53,5.72,0.6041666666666666,29,48,4.3549999999999995,0.5833333333333334,21,36,3.5149999999999997,0.6,12,20,3.215,0.5714285714285714,8,14,2.125,0.6666666666666666,4,6,1.0799999999999998,0.5,1,2,-0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240827,0.5116279069767442,22,43,-4.109999999999999,0.48148148148148145,13,27,-2.675,0.3888888888888889,7,18,-3.5599999999999996,0.2857142857142857,4,14,-4.36,0.3333333333333333,3,9,-2.0050000000000003,0.0,0,1,-0.63,0.0,0,1,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,2.035,0.53125,17,32,0.19000000000000009,0.52,13,25,0.1200000000000001,0.55,11,20,0.28500000000000003,0.45454545454545453,5,11,0.15000000000000002,0.5,2,4,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240828,0.4423076923076923,23,52,-14.374999999999998,0.44680851063829785,21,47,-10.935,0.46153846153846156,18,39,-8.74,0.5,16,32,-4.925,0.5769230769230769,15,26,-1.4149999999999998,0.7647058823529411,13,17,2.605,0.9166666666666666,11,12,2.895,1.0,6,6,2.275,1.0,5,5,1.96,0.7941176470588235,27,34,11.5,0.7857142857142857,22,28,7.3950000000000005,0.75,15,20,4.904999999999999,0.7333333333333333,11,15,2.7350000000000003,0.7272727272727273,8,11,1.5750000000000002,0.8333333333333334,5,6,0.94,1.0,3,3,0.77,1.0,1,1,0.29,0.0,0,0,0.0
20240829,0.7,21,30,7.04,0.7272727272727273,16,22,5.954999999999999,0.7857142857142857,11,14,5.089999999999999,0.7,7,10,2.5000000000000004,0.5,2,4,0.7450000000000001,1.0,1,1,0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,24,56,-2.205,0.44,22,50,-2.425,0.4782608695652174,22,46,-1.0150000000000001,0.4473684210526316,17,38,-3.4099999999999997,0.37037037037037035,10,27,-4.46,0.375,6,16,-3.8049999999999997,0.38461538461538464,5,13,-3.4699999999999998,0.4,4,10,-3.2749999999999995,0.375,3,8,-3.0900000000000003
20240830,0.30303030303030304,10,33,-8.854999999999999,0.2857142857142857,8,28,-6.6850000000000005,0.2857142857142857,6,21,-5.035,0.17647058823529413,3,17,-5.445,0.14285714285714285,2,14,-5.12,0.0,0,10,-5.05,0.0,0,7,-3.175,0.0,0,1,-0.31,0.0,0,0,0.0,0.6792452830188679,36,53,18.484999999999996,0.68,34,50,17.76,0.6444444444444445,29,45,15.014999999999997,0.5882352941176471,20,34,10.909999999999998,0.6071428571428571,17,28,9.840000000000002,0.5333333333333333,8,15,4.845000000000001,0.4,2,5,2.135,0.0,0,0,0.0,0.0,0,0,0.0
20240903,0.34782608695652173,16,46,-3.2099999999999995,0.38095238095238093,16,42,-1.7099999999999997,0.4444444444444444,16,36,1.0500000000000003,0.46875,15,32,1.6099999999999994,0.5185185185185185,14,27,3.535,0.6666666666666666,10,15,4.660000000000002,1.0,9,9,4.965000000000001,1.0,8,8,4.65,1.0,7,7,3.6599999999999997,0.475,19,40,0.8049999999999997,0.4444444444444444,16,36,-0.8249999999999997,0.4666666666666667,14,30,-0.81,0.5185185185185185,14,27,0.41999999999999976,0.5454545454545454,12,22,-0.030000000000000013,0.5263157894736842,10,19,-0.48499999999999993,0.5454545454545454,6,11,-0.010000000000000245,0.5714285714285714,4,7,-0.7750000000000001,0.3333333333333333,1,3,-0.605
20240904,0.4,18,45,-4.769999999999999,0.5,17,34,0.25499999999999945,0.5454545454545454,12,22,2.4299999999999993,0.5,10,20,1.0749999999999997,0.45454545454545453,5,11,1.0499999999999994,0.25,2,8,-1.1300000000000001,0.3333333333333333,2,6,-0.3700000000000001,0.2,1,5,-0.4950000000000001,0.0,0,2,-0.48,0.7073170731707317,29,41,10.719999999999999,0.7741935483870968,24,31,10.6,0.8,16,20,8.969999999999999,0.6666666666666666,8,12,2.6000000000000005,0.5,3,6,0.345,0.5,2,4,-0.015000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240905,0.29850746268656714,20,67,-25.385,0.3508771929824561,20,57,-17.290000000000003,0.39215686274509803,20,51,-11.75,0.45454545454545453,20,44,-8.14,0.4473684210526316,17,38,-7.280000000000001,0.5172413793103449,15,29,-1.5750000000000002,0.52,13,25,-0.9349999999999997,0.3888888888888889,7,18,-3.03,0.3076923076923077,4,13,-3.1749999999999994,1.0,19,19,21.334999999999997,1.0,13,13,15.235,1.0,9,9,9.63,1.0,5,5,5.03,1.0,3,3,1.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240906,0.3924050632911392,31,79,-22.815,0.3924050632911392,31,79,-22.815,0.3974358974358974,31,78,-22.445,0.4142857142857143,29,70,-19.950000000000003,0.4117647058823529,28,68,-20.935000000000002,0.40625,26,64,-21.685,0.4,24,60,-25.235000000000003,0.3888888888888889,21,54,-23.980000000000004,0.4,20,50,-21.550000000000004,0.7142857142857143,5,7,8.870000000000001,0.75,3,4,7.055,1.0,1,1,2.86,1.0,1,1,2.86,1.0,1,1,2.86,1.0,1,1,2.86,1.0,1,1,2.86,0.0,0,0,0.0,0.0,0,0,0.0
20240909,0.5,21,42,2.2600000000000007,0.45454545454545453,15,33,2.2700000000000005,0.4838709677419355,15,31,3.81,0.4166666666666667,10,24,2.6999999999999997,0.4117647058823529,7,17,1.1999999999999997,0.5,5,10,2.1100000000000003,0.5,3,6,-0.14499999999999996,0.5,3,6,-0.14499999999999996,0.5,2,4,0.0049999999999999906,0.1590909090909091,7,44,-18.244999999999997,0.19444444444444445,7,36,-14.809999999999999,0.25925925925925924,7,27,-10.549999999999997,0.3333333333333333,7,21,-5.535,0.23076923076923078,3,13,-4.065,0.0,0,4,-3.865,0.0,0,1,-1.37,0.0,0,0,0.0,0.0,0,0,0.0
20240910,0.4411764705882353,15,34,-9.21,0.38095238095238093,8,21,-5.305,0.23076923076923078,3,13,-5.55,0.14285714285714285,1,7,-2.665,0.0,0,3,-1.105,0.0,0,2,-0.1,0.0,0,2,-0.1,0.0,0,1,-0.085,0.0,0,1,-0.085,0.6730769230769231,35,52,17.52,0.6888888888888889,31,45,15.764999999999999,0.7333333333333333,22,30,11.77,0.7727272727272727,17,22,8.305,0.7857142857142857,11,14,7.145,0.7692307692307693,10,13,7.045,0.7777777777777778,7,9,4.985,1.0,6,6,5.25,1.0,4,4,3.3
20240911,0.5714285714285714,28,49,17.46,0.5853658536585366,24,41,13.945000000000002,0.6,21,35,10.095,0.5666666666666667,17,30,7.265000000000001,0.5,13,26,3.3400000000000007,0.5,10,20,1.3000000000000003,0.375,6,16,-3.1849999999999996,0.3333333333333333,4,12,-3.545000000000001,0.36363636363636365,4,11,-2.68,0.1891891891891892,7,37,-30.76,0.16666666666666666,5,30,-25.599999999999998,0.13043478260869565,3,23,-18.914999999999996,0.13333333333333333,2,15,-12.48,0.0,0,11,-12.615000000000002,0.0,0,9,-10.765,0.0,0,7,-8.23,0.0,0,6,-6.67,0.0,0,2,-2.42
20240912,0.4878048780487805,20,41,1.5800000000000005,0.5,19,38,0.6799999999999999,0.5384615384615384,14,26,1.585,0.5263157894736842,10,19,1.06,0.5833333333333334,7,12,1.36,0.8571428571428571,6,7,3.25,1.0,3,3,1.965,1.0,1,1,0.265,0.0,0,0,0.0,0.6666666666666666,30,45,6.395000000000001,0.6129032258064516,19,31,4.855,0.631578947368421,12,19,6.64,0.7058823529411765,12,17,7.44,0.6875,11,16,6.765000000000001,0.6923076923076923,9,13,4.455,0.8,4,5,1.865,0.6666666666666666,2,3,0.61,0.0,0,0,0.0
20240913,0.7647058823529411,26,34,7.67,0.7083333333333334,17,24,3.1350000000000002,0.7692307692307693,10,13,1.25,1.0,7,7,1.27,1.0,4,4,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-2.9000000000000004,0.4,16,40,-0.815,0.37037037037037035,10,27,-0.5450000000000002,0.3125,5,16,-1.4100000000000001,0.2857142857142857,2,7,-0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240916,0.49056603773584906,26,53,3.5149999999999997,0.5,22,44,3.44,0.5277777777777778,19,36,3.5700000000000003,0.53125,17,32,4.200000000000001,0.625,15,24,4.765,0.6842105263157895,13,19,5.38,0.7777777777777778,7,9,4.685,0.7142857142857143,5,7,3.8249999999999997,0.8,4,5,3.3699999999999997,0.42424242424242425,14,33,-0.6050000000000002,0.4,10,25,-0.8599999999999999,0.4444444444444444,8,18,0.12500000000000017,0.36363636363636365,4,11,-0.805,0.3333333333333333,2,6,-0.45,0.25,1,4,-0.515,0.0,0,2,-0.31,0.0,0,1,-0.2,0.0,0,0,0.0
20240917,0.5116279069767442,22,43,3.7599999999999993,0.4838709677419355,15,31,2.2950000000000004,0.42105263157894735,8,19,0.9049999999999998,0.5,5,10,0.92,0.3333333333333333,2,6,0.0700000000000001,0.0,0,2,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7906976744186046,34,43,11.965,0.7941176470588235,27,34,10.059999999999999,0.8333333333333334,20,24,8.805,0.7647058823529411,13,17,6.135,0.6363636363636364,7,11,2.7249999999999996,0.5,2,4,0.9099999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240918,0.2222222222222222,8,36,-6.295000000000001,0.23809523809523808,5,21,-3.4500000000000006,0.26666666666666666,4,15,-2.0300000000000002,0.42857142857142855,3,7,-0.15999999999999998,0.6666666666666666,2,3,0.26,1.0,1,1,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.68,34,50,5.955,0.65,26,40,4.75,0.6,18,30,2.4650000000000003,0.5625,9,16,1.3800000000000003,0.4,4,10,-0.18999999999999995,0.5,2,4,0.15499999999999997,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.7142857142857143,25,35,10.02,0.75,21,28,9.205000000000002,0.7272727272727273,16,22,7.4350000000000005,0.7647058823529411,13,17,5.205,0.8888888888888888,8,9,4.13,0.8888888888888888,8,9,4.13,1.0,7,7,3.69,1.0,5,5,2.65,1.0,1,1,1.05,0.6470588235294118,33,51,11.169999999999998,0.725,29,40,12.275,0.78125,25,32,11.02,0.8148148148148148,22,27,11.065000000000001,0.7727272727272727,17,22,7.8149999999999995,0.7777777777777778,7,9,3.115,0.8,4,5,1.5300000000000002,0.75,3,4,1.0100000000000002,1.0,1,1,0.03
