TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250218,0.5172413793103449,15,29,1.4900000000000002,0.6666666666666666,12,18,1.945,1.0,5,5,1.7050000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,27,57,0.06499999999999972,0.5348837209302325,23,43,0.51,0.5757575757575758,19,33,1.135,0.4666666666666667,7,15,-1.95,0.5,4,8,-0.8049999999999999,0.5,2,4,-0.07499999999999998,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.8095238095238095,34,42,4.410000000000001,0.8529411764705882,29,34,3.365,0.84,21,25,2.45,0.7142857142857143,10,14,1.22,0.625,5,8,0.5399999999999999,0.5714285714285714,4,7,0.445,0.0,0,2,-0.045000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.20454545454545456,9,44,-9.140000000000002,0.22857142857142856,8,35,-6.42,0.17857142857142858,5,28,-5.145,0.2222222222222222,4,18,-2.47,0.21428571428571427,3,14,-1.94,0.2857142857142857,2,7,-1.2000000000000002,0.2857142857142857,2,7,-1.2000000000000002,0.2857142857142857,2,7,-1.2000000000000002,0.25,1,4,-0.895
20250220,1.0,7,7,3.2300000000000004,1.0,3,3,1.0550000000000002,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6835443037974683,54,79,10.245000000000001,0.6901408450704225,49,71,9.525,0.7,42,60,8.014999999999999,0.7659574468085106,36,47,9.265,0.8108108108108109,30,37,9.214999999999998,0.8125,26,32,8.58,0.84,21,25,7.275,0.85,17,20,5.075,0.9090909090909091,10,11,1.9650000000000003
20250221,0.5957446808510638,28,47,5.974999999999999,0.6764705882352942,23,34,5.055000000000001,0.6875,22,32,5.115,0.64,16,25,2.7750000000000004,0.6111111111111112,11,18,1.0700000000000003,0.45454545454545453,5,11,-0.34999999999999987,0.2857142857142857,2,7,-0.725,0.3333333333333333,1,3,-0.345,0.0,0,0,0.0,0.5641025641025641,22,39,3.8,0.625,15,24,3.135,0.6363636363636364,14,22,2.575,0.631578947368421,12,19,1.765,0.625,10,16,1.51,0.75,9,12,2.6,0.8571428571428571,6,7,2.0300000000000002,1.0,5,5,2.105,1.0,5,5,2.105
20250224,0.5869565217391305,27,46,8.809999999999999,0.5813953488372093,25,43,7.09,0.5384615384615384,21,39,3.0150000000000006,0.46875,15,32,-0.8849999999999998,0.4,10,25,-2.1000000000000005,0.3333333333333333,6,18,-2.625,0.2857142857142857,4,14,-2.4050000000000002,0.1111111111111111,1,9,-3.535,0.0,0,6,-3.005,0.275,11,40,-16.57,0.21875,7,32,-16.525000000000002,0.15,3,20,-12.655000000000001,0.08333333333333333,1,12,-10.24,0.1111111111111111,1,9,-8.575000000000001,0.0,0,5,-6.55,0.0,0,3,-4.175000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20250225,0.6470588235294118,22,34,2.79,0.625,20,32,0.9649999999999995,0.64,16,25,1.8249999999999997,0.5,9,18,-3.955,0.5384615384615384,7,13,-3.825,0.5,6,12,-3.915,0.5,5,10,-4.195,0.5714285714285714,4,7,-2.2800000000000002,0.5714285714285714,4,7,-2.2800000000000002,0.4423076923076923,23,52,-7.085000000000003,0.4375,21,48,-7.695,0.4186046511627907,18,43,-8.275000000000002,0.3888888888888889,14,36,-10.46,0.375,9,24,-8.6,0.35294117647058826,6,17,-5.915000000000001,0.46153846153846156,6,13,-0.4400000000000006,0.5454545454545454,6,11,2.079999999999999,0.6666666666666666,4,6,3.8149999999999995
20250226,0.6285714285714286,22,35,3.995,0.64,16,25,3.705,0.75,12,16,3.06,0.8571428571428571,6,7,1.38,1.0,4,4,1.1949999999999998,1.0,3,3,0.5449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,24,51,4.694999999999999,0.4666666666666667,21,45,4.075,0.48484848484848486,16,33,4.904999999999999,0.5,14,28,4.609999999999999,0.5238095238095238,11,21,3.725,0.42857142857142855,6,14,1.6550000000000002,0.2222222222222222,2,9,-0.14,0.0,0,5,-0.875,0.0,0,5,-0.875
20250227,0.125,2,16,-15.225,0.07142857142857142,1,14,-14.774999999999999,0.07692307692307693,1,13,-13.489999999999998,0.0,0,12,-13.629999999999999,0.0,0,10,-10.695,0.0,0,9,-10.215,0.0,0,8,-8.844999999999999,0.0,0,7,-7.63,0.0,0,4,-4.640000000000001,0.5571428571428572,39,70,5.425,0.5303030303030303,35,66,2.0699999999999994,0.5254237288135594,31,59,1.3499999999999994,0.4897959183673469,24,49,-1.8250000000000006,0.45,18,40,-3.5500000000000016,0.4,14,35,-4.915,0.4482758620689655,13,29,-3.15,0.45454545454545453,10,22,-4.5200000000000005,0.4,8,20,-6.765
20250228,0.4444444444444444,24,54,-6.025,0.3829787234042553,18,47,-11.7,0.37777777777777777,17,45,-12.305,0.3333333333333333,12,36,-13.770000000000001,0.30303030303030304,10,33,-15.355,0.16666666666666666,4,24,-19.015,0.10526315789473684,2,19,-17.16,0.0,0,14,-15.530000000000001,0.0,0,8,-6.965,0.5625,18,32,1.8899999999999988,0.5666666666666667,17,30,1.814999999999999,0.5666666666666667,17,30,1.814999999999999,0.5769230769230769,15,26,2.204999999999999,0.5217391304347826,12,23,0.3699999999999994,0.6470588235294118,11,17,2.355,0.5,6,12,-1.06,0.6,6,10,-0.9700000000000001,0.5714285714285714,4,7,-0.28500000000000003
20250303,0.30434782608695654,14,46,-18.404999999999998,0.30952380952380953,13,42,-15.595,0.3157894736842105,12,38,-13.87,0.3142857142857143,11,35,-13.234999999999998,0.3225806451612903,10,31,-12.089999999999998,0.20833333333333334,5,24,-11.350000000000001,0.23809523809523808,5,21,-9.629999999999999,0.25,4,16,-6.675000000000001,0.26666666666666666,4,15,-5.345,0.325,13,40,-12.155000000000001,0.2777777777777778,10,36,-13.26,0.2647058823529412,9,34,-12.955000000000002,0.3,9,30,-11.104999999999999,0.2857142857142857,8,28,-11.909999999999998,0.18181818181818182,4,22,-12.105,0.2,3,15,-8.059999999999999,0.1,1,10,-7.135,0.1111111111111111,1,9,-6.455
20250304,0.5094339622641509,27,53,-0.9750000000000001,0.5,26,52,-1.7299999999999993,0.5098039215686274,26,51,-0.3849999999999993,0.5217391304347826,24,46,1.9549999999999998,0.4883720930232558,21,43,0.8600000000000003,0.5,18,36,-1.115,0.4444444444444444,12,27,-3.8049999999999997,0.4782608695652174,11,23,-2.285,0.47368421052631576,9,19,-0.46000000000000035,0.42424242424242425,14,33,-8.525,0.42424242424242425,14,33,-8.525,0.40625,13,32,-9.89,0.4,12,30,-9.31,0.3793103448275862,11,29,-11.265,0.4230769230769231,11,26,-8.365,0.44,11,25,-6.35,0.45454545454545453,10,22,-5.41,0.5,10,20,-3.645
20250305,0.32,8,25,-4.54,0.25,5,20,-5.58,0.29411764705882354,5,17,-4.585,0.26666666666666666,4,15,-4.54,0.2857142857142857,4,14,-3.96,0.23076923076923078,3,13,-4.015000000000001,0.16666666666666666,2,12,-4.55,0.16666666666666666,2,12,-4.55,0.1,1,10,-4.77,0.6065573770491803,37,61,3.31,0.6071428571428571,34,56,3.2849999999999997,0.6346153846153846,33,52,4.764999999999999,0.6326530612244898,31,49,7.174999999999999,0.6222222222222222,28,45,8.040000000000001,0.625,25,40,9.67,0.7058823529411765,24,34,20.505000000000003,0.6896551724137931,20,29,15.594999999999997,0.72,18,25,16.350000000000005
20250306,0.25,15,60,-42.385,0.22807017543859648,13,57,-44.265,0.19607843137254902,10,51,-43.440000000000005,0.17391304347826086,8,46,-42.9,0.125,5,40,-41.974999999999994,0.06451612903225806,2,31,-38.04,0.04,1,25,-31.18,0.0,0,18,-20.955000000000002,0.0,0,11,-13.46,0.5,13,26,10.57,0.5238095238095238,11,21,11.495,0.5263157894736842,10,19,9.74,0.5,7,14,6.860000000000001,0.5454545454545454,6,11,6.7299999999999995,0.6,6,10,7.51,0.42857142857142855,3,7,3.75,0.3333333333333333,2,6,1.325,0.25,1,4,0.20000000000000018
20250307,0.05714285714285714,2,35,-16.349999999999998,0.03333333333333333,1,30,-15.985,0.03571428571428571,1,28,-14.655,0.043478260869565216,1,23,-10.09,0.05555555555555555,1,18,-7.05,0.05555555555555555,1,18,-7.05,0.07142857142857142,1,14,-3.785,0.07142857142857142,1,14,-3.785,0.07142857142857142,1,14,-3.785,0.5490196078431373,28,51,3.0549999999999997,0.5319148936170213,25,47,2.7699999999999996,0.4883720930232558,21,43,0.11500000000000044,0.46153846153846156,18,39,0.4799999999999994,0.5151515151515151,17,33,5.42,0.56,14,25,5.775,0.5454545454545454,12,22,5.71,0.5263157894736842,10,19,3.925,0.5,9,18,2.535
20250505,0.7083333333333334,17,24,4.605,0.7142857142857143,15,21,4.374999999999999,0.75,15,20,4.509999999999999,0.7894736842105263,15,19,4.734999999999999,0.8571428571428571,12,14,4.495,0.9,9,10,3.7450000000000006,0.9,9,10,3.7450000000000006,1.0,9,9,4.1899999999999995,1.0,7,7,3.305,0.3709677419354839,23,62,-10.930000000000001,0.36666666666666664,22,60,-10.514999999999999,0.2962962962962963,16,54,-12.56,0.2826086956521739,13,46,-11.479999999999999,0.19444444444444445,7,36,-13.44,0.16,4,25,-10.115000000000002,0.17391304347826086,4,23,-8.850000000000001,0.2222222222222222,4,18,-6.6850000000000005,0.26666666666666666,4,15,-5.869999999999999
20250506,0.3684210526315789,14,38,-5.950000000000001,0.2692307692307692,7,26,-8.57,0.2,4,20,-8.41,0.2222222222222222,4,18,-8.225,0.15384615384615385,2,13,-8.01,0.18181818181818182,2,11,-7.155,0.18181818181818182,2,11,-7.155,0.14285714285714285,1,7,-4.98,0.0,0,6,-5.005,0.4166666666666667,20,48,-4.77,0.45714285714285713,16,35,-1.025,0.5,15,30,0.57,0.47368421052631576,9,19,-0.3400000000000001,0.42857142857142855,6,14,-0.26499999999999985,0.5,4,8,0.435,0.0,0,3,-0.685,0.0,0,1,-0.19,0.0,0,0,0.0
20250507,0.5357142857142857,15,28,0.1599999999999995,0.52,13,25,-0.9549999999999998,0.5652173913043478,13,23,-0.660000000000001,0.5714285714285714,12,21,-0.75,0.5555555555555556,10,18,-0.29499999999999993,0.7,7,10,1.165,0.8333333333333334,5,6,2.1500000000000004,1.0,2,2,1.155,1.0,2,2,1.155,0.39285714285714285,11,28,-3.0599999999999996,0.43478260869565216,10,23,-2.005,0.4,8,20,-2.4050000000000002,0.47058823529411764,8,17,-1.0649999999999997,0.4375,7,16,-1.145,0.6363636363636364,7,11,1.715,0.6363636363636364,7,11,1.715,0.75,6,8,2.6149999999999998,1.0,4,4,2.08
20250508,0.6078431372549019,31,51,23.230000000000004,0.6190476190476191,26,42,22.16,0.6764705882352942,23,34,24.924999999999997,0.7,21,30,24.44,0.7407407407407407,20,27,22.954999999999995,0.75,15,20,20.564999999999998,0.7857142857142857,11,14,18.705,0.8181818181818182,9,11,16.314999999999998,0.7777777777777778,7,9,13.950000000000001,0.2571428571428571,9,35,-25.11,0.14814814814814814,4,27,-26.855,0.09523809523809523,2,21,-23.59,0.05263157894736842,1,19,-23.045,0.058823529411764705,1,17,-21.29,0.0,0,15,-20.005000000000003,0.0,0,12,-17.01,0.0,0,10,-13.5,0.0,0,4,-4.94
20250509,0.5272727272727272,29,55,5.825000000000001,0.5,24,48,4.540000000000001,0.45,18,40,0.6750000000000003,0.4473684210526316,17,38,0.28000000000000014,0.4375,14,32,-0.775,0.39285714285714285,11,28,-0.735,0.38095238095238093,8,21,0.0950000000000002,0.4666666666666667,7,15,1.37,0.6,6,10,1.8000000000000003,0.2903225806451613,9,31,-5.75,0.2727272727272727,6,22,-4.004999999999999,0.25,4,16,-2.9700000000000006,0.2857142857142857,4,14,-2.0449999999999995,0.3,3,10,0.23499999999999988,0.3333333333333333,2,6,0.3049999999999997,0.25,1,4,0.5849999999999999,0.25,1,4,0.5849999999999999,0.5,1,2,1.2599999999999998
20250512,0.6818181818181818,15,22,6.765000000000001,0.6153846153846154,8,13,3.73,0.7,7,10,4.975000000000001,0.8,4,5,3.21,0.5,1,2,1.15,0.0,0,1,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.640625,41,64,3.0550000000000006,0.6363636363636364,35,55,2.0599999999999996,0.6470588235294118,33,51,3.339999999999999,0.6363636363636364,28,44,3.4800000000000004,0.6052631578947368,23,38,2.3549999999999995,0.6285714285714286,22,35,3.165,0.56,14,25,1.675,0.631578947368421,12,19,2.635,0.5333333333333333,8,15,1.5050000000000001
20250513,0.6,36,60,3.875,0.5576923076923077,29,52,2.755000000000001,0.5217391304347826,24,46,2.240000000000001,0.4857142857142857,17,35,1.2650000000000003,0.48148148148148145,13,27,1.125,0.5333333333333333,8,15,1.0549999999999997,0.5714285714285714,4,7,0.6599999999999999,0.4,2,5,-0.10000000000000003,0.0,0,0,0.0,0.5,13,26,-0.5150000000000002,0.5454545454545454,12,22,-0.02000000000000013,0.7058823529411765,12,17,1.475,0.6666666666666666,10,15,0.885,0.9090909090909091,10,11,1.8900000000000001,0.9,9,10,1.755,0.9,9,10,1.755,0.875,7,8,1.645,1.0,7,7,1.7200000000000002
20250514,0.782608695652174,18,23,5.345000000000001,0.8235294117647058,14,17,5.165,0.8181818181818182,9,11,2.9650000000000003,0.7142857142857143,5,7,1.295,0.75,3,4,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3968253968253968,25,63,-3.6500000000000004,0.4528301886792453,24,53,-1.4949999999999997,0.4375,21,48,-3.6899999999999995,0.4418604651162791,19,43,-3.6249999999999996,0.4838709677419355,15,31,-3.0600000000000005,0.5,12,24,-2.7649999999999997,0.5238095238095238,11,21,-1.9549999999999994,0.5294117647058824,9,17,-0.7099999999999999,0.6153846153846154,8,13,0.795
20250515,0.813953488372093,35,43,13.264999999999999,0.8275862068965517,24,29,10.56,0.9,18,20,8.44,1.0,15,15,6.8999999999999995,1.0,13,13,6.305,1.0,9,9,3.545,1.0,9,9,3.545,1.0,7,7,2.5,1.0,5,5,2.115,0.06976744186046512,3,43,-22.745,0.02702702702702703,1,37,-19.685,0.029411764705882353,1,34,-18.78,0.0,0,26,-14.925,0.0,0,22,-13.195,0.0,0,20,-12.34,0.0,0,17,-11.735,0.0,0,7,-4.855,0.0,0,4,-2.665
20250516,0.6756756756756757,25,37,7.68,0.6666666666666666,18,27,6.2749999999999995,0.7727272727272727,17,22,6.409999999999999,0.8235294117647058,14,17,5.005,0.75,6,8,2.1199999999999997,0.5,1,2,0.004999999999999999,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.32653061224489793,16,49,-4.815,0.275,11,40,-3.8950000000000005,0.20588235294117646,7,34,-5.455,0.13043478260869565,3,23,-5.450000000000001,0.06666666666666667,1,15,-4.015,0.07692307692307693,1,13,-3.9650000000000003,0.0,0,10,-3.755,0.0,0,8,-3.505,0.0,0,7,-3.1349999999999993
20250519,0.47368421052631576,27,57,1.0749999999999997,0.4418604651162791,19,43,-0.2850000000000005,0.40625,13,32,-2.18,0.5,11,22,0.9300000000000003,0.4444444444444444,8,18,0.16500000000000004,0.35714285714285715,5,14,-0.4699999999999999,0.5,3,6,0.36,0.4,2,5,-0.065,0.5,1,2,0.08499999999999999,0.2413793103448276,7,29,-4.345000000000001,0.1111111111111111,1,9,-1.5600000000000003,0.25,1,4,-0.69,0.5,1,2,-0.16,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250520,0.5405405405405406,20,37,2.695000000000001,0.6071428571428571,17,28,2.66,0.6086956521739131,14,23,2.55,0.45454545454545453,5,11,0.3450000000000001,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6326530612244898,31,49,7.719999999999999,0.7647058823529411,26,34,10.765,0.8275862068965517,24,29,10.73,0.875,21,24,9.1,1.0,15,15,6.379999999999999,1.0,9,9,3.145,1.0,4,4,1.3900000000000001,1.0,2,2,0.77,0.0,0,0,0.0
20250521,0.7678571428571429,43,56,17.615000000000002,0.7692307692307693,40,52,17.995000000000005,0.7708333333333334,37,48,17.884999999999998,0.7804878048780488,32,41,16.62,0.8387096774193549,26,31,16.635,0.8571428571428571,24,28,15.530000000000001,0.9090909090909091,20,22,14.640000000000002,1.0,19,19,13.92,1.0,13,13,8.71,0.43333333333333335,13,30,-4.705,0.4074074074074074,11,27,-5.175,0.375,9,24,-5.51,0.38095238095238093,8,21,-5.585,0.4444444444444444,8,18,-4.1,0.6666666666666666,8,12,0.41500000000000004,0.7272727272727273,8,11,1.555,0.8,8,10,1.76,0.8888888888888888,8,9,2.06
20250522,0.6530612244897959,32,49,13.084999999999997,0.7045454545454546,31,44,13.479999999999999,0.7575757575757576,25,33,12.605,0.8076923076923077,21,26,11.65,0.8095238095238095,17,21,9.929999999999998,0.7857142857142857,11,14,6.965000000000001,0.75,6,8,3.6550000000000002,0.8,4,5,2.925,1.0,4,4,3.3649999999999998,0.4594594594594595,17,37,-3.6499999999999995,0.48484848484848486,16,33,-1.8499999999999996,0.4838709677419355,15,31,-1.2349999999999994,0.4583333333333333,11,24,-2.2150000000000003,0.5333333333333333,8,15,-0.8300000000000007,0.45454545454545453,5,11,-0.43500000000000016,0.375,3,8,-1.5900000000000003,0.3333333333333333,2,6,-1.4100000000000001,0.3333333333333333,1,3,-0.9400000000000001
20250523,0.2857142857142857,6,21,-9.049999999999999,0.29411764705882354,5,17,-7.445,0.3076923076923077,4,13,-6.135,0.18181818181818182,2,11,-6.57,0.1111111111111111,1,9,-6.720000000000001,0.0,0,5,-3.94,0.0,0,3,-2.24,0.0,0,2,-1.625,0.0,0,0,0.0,0.4307692307692308,28,65,-6.4350000000000005,0.4067796610169492,24,59,-8.385,0.37037037037037035,20,54,-11.354999999999999,0.3488372093023256,15,43,-9.459999999999999,0.3225806451612903,10,31,-8.649999999999999,0.22727272727272727,5,22,-8.200000000000001,0.25,4,16,-4.615,0.3076923076923077,4,13,-3.444999999999999,0.3076923076923077,4,13,-3.444999999999999
20250527,0.5555555555555556,20,36,2.8099999999999996,0.5,15,30,1.54,0.48148148148148145,13,27,1.39,0.45454545454545453,10,22,0.49499999999999994,0.3333333333333333,5,15,0.05499999999999985,0.125,1,8,-1.26,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.12,6,50,-10.545,0.08333333333333333,3,36,-7.994999999999999,0.0967741935483871,3,31,-6.155,0.05,1,20,-3.6649999999999996,0.07692307692307693,1,13,-1.87,0.07692307692307693,1,13,-1.87,0.1,1,10,-1.1799999999999997,0.125,1,8,-0.935,0.16666666666666666,1,6,-0.605
20250528,0.5333333333333333,16,30,1.32,0.47619047619047616,10,21,0.77,0.8,8,10,1.5549999999999997,1.0,4,4,0.32,1.0,3,3,0.24000000000000002,1.0,2,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,35,56,4.82,0.6808510638297872,32,47,5.884999999999999,0.7333333333333333,22,30,5.71,0.75,18,24,5.029999999999999,0.7333333333333333,11,15,2.485,0.75,9,12,2.275,0.7777777777777778,7,9,1.6849999999999998,0.8571428571428571,6,7,1.615,1.0,3,3,1.175
20250529,0.5102040816326531,25,49,-17.515,0.5,22,44,-17.694999999999997,0.4864864864864865,18,37,-13.879999999999999,0.41379310344827586,12,29,-15.584999999999997,0.4090909090909091,9,22,-14.68,0.375,6,16,-12.489999999999998,0.3333333333333333,3,9,-10.0,0.6,3,5,-3.155,0.6,3,5,-3.155,0.7027027027027027,26,37,6.5150000000000015,0.8125,26,32,9.01,0.8846153846153846,23,26,8.514999999999999,0.88,22,25,8.239999999999998,0.85,17,20,6.920000000000001,0.875,14,16,5.640000000000001,0.8333333333333334,10,12,4.114999999999999,0.7142857142857143,5,7,0.955,0.6666666666666666,4,6,0.8249999999999998
20250530,0.4444444444444444,16,36,-2.4800000000000004,0.38095238095238093,8,21,-3.165,0.375,6,16,-2.94,0.38461538461538464,5,13,-2.295,0.2222222222222222,2,9,-2.96,0.3333333333333333,2,6,-1.18,0.3333333333333333,1,3,-0.7649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.7,35,50,12.86,0.6739130434782609,31,46,10.504999999999999,0.6486486486486487,24,37,9.044999999999998,0.6551724137931034,19,29,7.649999999999998,0.6785714285714286,19,28,7.759999999999999,0.72,18,25,7.185,0.7368421052631579,14,19,4.675,0.8,12,15,4.76,0.875,7,8,1.8650000000000002
20250602,0.46551724137931033,27,58,-3.6700000000000004,0.47058823529411764,24,51,-2.3700000000000006,0.4883720930232558,21,43,-1.095,0.4444444444444444,16,36,-2.7250000000000005,0.4074074074074074,11,27,-3.315000000000001,0.30434782608695654,7,23,-4.360000000000001,0.2631578947368421,5,19,-3.6150000000000007,0.13333333333333333,2,15,-4.380000000000001,0.0,0,11,-4.58,0.25,7,28,-11.965000000000002,0.23809523809523808,5,21,-10.315000000000003,0.2631578947368421,5,19,-8.925000000000002,0.25,3,12,-6.0649999999999995,0.0,0,9,-8.105,0.0,0,4,-3.4850000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250603,0.8181818181818182,27,33,8.17,0.8181818181818182,18,22,5.945000000000001,0.8235294117647058,14,17,4.09,0.7692307692307693,10,13,2.9149999999999996,0.625,5,8,1.0399999999999998,0.6,3,5,0.335,0.6666666666666666,2,3,0.18499999999999997,0.0,0,1,-0.145,0.0,0,1,-0.145,0.1509433962264151,8,53,-11.719999999999999,0.17073170731707318,7,41,-8.209999999999999,0.14285714285714285,5,35,-7.76,0.14285714285714285,4,28,-5.8999999999999995,0.07142857142857142,1,14,-3.545,0.125,1,8,-2.29,0.16666666666666666,1,6,-1.6400000000000001,0.0,0,4,-1.415,0.0,0,2,-0.77
20250604,0.3783783783783784,14,37,-3.64,0.30434782608695654,7,23,-3.3050000000000006,0.3157894736842105,6,19,-3.44,0.42857142857142855,6,14,-1.935,0.2,1,5,-0.905,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6122448979591837,30,49,3.5749999999999997,0.6341463414634146,26,41,3.415,0.75,24,32,4.59,0.9090909090909091,20,22,5.879999999999999,0.9333333333333333,14,15,4.515000000000001,0.9090909090909091,10,11,3.54,1.0,9,9,3.0650000000000004,1.0,8,8,2.9050000000000002,1.0,7,7,2.475
20250605,0.84,21,25,15.68,0.9473684210526315,18,19,15.564999999999998,0.9444444444444444,17,18,14.67,0.9375,15,16,14.100000000000001,0.9166666666666666,11,12,11.940000000000001,1.0,9,9,11.285,1.0,7,7,8.309999999999999,1.0,6,6,6.3950000000000005,1.0,4,4,4.295,0.32786885245901637,20,61,-13.95,0.3541666666666667,17,48,-11.765,0.2972972972972973,11,37,-11.66,0.3225806451612903,10,31,-9.714999999999998,0.2962962962962963,8,27,-9.425,0.3333333333333333,7,21,-7.37,0.46153846153846156,6,13,-2.1800000000000006,0.5714285714285714,4,7,0.40500000000000014,0.6,3,5,0.6200000000000001
20250606,0.5151515151515151,17,33,-5.110000000000001,0.6086956521739131,14,23,-2.375000000000001,0.7857142857142857,11,14,3.3,0.8888888888888888,8,9,4.92,1.0,6,6,3.885,1.0,6,6,3.885,1.0,2,2,1.615,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,2.0599999999999996,0.47368421052631576,18,38,-1.4550000000000005,0.4,8,20,-1.995,0.4,6,15,-1.42,0.2222222222222222,2,9,-1.6400000000000003,0.3333333333333333,1,3,-0.28500000000000003,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0
20250609,0.2727272727272727,6,22,-3.4499999999999997,0.0625,1,16,-3.895,0.16666666666666666,1,6,-1.14,0.3333333333333333,1,3,-0.18999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.359375,23,64,-3.2699999999999996,0.3076923076923077,16,52,-3.495,0.35,14,40,-2.0,0.4444444444444444,12,27,0.8150000000000001,0.5789473684210527,11,19,2.3850000000000002,0.9,9,10,2.9400000000000004,1.0,8,8,2.94,1.0,4,4,2.02,0.0,0,0,0.0
20250610,0.6896551724137931,20,29,7.819999999999999,0.72,18,25,7.06,0.75,15,20,6.175,0.875,14,16,6.42,1.0,14,14,6.950000000000001,1.0,10,10,4.305000000000001,1.0,6,6,2.8200000000000003,1.0,4,4,1.7650000000000001,0.0,0,0,0.0,0.49122807017543857,28,57,3.8500000000000005,0.4791666666666667,23,48,3.7500000000000004,0.425,17,40,0.2800000000000006,0.41935483870967744,13,31,1.005,0.45454545454545453,10,22,1.9199999999999997,0.2727272727272727,3,11,1.3749999999999998,0.2,1,5,-0.16000000000000014,0.0,0,4,-1.4400000000000002,0.0,0,3,-0.99
20250611,0.17857142857142858,5,28,-8.629999999999999,0.0,0,16,-7.095000000000001,0.0,0,13,-6.154999999999999,0.0,0,10,-4.844999999999999,0.0,0,5,-3.345,0.0,0,3,-2.0700000000000003,0.0,0,2,-1.2650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,34,58,5.390000000000001,0.6326530612244898,31,49,5.375,0.5526315789473685,21,38,2.2050000000000005,0.5263157894736842,10,19,1.69,0.5,4,8,1.065,0.4,2,5,0.39499999999999996,0.0,0,3,-0.41000000000000003,0.0,0,2,-0.21,0.0,0,0,0.0
