TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250528,0.5428571428571428,19,35,1.0000000000000004,0.5,14,28,0.16500000000000004,0.5333333333333333,8,15,-0.8499999999999999,0.5,4,8,-0.395,0.0,0,3,-0.67,0.0,0,2,-0.51,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,33,51,4.499999999999999,0.6222222222222222,28,45,2.8449999999999998,0.7407407407407407,20,27,3.32,0.782608695652174,18,23,3.55,0.7142857142857143,10,14,2.4599999999999995,0.7272727272727273,8,11,2.2099999999999995,0.8571428571428571,6,7,1.92,1.0,3,3,1.1600000000000001,1.0,2,2,1.07
20250529,0.23529411764705882,8,34,-20.72,0.2608695652173913,6,23,-11.31,0.38461538461538464,5,13,-3.4650000000000003,0.42857142857142855,3,7,-2.7649999999999997,0.25,1,4,-1.78,0.0,0,3,-1.78,0.0,0,2,-0.75,0.0,0,2,-0.75,0.0,0,0,0.0,0.46153846153846156,24,52,3.3099999999999996,0.358974358974359,14,39,-7.559999999999999,0.3333333333333333,12,36,-8.065,0.21739130434782608,5,23,-7.4049999999999985,0.16666666666666666,3,18,-5.579999999999999,0.09090909090909091,1,11,-5.465,0.125,1,8,-3.915,0.16666666666666666,1,6,-2.8649999999999998,0.0,0,3,-1.81
20250530,0.475,19,40,-5.685,0.5,16,32,-3.9400000000000004,0.4090909090909091,9,22,-6.699999999999999,0.4117647058823529,7,17,-5.84,0.36363636363636365,4,11,-3.8600000000000003,0.375,3,8,-2.2199999999999998,0.0,0,4,-2.275,0.0,0,3,-1.775,0.0,0,2,-1.185,0.7391304347826086,34,46,9.655000000000001,0.7804878048780488,32,41,11.670000000000002,0.75,24,32,8.16,0.76,19,25,6.65,0.75,12,16,3.94,0.6666666666666666,8,12,2.68,0.5,4,8,1.865,0.5,2,4,0.78,1.0,1,1,0.145
20250602,0.7222222222222222,13,18,4.57,0.6666666666666666,8,12,2.72,0.6363636363636364,7,11,2.17,0.6666666666666666,2,3,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4852941176470588,33,68,-3.7249999999999996,0.4838709677419355,30,62,-3.0149999999999992,0.4716981132075472,25,53,-1.5199999999999996,0.4838709677419355,15,31,-0.41000000000000014,0.5,13,26,0.22999999999999976,0.6923076923076923,9,13,1.7249999999999996,0.9,9,10,3.22,1.0,7,7,3.315,1.0,4,4,2.035
20250603,0.8775510204081632,43,49,14.829999999999998,0.8421052631578947,32,38,10.595,0.9565217391304348,22,23,7.99,1.0,11,11,4.805,1.0,5,5,2.39,1.0,2,2,1.135,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.21621621621621623,8,37,-5.0600000000000005,0.2413793103448276,7,29,-3.2699999999999996,0.2608695652173913,6,23,-2.3699999999999997,0.2777777777777778,5,18,-1.89,0.25,3,12,-1.0250000000000001,0.2,1,5,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250604,0.5471698113207547,29,53,2.435000000000001,0.6097560975609756,25,41,4.470000000000001,0.5555555555555556,20,36,3.46,0.5454545454545454,12,22,2.595,0.8,8,10,2.64,1.0,6,6,2.5999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8484848484848485,28,33,9.65,0.782608695652174,18,23,6.33,0.7619047619047619,16,21,5.050000000000001,0.6875,11,16,2.7350000000000003,0.7,7,10,1.7350000000000003,0.6666666666666666,6,9,1.175,0.5,2,4,0.21000000000000008,0.5,1,2,0.25,1.0,1,1,0.4
20250605,0.7333333333333333,11,15,5.62,0.8888888888888888,8,9,4.5,1.0,3,3,0.725,1.0,2,2,0.585,1.0,2,2,0.585,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28169014084507044,20,71,-24.009999999999998,0.29310344827586204,17,58,-16.525,0.24444444444444444,11,45,-13.064999999999998,0.25806451612903225,8,31,-11.634999999999996,0.25,6,24,-10.225000000000001,0.25,4,16,-5.955,0.3333333333333333,2,6,-1.7099999999999997,0.3333333333333333,1,3,-1.525,0.0,0,0,0.0
20250606,0.44,22,50,-11.940000000000001,0.45652173913043476,21,46,-11.530000000000003,0.5135135135135135,19,37,-9.980000000000002,0.48148148148148145,13,27,-10.760000000000002,0.5,11,22,-9.950000000000003,0.4444444444444444,4,9,-4.825,0.3333333333333333,2,6,-3.3150000000000004,1.0,1,1,0.22,0.0,0,0,0.0,0.4166666666666667,15,36,-4.77,0.43333333333333335,13,30,-3.5349999999999997,0.5,12,24,-2.59,0.5882352941176471,10,17,-1.355,0.625,5,8,-0.6299999999999999,1.0,4,4,1.13,1.0,2,2,0.565,0.0,0,0,0.0,0.0,0,0,0.0
20250609,0.38095238095238093,16,42,-4.159999999999999,0.3125,10,32,-4.475,0.25,5,20,-3.385,0.1111111111111111,1,9,-2.93,0.0,0,7,-2.54,0.0,0,4,-1.52,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.29545454545454547,13,44,-3.9799999999999995,0.23529411764705882,8,34,-3.8900000000000006,0.3157894736842105,6,19,-1.71,0.26666666666666666,4,15,-1.44,0.5714285714285714,4,7,-0.14999999999999997,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.58,29,50,3.0800000000000005,0.6071428571428571,17,28,4.2250000000000005,0.6666666666666666,10,15,1.8950000000000002,0.6666666666666666,6,9,0.6000000000000002,0.6666666666666666,4,6,0.4350000000000001,0.5,2,4,0.04500000000000015,0.5,1,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,15,36,-0.8900000000000001,0.3333333333333333,7,21,-2.5650000000000004,0.125,1,8,-2.0300000000000002,0.25,1,4,-0.45999999999999996,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250611,0.3611111111111111,13,36,-5.609999999999999,0.3,9,30,-4.895,0.391304347826087,9,23,-2.3150000000000004,0.4117647058823529,7,17,-1.4250000000000003,0.2222222222222222,2,9,-0.9349999999999999,0.3333333333333333,2,6,-0.37500000000000017,0.2,1,5,-1.33,0.3333333333333333,1,3,-0.5900000000000001,0.0,0,0,0.0,0.68,34,50,8.41,0.6808510638297872,32,47,8.46,0.6976744186046512,30,43,7.93,0.6785714285714286,19,28,4.82,0.7058823529411765,12,17,3.9899999999999998,0.6,6,10,1.115,0.4,2,5,-0.09500000000000006,0.0,0,1,-0.12,0.0,0,0,0.0
20250612,0.2962962962962963,8,27,-6.005000000000001,0.25,3,12,-4.619999999999999,0.16666666666666666,1,6,-2.8649999999999998,0.25,1,4,-1.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4745762711864407,28,59,-2.3950000000000005,0.4444444444444444,20,45,-3.4450000000000003,0.39473684210526316,15,38,-4.28,0.4230769230769231,11,26,-1.225,0.42105263157894735,8,19,-0.2849999999999999,0.5,3,6,-0.17499999999999996,1.0,2,2,0.45,0.0,0,0,0.0,0.0,0,0,0.0
20250613,0.8571428571428571,24,28,13.705,0.8125,13,16,6.8549999999999995,0.8888888888888888,8,9,4.989999999999999,0.8,4,5,3.36,0.5,1,2,0.04000000000000001,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25862068965517243,15,58,-17.63,0.28888888888888886,13,45,-13.649999999999999,0.25,9,36,-12.719999999999999,0.20833333333333334,5,24,-8.71,0.1875,3,16,-4.83,0.125,1,8,-2.1149999999999998,0.2,1,5,-0.9650000000000001,0.0,0,1,-0.105,0.0,0,1,-0.105
20250616,0.5,25,50,-1.535,0.53125,17,32,0.5150000000000001,0.38461538461538464,5,13,-0.585,0.4,2,5,-0.175,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,24,36,7.844999999999999,0.8333333333333334,15,18,5.424999999999999,0.7,7,10,2.66,0.75,3,4,0.8999999999999999,1.0,1,1,0.05,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250617,0.49230769230769234,32,65,-2.615,0.5,29,58,-2.4,0.4782608695652174,22,46,-2.545,0.47368421052631576,18,38,-2.219999999999999,0.6521739130434783,15,23,0.9299999999999998,0.8461538461538461,11,13,2.1799999999999997,1.0,6,6,1.52,1.0,1,1,0.125,0.0,0,0,0.0,0.3333333333333333,7,21,-5.695,0.3333333333333333,4,12,-4.260000000000001,0.0,0,5,-3.35,0.0,0,4,-2.57,0.0,0,1,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250618,0.3191489361702128,15,47,-4.825000000000001,0.3870967741935484,12,31,-1.4500000000000002,0.3333333333333333,5,15,-0.24,0.2222222222222222,2,9,-0.1250000000000001,1.0,2,2,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.717948717948718,28,39,6.19,0.7352941176470589,25,34,5.7,0.7777777777777778,21,27,5.530000000000001,0.8571428571428571,12,14,4.845000000000001,1.0,3,3,2.01,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250620,0.34615384615384615,9,26,-7.7,0.17647058823529413,3,17,-9.43,0.2,3,15,-7.539999999999999,0.16666666666666666,2,12,-5.884999999999999,0.18181818181818182,2,11,-4.845,0.2222222222222222,2,9,-3.265,0.25,2,8,-2.05,0.3333333333333333,2,6,-0.575,0.25,1,4,-0.575,0.5,30,60,3.1899999999999995,0.5,24,48,4.6499999999999995,0.5384615384615384,21,39,3.96,0.47619047619047616,10,21,-1.865,0.5294117647058824,9,17,-2.6550000000000002,0.4666666666666667,7,15,-3.6050000000000004,0.36363636363636365,4,11,-4.75,0.375,3,8,-3.49,0.5,3,6,-1.395
20250623,0.375,18,48,-2.2150000000000003,0.41025641025641024,16,39,1.115,0.5357142857142857,15,28,3.9750000000000005,0.45454545454545453,5,11,1.55,0.8333333333333334,5,6,3.165,1.0,3,3,2.395,1.0,3,3,2.395,0.0,0,0,0.0,0.0,0,0,0.0,0.8947368421052632,34,38,14.14,0.9583333333333334,23,24,10.290000000000001,1.0,13,13,6.345,1.0,4,4,2.6799999999999997,1.0,1,1,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250624,0.5918367346938775,29,49,3.8500000000000005,0.574468085106383,27,47,3.31,0.6111111111111112,22,36,3.405,0.6,12,20,2.3200000000000003,0.4444444444444444,4,9,0.45499999999999996,0.4,2,5,0.125,0.5,1,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.16216216216216217,6,37,-5.520000000000001,0.2,5,25,-3.555,0.1875,3,16,-1.9649999999999999,0.2857142857142857,2,7,-0.39,1.0,2,2,0.16999999999999998,1.0,1,1,0.08,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20250625,0.4576271186440678,27,59,-3.91,0.5384615384615384,21,39,-0.83,0.5,10,20,-0.6000000000000001,0.4444444444444444,4,9,0.10000000000000006,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,18,27,3.9199999999999995,0.6666666666666666,10,15,1.6999999999999997,0.75,6,8,0.8299999999999998,1.0,3,3,0.66,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250626,0.4864864864864865,18,37,-2.7700000000000005,0.5769230769230769,15,26,-1.5499999999999998,0.2727272727272727,3,11,-2.37,0.0,0,4,-1.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22448979591836735,11,49,-9.4,0.2222222222222222,6,27,-4.34,0.14285714285714285,2,14,-2.1899999999999995,0.0,0,9,-1.71,0.0,0,4,-0.73,0.0,0,3,-0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250627,0.5,26,52,2.7399999999999998,0.5227272727272727,23,44,2.7800000000000002,0.4827586206896552,14,29,0.11500000000000013,0.38095238095238093,8,21,-2.135,0.42857142857142855,6,14,-1.6050000000000002,0.4444444444444444,4,9,-0.5449999999999999,0.5,1,2,0.19000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.3235294117647059,11,34,-4.9399999999999995,0.20833333333333334,5,24,-4.234999999999999,0.14285714285714285,1,7,-0.735,0.0,0,2,-0.15,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250630,0.6136363636363636,27,44,1.825,0.5714285714285714,16,28,1.06,0.5882352941176471,10,17,1.03,0.7272727272727273,8,11,1.45,0.5,1,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,12,42,-4.5649999999999995,0.2727272727272727,9,33,-3.2150000000000003,0.35294117647058826,6,17,0.004999999999999755,1.0,5,5,1.705,1.0,4,4,1.21,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250701,0.4772727272727273,21,44,-3.3449999999999998,0.5882352941176471,20,34,1.58,0.6206896551724138,18,29,2.2899999999999996,0.6923076923076923,18,26,5.069999999999999,0.7,14,20,4.16,0.8571428571428571,12,14,4.619999999999999,0.8571428571428571,6,7,2.6999999999999993,0.75,3,4,1.3599999999999999,0.0,0,0,0.0,0.4523809523809524,19,42,-5.1800000000000015,0.4444444444444444,12,27,-3.0549999999999997,0.5294117647058824,9,17,1.95,0.6153846153846154,8,13,2.79,0.625,5,8,0.49000000000000005,0.7142857142857143,5,7,0.74,0.8,4,5,0.71,1.0,1,1,0.26,0.0,0,0,0.0
20250702,0.7777777777777778,21,27,3.175,0.7619047619047619,16,21,1.9449999999999998,0.8666666666666667,13,15,1.7149999999999999,1.0,9,9,1.8250000000000002,1.0,4,4,1.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5254237288135594,31,59,1.505,0.52,26,50,1.6999999999999997,0.6774193548387096,21,31,2.67,0.7391304347826086,17,23,2.46,0.8461538461538461,11,13,1.97,0.8333333333333334,5,6,1.17,0.75,3,4,0.6799999999999999,1.0,1,1,0.23,0.0,0,0,0.0
20250703,0.6730769230769231,35,52,6.59,0.8181818181818182,18,22,4.415000000000001,1.0,4,4,1.69,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,-0.9899999999999999,0.45,9,20,-0.7200000000000001,0.3,3,10,-1.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250707,0.4745762711864407,28,59,0.9799999999999998,0.5897435897435898,23,39,3.16,0.782608695652174,18,23,3.4450000000000007,1.0,7,7,1.89,1.0,4,4,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8518518518518519,23,27,6.41,0.8181818181818182,9,11,2.4300000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250708,0.9142857142857143,32,35,12.82,1.0,26,26,12.275,1.0,20,20,10.050000000000002,1.0,17,17,9.165,1.0,10,10,6.045,1.0,7,7,5.515,1.0,5,5,4.484999999999999,1.0,5,5,4.484999999999999,1.0,3,3,2.785,0.6862745098039216,35,51,16.15,0.6666666666666666,26,39,12.779999999999998,0.5416666666666666,13,24,5.984999999999999,0.5,9,18,3.8950000000000005,0.18181818181818182,2,11,-0.7100000000000001,0.0,0,8,-1.85,0.0,0,6,-1.5,0.0,0,3,-0.9299999999999999,0.0,0,2,-0.5700000000000001
20250709,0.29545454545454547,13,44,-8.645000000000001,0.24242424242424243,8,33,-7.010000000000001,0.16666666666666666,4,24,-7.4,0.1875,3,16,-4.34,0.3333333333333333,3,9,-1.3050000000000002,0.0,0,5,-2.1,0.0,0,2,-0.88,0.0,0,1,-0.53,0.0,0,1,-0.53,0.21428571428571427,9,42,-7.54,0.2647058823529412,9,34,-5.195,0.3181818181818182,7,22,-3.6849999999999996,0.5,6,12,-0.14999999999999997,0.4,2,5,0.22000000000000014,0.6666666666666666,2,3,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250710,0.7916666666666666,38,48,8.25,0.7941176470588235,27,34,6.25,0.8,16,20,3.2600000000000007,0.8,12,15,2.8000000000000003,1.0,2,2,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,12,38,-3.71,0.43478260869565216,10,23,-0.78,0.42857142857142855,3,7,-0.14999999999999994,0.6666666666666666,2,3,0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250711,0.4722222222222222,17,36,-4.660000000000001,0.5,11,22,-2.2199999999999998,0.47368421052631576,9,19,-2.0199999999999996,0.4,4,10,-1.6600000000000001,0.2,1,5,-1.41,0.0,0,1,-0.24,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.56,28,50,0.7399999999999998,0.5853658536585366,24,41,1.52,0.5384615384615384,14,26,-1.4800000000000002,0.42105263157894735,8,19,-2.8600000000000003,0.35714285714285715,5,14,-3.0100000000000002,0.5,4,8,-0.7000000000000001,0.4,2,5,-0.7300000000000001,0.5,1,2,0.12000000000000001,0.0,0,0,0.0
20250714,0.6545454545454545,36,55,4.580000000000002,0.6829268292682927,28,41,4.19,0.7241379310344828,21,29,2.28,0.7058823529411765,12,17,0.69,0.7272727272727273,8,11,0.49000000000000005,0.7142857142857143,5,7,0.17,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.22580645161290322,7,31,-7.51,0.16666666666666666,3,18,-5.78,0.08333333333333333,1,12,-4.37,0.0,0,7,-3.1100000000000003,0.0,0,4,-1.4200000000000002,0.0,0,3,-1.4000000000000001,0.0,0,2,-1.08,0.0,0,1,-0.52,0.0,0,0,0.0
20250715,0.4807692307692308,25,52,2.96,0.45,18,40,0.8099999999999999,0.6363636363636364,14,22,3.1300000000000003,0.5833333333333334,7,12,1.92,0.25,1,4,0.11999999999999994,0.0,0,3,-0.48000000000000004,0.0,0,2,-0.46,0.0,0,2,-0.46,0.0,0,1,-0.06,0.6764705882352942,23,34,6.749999999999999,0.7307692307692307,19,26,7.84,0.8125,13,16,5.66,0.8888888888888888,8,9,4.52,0.8,4,5,2.69,1.0,4,4,2.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250716,0.8181818181818182,9,11,8.285,0.75,6,8,2.91,0.7142857142857143,5,7,1.02,0.6666666666666666,4,6,0.8200000000000001,0.8,4,5,1.68,0.75,3,4,0.72,0.6666666666666666,2,3,0.615,1.0,2,2,1.1400000000000001,0.0,0,0,0.0,0.49333333333333335,37,75,12.89,0.5068493150684932,37,73,14.23,0.5285714285714286,37,70,18.294999999999998,0.546875,35,64,19.825,0.5892857142857143,33,56,21.93,0.717948717948718,28,39,25.554999999999996,0.6875,22,32,16.15,0.65,13,20,5.895,0.5384615384615384,7,13,5.510000000000001
20250717,0.7948717948717948,31,39,6.840000000000002,0.7142857142857143,20,28,4.57,0.7619047619047619,16,21,4.1,0.7777777777777778,7,9,2.46,0.6666666666666666,4,6,1.44,1.0,3,3,1.48,1.0,3,3,1.48,1.0,2,2,0.85,1.0,2,2,0.85,0.14893617021276595,7,47,-12.120000000000001,0.17857142857142858,5,28,-6.334999999999999,0.2857142857142857,4,14,-2.4000000000000004,0.14285714285714285,1,7,-1.3800000000000001,0.16666666666666666,1,6,-1.1800000000000002,0.3333333333333333,1,3,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250718,0.5416666666666666,13,24,-0.7450000000000001,0.6,9,15,0.4,0.5,4,8,0.32000000000000006,0.6666666666666666,2,3,-0.039999999999999994,0.6666666666666666,2,3,-0.039999999999999994,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,24,62,-4.495,0.3584905660377358,19,53,-4.835,0.35135135135135137,13,37,-4.265,0.34782608695652173,8,23,-3.57,0.4444444444444444,4,9,-0.9400000000000001,0.2,1,5,-0.8500000000000001,0.5,1,2,-0.03,0.0,0,1,-0.04,0.0,0,1,-0.04
20250721,0.6666666666666666,12,18,1.2599999999999998,0.8333333333333334,5,6,1.1400000000000001,0.5,1,2,0.19999999999999998,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5441176470588235,37,68,1.0699999999999998,0.4864864864864865,18,37,0.4850000000000002,0.4,8,20,-0.9599999999999997,0.16666666666666666,2,12,-1.36,0.125,1,8,-0.91,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250722,0.5166666666666667,31,60,1.0300000000000005,0.4634146341463415,19,41,-0.47999999999999987,0.4074074074074074,11,27,-0.87,0.375,6,16,-1.2800000000000002,0.3333333333333333,2,6,-1.1799999999999997,0.6666666666666666,2,3,-0.01999999999999997,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,15,26,0.9599999999999996,0.5294117647058824,9,17,0.6699999999999998,0.5,7,14,0.53,0.5555555555555556,5,9,0.74,0.8,4,5,0.71,0.75,3,4,0.4099999999999999,1.0,3,3,0.58,1.0,1,1,0.29,0.0,0,0,0.0
20250723,0.64,32,50,6.23,0.6666666666666666,26,39,4.550000000000002,0.72,18,25,3.45,0.6842105263157895,13,19,2.31,0.6,6,10,0.73,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,10,36,-14.020000000000001,0.19047619047619047,4,21,-11.069999999999999,0.0,0,5,-2.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250724,0.6041666666666666,29,48,2.83,0.6451612903225806,20,31,2.4000000000000004,0.7142857142857143,10,14,0.9000000000000001,1.0,4,4,0.54,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,22,38,2.0600000000000005,0.7692307692307693,20,26,3.61,0.8,12,15,3.31,0.5714285714285714,4,7,0.02000000000000013,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250725,0.6097560975609756,25,41,1.835,0.6666666666666666,14,21,1.5150000000000001,0.6,9,15,0.8049999999999999,0.5454545454545454,6,11,0.47,0.75,3,4,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,27,45,0.7949999999999999,0.8888888888888888,16,18,1.8450000000000002,0.8333333333333334,5,6,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250728,0.45098039215686275,23,51,-3.395,0.48484848484848486,16,33,-2.9,0.625,15,24,-1.1600000000000001,0.8333333333333334,10,12,1.69,0.8333333333333334,5,6,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,15,35,0.5399999999999997,0.5238095238095238,11,21,0.9099999999999999,0.7777777777777778,7,9,1.92,1.0,6,6,2.2600000000000002,1.0,5,5,1.8800000000000001,1.0,2,2,0.81,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0
20250729,0.2222222222222222,8,36,-6.661338147750939e-16,0.25925925925925924,7,27,0.97,0.25,5,20,0.95,0.5,5,10,2.605,1.0,4,4,2.46,1.0,2,2,2.3499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.84,42,50,16.29,0.8048780487804879,33,41,12.24,0.76,19,25,6.8,0.5454545454545454,6,11,0.9,0.5,4,8,0.19000000000000006,0.6,3,5,0.41000000000000003,1.0,3,3,0.47000000000000003,1.0,2,2,0.14,0.0,0,0,0.0
20250730,0.35555555555555557,16,45,-7.890000000000001,0.32,8,25,-5.45,0.4666666666666667,7,15,-2.39,0.7142857142857143,5,7,-0.4499999999999999,1.0,2,2,0.09000000000000001,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-3.08,0.2,4,20,-3.5699999999999994,0.125,1,8,-1.9899999999999998,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250731,0.49056603773584906,26,53,-7.06,0.4117647058823529,14,34,-6.2349999999999985,0.3333333333333333,7,21,-6.045000000000001,0.25,3,12,-4.68,0.375,3,8,-1.9200000000000004,0.16666666666666666,1,6,-4.42,0.0,0,3,-4.35,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,19,33,1.0699999999999994,0.6470588235294118,11,17,0.6850000000000002,0.6363636363636364,7,11,-0.5249999999999999,0.7142857142857143,5,7,0.10500000000000012,0.75,3,4,0.030000000000000054,1.0,2,2,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
