TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240607,0.6,21,35,-0.44999999999999973,0.5925925925925926,16,27,-0.8350000000000001,0.6111111111111112,11,18,-2.1449999999999996,0.625,5,8,-1.1400000000000003,0.0,0,2,-2.165,0.0,0,1,-1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,18,31,1.2650000000000001,0.43478260869565216,10,23,-0.47999999999999987,0.3684210526315789,7,19,-0.8149999999999998,0.42857142857142855,6,14,-0.35,0.14285714285714285,1,7,-1.7599999999999998,0.16666666666666666,1,6,-1.1099999999999999,0.0,0,4,-1.525,0.0,0,4,-1.525,0.0,0,3,-1.03
20240610,0.7441860465116279,32,43,4.045,0.7272727272727273,24,33,3.03,0.7058823529411765,12,17,1.22,1.0,5,5,1.0850000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18604651162790697,8,43,-6.930000000000001,0.2,4,20,-2.41,0.1111111111111111,1,9,-0.4600000000000001,0.0,0,4,-0.32000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.6521739130434783,30,46,4.78,0.65625,21,32,3.6900000000000004,0.5909090909090909,13,22,1.0899999999999999,0.6923076923076923,9,13,0.4650000000000002,0.8,8,10,0.6500000000000001,1.0,6,6,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.675,27,40,5.635,0.6363636363636364,21,33,4.504999999999999,0.5769230769230769,15,26,2.94,0.47058823529411764,8,17,1.48,0.3333333333333333,4,12,0.28500000000000003,0.25,2,8,-0.8799999999999999,0.2857142857142857,2,7,-0.8099999999999998,0.0,0,1,-0.285,0.0,0,0,0.0
20240612,0.3953488372093023,17,43,-4.055000000000001,0.2727272727272727,9,33,-4.925,0.2,4,20,-4.205,0.2222222222222222,2,9,-1.725,0.2857142857142857,2,7,-0.655,0.3333333333333333,1,3,-0.395,0.0,0,2,-0.405,0.0,0,1,-0.19,0.0,0,0,0.0,0.627906976744186,27,43,3.4699999999999998,0.696969696969697,23,33,3.7199999999999998,0.7083333333333334,17,24,3.11,0.6666666666666666,8,12,0.9550000000000001,0.8,4,5,0.5850000000000001,1.0,3,3,0.45500000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.6666666666666666,24,36,0.36,0.6551724137931034,19,29,0.09500000000000008,0.625,15,24,-0.32499999999999996,0.6470588235294118,11,17,-0.029999999999999916,0.6363636363636364,7,11,-0.20499999999999996,0.8,4,5,0.6000000000000001,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.66,33,50,3.075,0.675,27,40,1.8599999999999999,0.6666666666666666,18,27,0.255,0.7857142857142857,11,14,1.3200000000000003,1.0,5,5,1.37,1.0,4,4,1.165,1.0,2,2,0.7549999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240614,0.71875,23,32,5.480000000000001,0.7619047619047619,16,21,5.1000000000000005,0.7777777777777778,14,18,4.165,0.8888888888888888,8,9,2.535,1.0,3,3,1.2650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3148148148148148,17,54,-5.335000000000001,0.28888888888888886,13,45,-5.3900000000000015,0.3076923076923077,12,39,-4.520000000000001,0.35714285714285715,10,28,-2.705,0.38461538461538464,5,13,-1.9350000000000003,0.4,2,5,-0.275,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0
20240617,0.7647058823529411,26,34,4.045,0.72,18,25,2.5900000000000003,0.6666666666666666,10,15,0.8500000000000001,0.8,8,10,1.23,1.0,7,7,1.485,1.0,5,5,0.9700000000000001,1.0,2,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.25,13,52,-8.095,0.23809523809523808,10,42,-7.490000000000001,0.20689655172413793,6,29,-5.499999999999999,0.25,5,20,-4.414999999999998,0.3333333333333333,2,6,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.52,13,25,1.38,0.5,9,18,0.7999999999999999,0.36363636363636365,4,11,-0.7500000000000002,0.5,3,6,-0.155,0.5,2,4,0.05500000000000001,0.5,1,2,0.19,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.4098360655737705,25,61,-2.115,0.46938775510204084,23,49,-0.4650000000000001,0.5483870967741935,17,31,0.7999999999999997,0.47058823529411764,8,17,0.21999999999999997,0.4166666666666667,5,12,0.09000000000000002,0.5,2,4,-0.07500000000000007,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.4,22,55,-2.024999999999999,0.3902439024390244,16,41,-1.0049999999999997,0.45161290322580644,14,31,-0.815,0.47619047619047616,10,21,-0.7299999999999998,0.5384615384615384,7,13,-0.575,0.25,2,8,-1.2449999999999999,0.0,0,2,-0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,4.135,0.875,14,16,3.51,1.0,6,6,1.8850000000000002,1.0,3,3,0.9650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.7619047619047619,16,21,4.445,0.6153846153846154,8,13,1.4949999999999999,0.5,3,6,0.009999999999999981,0.3333333333333333,1,3,-0.40499999999999997,1.0,1,1,0.08,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3230769230769231,21,65,-9.33,0.34545454545454546,19,55,-7.825,0.38636363636363635,17,44,-6.519999999999999,0.4117647058823529,14,34,-5.849999999999999,0.38461538461538464,10,26,-6.579999999999999,0.36363636363636365,8,22,-6.005,0.3333333333333333,4,12,-3.965,0.2857142857142857,2,7,-2.47,0.0,0,4,-2.0549999999999997
20240624,0.5,22,44,0.5249999999999998,0.6774193548387096,21,31,3.075000000000001,0.7916666666666666,19,24,3.78,0.9411764705882353,16,17,3.2600000000000002,1.0,8,8,1.79,1.0,3,3,0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,24,42,0.6249999999999998,0.5588235294117647,19,34,-1.9249999999999998,0.5357142857142857,15,28,-2.7099999999999995,0.45454545454545453,10,22,-5.065,0.375,6,16,-4.695,0.3333333333333333,4,12,-3.165,0.2857142857142857,2,7,-1.89,0.3333333333333333,2,6,-0.8900000000000001,0.4,2,5,-0.8000000000000002
20240625,0.5365853658536586,22,41,0.9199999999999997,0.6521739130434783,15,23,2.08,0.7647058823529411,13,17,2.325,0.8571428571428571,6,7,1.5249999999999997,0.8,4,5,0.9999999999999998,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5777777777777777,26,45,-1.5650000000000004,0.56,14,25,-1.14,0.75,3,4,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.75,33,44,7.390000000000001,0.7241379310344828,21,29,3.52,0.7647058823529411,13,17,2.9350000000000005,0.6666666666666666,2,3,0.4,0.0,0,1,-0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,-4.285000000000001,0.5277777777777778,19,36,-3.3449999999999998,0.48,12,25,-3.8100000000000005,0.4,6,15,-3.8099999999999996,0.375,3,8,-2.185,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.391304347826087,18,46,-5.930000000000001,0.4838709677419355,15,31,-2.605000000000001,0.6111111111111112,11,18,-0.4949999999999999,0.5,2,4,0.11499999999999999,0.5,1,2,-0.08,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,26,40,5.885,0.6956521739130435,16,23,4.1499999999999995,0.8,12,15,3.9949999999999997,0.8888888888888888,8,9,1.9450000000000003,0.8571428571428571,6,7,1.36,0.5,1,2,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.25,8,32,-11.855,0.25925925925925924,7,27,-11.719999999999999,0.29411764705882354,5,17,-8.684999999999999,0.18181818181818182,2,11,-7.82,0.125,1,8,-7.125,0.0,0,3,-2.44,0.0,0,1,-0.555,0.0,0,1,-0.555,0.0,0,1,-0.555,0.7777777777777778,42,54,9.33,0.782608695652174,36,46,8.760000000000002,0.8235294117647058,28,34,7.105,0.7647058823529411,13,17,4.5649999999999995,0.625,5,8,1.455,0.6,3,5,1.13,1.0,1,1,0.785,0.0,0,0,0.0,0.0,0,0,0.0
20240701,0.7272727272727273,40,55,10.1,0.7083333333333334,34,48,9.055,0.7142857142857143,25,35,7.245,0.6551724137931034,19,29,4.875,0.6,12,20,3.64,0.5833333333333334,7,12,1.455,0.5,3,6,0.4900000000000001,0.3333333333333333,1,3,0.135,0.5,1,2,0.315,0.5806451612903226,18,31,0.9500000000000008,0.6666666666666666,14,21,1.5299999999999998,0.7333333333333333,11,15,1.7949999999999997,0.7,7,10,1.2400000000000002,0.6666666666666666,4,6,1.0150000000000001,0.6666666666666666,2,3,0.79,1.0,1,1,0.715,0.0,0,0,0.0,0.0,0,0,0.0
20240702,0.4888888888888889,22,45,-3.425,0.42857142857142855,15,35,-4.145,0.4074074074074074,11,27,-3.91,0.42105263157894735,8,19,-3.075,0.4,6,15,-2.2449999999999997,0.0,0,5,-2.12,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.4634146341463415,19,41,-2.4499999999999997,0.32142857142857145,9,28,-3.400000000000001,0.0,0,15,-4.485,0.0,0,8,-2.3400000000000003,0.0,0,6,-1.795,0.0,0,2,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240703,0.75,12,16,1.365,1.0,3,3,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24285714285714285,17,70,-8.925,0.2727272727272727,15,55,-6.534999999999999,0.27586206896551724,8,29,-4.3149999999999995,0.3157894736842105,6,19,-2.3299999999999996,0.3333333333333333,1,3,-0.44499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.5862068965517241,17,29,4.0600000000000005,0.6666666666666666,8,12,2.77,1.0,6,6,2.86,1.0,6,6,2.86,1.0,5,5,2.55,1.0,5,5,2.55,1.0,4,4,2.0199999999999996,1.0,4,4,2.0199999999999996,0.0,0,0,0.0,0.3333333333333333,19,57,-7.299999999999999,0.3617021276595745,17,47,-5.650000000000001,0.375,12,32,-4.72,0.2857142857142857,6,21,-4.910000000000001,0.16666666666666666,2,12,-3.14,0.0,0,4,-1.225,0.0,0,1,-0.005,0.0,0,1,-0.005,0.0,0,1,-0.005
20240708,0.4,22,55,-2.3649999999999998,0.3142857142857143,11,35,-2.535,0.23076923076923078,3,13,-2.4,0.0,0,4,-1.4299999999999997,0.0,0,3,-1.0299999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,2.295,0.8571428571428571,12,14,1.7049999999999998,1.0,5,5,0.685,1.0,3,3,0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.7894736842105263,30,38,3.3900000000000006,0.6666666666666666,8,12,0.19000000000000006,0.0,0,2,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,30,48,2.61,0.696969696969697,23,33,2.94,0.6818181818181818,15,22,2.16,0.6,9,15,1.0699999999999998,0.5454545454545454,6,11,0.72,0.5555555555555556,5,9,0.8250000000000001,0.5,3,6,0.08499999999999996,0.3333333333333333,1,3,0.15,0.0,0,0,0.0
20240710,0.7454545454545455,41,55,7.209999999999999,0.7714285714285715,27,35,5.635,0.6666666666666666,12,18,2.7550000000000003,0.16666666666666666,1,6,-0.36500000000000005,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,15,31,-0.695,0.47058823529411764,8,17,-0.34,0.5555555555555556,5,9,-0.14500000000000002,0.5,3,6,-0.14500000000000002,0.5,1,2,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.208955223880597,14,67,-26.245,0.19047619047619047,12,63,-25.495,0.2,12,60,-23.475,0.2037037037037037,11,54,-20.925,0.1836734693877551,9,49,-19.995,0.21428571428571427,9,42,-15.265,0.21621621621621623,8,37,-12.395000000000001,0.23333333333333334,7,30,-9.360000000000001,0.28,7,25,-6.095,0.631578947368421,12,19,3.5549999999999997,0.625,10,16,2.75,0.75,9,12,3.1350000000000002,0.8,4,5,1.815,1.0,2,2,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240712,0.5306122448979592,26,49,-2.405,0.6333333333333333,19,30,-0.4850000000000001,0.46153846153846156,6,13,-2.46,0.2,1,5,-2.215,0.0,0,2,-1.21,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,-3.1549999999999994,0.3333333333333333,9,27,-3.920000000000001,0.25,4,16,-4.870000000000001,0.14285714285714285,1,7,-3.13,0.0,0,4,-2.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.7741935483870968,24,31,5.414999999999998,0.65,13,20,1.7849999999999997,0.6666666666666666,6,9,0.3849999999999999,1.0,2,2,0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,25,55,3.715,0.5121951219512195,21,41,5.790000000000001,0.5714285714285714,16,28,4.380000000000001,0.6,9,15,2.8850000000000002,0.5454545454545454,6,11,1.8600000000000003,0.6,6,10,2.29,0.5555555555555556,5,9,1.335,0.5,3,6,0.5250000000000001,0.0,0,2,-0.425
20240716,0.5357142857142857,15,28,2.7899999999999996,0.5,8,16,1.675,0.45454545454545453,5,11,0.20999999999999996,0.4,2,5,-0.265,0.5,1,2,0.20999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39655172413793105,23,58,1.0950000000000002,0.4166666666666667,20,48,2.4949999999999997,0.45454545454545453,15,33,3.1149999999999998,0.5238095238095238,11,21,1.9200000000000002,0.5,5,10,1.0899999999999999,0.25,1,4,-0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.41379310344827586,24,58,0.3550000000000001,0.4318181818181818,19,44,0.32999999999999985,0.41379310344827586,12,29,0.05999999999999997,0.42857142857142855,6,14,-0.18000000000000002,0.6666666666666666,2,3,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7857142857142857,22,28,5.73,0.85,17,20,5.130000000000001,1.0,12,12,4.23,1.0,6,6,2.645,1.0,4,4,2.325,1.0,4,4,2.325,1.0,3,3,1.795,1.0,3,3,1.795,1.0,3,3,1.795
20240718,0.2962962962962963,16,54,-26.675,0.3137254901960784,16,51,-24.605000000000004,0.32653061224489793,16,49,-23.460000000000004,0.3023255813953488,13,43,-22.395,0.34210526315789475,13,38,-17.439999999999994,0.3333333333333333,11,33,-15.485000000000001,0.37037037037037035,10,27,-11.175,0.375,9,24,-10.995,0.4375,7,16,-5.215,0.625,20,32,9.035,0.64,16,25,7.24,0.6666666666666666,12,18,5.44,0.8,8,10,4.4,0.6,3,5,1.165,0.5,1,2,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240719,0.6,30,50,2.605,0.5909090909090909,26,44,1.4500000000000002,0.631578947368421,24,38,4.640000000000001,0.6551724137931034,19,29,3.9299999999999997,0.6666666666666666,16,24,2.95,0.6470588235294118,11,17,0.565,0.7142857142857143,10,14,1.37,0.7,7,10,1.1350000000000002,0.75,6,8,1.2950000000000002,0.5277777777777778,19,36,4.43,0.5,15,30,3.845,0.44,11,25,0.9199999999999999,0.38095238095238093,8,21,-0.5299999999999996,0.4444444444444444,8,18,0.395,0.5,8,16,1.9200000000000004,0.6,6,10,3.315,0.42857142857142855,3,7,0.6699999999999999,0.3333333333333333,1,3,-0.645
20240722,0.32142857142857145,18,56,-11.5,0.3695652173913043,17,46,-6.135,0.36363636363636365,16,44,-6.010000000000001,0.35135135135135137,13,37,-4.055000000000001,0.36666666666666664,11,30,-3.0349999999999997,0.4090909090909091,9,22,-0.8049999999999998,0.3125,5,16,-0.7649999999999997,0.4,4,10,-0.27000000000000013,0.75,3,4,0.71,0.6,18,30,9.539999999999997,0.6,12,20,7.75,0.6666666666666666,8,12,5.835,0.6666666666666666,6,9,4.445,0.75,3,4,3.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240723,0.5,21,42,6.949999999999999,0.5428571428571428,19,35,8.26,0.5652173913043478,13,23,8.02,0.8,8,10,6.375,1.0,6,6,6.209999999999999,1.0,3,3,3.2,1.0,2,2,2.285,0.0,0,0,0.0,0.0,0,0,0.0,0.5909090909090909,26,44,2.3949999999999996,0.5714285714285714,20,35,1.365,0.5517241379310345,16,29,1.6099999999999999,0.5454545454545454,12,22,1.9200000000000006,0.47058823529411764,8,17,0.20499999999999985,0.6153846153846154,8,13,3.165000000000001,0.6666666666666666,6,9,2.8800000000000003,0.7142857142857143,5,7,3.08,0.6,3,5,0.915
20240724,0.3409090909090909,15,44,-5.695,0.38235294117647056,13,34,-2.3649999999999998,0.5263157894736842,10,19,0.5,0.7272727272727273,8,11,1.915,0.75,3,4,0.765,1.0,2,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,30,42,8.385000000000002,0.7352941176470589,25,34,7.779999999999999,0.8095238095238095,17,21,5.874999999999999,0.7272727272727273,8,11,2.625,1.0,3,3,0.9650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.7916666666666666,38,48,29.705,0.8717948717948718,34,39,26.729999999999997,0.9090909090909091,30,33,24.915,0.9230769230769231,24,26,21.185,1.0,19,19,16.669999999999998,1.0,15,15,12.014999999999997,1.0,9,9,7.15,1.0,6,6,4.225,1.0,5,5,3.725,0.34210526315789475,13,38,-4.120000000000001,0.41935483870967744,13,31,-1.9749999999999996,0.46153846153846156,12,26,0.17500000000000024,0.5714285714285714,12,21,2.7549999999999994,0.7142857142857143,10,14,5.109999999999999,0.9,9,10,6.455,0.875,7,8,5.67,0.875,7,8,5.67,0.875,7,8,5.67
20240726,0.75,42,56,18.225,0.7111111111111111,32,45,10.604999999999999,0.6842105263157895,26,38,8.555,0.6666666666666666,24,36,6.425,0.5862068965517241,17,29,0.625,0.5384615384615384,14,26,-0.655,0.55,11,20,-1.8100000000000003,0.6153846153846154,8,13,-1.1150000000000002,0.6666666666666666,8,12,-0.1900000000000001,0.1,3,30,-12.995000000000003,0.09523809523809523,2,21,-8.125,0.08333333333333333,1,12,-5.045,0.0,0,6,-1.685,0.0,0,5,-1.63,0.0,0,4,-1.095,0.0,0,3,-0.6849999999999999,0.0,0,3,-0.6849999999999999,0.0,0,2,-0.32
20240729,0.4791666666666667,23,48,0.3899999999999998,0.4772727272727273,21,44,0.5549999999999997,0.525,21,40,3.8100000000000005,0.5882352941176471,20,34,5.2,0.5333333333333333,16,30,2.9299999999999997,0.4782608695652174,11,23,0.3250000000000005,0.5,9,18,1.355,0.4666666666666667,7,15,-0.10999999999999999,0.4,4,10,-1.0949999999999998,0.5,19,38,-9.660000000000002,0.45454545454545453,15,33,-11.77,0.4444444444444444,12,27,-11.059999999999999,0.43478260869565216,10,23,-9.785,0.45,9,20,-8.790000000000001,0.42857142857142855,6,14,-6.205000000000001,0.4444444444444444,4,9,-3.86,0.75,3,4,1.1949999999999998,0.0,0,0,0.0
20240730,0.3787878787878788,25,66,-30.700000000000003,0.36507936507936506,23,63,-31.015,0.35,21,60,-31.775,0.35714285714285715,20,56,-30.485,0.37735849056603776,20,53,-27.639999999999997,0.4222222222222222,19,45,-21.569999999999997,0.47368421052631576,18,38,-15.59,0.42424242424242425,14,33,-14.15,0.39285714285714285,11,28,-14.315,0.75,15,20,4.075000000000001,0.7142857142857143,10,14,1.75,0.6923076923076923,9,13,1.46,0.7272727272727273,8,11,1.045,0.8571428571428571,6,7,0.8500000000000001,0.75,3,4,0.67,0.75,3,4,0.67,0.75,3,4,0.67,1.0,1,1,0.54
20240731,0.6756756756756757,25,37,3.380000000000001,0.76,19,25,4.74,0.7857142857142857,11,14,3.165,1.0,6,6,2.21,1.0,2,2,0.43000000000000005,1.0,2,2,0.43000000000000005,1.0,2,2,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.6326530612244898,31,49,6.634999999999999,0.6829268292682927,28,41,8.85,0.7096774193548387,22,31,7.674999999999999,0.64,16,25,5.56,0.625,10,16,3.1350000000000002,0.6666666666666666,8,12,2.915,0.8571428571428571,6,7,3.1950000000000003,1.0,4,4,2.54,1.0,1,1,0.915
20240801,0.3026315789473684,23,76,-35.78000000000001,0.2876712328767123,21,73,-35.330000000000005,0.2916666666666667,21,72,-35.160000000000004,0.2916666666666667,21,72,-35.160000000000004,0.2647058823529412,18,68,-35.765,0.25,16,64,-34.765,0.22033898305084745,13,59,-34.279999999999994,0.21428571428571427,12,56,-33.535000000000004,0.23076923076923078,12,52,-30.279999999999994,0.5,5,10,1.5449999999999995,0.625,5,8,2.0749999999999997,0.6666666666666666,4,6,2.36,0.6,3,5,2.195,0.6666666666666666,2,3,1.19,1.0,1,1,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240802,0.6811594202898551,47,69,20.075,0.6716417910447762,45,67,19.03,0.6507936507936508,41,63,14.849999999999996,0.6271186440677966,37,59,10.574999999999998,0.6071428571428571,34,56,8.29,0.5849056603773585,31,53,3.574999999999999,0.56,28,50,0.19999999999999885,0.5833333333333334,28,48,1.4049999999999998,0.5833333333333334,28,48,1.4049999999999998,0.23529411764705882,4,17,-6.49,0.4,4,10,-1.8949999999999998,0.3333333333333333,2,6,-1.2400000000000002,0.4,2,5,-0.8999999999999999,0.25,1,4,-1.16,0.5,1,2,-0.41500000000000004,0.5,1,2,-0.41500000000000004,1.0,1,1,0.13,1.0,1,1,0.13
20240805,0.6046511627906976,52,86,40.11000000000001,0.6,51,85,36.895,0.6024096385542169,50,83,34.96,0.6049382716049383,49,81,33.94499999999999,0.6,48,80,31.884999999999998,0.6103896103896104,47,77,32.92999999999999,0.618421052631579,47,76,32.995,0.6571428571428571,46,70,31.754999999999995,0.671875,43,64,32.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240806,0.696969696969697,46,66,29.2,0.7457627118644068,44,59,32.345,0.7636363636363637,42,55,34.25,0.7592592592592593,41,54,33.855,0.7547169811320755,40,53,32.559999999999995,0.7659574468085106,36,47,31.735,0.8333333333333334,30,36,30.665,0.84375,27,32,28.7,0.8518518518518519,23,27,24.81,0.7,14,20,10.119999999999997,0.8,12,15,11.264999999999995,0.9,9,10,9.749999999999998,1.0,6,6,7.175,1.0,6,6,7.175,1.0,6,6,7.175,1.0,5,5,6.43,1.0,4,4,4.720000000000001,1.0,2,2,2.0100000000000002
20240807,0.6,33,55,3.4799999999999995,0.6041666666666666,29,48,6.85,0.6222222222222222,28,45,6.8950000000000005,0.6341463414634146,26,41,8.38,0.6764705882352942,23,34,12.915,0.6785714285714286,19,28,11.564999999999998,0.8095238095238095,17,21,14.329999999999998,0.875,14,16,14.45,0.9285714285714286,13,14,15.244999999999997,0.8709677419354839,27,31,26.370000000000005,0.88,22,25,24.05,0.8888888888888888,16,18,17.235,0.9375,15,16,17.04,1.0,9,9,12.024999999999999,1.0,6,6,8.01,1.0,5,5,6.22,1.0,2,2,2.9299999999999997,0.0,0,0,0.0
20240808,0.47368421052631576,18,38,-4.66,0.4375,14,32,-3.4650000000000003,0.30434782608695654,7,23,-5.174999999999999,0.3125,5,16,-3.0700000000000003,0.25,3,12,-3.11,0.25,2,8,-1.56,0.5,2,4,0.12499999999999989,0.6666666666666666,2,3,0.8399999999999999,1.0,2,2,1.005,0.4166666666666667,20,48,-10.755,0.3333333333333333,13,39,-13.475,0.35294117647058826,12,34,-11.15,0.32142857142857145,9,28,-11.000000000000002,0.3125,5,16,-6.135,0.3,3,10,-4.364999999999999,0.5,2,4,-0.595,1.0,1,1,0.15,0.0,0,0,0.0
20240809,0.6888888888888889,31,45,12.550000000000002,0.7894736842105263,30,38,14.924999999999999,0.8484848484848485,28,33,16.435000000000002,0.8518518518518519,23,27,15.649999999999999,0.8095238095238095,17,21,13.200000000000001,0.8,16,20,11.985,0.7777777777777778,14,18,9.78,0.7692307692307693,10,13,8.405,0.75,6,8,4.635,0.7317073170731707,30,41,10.455,0.8285714285714286,29,35,11.175,0.8484848484848485,28,33,11.555,0.92,23,25,10.155000000000001,1.0,21,21,9.41,1.0,13,13,7.32,1.0,6,6,3.59,1.0,2,2,0.7050000000000001,1.0,1,1,0.3
