TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241216,0.5454545454545454,30,55,0.34999999999999987,0.65,26,40,2.03,0.6923076923076923,18,26,2.1199999999999997,0.7058823529411765,12,17,1.415,1.0,10,10,1.8449999999999998,1.0,5,5,0.725,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.6774193548387096,21,31,2.17,0.72,18,25,1.6799999999999997,0.7619047619047619,16,21,1.5099999999999998,0.6153846153846154,8,13,0.22000000000000003,0.4444444444444444,4,9,-0.055000000000000035,0.5,2,4,0.22000000000000003,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.6,27,45,6.145000000000001,0.6486486486486487,24,37,5.855,0.6,18,30,4.64,0.6470588235294118,11,17,2.645,0.7692307692307693,10,13,3.0349999999999997,1.0,4,4,1.71,1.0,2,2,0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.3902439024390244,16,41,-5.539999999999999,0.35294117647058826,12,34,-6.225,0.3125,10,32,-6.720000000000001,0.2962962962962963,8,27,-6.0249999999999995,0.23809523809523808,5,21,-4.890000000000001,0.1875,3,16,-4.135,0.15384615384615385,2,13,-2.87,0.1,1,10,-2.965,0.0,0,8,-2.55
20241218,0.6440677966101694,38,59,2.1750000000000007,0.6923076923076923,36,52,3.3950000000000005,0.75,27,36,4.965,0.76,19,25,4.375,0.875,14,16,6.275,0.9166666666666666,11,12,6.12,1.0,7,7,4.76,1.0,3,3,2.305,0.0,0,0,0.0,0.7777777777777778,21,27,3.92,0.7391304347826086,17,23,2.935,0.8235294117647058,14,17,2.855,0.8571428571428571,12,14,2.47,1.0,8,8,1.99,1.0,3,3,0.715,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20241219,0.47619047619047616,10,21,-1.3950000000000002,0.47368421052631576,9,19,-1.7699999999999998,0.4444444444444444,8,18,-1.7849999999999997,0.4444444444444444,8,18,-1.7849999999999997,0.5,6,12,-0.555,0.45454545454545453,5,11,-2.045,0.0,0,5,-2.84,0.0,0,4,-2.235,0.0,0,4,-2.235,0.5692307692307692,37,65,-12.594999999999999,0.5806451612903226,36,62,-8.515,0.5964912280701754,34,57,-5.63,0.6470588235294118,33,51,0.8650000000000004,0.6458333333333334,31,48,0.8800000000000006,0.6666666666666666,26,39,-0.5799999999999987,0.6857142857142857,24,35,1.225,0.7333333333333333,22,30,6.855,0.75,18,24,6.550000000000001
20241220,0.9565217391304348,22,23,17.32,1.0,17,17,15.195,1.0,10,10,10.24,1.0,9,9,9.115,1.0,8,8,8.79,1.0,4,4,3.69,1.0,4,4,3.69,1.0,1,1,2.155,0.0,0,0,0.0,0.14285714285714285,9,63,-44.52499999999999,0.14893617021276595,7,47,-35.959999999999994,0.08333333333333333,3,36,-33.22,0.10714285714285714,3,28,-24.285,0.0,0,20,-21.425,0.0,0,18,-20.835,0.0,0,13,-12.379999999999999,0.0,0,7,-4.625,0.0,0,3,-1.6749999999999998
20241223,0.7352941176470589,25,34,8.41,0.7,21,30,6.079999999999999,0.75,15,20,3.41,0.8333333333333334,10,12,2.81,0.7142857142857143,5,7,1.315,1.0,3,3,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21153846153846154,11,52,-19.6,0.22916666666666666,11,48,-16.065,0.18421052631578946,7,38,-14.21,0.25,7,28,-10.245,0.2916666666666667,7,24,-7.85,0.4666666666666667,7,15,0.3050000000000009,0.6,6,10,1.4299999999999995,0.6666666666666666,6,9,2.6449999999999996,0.8333333333333334,5,6,3.14
20241224,0.7560975609756098,31,41,6.08,0.7142857142857143,25,35,4.355,0.68,17,25,2.36,0.5625,9,16,1.5000000000000002,1.0,4,4,1.645,1.0,3,3,1.44,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,0.735,0.5609756097560976,23,41,1.585,0.6060606060606061,20,33,2.9,0.6333333333333333,19,30,3.5900000000000003,0.782608695652174,18,23,4.735,0.75,12,16,3.07,0.8181818181818182,9,11,2.5149999999999997,1.0,8,8,2.12,1.0,5,5,1.2149999999999999
20241226,0.8947368421052632,34,38,9.424999999999997,0.9166666666666666,22,24,7.09,1.0,16,16,5.035,1.0,14,14,3.9999999999999996,1.0,9,9,2.1300000000000003,1.0,6,6,1.3200000000000003,1.0,4,4,0.545,1.0,4,4,0.545,1.0,2,2,0.185,0.3125,15,48,-6.77,0.2702702702702703,10,37,-5.574999999999999,0.2777777777777778,5,18,-4.42,0.23076923076923078,3,13,-4.085,0.14285714285714285,1,7,-2.745,0.0,0,4,-2.295,0.0,0,3,-1.745,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.5217391304347826,12,23,-0.1900000000000004,0.47058823529411764,8,17,-1.3400000000000003,0.5,7,14,-1.085,0.46153846153846156,6,13,-1.835,0.45454545454545453,5,11,-1.01,0.4,4,10,-1.215,0.4,2,5,0.03999999999999987,0.25,1,4,-0.7,0.25,1,4,-0.7,0.6349206349206349,40,63,14.045000000000002,0.6545454545454545,36,55,17.825,0.6739130434782609,31,46,16.939999999999998,0.7297297297297297,27,37,20.815,0.6956521739130435,16,23,13.474999999999998,0.6666666666666666,12,18,8.5,0.7142857142857143,5,7,3.0650000000000004,0.75,3,4,1.6900000000000002,0.5,1,2,-0.23
20241230,0.8095238095238095,34,42,18.840000000000003,0.8108108108108109,30,37,15.124999999999998,0.8235294117647058,28,34,14.535,0.7931034482758621,23,29,12.110000000000001,0.7857142857142857,22,28,11.584999999999999,0.7916666666666666,19,24,10.420000000000002,0.7916666666666666,19,24,10.420000000000002,0.75,15,20,7.5649999999999995,0.75,12,16,5.465,0.2727272727272727,12,44,-18.915000000000003,0.3055555555555556,11,36,-13.409999999999998,0.25806451612903225,8,31,-13.665,0.21428571428571427,6,28,-13.719999999999999,0.2631578947368421,5,19,-11.085,0.21428571428571427,3,14,-8.77,0.18181818181818182,2,11,-7.285,0.14285714285714285,1,7,-5.795000000000001,0.0,0,5,-5.085
20241231,0.14285714285714285,5,35,-16.2,0.07692307692307693,2,26,-15.205000000000002,0.05263157894736842,1,19,-12.255,0.0,0,12,-8.66,0.0,0,8,-3.6750000000000003,0.0,0,5,-2.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,30,51,6.05,0.6341463414634146,26,41,7.299999999999999,0.631578947368421,24,38,6.289999999999999,0.6333333333333333,19,30,4.68,0.5833333333333334,14,24,1.0250000000000001,0.5909090909090909,13,22,1.295,0.7142857142857143,10,14,2.24,0.7,7,10,0.8099999999999998,0.8,4,5,1.28
20250102,0.6190476190476191,13,21,5.780000000000001,0.6470588235294118,11,17,5.645,0.6923076923076923,9,13,5.339999999999999,0.6363636363636364,7,11,3.32,0.625,5,8,1.92,0.625,5,8,1.92,0.6666666666666666,4,6,2.0500000000000003,0.5,1,2,0.56,1.0,1,1,0.805,0.36923076923076925,24,65,-0.6399999999999995,0.3559322033898305,21,59,-1.035,0.3684210526315789,21,57,-0.050000000000000044,0.37037037037037035,20,54,2.0550000000000006,0.40425531914893614,19,47,6.495000000000001,0.3902439024390244,16,41,2.5300000000000002,0.3888888888888889,14,36,3.69,0.34615384615384615,9,26,2.855,0.2857142857142857,6,21,0.27000000000000013
20250103,0.6888888888888889,31,45,10.825000000000001,0.7368421052631579,28,38,11.17,0.8125,26,32,10.705000000000002,0.7931034482758621,23,29,9.255,0.7777777777777778,21,27,8.53,0.7272727272727273,16,22,5.49,0.6470588235294118,11,17,1.98,0.6,9,15,0.9600000000000002,0.5,6,12,-0.03500000000000002,0.34146341463414637,14,41,-9.015,0.34285714285714286,12,35,-7.2299999999999995,0.2962962962962963,8,27,-7.830000000000001,0.3157894736842105,6,19,-3.6599999999999997,0.29411764705882354,5,17,-3.6,0.45454545454545453,5,11,-0.75,0.625,5,8,0.30000000000000004,0.5,1,2,-0.065,0.0,0,1,-0.09
20250106,0.7142857142857143,35,49,6.359999999999999,0.7714285714285715,27,35,5.145000000000001,0.7058823529411765,12,17,1.885,0.8333333333333334,5,6,0.645,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,17,37,-2.08,0.5185185185185185,14,27,-0.28500000000000014,0.6111111111111112,11,18,1.4249999999999998,0.6363636363636364,7,11,1.03,0.8,4,5,0.79,0.6666666666666666,2,3,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.2682926829268293,11,41,-21.110000000000003,0.2727272727272727,9,33,-15.905,0.2692307692307692,7,26,-13.480000000000002,0.20833333333333334,5,24,-14.204999999999998,0.15789473684210525,3,19,-12.3,0.15384615384615385,2,13,-7.324999999999999,0.1,1,10,-6.0249999999999995,0.1,1,10,-6.0249999999999995,0.1,1,10,-6.0249999999999995,0.4,18,45,-13.095,0.3902439024390244,16,41,-12.675,0.39473684210526316,15,38,-11.709999999999999,0.375,12,32,-12.825,0.36666666666666664,11,30,-13.495,0.32142857142857145,9,28,-14.88,0.3,6,20,-14.915000000000001,0.35294117647058826,6,17,-8.795000000000002,0.5,4,8,-1.46
20250108,0.8409090909090909,37,44,15.094999999999999,0.85,34,40,14.605,0.84375,27,32,12.07,0.8275862068965517,24,29,9.944999999999999,0.8148148148148148,22,27,8.86,0.8095238095238095,17,21,5.4399999999999995,0.8,16,20,4.895,0.7894736842105263,15,19,3.879999999999999,0.75,12,16,2.6,0.6190476190476191,26,42,4.625,0.6486486486486487,24,37,5.36,0.6,18,30,1.805,0.5909090909090909,13,22,-0.04499999999999971,0.5882352941176471,10,17,1.8050000000000002,0.5714285714285714,8,14,0.6050000000000001,0.6153846153846154,8,13,1.42,0.75,6,8,2.44,0.6,3,5,0.6950000000000001
20250110,0.0,0,26,-19.585,0.0,0,23,-18.415000000000003,0.0,0,23,-18.415000000000003,0.0,0,20,-16.975,0.0,0,18,-15.85,0.0,0,15,-14.535,0.0,0,10,-9.03,0.0,0,10,-9.03,0.0,0,8,-6.635,0.55,33,60,13.185,0.559322033898305,33,59,13.445000000000002,0.5535714285714286,31,56,11.594999999999999,0.5849056603773585,31,53,13.205,0.5882352941176471,30,51,12.52,0.6,27,45,13.579999999999998,0.625,25,40,13.68,0.6666666666666666,24,36,13.389999999999999,0.6764705882352942,23,34,12.365
20250113,0.43137254901960786,22,51,-4.029999999999999,0.4222222222222222,19,45,-3.9149999999999987,0.39473684210526316,15,38,-3.32,0.40625,13,32,-2.1900000000000004,0.4074074074074074,11,27,-1.6750000000000007,0.45,9,20,-1.87,0.4666666666666667,7,15,0.1599999999999997,0.3333333333333333,3,9,-3.625,0.3333333333333333,2,6,-2.2649999999999997,0.6285714285714286,22,35,9.25,0.6451612903225806,20,31,7.985,0.6206896551724138,18,29,7.005000000000001,0.5925925925925926,16,27,5.905,0.5416666666666666,13,24,3.115,0.4444444444444444,8,18,1.315,0.4375,7,16,0.9099999999999999,0.46153846153846156,6,13,0.35499999999999987,0.4,4,10,-0.05500000000000016
20250114,0.20634920634920634,13,63,-34.38999999999999,0.22033898305084745,13,59,-29.635,0.19642857142857142,11,56,-29.53,0.1702127659574468,8,47,-23.89,0.1388888888888889,5,36,-20.06,0.13333333333333333,4,30,-16.32,0.13043478260869565,3,23,-12.18,0.06666666666666667,1,15,-8.520000000000001,0.09090909090909091,1,11,-6.6499999999999995,0.5652173913043478,13,23,3.4200000000000004,0.5454545454545454,12,22,3.0850000000000004,0.55,11,20,2.5100000000000002,0.5882352941176471,10,17,2.165,0.5625,9,16,1.8900000000000001,0.5,7,14,0.40500000000000064,0.5,5,10,-0.3050000000000001,0.8,4,5,1.43,0.6666666666666666,2,3,0.6950000000000001
20250115,0.3125,15,48,-8.345,0.325,13,40,-6.5,0.30303030303030304,10,33,-5.425,0.25,6,24,-4.3549999999999995,0.2631578947368421,5,19,-2.5350000000000006,0.25,3,12,-0.22000000000000008,0.2727272727272727,3,11,0.36,0.3333333333333333,2,6,1.18,0.2,1,5,0.16500000000000004,0.6578947368421053,25,38,4.234999999999999,0.6451612903225806,20,31,4.205,0.8,16,20,3.81,0.7857142857142857,11,14,2.5900000000000003,0.6666666666666666,6,9,0.38,0.6666666666666666,4,6,-0.09999999999999998,0.6666666666666666,4,6,-0.09999999999999998,0.75,3,4,0.185,1.0,3,3,0.43
20250116,0.3684210526315789,7,19,-4.220000000000001,0.3125,5,16,-4.720000000000001,0.21428571428571427,3,14,-5.405,0.2857142857142857,2,7,-0.7299999999999999,0.0,0,3,-1.2349999999999999,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.208955223880597,14,67,-16.45,0.21875,14,64,-15.444999999999999,0.20967741935483872,13,62,-15.64,0.13725490196078433,7,51,-20.155,0.046511627906976744,2,43,-21.95,0.05555555555555555,2,36,-17.66,0.03571428571428571,1,28,-13.915000000000003,0.045454545454545456,1,22,-10.350000000000001,0.0,0,18,-9.42
20250117,0.6507936507936508,41,63,4.515000000000001,0.6666666666666666,34,51,4.220000000000001,0.6756756756756757,25,37,2.32,0.75,18,24,0.915,0.7894736842105263,15,19,1.015,0.8,12,15,0.985,0.7857142857142857,11,14,0.8050000000000002,0.7777777777777778,7,9,0.23999999999999996,0.8571428571428571,6,7,0.30500000000000005,0.34782608695652173,8,23,-3.535,0.26666666666666666,4,15,-2.7199999999999998,0.25,2,8,-2.1550000000000002,0.3333333333333333,1,3,-0.895,0.5,1,2,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250121,0.5348837209302325,23,43,1.4449999999999998,0.5405405405405406,20,37,2.175,0.5769230769230769,15,26,2.145,0.65,13,20,2.38,0.5714285714285714,8,14,1.0399999999999996,0.5833333333333334,7,12,0.7849999999999999,0.5714285714285714,4,7,-0.065,0.3333333333333333,1,3,-0.21,0.3333333333333333,1,3,-0.21,0.16279069767441862,7,43,-10.185000000000002,0.13513513513513514,5,37,-8.865000000000002,0.06896551724137931,2,29,-6.785,0.0,0,16,-4.91,0.0,0,9,-2.995,0.0,0,1,-0.395,0.0,0,1,-0.395,0.0,0,0,0.0,0.0,0,0,0.0
20250122,0.6190476190476191,26,42,4.6,0.6451612903225806,20,31,2.75,0.6666666666666666,14,21,2.5199999999999996,0.6,9,15,0.28,0.5,5,10,0.17500000000000007,0.5714285714285714,4,7,0.30000000000000004,0.6666666666666666,4,6,0.395,1.0,2,2,0.23,1.0,2,2,0.23,0.5227272727272727,23,44,-3.64,0.5151515151515151,17,33,-2.3800000000000003,0.6153846153846154,16,26,-0.7550000000000001,0.6470588235294118,11,17,0.09999999999999992,0.5384615384615384,7,13,-0.40000000000000013,0.4444444444444444,4,9,-0.5400000000000001,0.5714285714285714,4,7,0.375,0.6,3,5,0.42499999999999993,0.6,3,5,0.42499999999999993
20250123,0.5161290322580645,16,31,3.48,0.5333333333333333,8,15,1.6849999999999996,0.3,3,10,-0.47499999999999987,0.0,0,3,-0.23,0.0,0,2,-0.034999999999999996,0.0,0,2,-0.034999999999999996,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.34545454545454546,19,55,-5.26,0.275,11,40,-5.145,0.2916666666666667,7,24,-3.5349999999999993,0.2,3,15,-2.82,0.2222222222222222,2,9,-1.635,0.3333333333333333,1,3,-0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250124,0.7017543859649122,40,57,4.465000000000001,0.6756756756756757,25,37,2.55,0.6296296296296297,17,27,1.5849999999999997,0.55,11,20,0.6100000000000001,0.6,9,15,0.4199999999999997,0.6666666666666666,6,9,0.74,1.0,4,4,0.98,1.0,3,3,0.5800000000000001,1.0,2,2,0.31,0.4827586206896552,14,29,2.665,0.4666666666666667,7,15,1.3099999999999996,0.75,3,4,1.7999999999999998,1.0,2,2,1.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.3448275862068966,20,58,-9.01,0.35294117647058826,18,51,-6.84,0.3409090909090909,15,44,-5.405,0.3170731707317073,13,41,-5.970000000000001,0.3333333333333333,10,30,-2.5549999999999997,0.32,8,25,-2.4,0.29411764705882354,5,17,-2.245,0.3076923076923077,4,13,-0.2850000000000001,0.125,1,8,-1.62,0.8928571428571429,25,28,11.405000000000001,1.0,15,15,9.725,1.0,11,11,7.435,1.0,8,8,4.779999999999999,1.0,8,8,4.779999999999999,1.0,6,6,3.1199999999999997,1.0,6,6,3.1199999999999997,1.0,5,5,2.6300000000000003,1.0,5,5,2.6300000000000003
20250128,0.574468085106383,27,47,-1.645000000000001,0.5609756097560976,23,41,-0.7849999999999995,0.5294117647058824,18,34,-1.3499999999999996,0.4583333333333333,11,24,-1.6349999999999998,0.25,3,12,-3.3650000000000007,0.375,3,8,-0.915,0.4,2,5,-0.9850000000000001,1.0,1,1,0.43,0.0,0,0,0.0,0.20512820512820512,8,39,-7.93,0.14814814814814814,4,27,-7.675000000000001,0.09523809523809523,2,21,-7.155000000000001,0.0625,1,16,-6.15,0.0,0,9,-4.465,0.0,0,7,-4.37,0.0,0,6,-4.02,0.0,0,4,-2.935,0.0,0,4,-2.935
20250129,0.5555555555555556,10,18,2.84,0.6666666666666666,8,12,2.6550000000000002,0.6666666666666666,6,9,1.7899999999999998,0.6,3,5,0.26999999999999996,0.6666666666666666,2,3,-0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6764705882352942,46,68,5.785,0.6346153846153846,33,52,3.9499999999999997,0.5789473684210527,22,38,3.0899999999999994,0.5483870967741935,17,31,2.334999999999999,0.5,13,26,1.12,0.38461538461538464,5,13,0.4800000000000001,0.5,4,8,1.03,0.42857142857142855,3,7,0.3650000000000002,0.5,2,4,0.595
20250130,0.2727272727272727,6,22,-6.825000000000001,0.21052631578947367,4,19,-8.58,0.0,0,13,-9.54,0.0,0,8,-7.800000000000001,0.0,0,3,-3.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,22,64,-9.785,0.3090909090909091,17,55,-10.674999999999999,0.24444444444444444,11,45,-12.285,0.23255813953488372,10,43,-13.35,0.25,9,36,-10.4,0.25,7,28,-10.549999999999999,0.3181818181818182,7,22,-7.215000000000001,0.3125,5,16,-5.625,0.3333333333333333,5,15,-5.4750000000000005
20250131,0.09375,3,32,-8.005,0.08,2,25,-6.71,0.10526315789473684,2,19,-4.635,0.0,0,8,-2.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,-2.2499999999999996,0.37777777777777777,17,45,-3.3800000000000003,0.3888888888888889,14,36,-2.9099999999999997,0.4074074074074074,11,27,-1.815,0.375,6,16,-0.8200000000000001,0.6666666666666666,2,3,0.41500000000000004,0.5,1,2,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.6363636363636364,14,22,5.0150000000000015,0.6363636363636364,14,22,5.0150000000000015,0.65,13,20,4.675,0.6111111111111112,11,18,3.95,0.6111111111111112,11,18,3.95,0.6111111111111112,11,18,3.95,0.7142857142857143,10,14,4.785,0.75,9,12,4.575000000000001,0.8888888888888888,8,9,5.39,0.5,32,64,3.505000000000001,0.4918032786885246,30,61,1.2449999999999997,0.4827586206896552,28,58,1.7599999999999998,0.4423076923076923,23,52,-1.17,0.425531914893617,20,47,-2.554999999999999,0.38636363636363635,17,44,-5.1899999999999995,0.35714285714285715,15,42,-6.274999999999999,0.3333333333333333,13,39,-8.16,0.3333333333333333,12,36,-9.510000000000002
20250204,0.8222222222222222,37,45,8.975,0.8157894736842105,31,38,8.575000000000001,0.8484848484848485,28,33,8.555,0.8571428571428571,24,28,7.15,0.8636363636363636,19,22,5.86,0.8823529411764706,15,17,4.57,0.9230769230769231,12,13,3.7649999999999997,1.0,8,8,3.12,1.0,3,3,1.06,0.5121951219512195,21,41,4.130000000000001,0.4864864864864865,18,37,3.0649999999999995,0.5517241379310345,16,29,3.5099999999999993,0.5,12,24,1.8849999999999998,0.375,6,16,-0.48,0.3333333333333333,4,12,-0.5349999999999999,0.5,3,6,0.10499999999999998,1.0,3,3,0.62,1.0,2,2,0.26
20250205,0.8305084745762712,49,59,19.38,0.8541666666666666,41,48,16.28,0.8823529411764706,30,34,12.32,0.8571428571428571,18,21,7.310000000000001,0.8333333333333334,10,12,2.6849999999999996,0.8888888888888888,8,9,2.12,0.875,7,8,2.0300000000000002,1.0,4,4,1.135,1.0,3,3,1.055,0.5185185185185185,14,27,-2.6399999999999997,0.5294117647058824,9,17,-1.6950000000000003,0.5333333333333333,8,15,-1.75,0.5,7,14,-1.8200000000000003,0.5454545454545454,6,11,-0.24500000000000022,1.0,5,5,1.41,1.0,2,2,0.885,0.0,0,0,0.0,0.0,0,0,0.0
20250206,0.4838709677419355,30,62,0.8049999999999995,0.43137254901960786,22,51,0.09999999999999952,0.4358974358974359,17,39,1.0149999999999992,0.5185185185185185,14,27,2.2650000000000006,0.8571428571428571,12,14,5.505,1.0,11,11,5.165000000000001,1.0,11,11,5.165000000000001,1.0,11,11,5.165000000000001,1.0,11,11,5.165000000000001,0.4583333333333333,11,24,1.5650000000000002,0.29411764705882354,5,17,-0.9949999999999997,0.23076923076923078,3,13,-2.02,0.25,3,12,-1.4500000000000002,0.18181818181818182,2,11,-1.7850000000000001,0.18181818181818182,2,11,-1.7850000000000001,0.2,2,10,-1.5350000000000001,0.2222222222222222,2,9,-1.12,0.2222222222222222,2,9,-1.12
20250207,0.42857142857142855,9,21,-1.4649999999999999,0.4117647058823529,7,17,-1.3049999999999997,0.4117647058823529,7,17,-1.3049999999999997,0.5,7,14,-0.2999999999999998,0.5384615384615384,7,13,-0.2749999999999999,0.5384615384615384,7,13,-0.2749999999999999,0.45454545454545453,5,11,-0.99,0.45454545454545453,5,11,-0.99,0.4444444444444444,4,9,-0.815,0.6615384615384615,43,65,31.240000000000002,0.6833333333333333,41,60,31.490000000000002,0.6949152542372882,41,59,31.615000000000002,0.6923076923076923,36,52,30.77,0.7083333333333334,34,48,30.83,0.7111111111111111,32,45,30.335,0.7560975609756098,31,41,32.425,0.7368421052631579,28,38,29.000000000000004,0.75,27,36,29.435000000000002
20250210,0.375,21,56,-5.91,0.4318181818181818,19,44,-3.1700000000000004,0.42424242424242425,14,33,-2.12,0.35,7,20,-2.1249999999999996,0.5,4,8,-0.18000000000000005,0.0,0,2,-0.775,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,18,30,1.3199999999999998,0.5416666666666666,13,24,-0.6050000000000001,0.42105263157894735,8,19,-2.33,0.35714285714285715,5,14,-2.1449999999999996,0.18181818181818182,2,11,-2.7249999999999996,0.0,0,8,-2.65,0.0,0,8,-2.65,0.0,0,7,-2.2800000000000002,0.0,0,6,-2.2300000000000004
20250211,0.4666666666666667,28,60,-4.1049999999999995,0.5,26,52,-2.66,0.5789473684210527,22,38,0.23499999999999976,0.59375,19,32,0.6750000000000004,0.5789473684210527,11,19,0.2499999999999999,0.7777777777777778,7,9,1.22,0.7142857142857143,5,7,0.3999999999999999,1.0,3,3,0.51,0.0,0,0,0.0,0.5,13,26,1.5100000000000002,0.5263157894736842,10,19,1.1550000000000002,0.5454545454545454,6,11,0.7900000000000001,0.5714285714285714,4,7,0.9050000000000002,0.6666666666666666,4,6,1.1350000000000002,0.8,4,5,1.1500000000000001,0.75,3,4,0.615,1.0,2,2,0.22999999999999998,0.0,0,0,0.0
20250212,0.5263157894736842,10,19,-1.1100000000000003,0.4666666666666667,7,15,-1.5949999999999998,0.5384615384615384,7,13,-0.8749999999999997,0.5833333333333334,7,12,-0.7400000000000003,0.3333333333333333,2,6,-1.53,0.0,0,4,-1.73,0.0,0,3,-1.5899999999999999,0.0,0,2,-0.8699999999999999,0.0,0,2,-0.8699999999999999,0.43283582089552236,29,67,-11.464999999999998,0.4482758620689655,26,58,-6.150000000000002,0.4583333333333333,22,48,-1.9849999999999999,0.42105263157894735,16,38,-2.48,0.4375,14,32,-1.6000000000000003,0.5,12,24,1.2249999999999996,0.47368421052631576,9,19,-0.040000000000000036,0.6153846153846154,8,13,2.1499999999999995,0.8571428571428571,6,7,1.7550000000000001
20250213,0.6071428571428571,34,56,1.5300000000000002,0.6444444444444445,29,45,2.255,0.8518518518518519,23,27,7.6000000000000005,1.0,13,13,5.035,1.0,7,7,3.01,1.0,4,4,1.795,1.0,2,2,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.8666666666666667,26,30,6.100000000000001,0.88,22,25,5.6450000000000005,0.8636363636363636,19,22,5.355,0.8666666666666667,13,15,4.294999999999999,0.9166666666666666,11,12,3.2849999999999993,1.0,10,10,3.0849999999999995,1.0,3,3,1.125,1.0,1,1,0.465,0.0,0,0,0.0
20250214,0.35294117647058826,12,34,-5.465,0.3448275862068966,10,29,-5.045,0.2608695652173913,6,23,-4.99,0.11764705882352941,2,17,-3.925,0.1111111111111111,1,9,-1.565,0.0,0,4,-0.8400000000000001,0.0,0,2,-0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.2692307692307692,14,52,-4.505,0.20454545454545456,9,44,-6.885000000000001,0.2222222222222222,8,36,-5.259999999999999,0.21428571428571427,6,28,-3.88,0.5,4,8,0.885,0.75,3,4,1.27,1.0,2,2,1.16,0.0,0,0,0.0,0.0,0,0,0.0
20250218,0.4883720930232558,21,43,-0.34999999999999964,0.6,18,30,2.305,0.6956521739130435,16,23,2.795,0.7333333333333333,11,15,2.63,0.8333333333333334,10,12,2.755,1.0,8,8,2.675,1.0,8,8,2.675,1.0,7,7,2.18,1.0,6,6,2.1,0.4418604651162791,19,43,-1.7750000000000001,0.35714285714285715,10,28,-1.9450000000000003,0.43478260869565216,10,23,0.13999999999999996,0.3888888888888889,7,18,-0.5899999999999999,0.46153846153846156,6,13,-0.30499999999999994,0.5,1,2,-0.155,0.5,1,2,-0.155,1.0,1,1,-0.0,0.0,0,0,0.0
