TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240911,0.696969696969697,23,33,13.500000000000002,0.7307692307692307,19,26,11.665000000000001,0.6842105263157895,13,19,6.535,0.7222222222222222,13,18,6.960000000000001,0.7058823529411765,12,17,4.925000000000001,0.6666666666666666,8,12,1.4100000000000001,0.6666666666666666,8,12,1.4100000000000001,0.6666666666666666,8,12,1.4100000000000001,0.7,7,10,1.0300000000000002,0.33962264150943394,18,53,-34.72,0.36363636363636365,16,44,-28.31,0.3157894736842105,12,38,-27.195,0.3125,10,32,-26.675000000000004,0.3333333333333333,9,27,-21.74,0.3888888888888889,7,18,-11.410000000000002,0.2857142857142857,4,14,-11.770000000000003,0.23076923076923078,3,13,-12.280000000000003,0.25,3,12,-11.220000000000002
20240912,0.3684210526315789,21,57,-6.215,0.3673469387755102,18,49,-5.529999999999999,0.391304347826087,18,46,-4.279999999999999,0.40540540540540543,15,37,-1.6350000000000002,0.3870967741935484,12,31,-2.6250000000000004,0.38461538461538464,10,26,-1.8649999999999998,0.3888888888888889,7,18,-0.6550000000000002,0.2857142857142857,4,14,-1.6349999999999998,0.3,3,10,-0.43999999999999995,0.5172413793103449,15,29,-1.4,0.5,12,24,-2.2299999999999995,0.5,11,22,-2.1999999999999997,0.47368421052631576,9,19,-3.105,0.4117647058823529,7,17,-3.3950000000000005,0.5,6,12,-1.8549999999999998,0.5555555555555556,5,9,-0.4099999999999999,0.5,4,8,-0.865,0.5,3,6,-0.04499999999999996
20240913,0.6122448979591837,30,49,2.4050000000000007,0.6222222222222222,28,45,2.7549999999999994,0.6052631578947368,23,38,1.21,0.5454545454545454,18,33,0.04999999999999993,0.5,11,22,-1.11,0.6428571428571429,9,14,-0.2900000000000001,0.8181818181818182,9,11,1.36,0.8571428571428571,6,7,1.125,1.0,5,5,1.03,0.2972972972972973,11,37,-8.165,0.3225806451612903,10,31,-6.090000000000001,0.36,9,25,-4.04,0.4090909090909091,9,22,-3.475,0.4117647058823529,7,17,-3.85,0.4,6,15,-3.725,0.5,5,10,-2.3000000000000003,0.625,5,8,-1.1400000000000001,0.6666666666666666,4,6,-0.36000000000000004
20240916,0.5106382978723404,24,47,5.205,0.48717948717948717,19,39,3.605000000000001,0.48484848484848486,16,33,3.1500000000000004,0.42857142857142855,9,21,1.2800000000000002,0.5333333333333333,8,15,2.8350000000000004,0.5833333333333334,7,12,2.4600000000000004,0.6666666666666666,6,9,2.725,1.0,4,4,1.65,1.0,2,2,1.545,0.46153846153846156,18,39,1.085,0.4857142857142857,17,35,1.4500000000000002,0.6,12,20,2.93,0.7692307692307693,10,13,2.5650000000000004,0.7142857142857143,5,7,1.29,0.8,4,5,0.9200000000000002,0.75,3,4,0.6250000000000001,1.0,2,2,0.7050000000000001,1.0,2,2,0.7050000000000001
20240917,0.35294117647058826,12,34,-0.8000000000000002,0.21739130434782608,5,23,-1.2650000000000001,0.21052631578947367,4,19,-0.8450000000000002,0.08333333333333333,1,12,-2.24,0.0,0,7,-1.105,0.0,0,3,-0.53,0.0,0,2,-0.235,0.0,0,1,-0.125,0.0,0,0,0.0,0.6346153846153846,33,52,7.405,0.6666666666666666,26,39,7.619999999999999,0.6296296296296297,17,27,3.415,0.55,11,20,2.6599999999999997,0.5625,9,16,1.6349999999999998,0.46153846153846156,6,13,0.8499999999999998,0.4444444444444444,4,9,0.32999999999999996,0.5,3,6,0.845,0.3333333333333333,1,3,-0.12
20240918,0.3088235294117647,21,68,-8.745,0.3103448275862069,18,58,-7.095,0.21052631578947367,8,38,-5.925,0.16666666666666666,4,24,-3.725,0.23529411764705882,4,17,-2.62,0.25,3,12,-2.365,0.375,3,8,-0.9049999999999996,0.3333333333333333,2,6,-0.9449999999999998,0.3333333333333333,1,3,-0.49,0.8333333333333334,15,18,3.505,0.8333333333333334,10,12,2.454999999999999,1.0,7,7,1.9800000000000002,1.0,5,5,1.47,1.0,2,2,0.57,1.0,1,1,0.415,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.5882352941176471,30,51,6.51,0.6444444444444445,29,45,9.62,0.6341463414634146,26,41,9.69,0.7096774193548387,22,31,8.919999999999998,0.7037037037037037,19,27,7.139999999999999,0.7272727272727273,16,22,6.845,0.8666666666666667,13,15,6.555000000000001,0.9230769230769231,12,13,6.670000000000001,1.0,8,8,5.65,0.6285714285714286,22,35,7.66,0.5666666666666667,17,30,4.565,0.5517241379310345,16,29,3.4450000000000003,0.5,13,26,1.71,0.48,12,25,1.3950000000000002,0.5238095238095238,11,21,1.8000000000000003,0.5384615384615384,7,13,1.7150000000000003,0.4444444444444444,4,9,0.43000000000000016,0.5,3,6,0.535
20240920,0.48,24,50,1.2300000000000004,0.5,21,42,3.27,0.6071428571428571,17,28,6.07,0.7647058823529411,13,17,5.905,0.7857142857142857,11,14,4.6850000000000005,0.9,9,10,4.4750000000000005,1.0,5,5,2.83,1.0,4,4,2.105,1.0,3,3,1.2349999999999999,0.6111111111111112,22,36,4.155,0.625,15,24,3.495,0.5833333333333334,7,12,0.08999999999999997,0.5714285714285714,4,7,0.31500000000000006,0.4,2,5,-0.505,0.4,2,5,-0.505,0.4,2,5,-0.505,0.4,2,5,-0.505,0.25,1,4,-0.595
20240923,0.5609756097560976,23,41,1.2000000000000002,0.5,15,30,-2.355,0.45454545454545453,10,22,-2.91,0.38461538461538464,5,13,-2.87,0.36363636363636365,4,11,-2.255,0.2857142857142857,2,7,-1.6449999999999998,0.0,0,2,-0.8999999999999999,0.0,0,1,-0.605,0.0,0,0,0.0,0.4222222222222222,19,45,0.2949999999999997,0.4827586206896552,14,29,1.805,0.5,11,22,1.2100000000000002,0.6153846153846154,8,13,2.085,0.75,6,8,2.22,1.0,2,2,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240924,0.9090909090909091,50,55,20.31,0.9534883720930233,41,43,18.11,1.0,26,26,11.665000000000001,1.0,13,13,7.495,1.0,5,5,3.77,1.0,2,2,1.21,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,9,31,-7.47,0.34782608695652173,8,23,-4.61,0.35714285714285715,5,14,-2.1849999999999996,0.375,3,8,-0.64,0.25,1,4,-0.45999999999999996,0.5,1,2,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240925,0.39655172413793105,23,58,-2.4950000000000006,0.44,22,50,-1.0499999999999998,0.4117647058823529,14,34,-0.3299999999999998,0.43478260869565216,10,23,-0.1100000000000001,0.2857142857142857,4,14,-0.875,0.0,0,5,-1.12,0.0,0,3,-0.505,0.0,0,1,-0.27,0.0,0,0,0.0,0.6785714285714286,19,28,4.175,0.8235294117647058,14,17,3.625,0.7142857142857143,5,7,1.41,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.375,15,40,-6.760000000000001,0.38235294117647056,13,34,-4.584999999999999,0.41379310344827586,12,29,-1.98,0.44,11,25,-0.6549999999999997,0.4782608695652174,11,23,0.415,0.6111111111111112,11,18,1.965,0.7272727272727273,8,11,1.9249999999999998,1.0,4,4,2.165,1.0,3,3,1.385,0.5,23,46,4.664999999999999,0.47368421052631576,18,38,0.7049999999999998,0.4864864864864865,18,37,0.9299999999999999,0.5151515151515151,17,33,2.07,0.52,13,25,0.44999999999999984,0.5789473684210527,11,19,1.4350000000000005,0.5454545454545454,6,11,1.0,0.8,4,5,1.935,0.6666666666666666,2,3,0.63
20240927,0.22388059701492538,15,67,-10.12,0.2916666666666667,14,48,-4.96,0.34375,11,32,-2.99,0.375,6,16,-1.3399999999999999,0.6666666666666666,4,6,0.525,0.6666666666666666,2,3,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7368421052631579,14,19,3.3350000000000004,0.7142857142857143,10,14,2.04,0.75,6,8,0.74,1.0,4,4,0.73,1.0,2,2,0.43000000000000005,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.8387096774193549,26,31,4.9350000000000005,0.9166666666666666,11,12,2.545,1.0,3,3,0.59,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43636363636363634,24,55,-0.7349999999999997,0.4,16,40,-0.9049999999999999,0.35714285714285715,10,28,-1.975,0.25,3,12,-0.825,0.6666666666666666,2,3,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.6078431372549019,31,51,9.235000000000001,0.5609756097560976,23,41,4.755000000000001,0.5862068965517241,17,29,5.760000000000001,0.5925925925925926,16,27,6.120000000000001,0.6086956521739131,14,23,7.215000000000001,0.631578947368421,12,19,6.9399999999999995,0.7333333333333333,11,15,8.37,0.7333333333333333,11,15,8.37,0.7333333333333333,11,15,8.37,0.4857142857142857,17,35,0.9299999999999993,0.5,16,32,2.125,0.4642857142857143,13,28,0.9549999999999998,0.5,11,22,1.625,0.4,6,15,-1.4000000000000001,0.4,4,10,-2.605,0.5,2,4,-1.81,0.3333333333333333,1,3,-1.975,0.0,0,2,-2.095
20241002,0.7021276595744681,33,47,8.455000000000002,0.7692307692307693,30,39,8.135,0.84375,27,32,8.43,0.8275862068965517,24,29,7.37,0.8,20,25,5.690000000000001,0.8571428571428571,18,21,5.345,1.0,15,15,5.6000000000000005,1.0,10,10,3.7449999999999997,1.0,9,9,3.59,0.358974358974359,14,39,-1.45,0.3939393939393939,13,33,-0.13000000000000006,0.32142857142857145,9,28,-1.2599999999999998,0.3333333333333333,8,24,-1.02,0.42857142857142855,6,14,-0.4549999999999999,0.45454545454545453,5,11,-0.6049999999999999,0.75,3,4,0.14500000000000005,0.6666666666666666,2,3,-0.024999999999999967,1.0,2,2,0.445
20241003,0.6964285714285714,39,56,6.779999999999999,0.6818181818181818,30,44,4.09,0.7631578947368421,29,38,5.1899999999999995,0.7741935483870968,24,31,3.8850000000000007,0.6956521739130435,16,23,0.6900000000000004,0.631578947368421,12,19,-0.85,0.5384615384615384,7,13,-1.8149999999999995,0.4,4,10,-3.23,0.5,4,8,0.15000000000000036,0.43333333333333335,13,30,-3.2300000000000004,0.41379310344827586,12,29,-4.785,0.4230769230769231,11,26,-3.59,0.4166666666666667,10,24,-4.07,0.45,9,20,-1.4450000000000003,0.5454545454545454,6,11,-0.7900000000000003,0.5,3,6,1.315,1.0,3,3,2.695,1.0,1,1,0.505
20241004,0.6530612244897959,32,49,8.775,0.6808510638297872,32,47,10.685,0.6888888888888889,31,45,11.629999999999999,0.6923076923076923,27,39,9.93,0.6451612903225806,20,31,5.765,0.6296296296296297,17,27,4.415,0.5652173913043478,13,23,1.4300000000000006,0.47368421052631576,9,19,-1.2549999999999997,0.4,6,15,-2.2749999999999995,0.2702702702702703,10,37,-7.695,0.2857142857142857,10,35,-6.5600000000000005,0.23333333333333334,7,30,-6.105,0.24,6,25,-4.605,0.2727272727272727,6,22,-2.835000000000001,0.2857142857142857,6,21,-2.4350000000000005,0.26666666666666666,4,15,-2.545,0.3076923076923077,4,13,-1.6900000000000004,0.2857142857142857,2,7,-1.145
20241007,0.37209302325581395,16,43,-3.97,0.40625,13,32,-2.665,0.4782608695652174,11,23,-1.2850000000000001,0.5,8,16,-0.675,0.7,7,10,0.88,0.5714285714285714,4,7,-0.165,0.6666666666666666,2,3,0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.6046511627906976,26,43,0.4700000000000002,0.5185185185185185,14,27,-0.78,0.5,10,20,-1.0550000000000002,0.46153846153846156,6,13,-1.6250000000000004,0.5555555555555556,5,9,-0.45500000000000007,0.3333333333333333,2,6,-1.09,0.25,1,4,-1.09,0.0,0,3,-1.57,0.0,0,2,-1.0550000000000002
20241008,0.6206896551724138,18,29,-1.5350000000000001,0.65,13,20,-0.38500000000000006,0.9,9,10,1.26,1.0,6,6,1.165,1.0,3,3,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2982456140350877,17,57,-7.095,0.2564102564102564,10,39,-6.359999999999999,0.2222222222222222,4,18,-1.3699999999999999,0.4,4,10,0.4400000000000001,0.25,1,4,-0.07999999999999997,0.5,1,2,0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241009,0.9090909090909091,30,33,8.674999999999999,0.9523809523809523,20,21,5.529999999999999,1.0,14,14,3.63,1.0,8,8,1.6700000000000002,1.0,5,5,0.5,1.0,3,3,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1509433962264151,8,53,-14.680000000000001,0.13513513513513514,5,37,-11.424999999999997,0.09090909090909091,2,22,-7.134999999999999,0.0625,1,16,-5.285,0.14285714285714285,1,7,-2.0300000000000002,0.5,1,2,-0.135,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.7555555555555555,34,45,7.840000000000001,0.7741935483870968,24,31,6.3500000000000005,0.8,16,20,4.885000000000001,0.8333333333333334,10,12,3.245,0.7142857142857143,5,7,0.815,0.5,2,4,0.32,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.34146341463414637,14,41,-4.48,0.3,9,30,-4.220000000000001,0.4166666666666667,5,12,-0.3649999999999998,0.6,3,5,0.8950000000000002,0.5,1,2,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241011,0.6065573770491803,37,61,1.5550000000000004,0.6666666666666666,30,45,2.73,0.7058823529411765,24,34,3.4649999999999994,0.7777777777777778,14,18,2.495,0.6666666666666666,8,12,0.99,1.0,5,5,1.45,1.0,2,2,0.625,1.0,2,2,0.625,0.0,0,0,0.0,0.76,19,25,4.48,0.6666666666666666,8,12,2.22,0.5,1,2,0.26999999999999996,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.5555555555555556,15,27,-0.6199999999999999,0.75,12,16,1.775,0.8333333333333334,10,12,2.045,1.0,7,7,2.04,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.423728813559322,25,59,0.14000000000000004,0.43243243243243246,16,37,1.3399999999999999,0.6086956521739131,14,23,2.47,0.7692307692307693,10,13,3.8350000000000004,0.875,7,8,3.2749999999999995,1.0,4,4,2.505,1.0,3,3,2.045,1.0,2,2,1.525,1.0,2,2,1.525
20241015,0.38095238095238093,16,42,-5.194999999999999,0.3448275862068966,10,29,-3.93,0.34782608695652173,8,23,-3.5349999999999997,0.46153846153846156,6,13,-0.9100000000000001,0.5,5,10,-0.35,0.6666666666666666,4,6,-0.11500000000000003,0.6,3,5,-0.15499999999999997,0.6,3,5,-0.15499999999999997,0.6,3,5,-0.15499999999999997,0.5,22,44,-1.1799999999999997,0.45161290322580644,14,31,-2.1599999999999997,0.42857142857142855,9,21,-1.375,0.4,4,10,-0.004999999999999949,0.3333333333333333,1,3,0.045000000000000005,0.0,0,2,-0.185,0.0,0,2,-0.185,0.0,0,0,0.0,0.0,0,0,0.0
20241016,0.6571428571428571,23,35,2.5600000000000005,0.6923076923076923,18,26,3.3749999999999996,0.6521739130434783,15,23,3.11,0.8125,13,16,4.175000000000001,0.9090909090909091,10,11,3.94,1.0,6,6,2.885,1.0,3,3,1.8250000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,0.1549999999999997,0.40540540540540543,15,37,-0.7150000000000001,0.4,10,25,-0.1499999999999999,0.42857142857142855,6,14,-0.6200000000000002,0.2857142857142857,2,7,-0.86,0.25,1,4,-0.9899999999999999,0.0,0,3,-1.14,0.0,0,3,-1.14,0.0,0,2,-0.675
20241017,0.6875,33,48,10.900000000000002,0.717948717948718,28,39,8.739999999999997,0.8214285714285714,23,28,7.57,1.0,17,17,7.155,1.0,14,14,6.04,1.0,7,7,4.6,1.0,4,4,2.8,1.0,2,2,1.7449999999999999,1.0,1,1,1.14,0.4473684210526316,17,38,-0.32999999999999985,0.5185185185185185,14,27,1.5400000000000003,0.5555555555555556,10,18,1.6450000000000005,0.5833333333333334,7,12,1.765,0.75,6,8,1.5699999999999998,0.8571428571428571,6,7,1.9249999999999998,0.8571428571428571,6,7,1.9249999999999998,0.8333333333333334,5,6,1.275,0.75,3,4,0.535
20241018,0.5106382978723404,24,47,1.96,0.45454545454545453,15,33,0.65,0.3333333333333333,8,24,-0.7099999999999999,0.3333333333333333,6,18,-0.9049999999999999,0.5,4,8,0.17500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,-2.225,0.47368421052631576,9,19,-0.8550000000000001,0.6,3,5,0.18,0.0,0,2,-0.31,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.40425531914893614,19,47,-7.185000000000002,0.4594594594594595,17,37,-0.9050000000000006,0.52,13,25,1.51,0.5263157894736842,10,19,2.1799999999999997,0.5333333333333333,8,15,1.6199999999999999,0.42857142857142855,3,7,-0.585,0.25,1,4,-0.039999999999999994,0.0,0,1,-0.02,0.0,0,1,-0.02,0.5897435897435898,23,39,4.065,0.6,18,30,1.9949999999999999,0.5862068965517241,17,29,1.345,0.6363636363636364,14,22,1.905,0.7333333333333333,11,15,2.6199999999999997,0.9090909090909091,10,11,3.665,0.875,7,8,2.99,1.0,5,5,2.125,1.0,3,3,1.41
20241022,0.6938775510204082,34,49,7.63,0.7419354838709677,23,31,7.090000000000002,0.8888888888888888,16,18,6.420000000000001,0.9,9,10,4.395,1.0,8,8,4.444999999999999,1.0,4,4,2.95,1.0,3,3,2.35,0.0,0,0,0.0,0.0,0,0,0.0,0.6486486486486487,24,37,3.105,0.6190476190476191,13,21,1.7799999999999998,0.5833333333333334,7,12,1.15,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.3269230769230769,17,52,-14.160000000000002,0.30303030303030304,10,33,-8.09,0.3,6,20,-4.694999999999999,0.21428571428571427,3,14,-4.204999999999999,0.2222222222222222,2,9,-2.655,0.4,2,5,-0.8849999999999999,0.0,0,1,-0.42,0.0,0,1,-0.42,0.0,0,0,0.0,0.47058823529411764,16,34,6.705,0.5,15,30,6.69,0.4782608695652174,11,23,4.09,0.5,9,18,3.3499999999999996,0.5,7,14,1.875,0.3333333333333333,3,9,-1.3599999999999997,0.2857142857142857,2,7,-0.8349999999999997,0.3333333333333333,2,6,-0.42,0.4,2,5,-0.16499999999999998
20241024,0.3333333333333333,9,27,-5.11,0.3333333333333333,7,21,-2.810000000000002,0.4,6,15,-0.3400000000000003,0.5714285714285714,4,7,2.6100000000000003,0.6,3,5,2.2649999999999997,0.5,2,4,1.3849999999999998,1.0,1,1,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.7966101694915254,47,59,15.544999999999998,0.782608695652174,36,46,10.555,0.84375,27,32,7.630000000000001,0.9473684210526315,18,19,6.425,1.0,15,15,6.24,1.0,11,11,4.46,1.0,8,8,2.635,1.0,4,4,0.895,1.0,3,3,0.815
20241025,0.24561403508771928,14,57,-14.469999999999999,0.2857142857142857,14,49,-10.825000000000001,0.2903225806451613,9,31,-5.3,0.42105263157894735,8,19,-0.42000000000000004,0.4166666666666667,5,12,0.05499999999999994,0.5714285714285714,4,7,0.6499999999999999,0.6666666666666666,2,3,0.325,1.0,1,1,0.045,0.0,0,0,0.0,0.7586206896551724,22,29,6.444999999999999,0.7894736842105263,15,19,5.294999999999999,0.8461538461538461,11,13,4.154999999999999,0.7777777777777778,7,9,2.38,0.875,7,8,2.39,1.0,7,7,2.42,1.0,7,7,2.42,1.0,7,7,2.42,1.0,6,6,2.19
20241028,0.4716981132075472,25,53,-3.7500000000000004,0.5,19,38,-0.9000000000000002,0.5517241379310345,16,29,1.3299999999999998,0.5263157894736842,10,19,1.4,0.2,2,10,-0.31999999999999995,0.14285714285714285,1,7,-0.47000000000000003,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.9090909090909091,30,33,8.155000000000001,0.8125,13,16,3.0949999999999998,0.5714285714285714,4,7,0.895,0.5,1,2,0.28,1.0,1,1,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.625,30,48,3.075,0.5405405405405406,20,37,-0.23499999999999988,0.5769230769230769,15,26,-0.44000000000000017,0.5238095238095238,11,21,-1.3399999999999999,0.4375,7,16,-2.215,0.6666666666666666,6,9,-0.475,0.625,5,8,-0.605,1.0,1,1,0.255,0.0,0,0,0.0,0.5,19,38,-0.3900000000000001,0.5,14,28,0.10500000000000007,0.47368421052631576,9,19,-0.024999999999999856,0.5,7,14,0.12500000000000008,0.2857142857142857,2,7,-0.7,0.0,0,3,-0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241030,0.3181818181818182,14,44,-3.0699999999999994,0.3333333333333333,10,30,-1.4849999999999999,0.2,3,15,-1.2600000000000002,0.0,0,3,-0.8,0.0,0,1,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,14,42,-6.465000000000001,0.2413793103448276,7,29,-6.545,0.2,4,20,-3.8700000000000006,0.3,3,10,-1.835,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.3404255319148936,16,47,-11.545000000000002,0.34146341463414637,14,41,-9.29,0.34285714285714286,12,35,-7.959999999999999,0.3793103448275862,11,29,-5.73,0.45454545454545453,10,22,-3.4100000000000006,0.5333333333333333,8,15,-0.5250000000000004,0.5,3,6,-0.5149999999999998,1.0,1,1,0.145,0.0,0,0,0.0,0.5641025641025641,22,39,-1.03,0.5483870967741935,17,31,-2.2299999999999995,0.5769230769230769,15,26,-1.99,0.6,12,20,-0.7550000000000003,0.5714285714285714,8,14,0.3299999999999995,0.6,6,10,0.4450000000000002,0.625,5,8,1.0050000000000001,0.8,4,5,1.655,1.0,1,1,0.605
20241101,0.576271186440678,34,59,-0.265,0.62,31,50,2.3000000000000003,0.6363636363636364,28,44,3.549999999999999,0.6216216216216216,23,37,4.255,0.7391304347826086,17,23,7.31,0.8125,13,16,6.505,0.9166666666666666,11,12,6.64,1.0,10,10,6.059999999999999,1.0,8,8,5.164999999999999,0.6666666666666666,18,27,4.855,0.5,8,16,0.009999999999999787,0.45454545454545453,5,11,-0.3949999999999999,0.2857142857142857,2,7,-1.9299999999999997,0.3333333333333333,2,6,-0.7749999999999999,0.3333333333333333,2,6,-0.7749999999999999,0.3333333333333333,2,6,-0.7749999999999999,0.4,2,5,-0.2600000000000001,0.3333333333333333,1,3,0.25
20241104,0.18,9,50,-23.315,0.17073170731707318,7,41,-19.07,0.16666666666666666,6,36,-17.96,0.13793103448275862,4,29,-15.149999999999999,0.125,3,24,-13.614999999999998,0.13333333333333333,2,15,-7.23,0.09090909090909091,1,11,-5.09,0.0,0,5,-2.305,0.0,0,0,0.0,0.6944444444444444,25,36,8.750000000000002,0.6538461538461539,17,26,4.240000000000001,0.6818181818181818,15,22,3.4850000000000003,0.75,12,16,3.4450000000000003,0.7692307692307693,10,13,3.245,0.8333333333333334,5,6,1.175,0.5,1,2,0.34,1.0,1,1,0.525,0.0,0,0,0.0
20241105,0.6666666666666666,38,57,6.2250000000000005,0.7021276595744681,33,47,5.744999999999998,0.7435897435897436,29,39,5.999999999999998,0.75,21,28,3.9050000000000002,0.782608695652174,18,23,4.685,0.7222222222222222,13,18,3.525000000000001,0.6875,11,16,2.2550000000000003,0.7777777777777778,7,9,1.855,0.75,3,4,0.735,0.2413793103448276,7,29,-1.73,0.2857142857142857,6,21,-0.935,0.375,6,16,0.7200000000000002,0.2222222222222222,2,9,-0.96,0.16666666666666666,1,6,-0.655,0.0,0,1,-0.195,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0
20241106,0.5272727272727272,29,55,2.175000000000001,0.4791666666666667,23,48,-0.08499999999999952,0.5,22,44,-0.47999999999999965,0.4594594594594595,17,37,-1.9249999999999994,0.48484848484848486,16,33,-0.8449999999999993,0.4444444444444444,12,27,-2.5549999999999997,0.45454545454545453,10,22,-2.8000000000000003,0.4,6,15,-1.3399999999999994,0.36363636363636365,4,11,-0.6449999999999998,0.41935483870967744,13,31,-4.855000000000001,0.38461538461538464,10,26,-4.165000000000001,0.47368421052631576,9,19,-1.4199999999999997,0.5454545454545454,6,11,0.020000000000000073,0.7142857142857143,5,7,0.1550000000000001,0.6666666666666666,4,6,-0.11999999999999991,0.75,3,4,-0.11999999999999991,0.6666666666666666,2,3,-0.45499999999999996,1.0,2,2,0.235
20241107,0.813953488372093,35,43,4.955,0.7307692307692307,19,26,2.6949999999999994,0.5,2,4,-0.16000000000000003,0.5,1,2,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4418604651162791,19,43,0.20500000000000035,0.5454545454545454,12,22,1.2850000000000001,0.5,2,4,-0.004999999999999977,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.7647058823529411,26,34,3.9199999999999995,0.8333333333333334,15,18,3.0100000000000002,0.9090909090909091,10,11,1.5950000000000002,0.875,7,8,1.125,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,26,52,1.3699999999999999,0.5384615384615384,21,39,1.515,0.55,11,20,0.26,0.3333333333333333,3,9,-0.05500000000000008,0.5,1,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
