TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240510,0.38461538461538464,15,39,-4.9750000000000005,0.5416666666666666,13,24,-0.03499999999999992,0.6666666666666666,8,12,0.8099999999999999,0.8,8,10,1.16,0.7142857142857143,5,7,0.9999999999999998,1.0,3,3,0.95,1.0,2,2,0.62,1.0,1,1,0.4,0.0,0,0,0.0,0.6595744680851063,31,47,3.589999999999999,0.5806451612903226,18,31,-0.5900000000000002,0.6296296296296297,17,27,-0.0799999999999999,0.7368421052631579,14,19,0.64,0.7333333333333333,11,15,0.51,0.7692307692307693,10,13,0.47000000000000003,0.7777777777777778,7,9,0.31000000000000005,1.0,5,5,0.38,1.0,4,4,0.16999999999999998
20240513,0.4375,14,32,-0.20000000000000012,0.42857142857142855,6,14,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5370370370370371,29,54,1.11,0.5909090909090909,26,44,2.1400000000000006,0.6111111111111112,22,36,2.2799999999999994,0.5862068965517241,17,29,2.1199999999999997,0.5263157894736842,10,19,1.45,0.4666666666666667,7,15,1.02,0.4166666666666667,5,12,0.5799999999999998,0.5,4,8,0.7499999999999999,0.3333333333333333,1,3,0.13999999999999993
20240514,0.5161290322580645,16,31,-1.2749999999999997,0.4583333333333333,11,24,-1.695,0.5,8,16,0.23499999999999993,1.0,4,4,0.7849999999999999,1.0,3,3,0.475,1.0,2,2,0.44499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5272727272727272,29,55,-0.034999999999999976,0.4838709677419355,15,31,0.8849999999999999,0.5,7,14,0.59,0.5714285714285714,4,7,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.5357142857142857,15,28,1.0499999999999998,0.5882352941176471,10,17,0.43000000000000016,0.4444444444444444,4,9,-1.2599999999999998,0.42857142857142855,3,7,-0.87,0.0,0,3,-0.73,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46551724137931033,27,58,-5.729999999999999,0.5675675675675675,21,37,-1.6700000000000004,0.625,15,24,0.59,0.5909090909090909,13,22,0.4,0.4666666666666667,7,15,-0.1599999999999999,0.2857142857142857,2,7,-0.76,0.3333333333333333,2,6,-0.52,0.5,2,4,-0.34,0.0,0,0,0.0
20240516,0.4,4,10,-1.14,0.42857142857142855,3,7,-0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,1.69,0.42857142857142855,18,42,2.365,0.4,14,35,1.945,0.08333333333333333,1,12,-2.4099999999999997,0.0,0,6,-1.52,0.0,0,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.6875,22,32,2.62,0.85,17,20,3.75,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7962962962962963,43,54,5.86,0.7674418604651163,33,43,4.220000000000001,0.8518518518518519,23,27,1.9700000000000002,0.9473684210526315,18,19,1.6700000000000002,1.0,10,10,0.8400000000000001,1.0,4,4,0.27,1.0,3,3,0.25,1.0,1,1,0.13,0.0,0,0,0.0
20240520,0.2926829268292683,12,41,-3.1950000000000003,0.3333333333333333,8,24,-0.43000000000000005,0.16666666666666666,2,12,-0.705,0.2222222222222222,2,9,-0.35500000000000004,0.3333333333333333,2,6,-0.175,0.5,1,2,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,15,45,-2.3249999999999997,0.3,6,20,-2.515,0.15384615384615385,2,13,-2.735,0.0,0,3,-1.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.3055555555555556,11,36,-1.4049999999999998,0.3333333333333333,9,27,-0.79,0.5,4,8,0.07000000000000003,0.6666666666666666,2,3,0.26,1.0,2,2,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.72,36,50,3.445,0.8285714285714286,29,35,4.245000000000001,1.0,12,12,2.5249999999999995,1.0,5,5,0.94,1.0,3,3,0.5149999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,1.0,15,15,2.7550000000000003,1.0,12,12,2.38,1.0,9,9,1.9049999999999998,1.0,6,6,1.265,1.0,5,5,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7183098591549296,51,71,5.410000000000001,0.746031746031746,47,63,5.495000000000001,0.75,33,44,4.290000000000001,0.6,15,25,1.535,0.8571428571428571,12,14,1.545,0.0,0,1,-0.2,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.7,7,10,4.745,0.5,1,2,-0.06499999999999997,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35526315789473684,27,76,-0.36499999999999977,0.35714285714285715,25,70,0.555,0.3559322033898305,21,59,1.97,0.4117647058823529,21,51,4.605,0.47619047619047616,20,42,6.625,0.5161290322580645,16,31,6.924999999999998,0.56,14,25,6.75,0.5625,9,16,6.04,0.7,7,10,6.115
20240524,0.32142857142857145,9,28,-3.3350000000000004,0.35,7,20,-2.02,1.0,3,3,0.7050000000000001,1.0,2,2,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3103448275862069,18,58,-15.299999999999999,0.25,13,52,-16.849999999999994,0.1590909090909091,7,44,-18.595,0.15384615384615385,6,39,-17.380000000000003,0.1935483870967742,6,31,-13.345,0.22727272727272727,5,22,-7.8549999999999995,0.15384615384615385,2,13,-4.4799999999999995,0.125,1,8,-2.83,0.16666666666666666,1,6,-1.985
20240528,0.5666666666666667,17,30,-0.4800000000000003,0.4375,7,16,-1.2149999999999999,0.2,1,5,-1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3392857142857143,19,56,-5.795,0.38,19,50,-4.43,0.4473684210526316,17,38,-2.14,0.46153846153846156,12,26,-1.325,0.47058823529411764,8,17,-0.445,0.5,7,14,-0.034999999999999976,0.625,5,8,0.49499999999999994,0.8333333333333334,5,6,0.585,0.8,4,5,0.5
20240529,0.3333333333333333,17,51,-5.415,0.3793103448275862,11,29,0.31500000000000006,0.18181818181818182,2,11,-1.1500000000000001,0.0,0,1,-0.07,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6571428571428571,23,35,2.39,0.625,15,24,1.7550000000000003,0.7647058823529411,13,17,2.335,0.8461538461538461,11,13,2.08,0.9,9,10,2.055,1.0,7,7,1.6800000000000002,1.0,2,2,0.335,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.5,21,42,-0.010000000000000064,0.43478260869565216,10,23,-0.3050000000000001,0.5,4,8,0.08999999999999998,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29545454545454547,13,44,-6.250000000000001,0.2647058823529412,9,34,-5.99,0.22580645161290322,7,31,-6.140000000000001,0.2222222222222222,6,27,-5.425000000000001,0.25,5,20,-3.615,0.25,1,4,-0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.25,8,32,-4.625,0.19047619047619047,4,21,-4.069999999999999,0.21428571428571427,3,14,-3.0300000000000002,0.2222222222222222,2,9,-2.195,0.3333333333333333,1,3,-1.015,0.0,0,1,-0.81,0.0,0,1,-0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.7222222222222222,39,54,6.885000000000001,0.7692307692307693,30,39,6.199999999999999,0.7857142857142857,22,28,5.185,0.782608695652174,18,23,3.895000000000001,0.7647058823529411,13,17,2.535,0.6666666666666666,8,12,1.105,1.0,6,6,1.2000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20240603,0.3409090909090909,15,44,-12.23,0.34210526315789475,13,38,-10.925,0.2727272727272727,6,22,-5.365,0.2222222222222222,2,9,-1.3850000000000002,0.0,0,3,-0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,4.08,0.4864864864864865,18,37,3.4050000000000002,0.5,16,32,2.5349999999999997,0.52,13,25,0.4250000000000001,0.625,10,16,2.1500000000000004,0.6153846153846154,8,13,1.985,0.875,7,8,2.29,0.8571428571428571,6,7,1.755,0.8333333333333334,5,6,1.355
20240604,0.42105263157894735,8,19,-3.7549999999999994,0.3888888888888889,7,18,-3.8549999999999995,0.4,6,15,-3.1100000000000008,0.35714285714285715,5,14,-3.37,0.25,3,12,-4.04,0.2,2,10,-3.6700000000000004,0.1111111111111111,1,9,-3.865,0.0,0,8,-3.9400000000000004,0.0,0,7,-3.9149999999999996,0.7164179104477612,48,67,13.245,0.6949152542372882,41,59,11.984999999999998,0.6730769230769231,35,52,10.879999999999999,0.717391304347826,33,46,10.514999999999999,0.7857142857142857,33,42,11.895000000000001,0.8620689655172413,25,29,9.575,1.0,23,23,9.700000000000001,1.0,20,20,8.775,1.0,19,19,8.645
20240605,0.5416666666666666,13,24,2.385,0.5625,9,16,1.37,0.75,6,8,1.01,0.6666666666666666,4,6,0.62,0.6666666666666666,2,3,0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3870967741935484,24,62,-8.85,0.3829787234042553,18,47,-5.4700000000000015,0.2571428571428571,9,35,-5.900000000000001,0.14285714285714285,2,14,-3.785,0.0,0,5,-1.73,0.0,0,1,-0.415,0.0,0,1,-0.415,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.4090909090909091,9,22,-1.4549999999999998,0.4166666666666667,5,12,-1.0000000000000002,0.3333333333333333,1,3,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.71875,46,64,5.17,0.7037037037037037,38,54,4.13,0.6129032258064516,19,31,1.405,0.7647058823529411,13,17,1.185,1.0,12,12,1.2750000000000001,1.0,8,8,0.7000000000000001,1.0,3,3,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.7222222222222222,26,36,6.989999999999999,0.72,18,25,5.970000000000001,0.7777777777777778,14,18,5.209999999999999,0.9090909090909091,10,11,4.999999999999999,1.0,7,7,3.715,1.0,6,6,3.185,1.0,3,3,1.775,1.0,1,1,0.145,0.0,0,0,0.0,0.7333333333333333,22,30,8.705000000000002,0.75,15,20,6.75,0.6923076923076923,9,13,4.555000000000001,0.7,7,10,3.8549999999999995,0.0,0,2,-0.19999999999999998,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240610,0.9142857142857143,32,35,5.4799999999999995,0.9565217391304348,22,23,4.835,1.0,11,11,3.1899999999999995,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3137254901960784,16,51,-5.495,0.35,14,40,-3.9549999999999996,0.44,11,25,-1.93,0.5,7,14,-1.08,0.6666666666666666,6,9,0.275,0.8,4,5,0.34,1.0,4,4,0.47000000000000003,1.0,3,3,0.39,1.0,2,2,0.26
20240611,0.3181818181818182,7,22,-0.8199999999999998,0.3333333333333333,4,12,-0.685,0.36363636363636365,4,11,-0.66,0.2857142857142857,2,7,-0.35000000000000003,0.25,1,4,-0.225,0.5,1,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,28,64,0.03500000000000003,0.38181818181818183,21,55,-1.7899999999999996,0.40425531914893614,19,47,-0.34999999999999976,0.3,9,30,-1.3299999999999996,0.2631578947368421,5,19,-1.4799999999999998,0.5555555555555556,5,9,1.0199999999999998,0.4,2,5,-0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.5454545454545454,12,22,0.725,0.6153846153846154,8,13,0.45499999999999996,1.0,4,4,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.671875,43,64,8.25,0.7272727272727273,40,55,8.305,0.7346938775510204,36,49,8.319999999999999,0.8292682926829268,34,41,9.045,0.8709677419354839,27,31,6.715000000000002,0.85,17,20,3.535,0.8666666666666667,13,15,3.105,0.8333333333333334,10,12,2.225,0.875,7,8,1.525
20240613,0.54,27,50,0.5249999999999997,0.5,17,34,-1.4999999999999996,0.3684210526315789,7,19,-1.84,0.3333333333333333,1,3,-0.5299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,22,36,3.24,0.5714285714285714,16,28,1.6649999999999996,0.5454545454545454,12,22,0.8199999999999997,0.5,6,12,0.025000000000000022,0.5,5,10,0.54,0.375,3,8,-0.575,0.2,1,5,-1.055,0.0,0,0,0.0,0.0,0,0,0.0
20240614,0.6666666666666666,44,66,8.325000000000001,0.6538461538461539,34,52,5.880000000000001,0.6153846153846154,16,26,1.9750000000000003,0.65,13,20,1.97,0.5714285714285714,4,7,0.3900000000000001,0.0,0,1,-0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,4,20,-2.4900000000000007,0.14285714285714285,2,14,-2.24,0.25,2,8,-0.935,0.25,1,4,-0.5650000000000001,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240617,0.4166666666666667,10,24,-1.965,0.4,8,20,-1.82,0.3333333333333333,5,15,-1.9049999999999998,0.5555555555555556,5,9,-0.6250000000000001,0.8,4,5,0.22500000000000003,0.6666666666666666,2,3,0.09000000000000001,0.5,1,2,0.005000000000000001,1.0,1,1,0.025,0.0,0,0,0.0,0.11290322580645161,7,62,-14.104999999999999,0.10869565217391304,5,46,-11.465,0.125,4,32,-8.97,0.16,4,25,-7.39,0.08333333333333333,1,12,-3.7649999999999997,0.14285714285714285,1,7,-2.13,0.0,0,1,-0.565,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.5769230769230769,15,26,0.5400000000000001,0.5789473684210527,11,19,0.5050000000000001,0.5454545454545454,6,11,0.2999999999999999,1.0,2,2,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,26,60,-2.9549999999999996,0.40816326530612246,20,49,-3.664999999999999,0.425,17,40,-2.68,0.36666666666666664,11,30,-2.9650000000000003,0.34782608695652173,8,23,-2.31,0.13333333333333333,2,15,-2.5399999999999996,0.0,0,9,-2.4499999999999997,0.0,0,7,-2.0,0.0,0,4,-1.025
20240620,0.4482758620689655,13,29,-0.635,0.4,8,20,-0.9599999999999997,0.6666666666666666,4,6,0.605,0.5,2,4,0.22,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6491228070175439,37,57,5.5249999999999995,0.6511627906976745,28,43,3.0949999999999998,0.8,24,30,4.255,0.9230769230769231,24,26,5.424999999999999,0.9,18,20,3.4900000000000007,1.0,11,11,2.115,1.0,4,4,1.08,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.7291666666666666,35,48,10.09,0.6470588235294118,22,34,7.199999999999999,0.47058823529411764,8,17,2.02,0.3333333333333333,2,6,0.015000000000000013,0.5,1,2,-0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34210526315789475,13,38,-3.685,0.25,6,24,-4.575,0.0,0,12,-4.55,0.0,0,11,-4.345,0.0,0,9,-3.625,0.0,0,8,-3.12,0.0,0,4,-1.905,0.0,0,2,-1.185,0.0,0,0,0.0
20240624,0.375,9,24,-0.79,0.3125,5,16,-0.875,0.2727272727272727,3,11,-0.8700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,31,62,-0.69,0.5294117647058824,27,51,0.65,0.5416666666666666,26,48,0.5699999999999997,0.5476190476190477,23,42,0.3899999999999999,0.6111111111111112,22,36,1.9600000000000004,0.6333333333333333,19,30,1.7,0.6666666666666666,18,27,2.365,0.6956521739130435,16,23,1.7000000000000002,0.7222222222222222,13,18,1.4150000000000005
20240625,0.5833333333333334,35,60,4.86,0.42857142857142855,15,35,1.8399999999999999,0.4,10,25,1.98,0.18181818181818182,2,11,-0.3600000000000001,0.0,0,4,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,20,26,2.375,0.7647058823529411,13,17,1.05,0.8,8,10,0.77,0.6,3,5,0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.5925925925925926,32,54,5.16,0.5882352941176471,20,34,3.505,0.6666666666666666,16,24,3.855,0.46153846153846156,6,13,-0.3600000000000001,0.6,3,5,0.43499999999999994,0.5,1,2,0.15999999999999998,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.28125,9,32,-6.515000000000001,0.16666666666666666,4,24,-6.45,0.13043478260869565,3,23,-6.605,0.0625,1,16,-5.205,0.125,1,8,-2.115,0.0,0,5,-2.5349999999999997,0.0,0,3,-1.795,0.0,0,1,-0.705,0.0,0,0,0.0
20240627,0.6,6,10,0.8900000000000001,0.6666666666666666,2,3,0.08000000000000002,0.6666666666666666,2,3,0.08000000000000002,0.5,1,2,-0.09,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6578947368421053,50,76,12.705,0.6617647058823529,45,68,12.16,0.6271186440677966,37,59,9.169999999999998,0.6875,33,48,9.590000000000002,0.7058823529411765,24,34,7.665,0.7692307692307693,10,13,3.5399999999999996,1.0,5,5,1.5,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.3018867924528302,16,53,-7.919999999999999,0.3157894736842105,12,38,-2.26,0.34375,11,32,-1.4149999999999998,0.36,9,25,-0.7550000000000001,0.45,9,20,0.185,0.4444444444444444,8,18,0.40499999999999986,0.5,8,16,0.49,0.42857142857142855,6,14,0.05500000000000016,0.45454545454545453,5,11,-0.19500000000000006,0.8181818181818182,27,33,13.264999999999999,0.9545454545454546,21,22,12.7,1.0,14,14,9.864999999999998,1.0,9,9,6.01,1.0,7,7,4.569999999999999,1.0,4,4,3.02,1.0,4,4,3.02,1.0,3,3,2.235,0.0,0,0,0.0
20240701,0.7619047619047619,16,21,5.875,0.6666666666666666,10,15,3.66,0.4444444444444444,4,9,0.9349999999999998,0.2857142857142857,2,7,-0.18499999999999994,0.0,0,5,-1.585,0.0,0,4,-1.145,0.0,0,3,-1.005,0.0,0,2,-0.7,0.0,0,0,0.0,0.4307692307692308,28,65,-3.275000000000001,0.45901639344262296,28,61,-1.775,0.47058823529411764,24,51,-1.2850000000000001,0.4523809523809524,19,42,-0.7849999999999996,0.5,16,32,-0.1349999999999999,0.6,9,15,-0.6950000000000001,0.5,6,12,-1.3000000000000003,0.5,5,10,-1.12,0.3333333333333333,2,6,-1.1400000000000001
20240702,0.6,24,40,1.025,0.6428571428571429,18,28,2.6050000000000013,0.6666666666666666,12,18,1.8350000000000002,0.4444444444444444,4,9,-0.8049999999999999,0.375,3,8,-1.0050000000000001,0.3333333333333333,2,6,-0.5499999999999999,0.0,0,3,-1.0,0.0,0,2,-0.49,0.0,0,2,-0.49,0.5652173913043478,26,46,2.0,0.45454545454545453,15,33,-0.11499999999999999,0.375,9,24,-1.6950000000000003,0.3157894736842105,6,19,-2.1200000000000006,0.26666666666666666,4,15,-2.1,0.3076923076923077,4,13,-1.6549999999999998,0.3,3,10,-1.535,0.2222222222222222,2,9,-1.595,0.14285714285714285,1,7,-1.475
20240703,0.8833333333333333,53,60,10.125,0.8723404255319149,41,47,7.869999999999999,0.7619047619047619,16,21,2.475,1.0,11,11,2.21,1.0,7,7,1.34,1.0,4,4,0.655,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,14,26,-0.16499999999999987,0.4444444444444444,8,18,-1.12,0.5714285714285714,8,14,0.09500000000000001,0.6666666666666666,6,9,0.48000000000000004,0.625,5,8,0.34,0.7142857142857143,5,7,0.385,0.7142857142857143,5,7,0.385,0.8333333333333334,5,6,0.395,0.8333333333333334,5,6,0.395
20240705,0.8823529411764706,30,34,9.755,0.9285714285714286,13,14,3.4800000000000004,1.0,5,5,1.085,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5192307692307693,27,52,-1.6049999999999995,0.47058823529411764,16,34,-1.1000000000000003,0.45454545454545453,10,22,-1.205,0.5,5,10,0.04999999999999996,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.5945945945945946,22,37,0.4450000000000004,0.6428571428571429,18,28,1.1450000000000005,0.16666666666666666,1,6,-1.24,0.0,0,2,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7551020408163265,37,49,5.1049999999999995,0.6153846153846154,16,26,1.325,0.5625,9,16,0.38,0.6153846153846154,8,13,0.5399999999999999,0.7,7,10,0.7350000000000001,0.75,6,8,0.7,0.75,6,8,0.7,1.0,5,5,0.72,1.0,1,1,0.095
20240709,0.813953488372093,35,43,5.920000000000001,0.90625,29,32,5.430000000000001,0.9285714285714286,26,28,4.985,1.0,14,14,2.54,1.0,7,7,1.8099999999999998,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6976744186046512,30,43,5.14,0.7222222222222222,26,36,5.409999999999999,0.7272727272727273,24,33,5.18,0.7307692307692307,19,26,3.6950000000000003,0.7058823529411765,12,17,1.505,0.5,4,8,0.16,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.5853658536585366,24,41,0.46499999999999997,0.5238095238095238,11,21,-0.22000000000000003,0.5833333333333334,7,12,0.10500000000000007,0.7142857142857143,5,7,0.14499999999999996,0.6,3,5,-0.065,0.6666666666666666,2,3,-0.03999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24444444444444444,11,45,-7.4399999999999995,0.15151515151515152,5,33,-5.539999999999999,0.2,5,25,-3.655,0.2,3,15,-1.8699999999999999,0.0,0,5,-1.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.2608695652173913,12,46,-11.660000000000002,0.23809523809523808,10,42,-11.290000000000001,0.25,10,40,-10.165,0.25,8,32,-8.489999999999998,0.2916666666666667,7,24,-4.395,0.3333333333333333,6,18,-2.4099999999999997,0.4444444444444444,4,9,-0.04500000000000004,0.0,0,1,-0.63,0.0,0,0,0.0,0.775,31,40,18.14,0.7837837837837838,29,37,17.74,0.7419354838709677,23,31,11.834999999999997,0.7037037037037037,19,27,9.36,0.6666666666666666,16,24,7.430000000000001,0.6190476190476191,13,21,4.675,0.5,8,16,1.74,0.2727272727272727,3,11,-0.71,0.1111111111111111,1,9,-0.975
20240712,0.9166666666666666,11,12,4.67,0.9090909090909091,10,11,4.115,1.0,7,7,2.5,1.0,4,4,1.525,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5540540540540541,41,74,3.92,0.5373134328358209,36,67,2.82,0.543859649122807,31,57,2.7600000000000002,0.6097560975609756,25,41,2.8449999999999998,0.48148148148148145,13,27,-2.3350000000000004,0.42857142857142855,6,14,-1.5650000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.5964912280701754,34,57,-3.0300000000000002,0.575,23,40,-0.4400000000000004,0.5,11,22,0.04499999999999985,0.2857142857142857,4,14,-2.1100000000000003,0.0,0,8,-3.1950000000000003,0.0,0,7,-2.68,0.0,0,5,-1.7700000000000002,0.0,0,3,-1.2650000000000001,0.0,0,0,0.0,0.3103448275862069,9,29,-4.729999999999999,0.3157894736842105,6,19,-3.41,0.4,4,10,-1.1750000000000003,0.0,0,3,-1.07,0.0,0,2,-0.75,0.0,0,1,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.7,7,10,0.38499999999999995,0.5,3,6,-0.4649999999999999,0.0,0,2,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4342105263157895,33,76,-1.31,0.44285714285714284,31,70,-0.5700000000000002,0.45901639344262296,28,61,0.30500000000000005,0.5192307692307693,27,52,2.505,0.5609756097560976,23,41,5.284999999999999,0.5925925925925926,16,27,6.1000000000000005,0.5789473684210527,11,19,4.33,0.42857142857142855,6,14,1.6549999999999998,0.46153846153846156,6,13,2.0
