TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241002,0.6976744186046512,30,43,6.6450000000000005,0.7878787878787878,26,33,7.055,0.8888888888888888,24,27,6.804999999999999,0.95,19,20,6.125,0.9333333333333333,14,15,5.04,0.9230769230769231,12,13,4.355,0.9090909090909091,10,11,4.0600000000000005,1.0,7,7,3.55,1.0,4,4,1.835,0.3488372093023256,15,43,-3.26,0.2727272727272727,9,33,-3.25,0.2,5,25,-4.1850000000000005,0.16666666666666666,3,18,-3.74,0.17647058823529413,3,17,-3.7100000000000004,0.2,3,15,-2.985,0.18181818181818182,2,11,-2.6350000000000002,0.25,2,8,-2.07,0.4,2,5,-0.6499999999999999
20241003,0.6842105263157895,26,38,8.120000000000001,0.625,20,32,4.529999999999999,0.56,14,25,2.4699999999999998,0.5,10,20,-1.1449999999999998,0.5,9,18,-2.17,0.5,7,14,-2.5149999999999997,0.3,3,10,-4.83,0.25,2,8,-5.04,0.2857142857142857,2,7,-3.48,0.375,18,48,-1.8900000000000006,0.375,15,40,-2.0300000000000007,0.3333333333333333,11,33,-4.1450000000000005,0.2962962962962963,8,27,-3.5649999999999995,0.2727272727272727,6,22,-2.4050000000000002,0.2,3,15,-2.2800000000000002,0.2222222222222222,2,9,-1.115,0.16666666666666666,1,6,-0.835,0.2,1,5,-0.42000000000000004
20241004,0.7209302325581395,31,43,11.884999999999998,0.7692307692307693,30,39,14.624999999999998,0.7837837837837838,29,37,14.584999999999999,0.7777777777777778,21,27,11.704999999999998,0.8,16,20,11.45,0.8571428571428571,12,14,9.419999999999998,0.8333333333333334,10,12,7.525,1.0,4,4,4.045,1.0,4,4,4.045,0.3488372093023256,15,43,-4.585000000000001,0.358974358974359,14,39,-3.395,0.2903225806451613,9,31,-4.914999999999999,0.23076923076923078,6,26,-5.07,0.16666666666666666,4,24,-6.855,0.14285714285714285,3,21,-6.645,0.11764705882352941,2,17,-6.164999999999999,0.2,2,10,-2.1,0.2857142857142857,2,7,-0.79
20241007,0.39655172413793105,23,58,-1.2149999999999999,0.37209302325581395,16,43,-2.6599999999999997,0.4583333333333333,11,24,0.5100000000000001,0.6428571428571429,9,14,1.67,0.6363636363636364,7,11,0.9200000000000002,0.6666666666666666,2,3,0.55,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,18,28,3.225,0.5882352941176471,10,17,2.0349999999999997,0.5384615384615384,7,13,1.19,0.6666666666666666,4,6,1.1099999999999997,0.75,3,4,0.8949999999999999,1.0,1,1,0.6,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.7090909090909091,39,55,1.9,0.725,29,40,0.3500000000000002,0.7741935483870968,24,31,1.455,0.8636363636363636,19,22,1.755,0.8333333333333334,10,12,1.4149999999999998,0.8571428571428571,6,7,0.94,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,13,31,-3.6599999999999993,0.5294117647058824,9,17,-0.5250000000000005,1.0,4,4,1.7349999999999999,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241009,0.64,16,25,3.2650000000000006,0.5625,9,16,1.495,0.6,6,10,1.085,1.0,2,2,0.9650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.03278688524590164,2,61,-20.09,0.022222222222222223,1,45,-15.875,0.02857142857142857,1,35,-12.75,0.037037037037037035,1,27,-10.824999999999998,0.047619047619047616,1,21,-8.884999999999998,0.07692307692307693,1,13,-5.055000000000001,0.1111111111111111,1,9,-3.165,0.0,0,1,-0.01,0.0,0,0,0.0
20241010,0.6346153846153846,33,52,3.715,0.6,24,40,0.32000000000000006,0.6153846153846154,16,26,-0.37000000000000005,0.5,10,20,-1.4799999999999998,0.6363636363636364,7,11,0.06500000000000009,0.6666666666666666,6,9,0.08500000000000008,0.4,2,5,-0.33999999999999997,0.0,0,1,-0.29,0.0,0,0,0.0,0.17647058823529413,6,34,-8.605,0.16,4,25,-4.970000000000001,0.13636363636363635,3,22,-4.655,0.16666666666666666,2,12,-1.9449999999999998,0.14285714285714285,1,7,-0.635,0.3333333333333333,1,3,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241011,0.5689655172413793,33,58,-2.2499999999999996,0.4722222222222222,17,36,-3.66,0.37037037037037035,10,27,-4.61,0.30434782608695654,7,23,-5.034999999999999,0.26666666666666666,4,15,-4.155,0.1111111111111111,1,9,-3.3650000000000007,0.25,1,4,-1.4649999999999999,0.0,0,2,-0.76,0.0,0,0,0.0,0.6785714285714286,19,28,0.6750000000000003,0.9375,15,16,1.4500000000000002,1.0,5,5,0.47,1.0,1,1,0.19,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.4782608695652174,22,46,-1.165,0.4444444444444444,12,27,-1.7099999999999997,0.47058823529411764,8,17,-0.6699999999999999,0.5,3,6,-0.395,0.5,1,2,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-0.4049999999999996,0.3076923076923077,8,26,-0.2599999999999999,0.36363636363636365,4,11,0.8649999999999998,0.0,0,4,-0.5650000000000001,0.0,0,4,-0.5650000000000001,0.0,0,2,-0.22,0.0,0,1,-0.005,0.0,0,1,-0.005,0.0,0,0,0.0
20241015,0.4339622641509434,23,53,-1.765000000000001,0.35714285714285715,15,42,-3.3400000000000003,0.39285714285714285,11,28,-1.6849999999999998,0.4,8,20,0.34500000000000003,0.38461538461538464,5,13,-0.35499999999999987,0.5,3,6,-0.16499999999999992,0.5,1,2,-0.33499999999999996,0.5,1,2,-0.33499999999999996,1.0,1,1,0.03,0.5454545454545454,18,33,2.2499999999999996,0.6086956521739131,14,23,3.52,0.8,12,15,4.305,0.9090909090909091,10,11,3.55,1.0,6,6,1.8449999999999998,1.0,4,4,1.15,1.0,3,3,0.895,1.0,2,2,0.605,1.0,1,1,0.355
20241016,0.5833333333333334,35,60,-0.8649999999999998,0.6481481481481481,35,54,1.6099999999999999,0.7272727272727273,32,44,3.6249999999999996,0.8064516129032258,25,31,6.33,0.8421052631578947,16,19,5.029999999999999,0.8235294117647058,14,17,4.64,0.7857142857142857,11,14,3.84,0.8,8,10,3.255,0.8333333333333334,5,6,2.285,0.38461538461538464,10,26,-3.2699999999999996,0.38095238095238093,8,21,-2.5949999999999998,0.35294117647058826,6,17,-1.965,0.2727272727272727,3,11,-1.4649999999999999,0.2222222222222222,2,9,-1.175,0.16666666666666666,1,6,-0.675,0.5,1,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.8125,39,48,13.535,0.7692307692307693,30,39,10.34,0.7941176470588235,27,34,10.485000000000001,0.8,24,30,9.805,0.7777777777777778,21,27,8.72,0.7272727272727273,16,22,6.385,0.7058823529411765,12,17,4.85,0.6923076923076923,9,13,2.7000000000000006,0.6666666666666666,2,3,0.265,0.6052631578947368,23,38,2.305,0.6666666666666666,22,33,3.545,0.68,17,25,2.9050000000000002,0.625,10,16,1.6050000000000002,0.8,4,5,0.635,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241018,0.5357142857142857,30,56,3.1299999999999994,0.5476190476190477,23,42,2.71,0.4838709677419355,15,31,1.7049999999999994,0.3181818181818182,7,22,-0.025000000000000022,0.1,1,10,-1.1099999999999999,0.3333333333333333,1,3,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,12,30,-1.0550000000000002,0.4090909090909091,9,22,-0.88,0.5384615384615384,7,13,0.27999999999999986,0.5,3,6,0.16000000000000003,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.44642857142857145,25,56,-2.1199999999999997,0.36363636363636365,16,44,-4.85,0.32142857142857145,9,28,-5.165,0.4,8,20,-1.3299999999999998,0.46153846153846156,6,13,0.275,0.5,5,10,1.025,0.3333333333333333,2,6,-0.08499999999999996,0.3333333333333333,1,3,-0.29000000000000004,0.0,0,1,-0.215,0.6666666666666666,20,30,9.130000000000003,0.7,14,20,9.81,0.6842105263157895,13,19,9.715000000000002,0.8,12,15,11.67,0.9230769230769231,12,13,12.78,1.0,9,9,10.309999999999999,1.0,7,7,8.045,1.0,4,4,5.635000000000001,1.0,2,2,2.66
20241022,0.6153846153846154,32,52,6.635,0.6363636363636364,28,44,5.58,0.7142857142857143,25,35,5.5200000000000005,0.8,16,20,2.64,1.0,9,9,2.43,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,19,34,2.11,0.6071428571428571,17,28,2.34,0.7,14,20,2.465,0.6666666666666666,12,18,1.9300000000000004,0.5555555555555556,5,9,0.12,0.5,4,8,-0.07500000000000001,0.5,3,6,-0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.41379310344827586,24,58,-9.604999999999999,0.41818181818181815,23,55,-9.125,0.4791666666666667,23,48,-5.269999999999999,0.5526315789473685,21,38,-1.32,0.6296296296296297,17,27,-0.8550000000000003,0.75,15,20,1.1049999999999995,0.8,8,10,1.5099999999999998,1.0,8,8,2.455,1.0,8,8,2.455,0.6071428571428571,17,28,11.26,0.5652173913043478,13,23,10.035,0.7058823529411765,12,17,10.379999999999999,0.6923076923076923,9,13,8.905000000000001,0.6363636363636364,7,11,7.579999999999999,0.6666666666666666,4,6,4.615,0.6666666666666666,2,3,2.3499999999999996,1.0,1,1,1.45,1.0,1,1,1.45
20241024,0.25,9,36,-5.335,0.1935483870967742,6,31,-6.050000000000001,0.20689655172413793,6,29,-4.6499999999999995,0.19230769230769232,5,26,-4.36,0.23529411764705882,4,17,-0.014999999999999902,0.25,3,12,1.125,0.42857142857142855,3,7,2.0,0.25,1,4,0.20999999999999996,0.0,0,1,-0.265,0.76,38,50,15.32,0.7777777777777778,35,45,14.36,0.7741935483870968,24,31,9.565000000000001,0.7647058823529411,13,17,6.3999999999999995,0.7272727272727273,8,11,3.3150000000000004,0.6,3,5,0.6500000000000001,0.6666666666666666,2,3,0.75,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.3448275862068966,20,58,-10.520000000000001,0.4,18,45,-5.2700000000000005,0.4473684210526316,17,38,-3.5699999999999994,0.5217391304347826,12,23,-1.5800000000000003,0.5454545454545454,6,11,0.7450000000000001,0.4,2,5,0.004999999999999977,0.5,1,2,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.9642857142857143,27,28,10.395,0.9375,15,16,6.045,1.0,8,8,3.065,1.0,5,5,2.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.3333333333333333,19,57,-7.875000000000001,0.34146341463414637,14,41,-5.35,0.34615384615384615,9,26,-3.42,0.4117647058823529,7,17,-1.8300000000000003,0.36363636363636365,4,11,-1.1249999999999998,0.42857142857142855,3,7,-0.42000000000000004,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.6551724137931034,19,29,4.03,0.7777777777777778,14,18,3.5949999999999998,0.9230769230769231,12,13,3.5149999999999997,0.8571428571428571,6,7,1.7449999999999999,1.0,4,4,1.735,1.0,1,1,0.59,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.5714285714285714,28,49,1.4750000000000003,0.5945945945945946,22,37,2.125,0.5652173913043478,13,23,0.6300000000000002,0.35714285714285715,5,14,-2.025000000000001,0.2857142857142857,2,7,-1.2,0.2,1,5,-1.1099999999999999,0.5,1,2,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,-1.99,0.4642857142857143,13,28,-1.0350000000000001,0.5,10,20,-0.655,0.36363636363636365,4,11,-1.315,0.36363636363636365,4,11,-1.315,0.4,4,10,-1.185,0.4444444444444444,4,9,-0.6399999999999999,0.4444444444444444,4,9,-0.6399999999999999,0.5,3,6,-0.42500000000000004
20241030,0.49019607843137253,25,51,-0.0749999999999999,0.5833333333333334,21,36,2.1850000000000005,0.6,15,25,0.995,0.8888888888888888,8,9,2.25,1.0,5,5,2.3649999999999998,1.0,4,4,2.11,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,-3.4699999999999998,0.5,13,26,-2.2750000000000004,0.625,10,16,0.14000000000000007,0.75,6,8,0.9650000000000001,1.0,3,3,0.79,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.4838709677419355,30,62,-0.3450000000000002,0.5,28,56,1.345,0.5384615384615384,21,39,2.5,0.4642857142857143,13,28,-1.3499999999999999,0.5555555555555556,10,18,-0.33000000000000007,0.6,6,10,-0.024999999999999967,0.4,2,5,-0.6050000000000001,0.25,1,4,-0.625,0.0,0,3,-0.675,0.875,21,24,10.17,0.8947368421052632,17,19,7.594999999999999,0.9166666666666666,11,12,5.5649999999999995,0.875,7,8,3.34,0.6666666666666666,2,3,1.1,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241101,0.3829787234042553,18,47,-11.25,0.42857142857142855,15,35,-7.799999999999998,0.5384615384615384,14,26,-0.5000000000000001,0.5882352941176471,10,17,1.1399999999999997,0.6363636363636364,7,11,1.7850000000000001,0.7777777777777778,7,9,2.4499999999999997,0.8333333333333334,5,6,1.725,1.0,4,4,1.8199999999999998,1.0,3,3,1.67,0.358974358974359,14,39,-6.130000000000001,0.35294117647058826,12,34,-5.460000000000001,0.39285714285714285,11,28,-2.715000000000001,0.26666666666666666,4,15,-3.57,0.1,1,10,-4.135,0.0,0,6,-3.4549999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241104,0.3114754098360656,19,61,-19.730000000000004,0.3584905660377358,19,53,-13.235000000000001,0.35555555555555557,16,45,-11.229999999999999,0.3548387096774194,11,31,-7.995,0.06666666666666667,1,15,-7.945000000000001,0.1,1,10,-4.345,0.16666666666666666,1,6,-1.8199999999999998,1.0,1,1,0.25,1.0,1,1,0.25,0.96,24,25,12.335,1.0,18,18,8.334999999999999,1.0,12,12,5.3050000000000015,1.0,6,6,3.01,1.0,3,3,1.9250000000000003,1.0,2,2,1.3050000000000002,1.0,2,2,1.3050000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20241105,0.7636363636363637,42,55,8.150000000000002,0.7272727272727273,32,44,6.705,0.7777777777777778,28,36,6.199999999999999,0.8571428571428571,24,28,6.449999999999999,0.8888888888888888,16,18,4.755000000000001,0.9166666666666666,11,12,2.8099999999999996,0.9090909090909091,10,11,2.5749999999999997,1.0,7,7,1.765,1.0,2,2,0.22999999999999998,0.41935483870967744,13,31,0.1950000000000002,0.4,10,25,-0.5450000000000003,0.3157894736842105,6,19,-1.2750000000000006,0.35294117647058826,6,17,-0.21500000000000008,0.2727272727272727,3,11,-1.3750000000000002,0.25,2,8,-1.08,0.2857142857142857,2,7,-0.7850000000000001,0.3333333333333333,2,6,-0.6000000000000001,0.4,2,5,-0.065
20241106,0.5714285714285714,16,28,5.64,0.56,14,25,4.505,0.6470588235294118,11,17,5.39,0.6923076923076923,9,13,4.18,0.7142857142857143,5,7,3.775,1.0,5,5,5.0,1.0,5,5,5.0,1.0,4,4,3.745,1.0,3,3,2.665,0.46551724137931033,27,58,-1.3900000000000001,0.47058823529411764,24,51,0.5649999999999995,0.48936170212765956,23,47,0.23999999999999982,0.55,22,40,1.4049999999999996,0.5454545454545454,18,33,0.6200000000000001,0.6,15,25,2.265,0.7,14,20,2.65,0.9090909090909091,10,11,2.7999999999999994,0.6666666666666666,2,3,-0.18000000000000016
20241107,0.5172413793103449,15,29,-0.74,0.5625,9,16,-0.5499999999999998,0.5714285714285714,8,14,-0.39,0.7,7,10,0.375,0.7777777777777778,7,9,0.675,0.8571428571428571,6,7,0.615,1.0,4,4,0.365,1.0,3,3,0.11,0.0,0,0,0.0,0.22807017543859648,13,57,-5.489999999999999,0.2,9,45,-5.47,0.22857142857142856,8,35,-3.8899999999999992,0.13636363636363635,3,22,-3.4,0.17647058823529413,3,17,-2.06,0.0,0,9,-1.575,0.0,0,6,-1.2,0.0,0,2,-0.28500000000000003,0.0,0,0,0.0
20241108,0.673469387755102,33,49,3.25,0.5625,18,32,2.8200000000000003,0.5833333333333334,14,24,2.185,0.5384615384615384,7,13,0.9749999999999998,0.6363636363636364,7,11,1.2999999999999998,1.0,3,3,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,0.7,0.4074074074074074,11,27,-0.21999999999999992,0.23529411764705882,4,17,-1.3599999999999999,0.1111111111111111,1,9,-1.0499999999999998,0.0,0,3,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.4838709677419355,15,31,2.214999999999999,0.56,14,25,3.16,0.8571428571428571,12,14,4.2749999999999995,1.0,8,8,3.6399999999999997,1.0,6,6,2.57,1.0,3,3,1.535,1.0,1,1,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.6545454545454545,36,55,4.209999999999999,0.7142857142857143,30,42,4.264999999999999,0.75,24,32,3.9149999999999996,0.7222222222222222,13,18,2.535,1.0,10,10,2.6350000000000002,1.0,2,2,0.48,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.22807017543859648,13,57,-11.82,0.25,10,40,-8.21,0.13043478260869565,3,23,-6.425000000000001,0.07142857142857142,1,14,-3.7699999999999996,0.0,0,8,-2.165,0.0,0,5,-1.0350000000000001,0.0,0,3,-0.4,0.0,0,2,-0.27,0.0,0,1,-0.165,0.6551724137931034,19,29,4.15,0.9230769230769231,12,13,4.445,1.0,7,7,3.615,1.0,4,4,2.485,1.0,4,4,2.485,1.0,2,2,1.325,1.0,2,2,1.325,1.0,2,2,1.325,0.0,0,0,0.0
20241113,0.75,33,44,10.03,0.8,24,30,10.445,0.8235294117647058,14,17,7.494999999999999,1.0,12,12,6.925000000000001,1.0,6,6,4.09,1.0,4,4,2.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,15,42,-4.79,0.3548387096774194,11,31,-2.940000000000001,0.43478260869565216,10,23,-1.1350000000000002,0.4,6,15,-0.625,0.42857142857142855,3,7,0.32,0.3333333333333333,1,3,0.40499999999999997,0.0,0,2,-0.18,0.0,0,2,-0.18,0.0,0,1,-0.02
20241114,0.45454545454545453,25,55,-8.200000000000001,0.391304347826087,18,46,-8.655,0.3888888888888889,14,36,-5.245,0.48,12,25,-2.17,0.5238095238095238,11,21,-1.1849999999999998,0.5,7,14,-0.8900000000000003,0.5555555555555556,5,9,-0.29499999999999993,0.5,3,6,-0.455,0.0,0,1,-0.445,0.5161290322580645,16,31,3.2700000000000005,0.45454545454545453,10,22,0.8300000000000002,0.3333333333333333,5,15,-0.8300000000000001,0.2857142857142857,4,14,-0.9500000000000001,0.2727272727272727,3,11,-0.9,0.0,0,7,-1.255,0.0,0,7,-1.255,0.0,0,5,-0.7499999999999999,0.0,0,3,-0.19
20241115,0.4727272727272727,26,55,-4.975,0.4782608695652174,22,46,-2.45,0.43243243243243246,16,37,-3.225,0.5,13,26,1.1249999999999996,0.5909090909090909,13,22,2.735,0.55,11,20,1.285,0.4666666666666667,7,15,-0.1800000000000001,0.2857142857142857,2,7,-1.0050000000000001,1.0,1,1,0.175,0.5161290322580645,16,31,5.115,0.4166666666666667,10,24,1.6400000000000003,0.3888888888888889,7,18,0.16000000000000025,0.3076923076923077,4,13,-0.54,0.3,3,10,-0.3500000000000001,0.375,3,8,-0.21499999999999997,0.5,2,4,-0.09000000000000004,0.3333333333333333,1,3,-0.20500000000000004,0.0,0,1,-0.02
20241118,0.5675675675675675,21,37,-2.255,0.5483870967741935,17,31,-1.8500000000000003,0.43478260869565216,10,23,-2.5250000000000004,0.42105263157894735,8,19,-1.4849999999999999,0.4117647058823529,7,17,-0.6449999999999999,0.35714285714285715,5,14,-0.95,0.2727272727272727,3,11,-1.44,0.14285714285714285,1,7,-1.2,0.0,0,3,-0.5800000000000001,0.22448979591836735,11,49,-4.4799999999999995,0.20588235294117646,7,34,-3.414999999999999,0.20833333333333334,5,24,-2.825,0.19047619047619047,4,21,-3.329999999999999,0.08333333333333333,1,12,-2.6600000000000006,0.0,0,6,-1.3800000000000001,0.0,0,4,-1.075,0.0,0,3,-0.71,0.0,0,0,0.0
20241119,0.5652173913043478,13,23,2.4450000000000003,0.5333333333333333,8,15,1.035,0.14285714285714285,1,7,-0.73,0.0,0,2,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,15,63,-12.275000000000002,0.21153846153846154,11,52,-10.21,0.14634146341463414,6,41,-9.180000000000001,0.14285714285714285,5,35,-7.614999999999999,0.10714285714285714,3,28,-6.9799999999999995,0.13043478260869565,3,23,-5.619999999999999,0.1875,3,16,-3.5149999999999997,0.21428571428571427,3,14,-2.525,0.3,3,10,-1.6
20241120,0.4642857142857143,13,28,6.900000000000001,0.36363636363636365,8,22,2.6099999999999994,0.3333333333333333,7,21,2.2300000000000004,0.3333333333333333,5,15,2.11,0.2222222222222222,2,9,0.4949999999999998,0.14285714285714285,1,7,-1.435,0.0,0,4,-2.46,0.0,0,3,-1.8599999999999999,0.0,0,2,-1.345,0.41379310344827586,24,58,-7.205,0.41509433962264153,22,53,-4.91,0.4222222222222222,19,45,-2.33,0.4358974358974359,17,39,-1.2350000000000003,0.42424242424242425,14,33,-0.5499999999999999,0.43333333333333335,13,30,-0.15500000000000036,0.46153846153846156,12,26,2.22,0.5,9,18,2.45,0.42857142857142855,6,14,0.4049999999999997
20241121,0.5454545454545454,12,22,11.774999999999999,0.5789473684210527,11,19,12.89,0.5625,9,16,9.71,0.6153846153846154,8,13,10.239999999999998,0.7272727272727273,8,11,11.165,0.7,7,10,9.254999999999999,0.8571428571428571,6,7,9.11,0.8571428571428571,6,7,9.11,0.8,4,5,6.53,0.359375,23,64,-18.779999999999998,0.359375,23,64,-18.779999999999998,0.32786885245901637,20,61,-20.955,0.32786885245901637,20,61,-20.955,0.3090909090909091,17,55,-19.195,0.34,17,50,-17.82,0.34782608695652173,16,46,-15.375,0.34146341463414637,14,41,-15.815,0.32432432432432434,12,37,-13.935
20241122,0.8787878787878788,29,33,9.81,0.9230769230769231,24,26,9.63,0.9444444444444444,17,18,8.409999999999998,0.9230769230769231,12,13,6.305,1.0,10,10,5.869999999999999,1.0,8,8,4.805,1.0,7,7,4.49,1.0,5,5,2.515,1.0,4,4,1.6500000000000001,0.6415094339622641,34,53,5.4350000000000005,0.6888888888888889,31,45,7.590000000000001,0.6976744186046512,30,43,6.9399999999999995,0.7105263157894737,27,38,6.63,0.7352941176470589,25,34,7.97,0.7333333333333333,22,30,7.684999999999999,0.72,18,25,6.624999999999999,0.782608695652174,18,23,7.135,0.7142857142857143,10,14,3.9450000000000003
20241125,0.391304347826087,18,46,-3.1449999999999996,0.45161290322580644,14,31,-0.09000000000000014,0.5416666666666666,13,24,0.865,0.4444444444444444,8,18,0.3749999999999999,0.4375,7,16,0.42999999999999994,0.4166666666666667,5,12,0.7649999999999999,0.3333333333333333,3,9,0.5049999999999999,0.42857142857142855,3,7,0.89,0.6,3,5,1.125,0.65,26,40,7.950000000000001,0.7083333333333334,17,24,6.49,0.7777777777777778,14,18,5.934999999999999,0.8,12,15,5.415,0.7272727272727273,8,11,3.1249999999999996,0.6666666666666666,4,6,1.295,0.6666666666666666,4,6,1.295,0.8,4,5,1.755,0.8,4,5,1.755
20241126,0.8103448275862069,47,58,12.165000000000001,0.7777777777777778,35,45,9.055000000000001,0.8055555555555556,29,36,7.765000000000001,0.8571428571428571,24,28,6.44,0.8,16,20,4.95,0.9,9,10,4.2700000000000005,1.0,8,8,4.234999999999999,1.0,2,2,1.58,1.0,1,1,0.7,0.7142857142857143,20,28,4.484999999999999,0.8947368421052632,17,19,5.1049999999999995,1.0,13,13,4.0649999999999995,1.0,10,10,3.5800000000000005,1.0,7,7,2.52,1.0,2,2,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241127,0.41818181818181815,23,55,0.009999999999999565,0.4772727272727273,21,44,2.3399999999999994,0.48717948717948717,19,39,2.5349999999999993,0.4,12,30,-0.485,0.32,8,25,-1.6300000000000001,0.3333333333333333,7,21,-0.8649999999999999,0.4117647058823529,7,17,-0.09000000000000002,0.46153846153846156,6,13,0.27,0.6666666666666666,2,3,0.245,0.9032258064516129,28,31,13.014999999999999,0.9523809523809523,20,21,10.47,1.0,10,10,5.6850000000000005,1.0,4,4,1.96,1.0,2,2,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241129,0.631578947368421,12,19,1.6,0.6666666666666666,10,15,1.165,0.6363636363636364,7,11,0.825,0.6363636363636364,7,11,0.825,0.6,3,5,0.125,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23880597014925373,16,67,-9.870000000000001,0.234375,15,64,-9.26,0.2,10,50,-7.465000000000001,0.14285714285714285,5,35,-6.795,0.07692307692307693,2,26,-5.6000000000000005,0.0,0,20,-4.925,0.0,0,11,-2.1,0.0,0,5,-0.61,0.0,0,4,-0.445
