TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250307,0.22641509433962265,12,53,-19.069999999999997,0.22,11,50,-18.759999999999998,0.2391304347826087,11,46,-15.05,0.23255813953488372,10,43,-14.569999999999999,0.21621621621621623,8,37,-13.195,0.2222222222222222,8,36,-11.499999999999998,0.17857142857142858,5,28,-7.674999999999998,0.21052631578947367,4,19,0.7350000000000008,0.2222222222222222,4,18,1.2050000000000005,0.6060606060606061,20,33,0.3350000000000006,0.5806451612903226,18,31,-1.7399999999999995,0.64,16,25,-0.2999999999999996,0.6363636363636364,14,22,-1.8599999999999988,0.6666666666666666,12,18,0.5299999999999999,0.6875,11,16,3.06,0.6428571428571429,9,14,1.4549999999999992,0.6153846153846154,8,13,0.42499999999999916,0.5714285714285714,4,7,0.485
20250310,0.47058823529411764,24,51,10.704999999999998,0.47619047619047616,20,42,11.364999999999998,0.4,12,30,5.080000000000001,0.38461538461538464,10,26,3.775000000000001,0.3,6,20,-0.20000000000000007,0.26666666666666666,4,15,-0.4150000000000002,0.3076923076923077,4,13,0.4900000000000001,0.36363636363636365,4,11,1.8049999999999993,0.42857142857142855,3,7,1.275,0.8,28,35,21.06,0.8387096774193549,26,31,21.935,0.9090909090909091,20,22,19.724999999999998,0.95,19,20,19.68,0.9411764705882353,16,17,18.230000000000004,0.9333333333333333,14,15,16.315,1.0,11,11,13.195,1.0,11,11,13.195,1.0,10,10,11.5
20250311,0.5813953488372093,25,43,17.755,0.6,24,40,18.715,0.6111111111111112,22,36,16.889999999999997,0.5882352941176471,20,34,16.455000000000002,0.6551724137931034,19,29,17.400000000000002,0.6538461538461539,17,26,18.125000000000004,0.6521739130434783,15,23,18.245,0.631578947368421,12,19,15.855,0.7058823529411765,12,17,18.54,0.4883720930232558,21,43,1.3099999999999983,0.5,19,38,0.8849999999999993,0.5185185185185185,14,27,0.6249999999999987,0.5,11,22,-0.8650000000000002,0.5263157894736842,10,19,-1.6650000000000014,0.6428571428571429,9,14,0.5999999999999999,0.8,8,10,3.295,0.875,7,8,3.61,1.0,5,5,3.82
20250312,0.5576923076923077,29,52,7.245000000000001,0.5416666666666666,26,48,6.824999999999999,0.5116279069767442,22,43,6.035,0.4878048780487805,20,41,4.540000000000001,0.3793103448275862,11,29,-1.4750000000000005,0.4074074074074074,11,27,-1.0400000000000005,0.3333333333333333,7,21,-5.190000000000002,0.35,7,20,-4.570000000000001,0.375,6,16,-2.3150000000000004,0.35294117647058826,12,34,-10.325000000000001,0.41379310344827586,12,29,-5.425000000000001,0.32,8,25,-7.794999999999999,0.3181818181818182,7,22,-7.09,0.29411764705882354,5,17,-6.09,0.3333333333333333,2,6,-2.74,0.4,2,5,-1.3299999999999998,0.5,2,4,-0.8699999999999999,1.0,1,1,0.05
20250313,0.2903225806451613,18,62,-20.265,0.3148148148148148,17,54,-15.360000000000001,0.3333333333333333,15,45,-9.77,0.36585365853658536,15,41,-6.404999999999999,0.4166666666666667,15,36,-2.5499999999999994,0.40625,13,32,-1.6149999999999998,0.48,12,25,1.2750000000000004,0.5789473684210527,11,19,3.6499999999999995,0.6875,11,16,4.755,0.7916666666666666,19,24,14.43,0.8,16,20,11.579999999999998,0.8571428571428571,12,14,8.055,0.875,7,8,4.71,1.0,4,4,4.085,1.0,3,3,2.9,1.0,3,3,2.9,0.0,0,0,0.0,0.0,0,0,0.0
20250314,0.8780487804878049,36,41,22.709999999999997,0.8857142857142857,31,35,20.39,0.9285714285714286,26,28,18.15,0.9130434782608695,21,23,16.07,0.95,19,20,15.250000000000002,1.0,17,17,14.379999999999999,1.0,13,13,12.205000000000002,1.0,11,11,11.115,1.0,9,9,9.525,0.3333333333333333,15,45,-13.135,0.30952380952380953,13,42,-13.675,0.2564102564102564,10,39,-15.41,0.2857142857142857,10,35,-12.605000000000002,0.2,6,30,-13.67,0.1724137931034483,5,29,-14.36,0.21739130434782608,5,23,-11.370000000000001,0.17647058823529413,3,17,-11.545,0.08333333333333333,1,12,-10.185000000000002
20250317,0.7083333333333334,34,48,8.879999999999999,0.7,28,40,7.755,0.6857142857142857,24,35,6.705,0.7037037037037037,19,27,4.970000000000001,0.6956521739130435,16,23,4.085,0.7894736842105263,15,19,6.73,0.8333333333333334,10,12,4.0649999999999995,1.0,6,6,3.625,1.0,3,3,2.285,0.8421052631578947,32,38,15.86,0.8181818181818182,27,33,12.02,0.8076923076923077,21,26,10.270000000000001,0.7916666666666666,19,24,10.135,0.9444444444444444,17,18,12.155,1.0,13,13,9.03,1.0,7,7,7.01,1.0,5,5,5.5600000000000005,1.0,3,3,4.35
20250318,0.46153846153846156,30,65,-10.775000000000002,0.46774193548387094,29,62,-9.940000000000001,0.5,27,54,-6.35,0.5098039215686274,26,51,-3.8699999999999997,0.5,21,42,-3.67,0.5,15,30,-0.8300000000000004,0.45,9,20,-0.45000000000000007,0.47058823529411764,8,17,-0.12999999999999995,0.6,6,10,0.7449999999999999,0.6190476190476191,13,21,4.804999999999999,0.5789473684210527,11,19,3.41,0.5333333333333333,8,15,1.835,0.5384615384615384,7,13,1.77,0.4444444444444444,4,9,0.6399999999999999,0.375,3,8,-0.29999999999999993,0.4,2,5,0.07000000000000003,0.5,2,4,0.39,0.6666666666666666,2,3,0.42500000000000004
20250319,0.375,3,8,-1.0849999999999997,0.375,3,8,-1.0849999999999997,0.16666666666666666,1,6,-2.15,0.0,0,5,-2.9899999999999998,0.0,0,5,-2.9899999999999998,0.0,0,5,-2.9899999999999998,0.0,0,5,-2.9899999999999998,0.0,0,5,-2.9899999999999998,0.0,0,4,-2.5949999999999998,0.34615384615384615,27,78,-16.11,0.38571428571428573,27,70,-12.625,0.3968253968253968,25,63,-10.45,0.4339622641509434,23,53,-6.575,0.5277777777777778,19,36,-1.4499999999999995,0.5454545454545454,12,22,0.06500000000000017,0.5,5,10,0.31000000000000016,0.5,1,2,0.09500000000000003,0.0,0,0,0.0
20250320,0.3877551020408163,19,49,-6.234999999999999,0.47368421052631576,18,38,-0.4550000000000004,0.4666666666666667,14,30,-0.7850000000000005,0.4583333333333333,11,24,-0.685,0.42105263157894735,8,19,-2.25,0.4166666666666667,5,12,-1.7049999999999998,0.25,2,8,-1.7650000000000001,0.2,1,5,-1.105,0.0,0,2,-0.7050000000000001,0.6756756756756757,25,37,9.13,0.65625,21,32,5.765000000000001,0.5925925925925926,16,27,3.5450000000000004,0.56,14,25,2.3000000000000003,0.55,11,20,1.4250000000000003,0.6,9,15,2.6299999999999994,0.6153846153846154,8,13,2.859999999999999,0.6363636363636364,7,11,3.019999999999999,0.7,7,10,3.4099999999999993
20250321,0.5,23,46,-3.8449999999999998,0.47619047619047616,20,42,-6.0,0.5555555555555556,20,36,-3.3299999999999996,0.5625,18,32,-1.7149999999999994,0.5185185185185185,14,27,-3.09,0.5217391304347826,12,23,-1.9649999999999999,0.5,10,20,-1.7949999999999995,0.5625,9,16,-0.6550000000000002,0.6153846153846154,8,13,0.9050000000000001,0.4,16,40,-6.02,0.30303030303030304,10,33,-8.64,0.28125,9,32,-9.45,0.15384615384615385,4,26,-11.285,0.15,3,20,-8.83,0.125,2,16,-7.975,0.08333333333333333,1,12,-6.505000000000001,0.1,1,10,-4.725,0.0,0,4,-2.23
20250324,0.6346153846153846,33,52,6.305,0.6046511627906976,26,43,5.050000000000001,0.5,13,26,1.9200000000000004,0.3076923076923077,4,13,-0.56,0.16666666666666666,1,6,-0.81,0.5,1,2,0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3235294117647059,11,34,-5.015,0.391304347826087,9,23,-3.1250000000000004,0.4375,7,16,-2.21,0.5,6,12,-1.3250000000000002,0.625,5,8,-0.44999999999999996,1.0,3,3,0.41500000000000004,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0
20250325,0.35555555555555557,16,45,-4.450000000000001,0.3448275862068966,10,29,-2.5949999999999998,0.375,6,16,-0.6900000000000001,0.625,5,8,0.33,0.8333333333333334,5,6,0.405,1.0,4,4,0.505,1.0,3,3,0.325,1.0,2,2,0.275,0.0,0,0,0.0,0.8048780487804879,33,41,7.84,0.9130434782608695,21,23,5.64,1.0,15,15,4.34,1.0,4,4,1.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250326,0.35714285714285715,15,42,-8.915,0.36666666666666664,11,30,-6.739999999999999,0.34782608695652173,8,23,-7.06,0.21428571428571427,3,14,-5.925,0.09090909090909091,1,11,-6.529999999999999,0.0,0,6,-3.7800000000000002,0.0,0,2,-1.5699999999999998,0.0,0,1,-0.615,0.0,0,0,0.0,0.7727272727272727,34,44,19.65,0.7631578947368421,29,38,18.684999999999995,0.71875,23,32,15.365000000000002,0.75,18,24,11.659999999999998,0.8333333333333334,15,18,11.005,0.9166666666666666,11,12,8.33,0.8333333333333334,5,6,4.4399999999999995,1.0,3,3,3.0549999999999997,0.0,0,0,0.0
20250327,0.2682926829268293,11,41,-17.47,0.25,10,40,-18.259999999999998,0.23529411764705882,8,34,-16.669999999999998,0.2222222222222222,6,27,-15.59,0.20833333333333334,5,24,-15.350000000000001,0.22727272727272727,5,22,-14.540000000000001,0.25,5,20,-12.815000000000001,0.25,4,16,-11.275,0.1,1,10,-9.7,0.4888888888888889,22,45,-1.6899999999999995,0.4444444444444444,16,36,-1.0749999999999997,0.4117647058823529,14,34,-1.43,0.3870967741935484,12,31,-1.5599999999999994,0.3333333333333333,8,24,-1.6949999999999998,0.35,7,20,-1.8599999999999997,0.26666666666666666,4,15,-2.3799999999999994,0.18181818181818182,2,11,-2.26,0.125,1,8,-1.515
20250328,0.4791666666666667,23,48,2.4799999999999995,0.43902439024390244,18,41,0.5449999999999999,0.39473684210526316,15,38,-1.0199999999999996,0.38235294117647056,13,34,-1.3149999999999995,0.34375,11,32,-2.81,0.30434782608695654,7,23,-3.1049999999999995,0.2631578947368421,5,19,-3.3649999999999998,0.2857142857142857,4,14,-2.8799999999999994,0.23076923076923078,3,13,-4.225,0.6578947368421053,25,38,10.135,0.6666666666666666,20,30,7.714999999999999,0.7916666666666666,19,24,8.915,0.8571428571428571,18,21,10.07,0.8947368421052632,17,19,10.355,0.8888888888888888,16,18,10.01,0.8666666666666667,13,15,8.035,0.8181818181818182,9,11,5.865,0.8,8,10,5.040000000000001
20250331,0.3684210526315789,7,19,-1.9700000000000002,0.3333333333333333,6,18,-2.1900000000000004,0.3,3,10,-2.3200000000000003,0.0,0,7,-3.3750000000000004,0.0,0,5,-3.22,0.0,0,4,-2.62,0.0,0,3,-2.42,0.0,0,2,-1.69,0.0,0,1,-0.66,0.34328358208955223,23,67,-22.005000000000003,0.3684210526315789,21,57,-17.874999999999996,0.3584905660377358,19,53,-16.9,0.391304347826087,18,46,-14.180000000000001,0.375,15,40,-12.695,0.36363636363636365,12,33,-11.94,0.4,12,30,-10.234999999999998,0.37037037037037035,10,27,-10.5,0.3333333333333333,7,21,-7.795
20250401,0.4583333333333333,11,24,4.065,0.38095238095238093,8,21,1.6849999999999998,0.2777777777777778,5,18,-0.6450000000000001,0.3076923076923077,4,13,-0.8200000000000002,0.3,3,10,-0.43500000000000005,0.2857142857142857,2,7,-1.535,0.4,2,5,-0.545,0.5,2,4,-0.45,0.3333333333333333,1,3,-0.53,0.12903225806451613,8,62,-47.24999999999999,0.125,7,56,-44.83,0.11538461538461539,6,52,-42.545,0.1276595744680851,6,47,-36.41,0.14285714285714285,6,42,-30.7,0.15789473684210525,6,38,-25.535,0.17857142857142858,5,28,-17.845,0.21739130434782608,5,23,-15.020000000000001,0.29411764705882354,5,17,-8.845
20250402,0.7272727272727273,32,44,18.21,0.75,30,40,19.795,0.8064516129032258,25,31,22.325,0.8,20,25,18.875,0.8095238095238095,17,21,13.915,0.9411764705882353,16,17,15.255,0.9333333333333333,14,15,13.755,0.9166666666666666,11,12,13.055,1.0,10,10,12.370000000000001,0.4523809523809524,19,42,2.025,0.4722222222222222,17,36,0.21499999999999964,0.5161290322580645,16,31,1.01,0.46153846153846156,12,26,-0.13000000000000017,0.3888888888888889,7,18,-1.7850000000000004,0.38461538461538464,5,13,-1.5699999999999998,0.375,3,8,-1.43,0.16666666666666666,1,6,-2.0500000000000003,0.25,1,4,-0.855
20250403,0.5263157894736842,30,57,10.17,0.5094339622641509,27,53,7.4,0.47619047619047616,20,42,1.7150000000000005,0.48484848484848486,16,33,1.9450000000000003,0.4666666666666667,14,30,-0.010000000000000231,0.4444444444444444,12,27,-3.980000000000001,0.4782608695652174,11,23,-3.2400000000000007,0.47619047619047616,10,21,-3.8600000000000017,0.4375,7,16,-3.375,0.3103448275862069,9,29,-8.509999999999998,0.3333333333333333,9,27,-8.334999999999999,0.3076923076923077,8,26,-9.199999999999998,0.3333333333333333,7,21,-5.89,0.3684210526315789,7,19,-3.3699999999999997,0.3888888888888889,7,18,-1.7299999999999995,0.375,6,16,-3.3,0.46153846153846156,6,13,-0.7849999999999993,0.4,4,10,-1.08
20250404,0.5428571428571428,38,70,24.684999999999995,0.5441176470588235,37,68,21.069999999999997,0.5625,36,64,25.770000000000003,0.5625,36,64,25.770000000000003,0.5737704918032787,35,61,24.535,0.543859649122807,31,57,6.6000000000000005,0.5454545454545454,30,55,7.289999999999999,0.5370370370370371,29,54,4.004999999999999,0.5294117647058824,27,51,-4.965,0.6875,11,16,20.155,0.7142857142857143,10,14,19.9,0.7,7,10,16.150000000000002,0.8571428571428571,6,7,20.634999999999998,0.8571428571428571,6,7,20.634999999999998,0.8333333333333334,5,6,17.474999999999998,0.8,4,5,16.169999999999998,1.0,3,3,11.48,1.0,2,2,7.955
20250407,0.39473684210526316,30,76,-46.50000000000001,0.4,30,75,-44.81,0.3918918918918919,29,74,-54.705000000000005,0.35714285714285715,25,70,-73.92999999999999,0.3382352941176471,23,68,-80.675,0.296875,19,64,-94.365,0.2833333333333333,17,60,-95.76499999999999,0.26785714285714285,15,56,-97.32,0.23529411764705882,12,51,-103.38499999999999,0.0,0,10,-64.59,0.0,0,8,-49.32000000000001,0.0,0,4,-22.65,0.0,0,2,-11.605,0.0,0,2,-11.605,0.0,0,1,-5.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250408,0.373134328358209,25,67,-31.150000000000002,0.38461538461538464,25,65,-28.645000000000003,0.43103448275862066,25,58,-19.01,0.43103448275862066,25,58,-19.01,0.45454545454545453,25,55,-12.45,0.48,24,50,-8.469999999999999,0.5106382978723404,24,47,-0.995000000000001,0.5111111111111111,23,45,-2.465,0.5675675675675675,21,37,2.289999999999999,1.0,19,19,40.015,1.0,17,17,34.08,1.0,11,11,22.544999999999998,1.0,9,9,18.095,1.0,8,8,16.29,1.0,6,6,11.744999999999997,1.0,5,5,10.16,1.0,4,4,6.985,1.0,3,3,4.47
20250409,0.43209876543209874,35,81,-40.279999999999994,0.425,34,80,-41.765,0.3918918918918919,29,74,-46.405,0.3918918918918919,29,74,-46.405,0.4057971014492754,28,69,-39.425000000000004,0.40625,26,64,-35.44499999999999,0.41935483870967744,26,62,-27.725,0.423728813559322,25,59,-27.91,0.4,22,55,-28.364999999999995,0.0,0,5,-8.2,0.0,0,3,-5.43,0.0,0,2,-3.7750000000000004,0.0,0,1,-1.715,0.0,0,1,-1.715,0.0,0,1,-1.715,0.0,0,1,-1.715,0.0,0,0,0.0,0.0,0,0,0.0
20250410,0.12121212121212122,8,66,-95.56499999999998,0.125,8,64,-93.6,0.12903225806451613,8,62,-90.595,0.14035087719298245,8,57,-81.62,0.13725490196078433,7,51,-77.30499999999999,0.14285714285714285,7,49,-74.415,0.15217391304347827,7,46,-71.825,0.14285714285714285,6,42,-67.65999999999998,0.13513513513513514,5,37,-59.74999999999999,1.0,20,20,37.32,1.0,18,18,31.955,1.0,18,18,31.955,1.0,17,17,30.424999999999997,1.0,11,11,18.595,1.0,8,8,14.075,1.0,4,4,5.68,1.0,3,3,4.295,1.0,1,1,1.665
20250411,0.5428571428571428,38,70,12.240000000000002,0.5151515151515151,34,66,4.57,0.47540983606557374,29,61,-5.5299999999999985,0.42592592592592593,23,54,-12.89,0.40384615384615385,21,52,-14.485,0.3404255319148936,16,47,-21.31,0.3404255319148936,16,47,-21.31,0.32558139534883723,14,43,-20.64,0.3170731707317073,13,41,-21.59,0.0625,1,16,-17.9,0.08333333333333333,1,12,-12.885,0.2,1,5,-4.16,0.25,1,4,-3.5149999999999997,0.5,1,2,-0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250414,0.18604651162790697,8,43,-41.245,0.1794871794871795,7,39,-37.82,0.08823529411764706,3,34,-40.794999999999995,0.06451612903225806,2,31,-36.83,0.07407407407407407,2,27,-29.87,0.07692307692307693,2,26,-27.389999999999997,0.0,0,21,-22.635,0.0,0,21,-22.635,0.0,0,19,-19.520000000000003,0.6976744186046512,30,43,22.869999999999997,0.7297297297297297,27,37,23.175,0.7916666666666666,19,24,19.220000000000002,0.8333333333333334,15,18,17.48,0.8461538461538461,11,13,11.965,0.8333333333333334,10,12,9.575000000000001,0.8888888888888888,8,9,8.32,0.8888888888888888,8,9,8.32,0.8571428571428571,6,7,5.915000000000001
20250415,0.6046511627906976,26,43,11.13,0.6052631578947368,23,38,9.97,0.6060606060606061,20,33,7.755000000000001,0.6551724137931034,19,29,9.100000000000001,0.68,17,25,8.86,0.7083333333333334,17,24,9.75,0.75,15,20,8.255,0.7647058823529411,13,17,7.01,0.75,12,16,6.955,0.5581395348837209,24,43,4.744999999999999,0.5483870967741935,17,31,6.3500000000000005,0.5454545454545454,12,22,3.9899999999999993,0.4375,7,16,0.565,0.5384615384615384,7,13,1.6750000000000003,0.6,6,10,1.9250000000000005,0.5714285714285714,4,7,1.25,0.6,3,5,1.4449999999999998,0.6666666666666666,2,3,1.325
20250416,0.42105263157894735,16,38,-4.4350000000000005,0.45161290322580644,14,31,-0.3799999999999989,0.6363636363636364,14,22,5.624999999999999,0.7272727272727273,8,11,4.74,1.0,5,5,6.145,1.0,4,4,4.404999999999999,1.0,3,3,3.54,1.0,2,2,0.865,1.0,1,1,0.66,0.625,30,48,2.320000000000001,0.6216216216216216,23,37,4.335000000000001,0.6,21,35,3.49,0.6071428571428571,17,28,3.325,0.5769230769230769,15,26,1.1800000000000004,0.5909090909090909,13,22,0.4300000000000008,0.6666666666666666,12,18,1.7100000000000006,0.625,10,16,0.8050000000000002,0.6666666666666666,8,12,1.7650000000000006
20250417,0.5384615384615384,35,65,19.81,0.5094339622641509,27,53,14.07,0.5294117647058824,27,51,15.020000000000003,0.5,21,42,10.044999999999998,0.5517241379310345,16,29,8.02,0.5833333333333334,14,24,5.575000000000001,0.7222222222222222,13,18,6.195000000000001,0.7857142857142857,11,14,5.915000000000001,0.7692307692307693,10,13,5.845000000000001,0.47619047619047616,10,21,-6.010000000000001,0.42105263157894735,8,19,-6.630000000000001,0.4166666666666667,5,12,-2.0349999999999997,0.4,4,10,-1.4250000000000003,0.3333333333333333,3,9,-3.2,0.2857142857142857,2,7,-3.555,0.3333333333333333,2,6,-2.185,0.2,1,5,-2.405,0.5,1,2,-0.515
20250421,0.1917808219178082,14,73,-36.459999999999994,0.20588235294117646,14,68,-31.574999999999992,0.23728813559322035,14,59,-24.435,0.2708333333333333,13,48,-17.369999999999997,0.2631578947368421,10,38,-13.489999999999998,0.2903225806451613,9,31,-8.24,0.36363636363636365,8,22,-3.704999999999999,0.4,8,20,-2.1449999999999996,0.3125,5,16,-3.5,0.7692307692307693,10,13,8.940000000000001,0.7777777777777778,7,9,6.665,0.6666666666666666,4,6,2.31,0.8,4,5,2.315,0.5,1,2,0.235,0.5,1,2,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250422,0.5,15,30,-0.8399999999999994,0.375,9,24,-4.279999999999999,0.35,7,20,-4.999999999999999,0.3125,5,16,-3.1100000000000003,0.3076923076923077,4,13,-2.6849999999999987,0.2727272727272727,3,11,-3.1999999999999993,0.3,3,10,-2.455,0.3333333333333333,3,9,-2.125,0.3333333333333333,2,6,-1.555,0.2857142857142857,16,56,-41.870000000000005,0.3333333333333333,15,45,-33.795,0.3783783783783784,14,37,-26.969999999999995,0.39285714285714285,11,28,-22.52,0.391304347826087,9,23,-18.755,0.21428571428571427,3,14,-17.17,0.0,0,8,-10.405000000000001,0.0,0,6,-6.01,0.0,0,3,-1.91
20250423,0.27692307692307694,18,65,-66.38999999999999,0.26666666666666666,16,60,-64.28999999999999,0.2807017543859649,16,57,-59.345,0.28846153846153844,15,52,-50.434999999999995,0.3,15,50,-47.29,0.30434782608695654,14,46,-40.964999999999996,0.34146341463414637,14,41,-35.87,0.3888888888888889,14,36,-27.6,0.3939393939393939,13,33,-26.189999999999998,0.7619047619047619,16,21,11.969999999999999,0.7857142857142857,11,14,9.68,0.8888888888888888,8,9,9.190000000000001,1.0,5,5,4.255,1.0,4,4,3.17,1.0,4,4,3.17,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0
20250424,0.4444444444444444,20,45,-9.305000000000001,0.41025641025641024,16,39,-9.400000000000002,0.39473684210526316,15,38,-9.5,0.3235294117647059,11,34,-12.120000000000001,0.30303030303030304,10,33,-12.280000000000001,0.3103448275862069,9,29,-11.175,0.3076923076923077,8,26,-11.450000000000001,0.3333333333333333,7,21,-7.56,0.42857142857142855,6,14,-2.13,0.34146341463414637,14,41,-8.305,0.3333333333333333,12,36,-8.185000000000002,0.32142857142857145,9,28,-6.744999999999999,0.2692307692307692,7,26,-7.574999999999998,0.23809523809523808,5,21,-7.345,0.25,5,20,-7.014999999999998,0.2631578947368421,5,19,-6.749999999999997,0.26666666666666666,4,15,-5.789999999999999,0.08333333333333333,1,12,-7.47
20250425,0.4375,21,48,3.2849999999999997,0.4186046511627907,18,43,1.7499999999999996,0.4,14,35,0.1649999999999996,0.375,12,32,-1.525,0.37037037037037035,10,27,-0.8849999999999993,0.3333333333333333,7,21,-2.1399999999999992,0.2631578947368421,5,19,-2.689999999999999,0.23529411764705882,4,17,-3.5150000000000006,0.2,3,15,-4.454999999999999,0.18421052631578946,7,38,-12.285,0.14705882352941177,5,34,-12.675,0.14705882352941177,5,34,-12.675,0.125,4,32,-12.535,0.1111111111111111,3,27,-10.815,0.08333333333333333,2,24,-8.915,0.10526315789473684,2,19,-6.355,0.14285714285714285,2,14,-3.315,0.1111111111111111,1,9,-2.8
20250428,0.4146341463414634,17,41,-11.21,0.4473684210526316,17,38,-9.524999999999999,0.4473684210526316,17,38,-9.524999999999999,0.4722222222222222,17,36,-8.79,0.45161290322580644,14,31,-8.495000000000001,0.4444444444444444,12,27,-8.660000000000002,0.375,9,24,-10.165,0.45,9,20,-7.685000000000003,0.42105263157894735,8,19,-7.704999999999999,0.9111111111111111,41,45,34.199999999999996,0.918918918918919,34,37,29.544999999999995,0.9393939393939394,31,33,25.949999999999996,0.92,23,25,19.72,0.9047619047619048,19,21,15.665,0.9230769230769231,12,13,9.415,0.9,9,10,6.41,1.0,6,6,3.26,1.0,6,6,3.26
20250429,0.5,22,44,3.365,0.42857142857142855,15,35,0.07000000000000095,0.4666666666666667,14,30,2.62,0.48,12,25,2.51,0.4090909090909091,9,22,-0.8849999999999998,0.3157894736842105,6,19,-4.3,0.35294117647058826,6,17,-3.71,0.42857142857142855,6,14,-1.2450000000000003,0.5,6,12,-0.29499999999999976,0.42857142857142855,18,42,-7.775000000000001,0.40540540540540543,15,37,-8.014999999999999,0.38235294117647056,13,34,-9.029999999999998,0.3939393939393939,13,33,-8.364999999999998,0.3793103448275862,11,29,-8.184999999999999,0.37037037037037035,10,27,-8.465,0.3333333333333333,8,24,-8.555,0.38095238095238093,8,21,-7.059999999999999,0.3684210526315789,7,19,-7.465
20250430,0.8285714285714286,29,35,13.209999999999999,0.8529411764705882,29,34,13.344999999999999,0.8709677419354839,27,31,12.825000000000001,0.8620689655172413,25,29,10.415,0.8846153846153846,23,26,8.625,0.9047619047619048,19,21,6.960000000000001,0.8823529411764706,15,17,5.765,0.875,14,16,5.18,0.9090909090909091,10,11,4.815,0.2549019607843137,13,51,-22.810000000000002,0.2553191489361702,12,47,-21.160000000000004,0.2608695652173913,12,46,-20.805000000000003,0.2558139534883721,11,43,-20.410000000000004,0.23076923076923078,9,39,-19.755000000000003,0.21875,7,32,-16.315,0.19230769230769232,5,26,-14.780000000000001,0.25,4,16,-7.525,0.2857142857142857,4,14,-6.545000000000001
20250501,0.4,20,50,-19.479999999999997,0.3695652173913043,17,46,-19.915,0.36585365853658536,15,41,-18.025,0.375,15,40,-17.585,0.37142857142857144,13,35,-16.689999999999998,0.3793103448275862,11,29,-14.339999999999996,0.37037037037037035,10,27,-13.369999999999997,0.3333333333333333,7,21,-12.82,0.35,7,20,-11.760000000000002,0.3611111111111111,13,36,-3.3899999999999997,0.2903225806451613,9,31,-5.535,0.25925925925925924,7,27,-4.96,0.28,7,25,-4.445,0.2608695652173913,6,23,-4.73,0.16666666666666666,2,12,-3.395,0.18181818181818182,2,11,-3.125,0.125,1,8,-2.42,0.14285714285714285,1,7,-2.045
20250502,0.8666666666666667,39,45,18.59,0.8421052631578947,32,38,12.485,0.9310344827586207,27,29,11.174999999999999,0.9090909090909091,20,22,8.88,0.8888888888888888,16,18,4.95,0.875,14,16,4.265,0.9230769230769231,12,13,3.565,0.9230769230769231,12,13,3.565,0.9230769230769231,12,13,3.565,0.4878048780487805,20,41,0.20999999999999996,0.4857142857142857,17,35,0.5950000000000002,0.48148148148148145,13,27,1.0350000000000001,0.5416666666666666,13,24,3.3600000000000003,0.5454545454545454,12,22,3.2549999999999994,0.6,12,20,4.435,0.6111111111111112,11,18,4.3500000000000005,0.5882352941176471,10,17,4.32,0.5333333333333333,8,15,3.77
