TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240924,0.8620689655172413,25,29,8.16,0.8888888888888888,16,18,5.2749999999999995,1.0,11,11,3.9299999999999997,1.0,7,7,2.86,1.0,5,5,2.34,1.0,2,2,1.44,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.15789473684210525,9,57,-19.620000000000005,0.16279069767441862,7,43,-16.135,0.17647058823529413,6,34,-13.345,0.15384615384615385,4,26,-12.105,0.0,0,19,-10.595,0.0,0,9,-4.8549999999999995,0.0,0,5,-2.8099999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20240925,0.3902439024390244,16,41,-2.4000000000000004,0.3448275862068966,10,29,-1.5499999999999998,0.3181818181818182,7,22,-1.1349999999999998,0.26666666666666666,4,15,-0.7899999999999998,0.42857142857142855,3,7,0.13,1.0,2,2,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,30,45,4.27,0.6875,22,32,3.12,0.5714285714285714,12,21,1.565,0.5454545454545454,6,11,0.38000000000000006,0.6,3,5,0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.3611111111111111,13,36,-6.305000000000001,0.4230769230769231,11,26,-1.5699999999999998,0.4782608695652174,11,23,-0.25499999999999984,0.47619047619047616,10,21,-0.13499999999999984,0.47368421052631576,9,19,-0.005000000000000143,0.47058823529411764,8,17,-0.07500000000000014,0.4666666666666667,7,15,-0.4799999999999997,0.5,5,10,0.22500000000000023,0.5,4,8,0.27000000000000013,0.5,25,50,5.12,0.5,21,42,4.2299999999999995,0.4411764705882353,15,34,0.4549999999999998,0.42857142857142855,12,28,-0.5149999999999995,0.38461538461538464,5,13,-0.3849999999999999,0.75,3,4,0.575,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0
20240927,0.18421052631578946,7,38,-7.635,0.21212121212121213,7,33,-6.720000000000001,0.20689655172413793,6,29,-6.1,0.23809523809523808,5,21,-4.165,0.2777777777777778,5,18,-3.3900000000000006,0.21428571428571427,3,14,-3.02,0.2222222222222222,2,9,-2.345,0.0,0,7,-2.49,0.0,0,5,-1.8800000000000001,0.75,36,48,5.82,0.7931034482758621,23,29,4.305,0.7777777777777778,14,18,2.265,0.7,7,10,0.96,0.5,3,6,0.055,0.4,2,5,0.055,0.3333333333333333,1,3,-0.025,0.3333333333333333,1,3,-0.025,0.0,0,1,-0.025
20240930,0.75,30,40,3.3549999999999995,0.7666666666666667,23,30,3.08,0.6111111111111112,11,18,1.13,0.6,6,10,1.6599999999999997,0.625,5,8,1.5499999999999998,0.5,2,4,0.77,0.5,1,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-2.315,0.3333333333333333,10,30,-2.6100000000000003,0.2727272727272727,6,22,-2.095,0.07692307692307693,1,13,-2.14,0.0,0,6,-1.5799999999999998,0.0,0,3,-1.3399999999999999,0.0,0,2,-0.8999999999999999,0.0,0,2,-0.8999999999999999,0.0,0,1,-0.41
20241001,0.5522388059701493,37,67,1.3399999999999994,0.5614035087719298,32,57,-0.08000000000000007,0.5102040816326531,25,49,-1.8099999999999998,0.46153846153846156,18,39,-5.539999999999997,0.47058823529411764,16,34,-6.22,0.48484848484848486,16,33,-5.765000000000001,0.46875,15,32,-6.535,0.45161290322580644,14,31,-6.64,0.48148148148148145,13,27,-4.265,0.3684210526315789,7,19,-6.964999999999999,0.4,6,15,-7.405,0.42857142857142855,6,14,-6.0,0.3333333333333333,4,12,-7.245000000000001,0.2,2,10,-8.5,0.1111111111111111,1,9,-8.95,0.125,1,8,-7.46,0.16666666666666666,1,6,-5.935,0.0,0,1,-1.095
20241002,0.7073170731707317,29,41,6.529999999999999,0.6857142857142857,24,35,5.325,0.7692307692307693,20,26,6.3549999999999995,0.75,15,20,4.77,1.0,10,10,4.664999999999999,1.0,5,5,2.275,1.0,2,2,1.475,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-3.3749999999999996,0.38461538461538464,15,39,-1.6099999999999994,0.4,14,35,-0.54,0.39285714285714285,11,28,-0.4250000000000005,0.4090909090909091,9,22,0.039999999999999813,0.4666666666666667,7,15,1.4799999999999995,0.5454545454545454,6,11,1.9599999999999997,0.5714285714285714,4,7,2.01,0.6666666666666666,2,3,1.63
20241003,0.6065573770491803,37,61,6.785,0.6206896551724138,36,58,8.565000000000001,0.6111111111111112,33,54,8.905000000000001,0.6122448979591837,30,49,10.934999999999999,0.6829268292682927,28,41,11.64,0.8125,26,32,14.254999999999999,0.8076923076923077,21,26,11.020000000000001,0.8333333333333334,15,18,9.44,0.8461538461538461,11,13,7.590000000000001,0.24,6,25,-3.225,0.2857142857142857,6,21,-1.56,0.2631578947368421,5,19,-2.165,0.2,3,15,-3.17,0.2,3,15,-3.17,0.23076923076923078,3,13,-2.495,0.25,2,8,-1.2300000000000002,0.2857142857142857,2,7,-0.675,0.5,1,2,-0.16500000000000004
20241004,0.676923076923077,44,65,14.220000000000002,0.6557377049180327,40,61,11.505,0.64,32,50,9.495000000000001,0.6829268292682927,28,41,11.46,0.7027027027027027,26,37,12.59,0.7391304347826086,17,23,5.370000000000001,0.7058823529411765,12,17,3.68,0.6666666666666666,8,12,1.9549999999999998,0.7,7,10,2.3449999999999998,0.2857142857142857,6,21,-2.25,0.23529411764705882,4,17,-3.1949999999999994,0.08333333333333333,1,12,-4.374999999999999,0.1111111111111111,1,9,-2.4799999999999995,0.125,1,8,-2.4499999999999997,0.125,1,8,-2.4499999999999997,0.14285714285714285,1,7,-1.7549999999999997,0.14285714285714285,1,7,-1.7549999999999997,0.0,0,5,-1.525
20241007,0.37777777777777777,17,45,-2.52,0.3902439024390244,16,41,-1.4100000000000004,0.48484848484848486,16,33,0.285,0.5384615384615384,14,26,1.0399999999999996,0.6,12,20,1.5350000000000001,0.7692307692307693,10,13,3.0500000000000003,0.8888888888888888,8,9,2.735,0.875,7,8,2.535,1.0,6,6,2.345,0.6097560975609756,25,41,1.9199999999999997,0.5161290322580645,16,31,-0.04500000000000032,0.4583333333333333,11,24,-0.5050000000000001,0.47058823529411764,8,17,-0.6200000000000001,0.2,2,10,-1.75,0.125,1,8,-1.695,0.0,0,6,-2.14,0.0,0,6,-2.14,0.0,0,6,-2.14
20241008,0.6727272727272727,37,55,3.26,0.6458333333333334,31,48,0.45499999999999996,0.6341463414634146,26,41,-0.58,0.631578947368421,24,38,-0.6749999999999998,0.5882352941176471,20,34,-1.4049999999999998,0.5714285714285714,16,28,-1.2,0.5909090909090909,13,22,-0.855,0.5625,9,16,-0.8099999999999998,0.5714285714285714,8,14,-0.665,0.3225806451612903,10,31,-2.3000000000000003,0.35714285714285715,10,28,-0.719999999999999,0.5625,9,16,2.305,0.8333333333333334,5,6,1.0350000000000001,1.0,2,2,0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241009,0.7368421052631579,28,38,8.31,0.6896551724137931,20,29,6.335,0.6111111111111112,11,18,3.5199999999999996,0.8571428571428571,6,7,3.0499999999999994,1.0,1,1,0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.020833333333333332,1,48,-15.045,0.02564102564102564,1,39,-12.569999999999997,0.037037037037037035,1,27,-9.154999999999998,0.0,0,19,-6.6850000000000005,0.0,0,13,-5.0649999999999995,0.0,0,11,-4.595000000000001,0.0,0,6,-2.38,0.0,0,1,-0.355,0.0,0,0,0.0
20241010,0.7142857142857143,35,49,4.995,0.6285714285714286,22,35,1.4599999999999997,0.6363636363636364,21,33,1.045,0.6086956521739131,14,23,-0.5950000000000006,0.625,10,16,-0.7200000000000002,0.6666666666666666,10,15,-0.275,0.75,9,12,0.42999999999999994,0.8333333333333334,5,6,0.029999999999999985,1.0,5,5,0.29,0.2972972972972973,11,37,-7.325000000000001,0.3103448275862069,9,29,-6.755,0.375,9,24,-5.26,0.2631578947368421,5,19,-5.125,0.15384615384615385,2,13,-4.7700000000000005,0.0,0,8,-4.565,0.0,0,6,-3.56,0.0,0,6,-3.56,0.0,0,6,-3.56
20241011,0.5365853658536586,22,41,-1.85,0.5483870967741935,17,31,-1.985,0.56,14,25,-1.93,0.45,9,20,-2.9699999999999998,0.35714285714285715,5,14,-3.0399999999999996,0.2222222222222222,2,9,-2.9299999999999997,0.2857142857142857,2,7,-1.9100000000000006,0.3333333333333333,2,6,-1.025,0.0,0,3,-1.555,0.5333333333333333,24,45,1.075,0.5,17,34,1.165,0.5161290322580645,16,31,1.5650000000000002,0.48,12,25,0.6250000000000002,0.55,11,20,1.1050000000000004,0.6923076923076923,9,13,1.595,0.8,8,10,1.8050000000000002,0.8333333333333334,5,6,0.78,1.0,3,3,0.39499999999999996
20241014,0.6428571428571429,27,42,2.7450000000000006,0.6486486486486487,24,37,1.8050000000000002,0.6153846153846154,16,26,0.3650000000000002,0.6428571428571429,9,14,1.1650000000000005,0.7142857142857143,5,7,0.9650000000000001,0.6666666666666666,4,6,0.7050000000000001,0.75,3,4,0.7650000000000001,0.75,3,4,0.7650000000000001,1.0,2,2,0.395,0.5,22,44,3.505,0.47368421052631576,18,38,2.205,0.5517241379310345,16,29,2.605,0.5238095238095238,11,21,1.1400000000000003,0.5555555555555556,10,18,0.7600000000000001,0.46153846153846156,6,13,-0.5299999999999997,0.375,3,8,-1.375,0.375,3,8,-1.375,0.3333333333333333,2,6,-0.9999999999999998
20241015,0.2894736842105263,11,38,-7.395000000000001,0.29411764705882354,10,34,-5.535,0.3225806451612903,10,31,-4.555,0.2857142857142857,6,21,-2.630000000000001,0.2777777777777778,5,18,-2.535,0.26666666666666666,4,15,-1.87,0.3,3,10,-1.2800000000000002,0.2857142857142857,2,7,-1.045,0.5,2,4,-0.365,0.4375,21,48,-3.38,0.41025641025641024,16,39,-4.270000000000001,0.3225806451612903,10,31,-5.495000000000001,0.25,5,20,-5.175,0.0,0,9,-3.765,0.0,0,6,-2.41,0.0,0,5,-1.62,0.0,0,3,-1.3599999999999999,0.0,0,2,-0.73
20241016,0.5576923076923077,29,52,-0.6200000000000008,0.5263157894736842,20,38,-1.2149999999999996,0.34615384615384615,9,26,-4.215,0.3125,5,16,-2.63,0.3,3,10,-1.5349999999999997,0.0,0,4,-1.2550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,12,34,-3.025,0.3181818181818182,7,22,-3.41,0.3333333333333333,6,18,-2.565,0.25,2,8,-1.45,0.0,0,4,-1.445,0.0,0,1,-0.465,0.0,0,1,-0.465,0.0,0,1,-0.465,0.0,0,0,0.0
20241017,0.45454545454545453,15,33,-1.055,0.5,11,22,-0.52,0.5,2,4,-0.48500000000000004,1.0,2,2,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2641509433962264,14,53,-12.285,0.20454545454545456,9,44,-11.295000000000002,0.20588235294117646,7,34,-8.755,0.25,6,24,-4.715,0.13333333333333333,2,15,-4.450000000000001,0.0,0,9,-4.8,0.0,0,5,-3.305,0.0,0,1,-0.525,0.0,0,0,0.0
20241018,0.3448275862068966,10,29,0.3799999999999999,0.2631578947368421,5,19,-0.95,0.25,3,12,-0.475,0.14285714285714285,1,7,-0.55,0.0,0,3,-0.275,0.0,0,3,-0.275,0.0,0,3,-0.275,0.0,0,2,-0.22,0.0,0,1,-0.02,0.3508771929824561,20,57,-3.8049999999999997,0.3023255813953488,13,43,-2.985,0.2413793103448276,7,29,-2.7950000000000004,0.15,3,20,-2.36,0.3,3,10,-0.8750000000000001,0.2857142857142857,2,7,-0.75,0.3333333333333333,2,6,-0.545,0.4,2,5,-0.42000000000000004,0.5,2,4,-0.26
20241021,0.2,12,60,-22.835,0.22641509433962265,12,53,-20.095,0.18604651162790697,8,43,-19.33,0.17142857142857143,6,35,-14.765,0.2222222222222222,6,27,-9.344999999999999,0.3157894736842105,6,19,-3.735,0.375,3,8,-0.97,0.42857142857142855,3,7,-0.31999999999999995,0.6666666666666666,2,3,0.22999999999999998,0.11538461538461539,3,26,-11.585,0.045454545454545456,1,22,-11.889999999999999,0.0,0,19,-11.465,0.0,0,16,-10.094999999999999,0.0,0,13,-8.174999999999999,0.0,0,10,-6.079999999999999,0.0,0,6,-3.3600000000000003,0.0,0,2,-1.46,0.0,0,0,0.0
20241022,0.5357142857142857,30,56,0.30000000000000004,0.5454545454545454,24,44,0.3400000000000001,0.5294117647058824,18,34,0.06500000000000003,0.43478260869565216,10,23,-0.475,0.375,6,16,-0.64,0.25,2,8,-0.64,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,13,30,-4.225,0.35,7,20,-3.6,0.18181818181818182,2,11,-2.5249999999999995,0.25,2,8,-1.19,0.5,2,4,-0.51,0.5,2,4,-0.51,0.6666666666666666,2,3,-0.315,0.6666666666666666,2,3,-0.315,0.5,1,2,-0.35
20241023,0.4791666666666667,23,48,-6.135,0.5714285714285714,20,35,-0.22499999999999976,0.56,14,25,-0.02999999999999986,0.47058823529411764,8,17,-0.74,0.5555555555555556,5,9,0.8150000000000001,0.625,5,8,1.45,0.6666666666666666,4,6,1.355,0.6666666666666666,2,3,0.615,0.0,0,0,0.0,0.6842105263157895,26,38,14.729999999999999,0.72,18,25,11.215,0.7,7,10,4.265,1.0,2,2,0.08,1.0,2,2,0.08,1.0,2,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241024,0.4375,14,32,-3.18,0.4444444444444444,12,27,-2.2550000000000003,0.45,9,20,-1.52,0.46153846153846156,6,13,0.27500000000000013,0.6666666666666666,6,9,1.395,0.7142857142857143,5,7,1.485,1.0,3,3,0.30000000000000004,1.0,2,2,0.2,0.0,0,0,0.0,0.8703703703703703,47,54,17.475,0.8666666666666667,39,45,14.5,0.8214285714285714,23,28,8.32,0.75,12,16,4.2,0.75,6,8,2.885,0.5,1,2,0.09,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.3958333333333333,19,48,-4.485,0.46153846153846156,18,39,-0.6149999999999999,0.5161290322580645,16,31,0.09500000000000013,0.625,15,24,1.915,0.8,12,15,2.6,0.8181818181818182,9,11,2.165,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.9210526315789473,35,38,16.43,0.9375,30,32,14.235,0.96,24,25,11.375,0.95,19,20,9.25,1.0,16,16,7.699999999999999,1.0,12,12,6.205000000000001,1.0,12,12,6.205000000000001,1.0,7,7,3.9699999999999998,1.0,4,4,2.9099999999999997
20241028,0.2786885245901639,17,61,-10.925,0.2857142857142857,14,49,-8.645,0.3225806451612903,10,31,-4.829999999999999,0.3888888888888889,7,18,-1.205,0.5,2,4,0.12499999999999999,1.0,2,2,0.255,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.52,13,25,0.9800000000000002,0.35294117647058826,6,17,-0.8499999999999998,0.2222222222222222,2,9,-0.49999999999999994,0.2,1,5,-0.235,0.25,1,4,-0.125,0.0,0,1,-0.025,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.7096774193548387,22,31,5.005,0.782608695652174,18,23,5.580000000000001,1.0,12,12,4.42,1.0,2,2,0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.509090909090909,28,55,1.54,0.5227272727272727,23,44,1.4300000000000002,0.4838709677419355,15,31,0.5850000000000003,0.5652173913043478,13,23,1.4,0.5294117647058824,9,17,0.76,0.5714285714285714,4,7,0.8150000000000001,0.0,0,2,-0.355,0.0,0,2,-0.355,0.0,0,1,-0.18
20241030,0.547945205479452,40,73,3.925,0.5873015873015873,37,63,4.6400000000000015,0.6346153846153846,33,52,6.91,0.6888888888888889,31,45,7.410000000000001,0.7272727272727273,24,33,6.25,0.7777777777777778,14,18,4.385,1.0,2,2,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,10,13,0.5299999999999999,0.7,7,10,-0.06499999999999999,0.5,3,6,-0.365,0.6,3,5,-0.33499999999999996,0.3333333333333333,1,3,-0.575,0.5,1,2,-0.44,1.0,1,1,0.01,1.0,1,1,0.01,0.0,0,0,0.0
20241031,0.34375,22,64,-8.495,0.3392857142857143,19,56,-8.409999999999998,0.32075471698113206,17,53,-8.895000000000001,0.3181818181818182,14,44,-8.45,0.2894736842105263,11,38,-7.964999999999998,0.39285714285714285,11,28,-3.51,0.5,10,20,-0.4249999999999998,0.46153846153846156,6,13,-0.10000000000000017,0.5714285714285714,4,7,1.475,0.5,11,22,2.02,0.5294117647058824,9,17,1.105,0.6666666666666666,8,12,1.48,0.4,2,5,-0.6449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241101,0.5535714285714286,31,56,3.955,0.5490196078431373,28,51,2.744999999999999,0.5625,27,48,5.3,0.6097560975609756,25,41,8.370000000000001,0.6363636363636364,21,33,8.31,0.6538461538461539,17,26,8.549999999999999,0.625,10,16,6.585,0.5,6,12,3.834999999999999,0.5555555555555556,5,9,3.4299999999999997,0.6,18,30,9.075000000000001,0.7,14,20,9.23,0.7058823529411765,12,17,7.07,1.0,8,8,5.305,1.0,5,5,2.915,1.0,2,2,1.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241104,0.140625,9,64,-29.840000000000003,0.12962962962962962,7,54,-25.109999999999996,0.12,6,50,-24.119999999999997,0.08108108108108109,3,37,-19.685,0.08695652173913043,2,23,-11.955000000000002,0.0,0,13,-6.415,0.0,0,6,-2.765,0.0,0,2,-0.7050000000000001,0.0,0,1,-0.335,0.5,11,22,2.225,0.2857142857142857,4,14,-1.3500000000000003,0.0,0,9,-2.86,0.0,0,6,-1.94,0.0,0,5,-1.42,0.0,0,2,-0.565,0.0,0,2,-0.565,0.0,0,0,0.0,0.0,0,0,0.0
20241105,0.7,35,50,6.920000000000001,0.7441860465116279,32,43,7.675000000000001,0.8125,26,32,7.859999999999999,0.8260869565217391,19,23,6.66,0.8181818181818182,9,11,4.37,0.7142857142857143,5,7,2.455,0.75,3,4,1.9649999999999999,0.0,0,1,-0.185,0.0,0,0,0.0,0.3333333333333333,12,36,-1.035,0.3103448275862069,9,29,-1.51,0.4,8,20,-0.675,0.47058823529411764,8,17,0.25000000000000006,0.4666666666666667,7,15,-0.5349999999999999,0.5555555555555556,5,9,-0.125,0.6666666666666666,4,6,0.035,0.75,3,4,0.07499999999999998,1.0,2,2,0.15
20241106,0.62,31,50,6.800000000000001,0.6829268292682927,28,41,8.79,0.75,24,32,8.600000000000001,0.7727272727272727,17,22,8.015,0.7777777777777778,14,18,7.28,0.7692307692307693,10,13,5.985,0.9,9,10,6.57,1.0,6,6,4.949999999999999,1.0,5,5,4.01,0.5277777777777778,19,36,-0.2299999999999998,0.4583333333333333,11,24,-4.08,0.3888888888888889,7,18,-4.34,0.4,6,15,-2.7,0.5,6,12,-1.1199999999999999,0.5,6,12,-1.1199999999999999,0.5,4,8,-0.9949999999999999,0.4,2,5,-0.85,0.5,1,2,-0.165
20241107,0.775,31,40,5.495,0.7586206896551724,22,29,4.585,0.631578947368421,12,19,1.8649999999999995,0.7058823529411765,12,17,2.24,0.875,7,8,1.805,0.8,4,5,0.99,1.0,2,2,0.8049999999999999,1.0,1,1,0.235,0.0,0,0,0.0,0.391304347826087,18,46,0.7449999999999998,0.39473684210526316,15,38,1.1400000000000001,0.46153846153846156,12,26,0.99,0.6,6,10,0.47499999999999987,1.0,4,4,0.5049999999999999,1.0,2,2,0.034999999999999996,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.5588235294117647,19,34,-0.255,0.6153846153846154,16,26,0.1900000000000001,0.5384615384615384,7,13,-0.13,0.625,5,8,0.015000000000000069,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,20,52,-2.8049999999999997,0.4186046511627907,18,43,-1.4749999999999999,0.42105263157894735,16,38,-0.9749999999999994,0.40625,13,32,-1.24,0.34615384615384615,9,26,-1.385,0.3157894736842105,6,19,-1.2449999999999997,0.4,6,15,-0.3399999999999998,0.5555555555555556,5,9,0.14,0.75,3,4,0.20500000000000002
20241111,0.4807692307692308,25,52,1.7999999999999996,0.4883720930232558,21,43,2.4099999999999993,0.6,15,25,2.7350000000000003,0.6190476190476191,13,21,2.925,0.7058823529411765,12,17,3.185,1.0,7,7,2.75,1.0,6,6,2.3000000000000003,1.0,1,1,0.48,0.0,0,0,0.0,0.7352941176470589,25,34,3.795,0.7619047619047619,16,21,2.7450000000000006,0.7272727272727273,8,11,1.5399999999999998,0.75,3,4,0.45999999999999996,1.0,3,3,0.565,1.0,3,3,0.565,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.2727272727272727,12,44,-7.6800000000000015,0.25,8,32,-6.13,0.16666666666666666,4,24,-5.3,0.058823529411764705,1,17,-4.26,0.0,0,7,-1.7249999999999999,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7619047619047619,32,42,8.29,0.75,24,32,6.690000000000001,0.84,21,25,6.170000000000001,0.8333333333333334,15,18,5.045,0.9166666666666666,11,12,4.165,1.0,9,9,3.68,1.0,8,8,3.495,1.0,6,6,2.9250000000000003,1.0,6,6,2.9250000000000003
20241113,0.6486486486486487,24,37,6.8149999999999995,0.6451612903225806,20,31,4.8500000000000005,0.6,15,25,2.625,0.4117647058823529,7,17,-1.125,0.36363636363636365,4,11,-2.195,0.3333333333333333,1,3,-0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2653061224489796,13,49,-8.004999999999999,0.3076923076923077,12,39,-4.419999999999999,0.37037037037037035,10,27,-2.325,0.4444444444444444,8,18,0.14499999999999996,0.4,6,15,0.20499999999999993,0.4166666666666667,5,12,0.03499999999999992,0.3333333333333333,3,9,-0.625,0.6,3,5,0.014999999999999986,0.75,3,4,0.24
20241114,0.6808510638297872,32,47,-0.21500000000000008,0.6060606060606061,20,33,-1.115,0.5238095238095238,11,21,-2.41,0.3333333333333333,5,15,-3.455,0.4,4,10,-2.615,0.3333333333333333,1,3,-1.225,0.3333333333333333,1,3,-1.225,0.0,0,0,0.0,0.0,0,0,0.0,0.7948717948717948,31,39,11.255,0.9166666666666666,22,24,9.86,1.0,14,14,6.964999999999999,1.0,6,6,2.845,1.0,6,6,2.845,1.0,4,4,1.145,1.0,2,2,0.195,1.0,1,1,0.14,0.0,0,0,0.0
20241115,0.5,27,54,-3.4999999999999996,0.5319148936170213,25,47,0.030000000000000082,0.5526315789473685,21,38,1.285,0.5454545454545454,18,33,1.39,0.6086956521739131,14,23,2.2749999999999995,0.7222222222222222,13,18,2.885,0.7857142857142857,11,14,2.3049999999999997,1.0,5,5,2.145,1.0,4,4,1.4649999999999999,0.5625,18,32,6.59,0.56,14,25,5.789999999999999,0.5,10,20,2.945,0.5454545454545454,6,11,1.5950000000000002,0.5555555555555556,5,9,1.415,0.6,3,5,1.3299999999999998,0.3333333333333333,1,3,0.27999999999999997,0.0,0,2,-0.5349999999999999,0.0,0,0,0.0
20241118,0.6984126984126984,44,63,-0.45999999999999963,0.7636363636363637,42,55,1.7049999999999994,0.75,33,44,1.7749999999999997,0.7241379310344828,21,29,0.06499999999999972,0.7894736842105263,15,19,0.7499999999999999,0.9090909090909091,10,11,1.905,1.0,8,8,1.1600000000000001,1.0,7,7,0.815,1.0,3,3,0.5700000000000001,0.391304347826087,9,23,-2.6850000000000005,0.5,7,14,-0.9299999999999999,1.0,5,5,1.13,1.0,3,3,0.875,1.0,3,3,0.875,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.8387096774193549,26,31,9.280000000000001,0.9130434782608695,21,23,8.224999999999998,0.9444444444444444,17,18,6.685,1.0,13,13,5.884999999999999,1.0,9,9,4.81,1.0,7,7,4.204999999999999,1.0,4,4,2.405,1.0,3,3,1.7699999999999998,1.0,1,1,0.48,0.38181818181818183,21,55,-5.439999999999999,0.40425531914893614,19,47,-4.2,0.47368421052631576,18,38,-2.885,0.42857142857142855,12,28,-2.565,0.35294117647058826,6,17,-1.8849999999999998,0.2,2,10,-1.74,0.2,2,10,-1.74,0.2857142857142857,2,7,-0.8499999999999999,0.3333333333333333,2,6,-0.615
20241120,0.6181818181818182,34,55,13.600000000000001,0.5918367346938775,29,49,10.015,0.5263157894736842,20,38,3.12,0.45454545454545453,15,33,-4.46,0.48148148148148145,13,27,-2.5699999999999994,0.5,11,22,-0.47999999999999987,0.5,7,14,0.8799999999999997,0.625,5,8,1.0,0.5714285714285714,4,7,0.6749999999999999,0.5806451612903226,18,31,-0.5049999999999991,0.5769230769230769,15,26,0.2300000000000002,0.5,9,18,-0.9899999999999997,0.6,6,10,-0.19500000000000006,0.75,6,8,1.4049999999999998,0.7142857142857143,5,7,0.895,1.0,4,4,1.745,1.0,4,4,1.745,1.0,3,3,1.665
20241121,0.5961538461538461,31,52,16.97,0.6326530612244898,31,49,18.85,0.6046511627906976,26,43,16.13,0.5945945945945946,22,37,15.455000000000002,0.5757575757575758,19,33,12.285,0.5357142857142857,15,28,7.8,0.56,14,25,8.39,0.5263157894736842,10,19,6.154999999999999,0.6,9,15,7.6049999999999995,0.35294117647058826,12,34,-13.584999999999999,0.3548387096774194,11,31,-12.180000000000001,0.2692307692307692,7,26,-13.22,0.06666666666666667,1,15,-10.504999999999999,0.0,0,7,-5.8999999999999995,0.0,0,2,-2.1100000000000003,0.0,0,1,-1.01,0.0,0,0,0.0,0.0,0,0,0.0
