TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20231215,0.3548387096774194,11,31,-3.38,0.2916666666666667,7,24,-3.6900000000000004,0.23529411764705882,4,17,-2.83,0.0,0,7,-2.27,0.0,0,1,-0.33,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,-1.89,0.38636363636363635,17,44,-1.8299999999999996,0.39285714285714285,11,28,-0.72,0.4,10,25,-1.28,0.45454545454545453,10,22,-0.4099999999999999,0.6153846153846154,8,13,0.43000000000000005,0.6,6,10,0.08999999999999997,0.5555555555555556,5,9,-8.326672684688674e-17,0.625,5,8,0.27
20231218,0.7391304347826086,17,23,3.9099999999999993,0.75,9,12,2.0699999999999994,0.75,3,4,0.09000000000000001,0.6666666666666666,2,3,0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,30,63,-2.2600000000000002,0.4583333333333333,22,48,-2.67,0.5483870967741935,17,31,-1.06,0.6153846153846154,8,13,-0.17000000000000004,0.6666666666666666,6,9,-0.1499999999999998,1.0,3,3,0.7899999999999999,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0
20231219,0.5945945945945946,22,37,1.5800000000000003,0.6785714285714286,19,28,2.18,0.5,9,18,0.35000000000000003,0.2222222222222222,2,9,-0.6300000000000001,0.5,2,4,-0.07,1.0,2,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,1.3499999999999999,0.4594594594594595,17,37,0.13,0.5454545454545454,12,22,0.52,0.7777777777777778,7,9,1.03,1.0,3,3,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231220,0.125,2,16,-1.9,0.3333333333333333,2,6,-0.37,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,28,70,-1.5,0.38596491228070173,22,57,-1.82,0.37777777777777777,17,45,-0.9600000000000001,0.38461538461538464,15,39,-0.56,0.40540540540540543,15,37,-0.5000000000000001,0.4444444444444444,12,27,-0.29000000000000004,0.5882352941176471,10,17,0.58,0.875,7,8,0.8799999999999999,1.0,4,4,0.6200000000000001
20231221,0.3404255319148936,16,47,-10.940000000000001,0.3488372093023256,15,43,-8.31,0.3939393939393939,13,33,-4.18,0.45454545454545453,10,22,-1.82,0.6428571428571429,9,14,-0.10500000000000026,1.0,3,3,0.8899999999999999,1.0,2,2,0.51,1.0,1,1,0.3,0.0,0,0,0.0,0.5641025641025641,22,39,4.945,0.48148148148148145,13,27,1.55,0.45454545454545453,10,22,0.8999999999999998,0.5882352941176471,10,17,2.14,0.6666666666666666,8,12,2.4899999999999998,0.7777777777777778,7,9,2.68,0.8333333333333334,5,6,2.4799999999999995,1.0,5,5,2.7399999999999998,1.0,4,4,2.07
20231222,0.3076923076923077,12,39,-6.51,0.2413793103448276,7,29,-5.6,0.26666666666666666,4,15,-2.4899999999999998,0.0,0,3,-0.83,0.0,0,2,-0.42,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425531914893617,20,47,1.5300000000000002,0.3939393939393939,13,33,1.4700000000000002,0.4,10,25,1.7000000000000002,0.2222222222222222,4,18,-0.5100000000000002,0.2,2,10,-0.5800000000000001,0.14285714285714285,1,7,-1.15,0.0,0,3,-0.4600000000000001,0.0,0,1,-0.1,0.0,0,0,0.0
20231226,0.2,3,15,-0.9399999999999998,0.2222222222222222,2,9,-0.37,0.0,0,3,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49295774647887325,35,71,0.47000000000000003,0.39622641509433965,21,53,-0.7100000000000001,0.3235294117647059,11,34,-0.9100000000000003,0.2222222222222222,4,18,-0.65,0.5,3,6,0.029999999999999985,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231227,0.5151515151515151,17,33,-0.05000000000000002,0.45,9,20,-1.13,0.5,5,10,-0.15,0.3333333333333333,1,3,-0.29,0.0,0,2,-0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4339622641509434,23,53,-2.869999999999999,0.5111111111111111,23,45,-1.5399999999999996,0.6333333333333333,19,30,0.29000000000000004,0.9375,15,16,0.9900000000000001,0.9,9,10,0.45999999999999996,1.0,2,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231228,0.6222222222222222,28,45,1.1099999999999999,0.6571428571428571,23,35,1.6700000000000002,0.5925925925925926,16,27,0.9299999999999999,0.5882352941176471,10,17,0.19000000000000006,0.25,1,4,-0.37,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6585365853658537,27,41,3.2399999999999998,0.6764705882352942,23,34,2.87,0.7619047619047619,16,21,2.2199999999999998,0.8,8,10,0.13,0.6666666666666666,4,6,-0.21,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231229,0.3157894736842105,18,57,-16.74,0.2708333333333333,13,48,-15.950000000000001,0.2903225806451613,9,31,-10.709999999999999,0.3157894736842105,6,19,-6.25,0.2857142857142857,4,14,-4.99,0.14285714285714285,1,7,-2.7199999999999998,0.2,1,5,-1.76,0.0,0,2,-0.96,0.0,0,0,0.0,0.5172413793103449,15,29,3.61,0.5652173913043478,13,23,3.6500000000000004,0.5555555555555556,10,18,2.66,0.6666666666666666,6,9,2.1,0.8,4,5,1.4200000000000002,1.0,3,3,1.0499999999999998,1.0,3,3,1.0499999999999998,1.0,2,2,0.72,0.0,0,0,0.0
20240102,0.918918918918919,34,37,8.615,0.9565217391304348,22,23,6.105000000000001,1.0,12,12,3.67,1.0,6,6,1.94,1.0,2,2,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24489795918367346,12,49,-8.375,0.25,9,36,-6.285000000000001,0.21739130434782608,5,23,-4.19,0.16666666666666666,2,12,-2.33,0.0,0,8,-1.9300000000000002,0.0,0,6,-1.88,0.0,0,5,-1.45,0.0,0,3,-0.97,0.0,0,0,0.0
20240103,0.5777777777777777,26,45,2.3899999999999997,0.6538461538461539,17,26,1.49,0.9285714285714286,13,14,1.95,0.9,9,10,1.34,1.0,4,4,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6097560975609756,25,41,-0.6599999999999999,0.625,20,32,-0.11999999999999994,0.5714285714285714,12,21,-0.5399999999999999,0.6923076923076923,9,13,1.1800000000000002,0.7777777777777778,7,9,1.1,1.0,4,4,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240104,0.39473684210526316,15,38,-4.07,0.25925925925925924,7,27,-5.390000000000001,0.18181818181818182,4,22,-5.140000000000001,0.25,4,16,-3.91,0.2857142857142857,2,7,-1.57,0.5,1,2,-0.49000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5208333333333334,25,48,-1.4800000000000004,0.6111111111111112,22,36,0.2200000000000004,0.7619047619047619,16,21,1.72,0.9166666666666666,11,12,2.5900000000000003,1.0,6,6,2.2100000000000004,1.0,5,5,2.0500000000000003,1.0,3,3,1.4500000000000002,1.0,2,2,1.19,1.0,2,2,1.19
20240105,0.4444444444444444,16,36,-3.195,0.4,10,25,-2.4650000000000003,0.3888888888888889,7,18,-1.8249999999999997,0.4166666666666667,5,12,-0.7650000000000001,0.4,2,5,-0.26000000000000006,0.5,1,2,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,35,50,11.470000000000002,0.6923076923076923,27,39,7.905,0.6764705882352942,23,34,4.745,0.625,15,24,2.74,0.42857142857142855,6,14,0.44999999999999996,0.0,0,6,-0.8500000000000001,0.0,0,2,-0.39,0.0,0,2,-0.39,0.0,0,0,0.0
20240108,0.8,28,35,3.3700000000000006,0.8846153846153846,23,26,3.3000000000000003,0.8823529411764706,15,17,1.7400000000000002,1.0,3,3,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-3.8500000000000005,0.4166666666666667,20,48,-2.8200000000000003,0.4146341463414634,17,41,-2.71,0.42857142857142855,12,28,-1.63,0.5454545454545454,12,22,-0.14,0.5294117647058824,9,17,-0.18999999999999995,0.5454545454545454,6,11,0.18,0.6666666666666666,2,3,0.23,0.0,0,0,0.0
20240109,0.5238095238095238,11,21,2.6399999999999997,0.5,7,14,1.47,0.3333333333333333,3,9,0.45000000000000007,0.16666666666666666,1,6,-0.5,0.0,0,4,-0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24615384615384617,16,65,-11.94,0.25,12,48,-9.09,0.22727272727272727,5,22,-4.5,0.2,1,5,-2.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240110,0.5757575757575758,19,33,-0.42000000000000015,0.5416666666666666,13,24,0.06999999999999998,0.5,7,14,0.29,0.6666666666666666,2,3,0.25,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,0.9700000000000001,0.6666666666666666,18,27,1.52,0.75,9,12,0.71,0.7142857142857143,5,7,0.3,1.0,2,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240111,0.5,20,40,-5.735,0.5,18,36,-4.6450000000000005,0.5833333333333334,14,24,-1.52,0.631578947368421,12,19,0.8699999999999998,0.7692307692307693,10,13,2.8100000000000005,0.8571428571428571,6,7,2.15,0.8,4,5,1.3,0.75,3,4,0.97,0.75,3,4,0.97,0.8260869565217391,38,46,13.149999999999999,0.8648648648648649,32,37,11.73,0.8928571428571429,25,28,8.394999999999998,0.9523809523809523,20,21,6.694999999999999,0.9285714285714286,13,14,4.17,0.9166666666666666,11,12,3.3600000000000003,0.8888888888888888,8,9,2.12,0.8571428571428571,6,7,1.74,0.8333333333333334,5,6,1.49
20240112,0.5,24,48,-6.05,0.5277777777777778,19,36,-2.97,0.4782608695652174,11,23,-2.4349999999999996,0.5789473684210527,11,19,-0.8649999999999997,0.5454545454545454,6,11,-0.21999999999999967,0.25,1,4,-0.99,0.5,1,2,0.030000000000000027,1.0,1,1,0.73,0.0,0,0,0.0,0.5263157894736842,20,38,1.7000000000000002,0.5357142857142857,15,28,1.2999999999999998,0.4666666666666667,7,15,-0.4100000000000002,0.6,3,5,0.010000000000000009,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240116,0.475,19,40,-1.0450000000000002,0.5294117647058824,18,34,1.635,0.5333333333333333,16,30,2.995,0.5769230769230769,15,26,4.275,0.625,15,24,4.94,0.5333333333333333,8,15,1.0450000000000002,0.7,7,10,1.395,0.8,4,5,1.51,1.0,2,2,0.25,0.6956521739130435,32,46,11.445,0.7297297297297297,27,37,8.99,0.7333333333333333,22,30,6.515,0.8076923076923077,21,26,7.405,0.7619047619047619,16,21,5.329999999999999,0.7647058823529411,13,17,4.365,0.6666666666666666,6,9,1.9050000000000002,0.6666666666666666,6,9,1.9050000000000002,0.5714285714285714,4,7,0.665
20240117,0.36666666666666664,11,30,-0.11999999999999966,0.4,10,25,0.4800000000000003,0.4375,7,16,0.8399999999999999,0.5,4,8,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,10,26,-4.45,0.2,2,10,-3.5500000000000003,0.0,0,3,-0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240118,0.4318181818181818,19,44,-7.535,0.5,17,34,-3.765,0.56,14,25,-1.6649999999999998,0.6875,11,16,0.7650000000000001,0.6,6,10,-0.43000000000000005,0.75,3,4,0.16000000000000003,0.5,1,2,-0.10999999999999999,0.0,0,1,-0.51,0.0,0,0,0.0,0.3333333333333333,14,42,1.6349999999999998,0.23333333333333334,7,30,-2.4699999999999998,0.2777777777777778,5,18,-0.7050000000000002,0.0,0,5,-1.21,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240119,0.5714285714285714,16,28,3.9599999999999995,0.55,11,20,2.745,0.36363636363636365,4,11,0.40500000000000014,0.25,1,4,0.025000000000000022,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3103448275862069,18,58,-5.5649999999999995,0.28846153846153844,15,52,-5.575,0.3333333333333333,14,42,-2.795,0.38095238095238093,8,21,-1.0549999999999997,0.4,6,15,-0.66,0.5,4,8,-0.45000000000000007,0.5,3,6,-0.32999999999999996,0.75,3,4,0.21000000000000002,1.0,3,3,0.4
20240122,0.5,20,40,-1.94,0.34615384615384615,9,26,-3.13,0.29411764705882354,5,17,-1.6400000000000001,0.3,3,10,-0.7449999999999999,0.5,3,6,-0.095,0.6666666666666666,2,3,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,0.925,0.41379310344827586,12,29,-0.4499999999999996,0.25,5,20,-1.4700000000000002,0.5,4,8,1.09,1.0,2,2,1.08,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240123,0.3783783783783784,14,37,-2.16,0.44,11,25,-1.0200000000000002,1.0,3,3,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-0.9699999999999999,0.26666666666666666,8,30,-3.0250000000000012,0.13333333333333333,2,15,-2.39,0.16666666666666666,1,6,-1.0699999999999998,0.25,1,4,-0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240124,0.6206896551724138,18,29,3.4199999999999995,0.6363636363636364,14,22,2.6999999999999997,0.7333333333333333,11,15,2.1999999999999997,0.8571428571428571,6,7,1.57,1.0,4,4,1.4,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49122807017543857,28,57,-0.5000000000000001,0.42857142857142855,18,42,-1.43,0.32142857142857145,9,28,-1.6800000000000002,0.2631578947368421,5,19,-1.1300000000000003,0.06666666666666667,1,15,-3.0849999999999995,0.06666666666666667,1,15,-3.0849999999999995,0.125,1,8,-1.27,0.0,0,5,-1.45,0.0,0,4,-1.14
20240125,0.625,25,40,0.43999999999999984,0.7142857142857143,20,28,1.6199999999999997,0.68,17,25,0.54,0.8,12,15,1.13,0.75,6,8,0.51,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,2.22,0.5142857142857142,18,35,-0.4899999999999999,0.34782608695652173,8,23,-1.6349999999999998,0.4,6,15,-0.7150000000000002,0.2857142857142857,2,7,-1.0699999999999998,0.25,1,4,-0.79,0.0,0,2,-0.65,0.0,0,1,-0.33,0.0,0,0,0.0
20240126,0.5,26,52,-0.35500000000000015,0.5348837209302325,23,43,0.4949999999999997,0.6086956521739131,14,23,1.655,0.6,6,10,0.895,0.5,2,4,0.14999999999999997,0.5,1,2,0.030000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3235294117647059,11,34,-2.7,0.2962962962962963,8,27,-2.8200000000000003,0.25,5,20,-2.23,0.26666666666666666,4,15,-1.4700000000000002,0.2857142857142857,2,7,-0.5199999999999999,0.0,0,3,-0.4,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20240129,0.22727272727272727,5,22,-1.21,0.07142857142857142,1,14,-1.61,0.0,0,7,-0.91,0.0,0,4,-0.29,0.0,0,2,-0.05,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,16,64,-5.3500000000000005,0.23076923076923078,12,52,-4.68,0.11764705882352941,4,34,-4.22,0.08695652173913043,2,23,-3.4,0.0,0,12,-2.4250000000000003,0.0,0,6,-1.225,0.0,0,4,-0.715,0.0,0,4,-0.715,0.0,0,3,-0.48500000000000004
20240130,0.7368421052631579,28,38,4.780000000000001,0.7692307692307693,20,26,3.5700000000000003,0.6666666666666666,10,15,1.465,0.6,3,5,0.55,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-1.355,0.41025641025641024,16,39,-1.38,0.4090909090909091,9,22,-0.9199999999999999,0.2,2,10,-0.98,0.5,1,2,0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240131,0.4090909090909091,9,22,-1.2000000000000004,0.35294117647058826,6,17,-1.6400000000000001,0.3333333333333333,3,9,-0.7200000000000001,0.2,1,5,-0.35000000000000003,0.0,0,3,-0.45000000000000007,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.390625,25,64,-5.805000000000001,0.375,18,48,-5.365,0.3125,10,32,-4.755,0.3888888888888889,7,18,-2.085,0.16666666666666666,1,6,-1.7699999999999998,0.0,0,2,-0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240201,0.55,22,40,-2.0,0.5172413793103449,15,29,-2.099999999999999,0.5238095238095238,11,21,-1.68,0.375,6,16,-3.43,0.3333333333333333,4,12,-3.27,0.36363636363636365,4,11,-3.0,0.4,4,10,-2.0799999999999996,0.3333333333333333,3,9,-2.1399999999999997,0.375,3,8,-1.33,0.2826086956521739,13,46,-8.72,0.30434782608695654,7,23,-6.3,0.21428571428571427,3,14,-5.45,0.14285714285714285,1,7,-2.27,0.0,0,5,-1.94,0.0,0,3,-0.9299999999999999,0.0,0,2,-0.6399999999999999,0.0,0,1,-0.29,0.0,0,0,0.0
20240202,0.8260869565217391,19,23,11.634999999999998,1.0,8,8,7.29,1.0,2,2,1.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,24,63,-12.775,0.46808510638297873,22,47,-7.1800000000000015,0.48717948717948717,19,39,-5.935,0.48,12,25,-4.07,0.3333333333333333,5,15,-4.400000000000001,0.2222222222222222,2,9,-3.9,0.16666666666666666,1,6,-3.625,0.0,0,2,-1.705,0.0,0,0,0.0
20240205,0.8108108108108109,30,37,6.600000000000001,0.896551724137931,26,29,6.940000000000001,0.8823529411764706,15,17,4.265000000000001,0.8333333333333334,10,12,2.5949999999999998,0.7142857142857143,5,7,1.465,0.75,3,4,0.8899999999999999,0.75,3,4,0.8899999999999999,1.0,2,2,0.61,1.0,1,1,0.32,0.3673469387755102,18,49,-4.94,0.34210526315789475,13,38,-5.19,0.3333333333333333,10,30,-5.260000000000001,0.23809523809523808,5,21,-5.569999999999999,0.07692307692307693,1,13,-5.0600000000000005,0.1,1,10,-3.83,0.14285714285714285,1,7,-3.1799999999999997,0.0,0,3,-1.27,0.0,0,1,-0.455
20240206,0.5471698113207547,29,53,-1.7099999999999995,0.5,20,40,-1.315,0.6,15,25,0.4500000000000002,0.5454545454545454,12,22,0.28000000000000014,0.5454545454545454,6,11,0.2300000000000003,0.5,3,6,0.7300000000000001,0.5,1,2,0.13000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,22,33,2.99,0.72,18,25,2.97,0.8235294117647058,14,17,1.99,1.0,7,7,1.0950000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240207,0.6140350877192983,35,57,1.3899999999999997,0.6041666666666666,29,48,0.6999999999999998,0.5714285714285714,16,28,0.0899999999999998,0.38461538461538464,5,13,-2.32,0.3333333333333333,3,9,-2.6199999999999997,0.2857142857142857,2,7,-2.26,0.5,2,4,-0.41999999999999993,0.3333333333333333,1,3,-0.57,0.0,0,0,0.0,0.3793103448275862,11,29,-1.04,0.5,8,16,-0.26,0.8333333333333334,5,6,0.44,0.75,3,4,0.3,1.0,3,3,0.37,1.0,3,3,0.37,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20240208,0.475,19,40,0.8750000000000001,0.42857142857142855,12,28,0.6049999999999998,0.42105263157894735,8,19,0.45500000000000007,0.1111111111111111,1,9,-1.205,0.0,0,4,-0.64,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6739130434782609,31,46,1.0550000000000002,0.7027027027027027,26,37,1.275,0.64,16,25,0.42499999999999993,0.5,8,16,-0.10499999999999998,0.5454545454545454,6,11,0.04499999999999994,0.625,5,8,0.7399999999999999,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0
20240209,0.6,9,15,0.48,0.8,8,10,0.76,1.0,6,6,0.54,1.0,3,3,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6056338028169014,43,71,3.119999999999999,0.625,35,56,1.99,0.7333333333333333,33,45,3.1399999999999997,0.75,24,32,3.095,0.8823529411764706,15,17,2.395,0.9,9,10,1.425,1.0,3,3,0.39,0.0,0,0,0.0,0.0,0,0,0.0
20240212,0.8214285714285714,23,28,6.539999999999999,0.8823529411764706,15,17,4.055,1.0,9,9,2.415,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29310344827586204,17,58,-10.979999999999999,0.2857142857142857,14,49,-9.384999999999998,0.3,9,30,-6.069999999999999,0.16666666666666666,3,18,-4.81,0.0,0,3,-1.2750000000000001,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240213,0.55,22,40,4.08,0.5161290322580645,16,31,2.4899999999999998,0.5652173913043478,13,23,2.905,0.47368421052631576,9,19,0.6449999999999999,0.6666666666666666,6,9,1.1099999999999999,0.5,2,4,0.48000000000000004,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,4.18,0.5526315789473685,21,38,4.45,0.5714285714285714,16,28,4.05,0.55,11,20,2.69,0.5714285714285714,8,14,2.31,0.5714285714285714,4,7,0.98,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20240214,0.38235294117647056,13,34,-6.905,0.48,12,25,-3.420000000000001,0.6363636363636364,7,11,-0.7499999999999998,0.75,6,8,0.6949999999999998,0.6666666666666666,2,3,0.17499999999999993,0.5,1,2,-0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7884615384615384,41,52,17.9,0.8157894736842105,31,38,13.905,0.896551724137931,26,29,13.53,0.875,21,24,10.235000000000001,0.9285714285714286,13,14,6.805,1.0,8,8,3.21,1.0,3,3,0.97,1.0,2,2,0.7,0.0,0,0,0.0
20240215,0.7674418604651163,33,43,5.145,0.8275862068965517,24,29,4.66,0.7222222222222222,13,18,1.605,0.875,7,8,0.9099999999999999,1.0,5,5,0.78,1.0,5,5,0.78,1.0,3,3,0.51,1.0,1,1,0.1,0.0,0,0,0.0,0.4883720930232558,21,43,2.975,0.5428571428571428,19,35,4.399999999999999,0.45,9,20,0.6099999999999999,0.5,7,14,0.095,0.5714285714285714,4,7,-0.07999999999999999,0.6,3,5,-0.06999999999999998,0.6666666666666666,2,3,-0.009999999999999995,1.0,1,1,0.01,0.0,0,0,0.0
20240216,0.8529411764705882,29,34,7.4,0.8620689655172413,25,29,6.62,0.8888888888888888,16,18,4.8100000000000005,0.9230769230769231,12,13,4.0200000000000005,0.8333333333333334,5,6,1.645,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,16,52,-8.995,0.34146341463414637,14,41,-8.165,0.34285714285714286,12,35,-7.0249999999999995,0.4583333333333333,11,24,-3.305,0.3076923076923077,4,13,-3.2300000000000004,0.2857142857142857,2,7,-2.015,0.3333333333333333,2,6,-1.645,0.5,2,4,-0.7000000000000001,0.5,1,2,-0.14
20240220,0.484375,31,64,-3.76,0.5869565217391305,27,46,-0.12499999999999967,0.6538461538461539,17,26,0.07999999999999996,0.8181818181818182,9,11,1.63,0.75,6,8,0.9500000000000001,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,12,22,4.05,0.5333333333333333,8,15,2.13,0.3333333333333333,2,6,-0.44000000000000006,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240221,0.4444444444444444,12,27,-0.5650000000000002,0.5882352941176471,10,17,1.8599999999999997,0.625,5,8,1.145,0.5,1,2,-0.0049999999999999975,0.5,1,2,-0.0049999999999999975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.423728813559322,25,59,-2.1149999999999993,0.4418604651162791,19,43,-0.6899999999999998,0.6666666666666666,16,24,2.6700000000000004,0.8571428571428571,12,14,2.3600000000000003,0.6,3,5,0.18,0.3333333333333333,1,3,0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
