TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240311,0.40384615384615385,21,52,-4.28,0.40476190476190477,17,42,-2.765,0.43333333333333335,13,30,0.5750000000000001,0.48,12,25,1.12,0.5625,9,16,1.7900000000000003,0.46153846153846156,6,13,0.36999999999999994,0.7142857142857143,5,7,1.1300000000000001,0.75,3,4,1.1099999999999999,1.0,2,2,1.1,0.14705882352941177,5,34,-13.730000000000002,0.09090909090909091,2,22,-10.48,0.06666666666666667,1,15,-7.2700000000000005,0.0,0,10,-4.839999999999999,0.0,0,8,-4.21,0.0,0,2,-0.73,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0
20240312,0.5964912280701754,34,57,5.835000000000001,0.6086956521739131,28,46,4.455,0.65625,21,32,4.805,0.6818181818181818,15,22,5.3549999999999995,0.7647058823529411,13,17,5.315,0.6923076923076923,9,13,4.120000000000001,0.7142857142857143,5,7,3.14,0.8,4,5,2.835,1.0,4,4,3.005,0.7586206896551724,22,29,7.3500000000000005,0.75,18,24,6.54,0.6842105263157895,13,19,4.345000000000001,0.5454545454545454,6,11,1.63,0.375,3,8,-0.03500000000000003,0.5,2,4,0.64,0.0,0,2,-0.26,0.0,0,1,-0.24,0.0,0,0,0.0
20240313,0.49019607843137253,25,51,-2.0900000000000003,0.46875,15,32,-2.58,0.391304347826087,9,23,-2.91,0.35714285714285715,5,14,-1.69,0.375,3,8,-0.47,0.4,2,5,-0.25,0.6666666666666666,2,3,0.03,1.0,2,2,0.04,0.0,0,0,0.0,0.37142857142857144,13,35,-1.0100000000000002,0.5,9,18,0.8200000000000002,0.5,6,12,0.44,0.6666666666666666,4,6,1.4200000000000002,1.0,2,2,0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.45098039215686275,23,51,-4.640000000000001,0.5238095238095238,22,42,-0.2300000000000001,0.5641025641025641,22,39,1.83,0.6333333333333333,19,30,3.1500000000000004,0.6296296296296297,17,27,3.3700000000000006,0.6086956521739131,14,23,2.92,0.65,13,20,3.43,0.6470588235294118,11,17,3.4,0.5714285714285714,8,14,2.13,0.45714285714285713,16,35,2.1799999999999997,0.45454545454545453,15,33,1.92,0.52,13,25,4.050000000000001,0.5789473684210527,11,19,4.54,0.6153846153846154,8,13,3.8600000000000003,0.5,2,4,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240315,0.171875,11,64,-11.78,0.17857142857142858,10,56,-9.25,0.20833333333333334,10,48,-7.450000000000001,0.21621621621621623,8,37,-5.75,0.23076923076923078,6,26,-2.88,0.0,0,11,-1.91,0.0,0,8,-1.25,0.0,0,2,-0.24,0.0,0,0,0.0,0.45454545454545453,10,22,0.5399999999999999,0.4,8,20,-0.5299999999999999,0.42857142857142855,6,14,0.3600000000000002,0.36363636363636365,4,11,0.25,0.4444444444444444,4,9,1.02,0.6,3,5,1.3800000000000001,0.0,0,1,-0.16,0.0,0,1,-0.16,0.0,0,0,0.0
20240318,0.3023255813953488,13,43,-5.04,0.3333333333333333,9,27,-2.46,0.35,7,20,-1.5599999999999996,0.3076923076923077,4,13,-0.7899999999999998,0.0,0,7,-0.9800000000000001,0.0,0,2,-0.28,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.7441860465116279,32,43,5.63,0.75,21,28,4.13,0.8125,13,16,2.59,1.0,10,10,2.14,1.0,5,5,1.19,1.0,4,4,1.0499999999999998,1.0,2,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.6666666666666666,36,54,9.760000000000002,0.6388888888888888,23,36,7.870000000000001,0.8333333333333334,10,12,5.4399999999999995,1.0,7,7,3.8000000000000003,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,14,32,-2.22,0.5,10,20,-1.3,0.75,3,4,0.03,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.5961538461538461,31,52,1.145,0.6052631578947368,23,38,1.675,0.6923076923076923,18,26,2.685,0.8333333333333334,10,12,1.8800000000000001,0.8888888888888888,8,9,1.75,1.0,3,3,0.8200000000000001,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,19,34,0.49000000000000016,0.45454545454545453,10,22,-0.6699999999999998,0.25,3,12,-1.0199999999999998,0.0,0,5,-0.6900000000000001,0.0,0,3,-0.31999999999999995,0.0,0,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.660377358490566,35,53,3.0299999999999994,0.6842105263157895,26,38,3.6399999999999992,0.7037037037037037,19,27,2.4499999999999993,0.7777777777777778,14,18,1.77,0.6666666666666666,8,12,0.5800000000000001,0.625,5,8,0.42,1.0,4,4,0.66,1.0,1,1,0.29,0.0,0,0,0.0,0.42424242424242425,14,33,0.4499999999999998,0.4166666666666667,10,24,-0.56,0.4,6,15,-0.56,0.42857142857142855,3,7,-0.2,0.0,0,3,-0.35,0.0,0,1,-0.03,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.3125,5,16,-0.42000000000000004,0.2,1,5,0.11000000000000003,0.0,0,4,-0.22,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4714285714285714,33,70,-1.3800000000000001,0.42857142857142855,21,49,-2.1000000000000005,0.4642857142857143,13,28,-2.0499999999999994,0.42105263157894735,8,19,-2.07,0.42857142857142855,6,14,-1.645,0.7142857142857143,5,7,0.32500000000000007,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.3404255319148936,16,47,-3.29,0.40625,13,32,-1.56,0.5,10,20,0.24,0.6666666666666666,8,12,0.71,0.6,3,5,0.05000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-2.8099999999999996,0.5714285714285714,12,21,-0.76,1.0,6,6,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.5471698113207547,29,53,1.5500000000000003,0.4642857142857143,13,28,0.43000000000000005,0.375,3,8,0.17,0.3333333333333333,1,3,-0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-0.7200000000000001,0.5,6,12,-0.16999999999999993,0.4,2,5,-0.05999999999999997,0.3333333333333333,1,3,-0.18,0.0,0,1,-0.12,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.4727272727272727,26,55,-4.640000000000001,0.5161290322580645,16,31,-1.8099999999999996,0.2857142857142857,4,14,-1.2999999999999998,0.2,2,10,-1.19,0.16666666666666666,1,6,-1.03,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,17,31,0.7799999999999998,0.4583333333333333,11,24,0.4899999999999999,0.375,6,16,-0.19999999999999996,0.3,3,10,-0.030000000000000027,0.2857142857142857,2,7,-0.11000000000000001,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.49056603773584906,26,53,-0.33999999999999986,0.5882352941176471,20,34,1.27,0.8461538461538461,11,13,1.74,1.0,9,9,1.56,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3939393939393939,13,33,-0.9000000000000001,0.3684210526315789,7,19,-0.51,0.23076923076923078,3,13,-0.77,0.16666666666666666,1,6,-0.36,0.0,0,2,-0.21,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.3880597014925373,26,67,-5.8999999999999995,0.32653061224489793,16,49,-5.5200000000000005,0.28125,9,32,-4.7299999999999995,0.3333333333333333,4,12,-1.4999999999999998,0.0,0,3,-0.56,0.0,0,2,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9473684210526315,18,19,4.8999999999999995,1.0,12,12,4.33,1.0,5,5,2.1500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.40425531914893614,19,47,1.0199999999999994,0.425,17,40,2.12,0.48484848484848486,16,33,3.06,0.5555555555555556,10,18,2.6500000000000004,0.6,6,10,1.48,0.5,1,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.717948717948718,28,39,2.99,0.7368421052631579,14,19,2.08,0.9090909090909091,10,11,2.16,1.0,7,7,1.8599999999999999,1.0,3,3,0.97,1.0,2,2,0.77,1.0,1,1,0.51,1.0,1,1,0.51,0.0,0,0,0.0
20240403,0.47560975609756095,39,82,-4.459999999999999,0.4603174603174603,29,63,-4.639999999999999,0.4,16,40,-4.640000000000001,0.2962962962962963,8,27,-5.38,0.11764705882352941,2,17,-5.21,0.2,2,10,-2.44,0.0,0,3,-1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.25,1,4,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.6911764705882353,47,68,5.6,0.6585365853658537,27,41,3.1399999999999997,0.5,6,12,-0.1399999999999999,1.0,1,1,0.08,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,6,18,-1.35,0.3333333333333333,1,3,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.7291666666666666,35,48,14.915000000000001,0.6666666666666666,24,36,10.254999999999999,0.625,20,32,7.305,0.6,15,25,5.09,0.5263157894736842,10,19,2.2499999999999996,0.75,9,12,4.77,0.8888888888888888,8,9,5.11,0.8571428571428571,6,7,3.53,0.8,4,5,3.0,0.21052631578947367,8,38,-19.285,0.1935483870967742,6,31,-17.054999999999996,0.16666666666666666,4,24,-14.81,0.17391304347826086,4,23,-14.6,0.2,4,20,-13.15,0.2,4,20,-13.15,0.17647058823529413,3,17,-12.165,0.21428571428571427,3,14,-10.409999999999998,0.0,0,7,-7.1800000000000015
20240408,0.40540540540540543,15,37,-3.23,0.41379310344827586,12,29,-1.08,0.5333333333333333,8,15,0.6799999999999999,0.6666666666666666,6,9,1.4899999999999998,1.0,3,3,0.99,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8163265306122449,40,49,9.55,0.8857142857142857,31,35,6.580000000000001,0.8823529411764706,15,17,3.3000000000000003,1.0,9,9,2.2899999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.7101449275362319,49,69,12.154999999999998,0.7096774193548387,44,62,9.919999999999998,0.7321428571428571,41,56,9.91,0.72,36,50,7.505000000000001,0.7380952380952381,31,42,6.235,0.696969696969697,23,33,4.415000000000001,0.6666666666666666,16,24,3.665,0.5882352941176471,10,17,1.505,0.7777777777777778,7,9,3.285,0.5294117647058824,9,17,-0.10499999999999969,0.5625,9,16,0.17500000000000027,0.6666666666666666,8,12,0.9450000000000002,0.7142857142857143,5,7,0.7300000000000001,1.0,4,4,1.2850000000000001,1.0,3,3,1.0350000000000001,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0
20240410,0.2641509433962264,14,53,-16.465,0.2553191489361702,12,47,-15.09,0.1794871794871795,7,39,-15.745,0.07142857142857142,2,28,-13.799999999999999,0.08695652173913043,2,23,-11.475000000000001,0.05,1,20,-10.585000000000003,0.05263157894736842,1,19,-10.485000000000003,0.058823529411764705,1,17,-9.075000000000001,0.07142857142857142,1,14,-7.590000000000001,0.5757575757575758,19,33,5.6049999999999995,0.5652173913043478,13,23,4.170000000000001,0.47058823529411764,8,17,2.0300000000000002,0.42857142857142855,6,14,0.8400000000000002,0.4,4,10,0.8200000000000001,0.42857142857142855,3,7,0.8850000000000001,0.6,3,5,1.215,0.6,3,5,1.215,0.5,2,4,0.765
20240411,0.6521739130434783,30,46,10.605000000000002,0.6341463414634146,26,41,9.22,0.6666666666666666,20,30,6.87,0.65,13,20,4.23,0.45454545454545453,5,11,-0.08500000000000002,0.4444444444444444,4,9,-0.10999999999999993,0.3333333333333333,2,6,-0.4950000000000001,0.3333333333333333,2,6,-0.4950000000000001,0.4,2,5,-0.11499999999999994,0.275,11,40,-8.575,0.2857142857142857,10,35,-6.569999999999999,0.27586206896551724,8,29,-5.64,0.2857142857142857,6,21,-3.45,0.2857142857142857,4,14,-2.045,0.3,3,10,-1.0349999999999997,0.16666666666666666,1,6,-0.88,0.0,0,2,-0.32999999999999996,0.0,0,1,-0.21
20240412,0.532258064516129,33,62,4.429999999999999,0.5102040816326531,25,49,3.05,0.5588235294117647,19,34,3.7299999999999995,0.6818181818181818,15,22,5.08,0.6,9,15,3.3300000000000005,0.5,5,10,1.4100000000000001,0.25,1,4,-0.7150000000000001,0.3333333333333333,1,3,-0.54,0.0,0,1,-0.44,0.6666666666666666,16,24,2.63,0.7857142857142857,11,14,2.765,0.7777777777777778,7,9,1.9700000000000002,1.0,3,3,1.1400000000000001,1.0,2,2,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240415,0.5510204081632653,27,49,7.145,0.5116279069767442,22,43,4.299999999999999,0.6333333333333333,19,30,5.685,0.6666666666666666,16,24,5.155,0.6111111111111112,11,18,2.88,0.6923076923076923,9,13,2.5300000000000002,0.625,5,8,0.5199999999999999,0.6,3,5,0.19999999999999998,0.6666666666666666,2,3,-0.16,0.5945945945945946,22,37,2.77,0.52,13,25,-0.19999999999999982,0.5,7,14,0.2699999999999998,0.5555555555555556,5,9,0.8500000000000001,1.0,2,2,1.17,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240416,0.8775510204081632,43,49,18.66,0.9210526315789473,35,38,16.43,0.8846153846153846,23,26,12.3,0.8571428571428571,18,21,9.07,0.8571428571428571,12,14,5.75,0.7777777777777778,7,9,3.005,0.7142857142857143,5,7,1.395,0.75,3,4,1.0250000000000001,1.0,3,3,1.1300000000000001,0.6216216216216216,23,37,7.930000000000001,0.6551724137931034,19,29,7.59,0.6956521739130435,16,23,4.880000000000001,0.7777777777777778,14,18,5.61,0.8461538461538461,11,13,5.17,0.75,3,4,0.41000000000000003,0.5,1,2,0.24,1.0,1,1,0.32,1.0,1,1,0.32
20240417,0.5098039215686274,26,51,-4.539999999999999,0.4523809523809524,19,42,-5.630000000000001,0.4375,14,32,-5.925000000000001,0.5,14,28,-1.4750000000000003,0.5714285714285714,12,21,1.1299999999999992,0.7333333333333333,11,15,5.225000000000001,0.75,9,12,5.395000000000001,0.6666666666666666,6,9,4.1450000000000005,0.75,6,8,4.535,0.8571428571428571,30,35,25.669999999999998,0.8666666666666667,26,30,23.12,0.8260869565217391,19,23,16.579999999999995,0.85,17,20,15.2,0.9375,15,16,12.9,0.9,9,10,10.76,1.0,6,6,7.250000000000001,1.0,2,2,2.55,1.0,2,2,2.55
20240418,0.47368421052631576,27,57,-2.119999999999999,0.44680851063829785,21,47,-3.2049999999999996,0.39473684210526316,15,38,-4.49,0.3939393939393939,13,33,-4.55,0.4,8,20,-2.1200000000000006,0.375,3,8,-0.545,0.3333333333333333,1,3,-0.05,1.0,1,1,0.06,1.0,1,1,0.06,0.3448275862068966,10,29,-2.9599999999999995,0.34782608695652173,8,23,-2.200000000000001,0.35294117647058826,6,17,-1.6099999999999997,0.4,4,10,-0.7849999999999999,0.42857142857142855,3,7,-0.1050000000000001,0.25,1,4,-0.30500000000000016,0.0,0,2,-0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240419,0.4090909090909091,27,66,-7.855,0.39655172413793105,23,58,-7.380000000000001,0.42857142857142855,21,49,-2.0400000000000005,0.4186046511627907,18,43,-0.71,0.42105263157894735,16,38,0.48499999999999954,0.44,11,25,1.44,0.5,9,18,2.4350000000000005,0.5,8,16,2.575,0.375,3,8,0.24499999999999988,0.5,10,20,0.8849999999999998,0.5,6,12,0.14999999999999983,0.5,5,10,0.15999999999999984,0.6666666666666666,4,6,0.555,0.6,3,5,0.29000000000000004,0.5,2,4,-0.024999999999999967,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0
20240422,0.5384615384615384,28,52,2.2399999999999998,0.5384615384615384,21,39,1.0500000000000005,0.5,17,34,-0.5099999999999996,0.46153846153846156,12,26,-1.17,0.4,6,15,-2.8400000000000003,0.18181818181818182,2,11,-4.87,0.1,1,10,-5.36,0.0,0,7,-4.98,0.0,0,4,-2.71,0.38235294117647056,13,34,-5.029999999999999,0.37037037037037035,10,27,-4.425,0.2857142857142857,4,14,-3.045,0.5,2,4,-0.21000000000000002,1.0,1,1,0.38,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.6744186046511628,29,43,9.259999999999998,0.6842105263157895,26,38,9.469999999999999,0.78125,25,32,10.38,0.7916666666666666,19,24,9.139999999999999,0.8888888888888888,16,18,8.334999999999999,0.875,7,8,4.1000000000000005,0.6666666666666666,2,3,0.89,1.0,2,2,0.97,0.0,0,0,0.0,0.7441860465116279,32,43,9.51,0.7575757575757576,25,33,7.960000000000001,0.75,21,28,7.959999999999999,0.625,10,16,4.905,0.8888888888888888,8,9,4.760000000000001,1.0,4,4,3.0300000000000002,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0
20240424,0.38596491228070173,22,57,-12.335,0.3469387755102041,17,49,-12.67,0.325,13,40,-11.110000000000001,0.2857142857142857,8,28,-7.51,0.4,8,20,-3.5850000000000004,0.3,3,10,-3.715,0.25,1,4,-1.67,0.5,1,2,-0.29,1.0,1,1,0.13,0.8275862068965517,24,29,5.614999999999999,0.8461538461538461,22,26,5.515,0.9411764705882353,16,17,4.67,1.0,10,10,2.35,1.0,6,6,1.685,1.0,2,2,0.58,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.6981132075471698,37,53,13.2,0.7083333333333334,34,48,13.190000000000001,0.65,26,40,9.004999999999999,0.6666666666666666,22,33,6.765,0.7142857142857143,20,28,6.604999999999999,0.76,19,25,6.1499999999999995,0.8333333333333334,15,18,5.779999999999999,0.8888888888888888,8,9,3.87,1.0,5,5,3.2399999999999998,0.42424242424242425,14,33,-1.79,0.4444444444444444,12,27,-1.8449999999999998,0.38095238095238093,8,21,-1.645,0.8,4,5,0.4750000000000001,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240426,0.5714285714285714,28,49,2.9550000000000005,0.6410256410256411,25,39,5.9399999999999995,0.7096774193548387,22,31,6.540000000000001,0.6785714285714286,19,28,5.57,0.75,18,24,5.94,0.75,12,16,3.9899999999999998,0.7,7,10,2.04,0.6666666666666666,6,9,1.7599999999999998,0.5,3,6,0.72,0.5675675675675675,21,37,3.7850000000000006,0.59375,19,32,3.289999999999999,0.6071428571428571,17,28,3.25,0.6470588235294118,11,17,3.5300000000000002,0.6666666666666666,6,9,1.9499999999999997,0.6666666666666666,2,3,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240429,0.42857142857142855,27,63,-4.154999999999999,0.3673469387755102,18,49,-4.85,0.3783783783783784,14,37,-4.41,0.4782608695652174,11,23,-1.5850000000000004,0.6153846153846154,8,13,0.6250000000000001,0.8888888888888888,8,9,1.505,1.0,3,3,0.8600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,10,23,-1.455,0.5333333333333333,8,15,-0.2849999999999999,0.4,2,5,-0.07,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.16071428571428573,9,56,-22.665,0.14,7,50,-22.615,0.14285714285714285,6,42,-21.085,0.15625,5,32,-17.43,0.2,5,25,-12.025000000000002,0.2222222222222222,4,18,-9.695,0.2,3,15,-8.205,0.3333333333333333,3,9,-3.595,0.375,3,8,-2.005,0.4666666666666667,14,30,-0.7150000000000001,0.4,8,20,-2.3649999999999993,0.3333333333333333,4,12,-1.6449999999999998,0.42857142857142855,3,7,-0.315,0.25,1,4,-0.6699999999999999,0.0,0,3,-0.8899999999999999,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0
20240501,0.45454545454545453,20,44,-7.24,0.4666666666666667,14,30,-4.404999999999999,0.42105263157894735,8,19,-3.4149999999999996,0.14285714285714285,1,7,-3.13,0.0,0,5,-3.11,0.0,0,3,-1.71,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-0.23499999999999965,0.39285714285714285,11,28,-0.08000000000000007,0.4666666666666667,7,15,-0.0050000000000001155,0.5555555555555556,5,9,0.43,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240502,0.41509433962264153,22,53,-2.865,0.3617021276595745,17,47,-4.960000000000001,0.3902439024390244,16,41,-2.085,0.38461538461538464,15,39,-2.0750000000000006,0.3870967741935484,12,31,-1.2850000000000001,0.5,12,24,1.5249999999999997,0.6,9,15,1.9599999999999997,0.5555555555555556,5,9,1.3250000000000002,0.5714285714285714,4,7,0.8400000000000001,0.21212121212121213,7,33,-11.924999999999999,0.15384615384615385,4,26,-11.095,0.09523809523809523,2,21,-9.780000000000001,0.14285714285714285,2,14,-6.725,0.0,0,9,-5.1850000000000005,0.0,0,8,-4.52,0.0,0,5,-3.02,0.0,0,5,-3.02,0.0,0,3,-1.6749999999999998
20240503,0.58,29,50,7.925,0.5348837209302325,23,43,5.914999999999999,0.48484848484848486,16,33,2.4750000000000005,0.36363636363636365,8,22,-0.0050000000000002265,0.2,3,15,-1.785,0.16666666666666666,2,12,-1.5950000000000002,0.18181818181818182,2,11,-1.4350000000000003,0.14285714285714285,1,7,-1.105,0.14285714285714285,1,7,-1.105,0.3611111111111111,13,36,-4.864999999999999,0.28,7,25,-3.885,0.2777777777777778,5,18,-2.9700000000000006,0.3333333333333333,4,12,-2.3,0.3,3,10,-2.09,0.42857142857142855,3,7,-1.0,0.4,2,5,-1.34,0.0,0,1,-0.69,0.0,0,0,0.0
20240506,0.3695652173913043,17,46,-2.855,0.5,11,22,-0.3,0.5,5,10,-0.25,0.75,3,4,0.1,1.0,2,2,0.11,1.0,2,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-0.865,0.32142857142857145,9,28,-1.1900000000000002,0.2727272727272727,3,11,-0.69,0.5,2,4,0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.4927536231884058,34,69,6.24,0.52,26,50,5.720000000000001,0.5555555555555556,15,27,4.32,0.8888888888888888,8,9,2.7300000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,8,17,-0.74,0.45454545454545453,5,11,-0.5799999999999998,0.5,2,4,-0.04000000000000001,0.0,0,1,-0.12,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.5,31,62,1.3900000000000001,0.5,20,40,0.8200000000000001,0.4,10,25,-1.0650000000000002,0.6153846153846154,8,13,0.8150000000000001,0.6666666666666666,4,6,0.735,0.6666666666666666,2,3,0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,14,24,1.62,0.5294117647058824,9,17,0.7649999999999999,0.4166666666666667,5,12,0.044999999999999984,0.42857142857142855,3,7,-0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.52,26,50,-0.4099999999999998,0.6060606060606061,20,33,0.76,0.5882352941176471,10,17,1.1102230246251565e-16,0.7142857142857143,5,7,0.4799999999999998,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6388888888888888,23,36,1.83,0.4782608695652174,11,23,-0.23999999999999982,0.6153846153846154,8,13,0.96,0.4,2,5,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.4,20,50,-6.12,0.425,17,40,-3.17,0.41379310344827586,12,29,-1.7500000000000004,0.5,8,16,0.41000000000000003,0.4,4,10,0.16000000000000003,0.3333333333333333,1,3,0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6388888888888888,23,36,2.4450000000000003,0.5769230769230769,15,26,0.6449999999999998,0.55,11,20,0.9249999999999996,0.5,8,16,0.30499999999999994,0.42857142857142855,6,14,0.025000000000000078,0.5555555555555556,5,9,0.6249999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
