TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241104,0.2558139534883721,11,43,-13.695,0.3055555555555556,11,36,-8.215,0.4166666666666667,10,24,-2.435,0.5555555555555556,10,18,0.3799999999999999,0.625,10,16,1.055,0.8,8,10,1.8900000000000001,0.8571428571428571,6,7,1.9249999999999998,0.8333333333333334,5,6,1.6349999999999998,1.0,2,2,0.8,0.7906976744186046,34,43,18.37,0.7567567567567568,28,37,14.755000000000003,0.7037037037037037,19,27,9.184999999999999,0.7142857142857143,15,21,5.925,0.6842105263157895,13,19,4.76,0.6428571428571429,9,14,3.58,0.6666666666666666,6,9,2.83,1.0,6,6,3.3800000000000003,1.0,5,5,3.015
20241105,0.675,27,40,1.8900000000000006,0.6129032258064516,19,31,0.30500000000000027,0.6296296296296297,17,27,1.205,0.631578947368421,12,19,1.6500000000000004,0.6666666666666666,8,12,0.2150000000000004,0.8333333333333334,5,6,0.9400000000000002,1.0,4,4,0.8550000000000001,1.0,2,2,0.5850000000000001,0.0,0,0,0.0,0.30434782608695654,14,46,-6.065,0.3157894736842105,12,38,-5.91,0.3225806451612903,10,31,-4.6899999999999995,0.3076923076923077,8,26,-3.3649999999999998,0.2857142857142857,6,21,-2.5149999999999997,0.3076923076923077,4,13,-1.2300000000000002,0.3,3,10,-1.3150000000000002,0.5,2,4,-0.3,0.0,0,1,-0.27
20241106,0.5952380952380952,25,42,6.999999999999999,0.4666666666666667,14,30,1.6750000000000003,0.4090909090909091,9,22,-0.8299999999999998,0.375,6,16,-1.0799999999999996,0.3076923076923077,4,13,-1.4599999999999995,0.3,3,10,-1.5699999999999998,0.4,2,5,0.3450000000000003,0.0,0,2,-1.2349999999999999,0.0,0,1,-0.345,0.5,22,44,-0.029999999999999777,0.4594594594594595,17,37,-1.65,0.4827586206896552,14,29,-0.9450000000000002,0.5217391304347826,12,23,-0.17999999999999985,0.5,7,14,-0.22999999999999995,0.5,3,6,-0.30499999999999994,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20241107,0.673469387755102,33,49,2.8850000000000007,0.675,27,40,1.9,0.7666666666666667,23,30,3.07,0.7272727272727273,16,22,1.695,0.7142857142857143,10,14,0.9749999999999999,0.8,4,5,0.145,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.2972972972972973,11,37,-1.8650000000000002,0.27586206896551724,8,29,-1.0850000000000002,0.32,8,25,-0.5050000000000002,0.2,4,20,-1.6900000000000002,0.3,3,10,-0.5299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.46511627906976744,20,43,-0.595,0.5,18,36,-0.3500000000000001,0.5,12,24,-0.4099999999999999,0.5833333333333334,7,12,0.13499999999999981,1.0,7,7,1.2699999999999998,1.0,5,5,1.1849999999999998,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.27906976744186046,12,43,-3.145,0.22857142857142856,8,35,-3.005,0.2916666666666667,7,24,-1.115,0.23076923076923078,3,13,-0.6799999999999999,0.125,1,8,-0.855,0.0,0,4,-0.37499999999999994,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.5660377358490566,30,53,4.205,0.6071428571428571,17,28,3.3600000000000003,0.4444444444444444,4,9,0.7799999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8787878787878788,29,33,6.2,0.9090909090909091,20,22,5.42,0.9444444444444444,17,18,4.9,1.0,9,9,2.5300000000000002,1.0,8,8,2.09,1.0,7,7,1.9150000000000003,1.0,4,4,1.115,1.0,4,4,1.115,1.0,3,3,0.825
20241112,0.2537313432835821,17,67,-13.459999999999997,0.25,15,60,-12.719999999999999,0.25862068965517243,15,58,-11.944999999999999,0.24,12,50,-11.01,0.28125,9,32,-5.745000000000001,0.22727272727272727,5,22,-4.880000000000002,0.15384615384615385,2,13,-3.3449999999999998,0.0,0,10,-3.065,0.0,0,6,-1.79,0.631578947368421,12,19,2.51,0.6875,11,16,3.0650000000000004,0.8181818181818182,9,11,3.6550000000000002,0.8571428571428571,6,7,2.965,1.0,5,5,2.88,1.0,4,4,2.485,1.0,4,4,2.485,1.0,3,3,2.13,1.0,2,2,1.325
20241113,0.7741935483870968,24,31,6.9799999999999995,0.8333333333333334,20,24,5.635,0.8181818181818182,9,11,2.5199999999999996,0.8333333333333334,5,6,1.2850000000000001,1.0,2,2,1.135,1.0,1,1,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34545454545454546,19,55,-7.84,0.29545454545454547,13,44,-8.325000000000001,0.2727272727272727,9,33,-7.205,0.2857142857142857,8,28,-6.85,0.2,4,20,-5.665000000000001,0.1875,3,16,-4.32,0.23076923076923078,3,13,-2.365,0.25,2,8,-0.965,0.25,1,4,-0.365
20241114,0.5151515151515151,17,33,-4.11,0.5652173913043478,13,23,-3.665,0.46153846153846156,6,13,-3.86,0.4,4,10,-3.21,0.0,0,5,-3.4150000000000005,0.0,0,3,-1.65,0.0,0,2,-0.8,0.0,0,1,-0.41,0.0,0,0,0.0,0.5849056603773585,31,53,7.359999999999999,0.6,24,40,7.555,0.6785714285714286,19,28,6.659999999999999,0.65,13,20,5.175,0.7142857142857143,10,14,3.845,0.8,4,5,2.065,0.6666666666666666,2,3,1.46,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.5227272727272727,23,44,2.4999999999999996,0.5142857142857142,18,35,2.289999999999999,0.5172413793103449,15,29,1.7049999999999998,0.5652173913043478,13,23,2.4899999999999993,0.5,9,18,1.2299999999999998,0.46153846153846156,6,13,0.71,0.5,5,10,0.98,0.3333333333333333,2,6,0.24499999999999988,0.5,1,2,0.11499999999999999,0.5714285714285714,24,42,12.59,0.6571428571428571,23,35,13.645,0.6785714285714286,19,28,11.95,0.7083333333333334,17,24,11.145,0.6666666666666666,12,18,7.385,0.6666666666666666,10,15,6.784999999999999,0.5,5,10,2.135,0.6666666666666666,4,6,2.05,0.6,3,5,1.28
20241118,0.7631578947368421,29,38,4.935,0.7083333333333334,17,24,2.92,0.6875,11,16,2.215,0.7,7,10,1.755,0.625,5,8,0.7149999999999999,0.6666666666666666,4,6,0.12000000000000002,0.5,1,2,-0.075,1.0,1,1,0.005,0.0,0,0,0.0,0.3958333333333333,19,48,2.71,0.4358974358974359,17,39,3.335,0.5,12,24,2.915,0.45454545454545453,5,11,-0.18000000000000013,0.25,1,4,0.08999999999999997,0.0,0,3,-0.48,0.0,0,3,-0.48,0.0,0,3,-0.48,0.0,0,2,-0.32499999999999996
20241119,0.6111111111111112,11,18,0.96,0.5384615384615384,7,13,-0.065,0.5454545454545454,6,11,-0.035,0.625,5,8,0.235,0.6,3,5,0.24500000000000005,0.6666666666666666,2,3,0.295,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.2647058823529412,18,68,-13.760000000000002,0.25,14,56,-11.885,0.2608695652173913,12,46,-8.825000000000001,0.2647058823529412,9,34,-6.090000000000001,0.16666666666666666,4,24,-5.8,0.15789473684210525,3,19,-4.555,0.0,0,7,-1.7650000000000001,0.0,0,3,-1.005,0.0,0,2,-0.6599999999999999
20241120,0.46153846153846156,12,26,-1.4400000000000002,0.4117647058823529,7,17,-0.82,0.4444444444444444,4,9,-0.09999999999999998,0.3333333333333333,1,3,-0.010000000000000009,0.0,0,2,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-15.545,0.4117647058823529,21,51,-13.505,0.4634146341463415,19,41,-6.345,0.5333333333333333,16,30,0.4199999999999998,0.5625,9,16,-0.2549999999999999,0.6666666666666666,6,9,0.4949999999999999,1.0,2,2,1.75,1.0,1,1,0.745,0.0,0,0,0.0
20241121,0.7017543859649122,40,57,25.965000000000003,0.6862745098039216,35,51,20.865000000000002,0.7560975609756098,31,41,19.575000000000003,0.6774193548387096,21,31,10.91,0.75,15,20,9.429999999999998,0.7272727272727273,8,11,3.04,0.75,3,4,1.4949999999999999,0.75,3,4,1.4949999999999999,0.0,0,0,0.0,0.5517241379310345,16,29,-4.59,0.56,14,25,-3.6599999999999993,0.5714285714285714,12,21,-2.45,0.6,9,15,-2.4250000000000007,0.7272727272727273,8,11,0.865,0.75,3,4,0.3749999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241122,0.8064516129032258,25,31,13.205,0.9047619047619048,19,21,13.094999999999999,0.8947368421052632,17,19,12.555,1.0,13,13,11.555,1.0,9,9,8.625,1.0,6,6,6.58,1.0,3,3,2.715,1.0,2,2,2.62,1.0,2,2,2.62,0.5818181818181818,32,55,8.829999999999998,0.5909090909090909,26,44,7.5200000000000005,0.6896551724137931,20,29,5.295000000000001,0.7142857142857143,15,21,3.7799999999999994,0.7142857142857143,10,14,2.3400000000000003,0.8888888888888888,8,9,2.145,0.8,4,5,0.675,1.0,3,3,0.9550000000000001,1.0,2,2,0.39499999999999996
20241125,0.36363636363636365,16,44,-6.329999999999999,0.35135135135135137,13,37,-6.345,0.27586206896551724,8,29,-5.0699999999999985,0.3684210526315789,7,19,-2.9699999999999998,0.25,2,8,-2.335,0.5,1,2,-0.5299999999999999,0.0,0,1,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,26,42,4.765,0.7586206896551724,22,29,6.085,0.7272727272727273,16,22,5.1499999999999995,0.7647058823529411,13,17,5.319999999999999,0.75,12,16,4.81,0.6363636363636364,7,11,2.9950000000000006,0.5,3,6,0.9450000000000002,0.75,3,4,1.2850000000000001,1.0,1,1,0.71
20241126,0.7708333333333334,37,48,7.175000000000001,0.8529411764705882,29,34,7.750000000000001,0.9473684210526315,18,19,5.58,1.0,14,14,3.7600000000000002,1.0,10,10,3.24,1.0,6,6,2.045,1.0,5,5,1.75,1.0,4,4,1.0499999999999998,1.0,3,3,1.015,0.5263157894736842,20,38,-0.5049999999999993,0.42857142857142855,12,28,-1.6899999999999997,0.5,12,24,-0.7799999999999998,0.625,10,16,0.9650000000000001,0.7272727272727273,8,11,1.705,0.8571428571428571,6,7,1.455,1.0,4,4,1.435,0.0,0,0,0.0,0.0,0,0,0.0
20241127,0.23684210526315788,9,38,-8.814999999999998,0.1875,6,32,-8.83,0.16,4,25,-7.955,0.21428571428571427,3,14,-3.0949999999999998,0.16666666666666666,1,6,-0.6849999999999998,0.0,0,4,-1.1099999999999999,0.0,0,4,-1.1099999999999999,0.0,0,2,-0.3,0.0,0,0,0.0,0.6458333333333334,31,48,4.1899999999999995,0.6585365853658537,27,41,3.72,0.7,21,30,4.675,0.7777777777777778,14,18,3.66,0.9285714285714286,13,14,2.89,1.0,6,6,1.36,1.0,2,2,0.635,0.0,0,0,0.0,0.0,0,0,0.0
20241129,0.7291666666666666,35,48,6.175000000000001,0.9444444444444444,17,18,3.2,1.0,8,8,1.43,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,10,38,-5.295,0.14285714285714285,3,21,-4.415,0.0,0,13,-3.2300000000000004,0.0,0,5,-0.61,0.0,0,3,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.49122807017543857,28,57,-2.0700000000000003,0.4473684210526316,17,38,-3.085000000000001,0.3333333333333333,7,21,-4.205000000000001,0.3333333333333333,3,9,-1.7200000000000002,0.5,3,6,-0.21499999999999989,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20689655172413793,6,29,-6.295,0.14285714285714285,2,14,-3.815,0.0,0,8,-2.295,0.0,0,3,-0.5850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.4,16,40,-3.0549999999999997,0.39285714285714285,11,28,-2.225,0.4666666666666667,7,15,-0.92,0.8333333333333334,5,6,0.385,1.0,4,4,0.38,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-2.710000000000001,0.37142857142857144,13,35,-1.5800000000000003,0.37037037037037035,10,27,-0.85,0.4,8,20,0.04499999999999981,0.3333333333333333,4,12,-0.6949999999999998,0.42857142857142855,3,7,-0.33,0.3333333333333333,1,3,-0.13,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.5370370370370371,29,54,2.2899999999999996,0.5238095238095238,22,42,1.445,0.6176470588235294,21,34,2.065,0.5862068965517241,17,29,1.8799999999999992,0.5,6,12,0.2849999999999999,0.6666666666666666,2,3,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,15,32,0.595,0.44,11,25,0.865,0.35714285714285715,5,14,0.0349999999999999,0.25,1,4,-0.425,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.6329113924050633,50,79,8.095,0.639344262295082,39,61,6.765000000000001,0.6458333333333334,31,48,5.550000000000001,0.6428571428571429,18,28,1.995,0.5294117647058824,9,17,0.11999999999999995,0.4444444444444444,4,9,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,3,7,0.11000000000000008,0.5,2,4,0.18500000000000005,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.2833333333333333,17,60,-9.435,0.3,15,50,-6.915000000000001,0.2894736842105263,11,38,-5.405000000000001,0.13043478260869565,3,23,-5.165,0.1,1,10,-2.205,0.16666666666666666,1,6,-0.97,1.0,1,1,0.095,1.0,1,1,0.095,0.0,0,0,0.0,0.46153846153846156,12,26,2.5549999999999997,0.16666666666666666,2,12,-1.285,0.0,0,6,-1.1449999999999998,0.0,0,3,-0.36000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.3829787234042553,18,47,-3.3449999999999998,0.3939393939393939,13,33,-2.335,0.36,9,25,-1.4649999999999999,0.35,7,20,-0.7249999999999998,0.35,7,20,-0.7249999999999998,0.4166666666666667,5,12,-0.4299999999999998,0.5714285714285714,4,7,0.16500000000000004,1.0,1,1,0.19,0.0,0,0,0.0,0.46153846153846156,18,39,1.2550000000000001,0.27586206896551724,8,29,-2.9049999999999994,0.09090909090909091,2,22,-5.535,0.0,0,9,-3.155,0.0,0,7,-2.41,0.0,0,4,-1.3499999999999999,0.0,0,3,-0.9749999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20241210,0.42105263157894735,24,57,-2.13,0.36585365853658536,15,41,-2.25,0.3125,10,32,-2.5100000000000002,0.3333333333333333,4,12,-0.59,0.0,0,3,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8620689655172413,25,29,6.9799999999999995,0.8947368421052632,17,19,5.595000000000001,1.0,12,12,4.115,1.0,9,9,3.31,1.0,6,6,2.06,1.0,3,3,1.06,1.0,2,2,0.665,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.6875,33,48,4.779999999999999,0.6176470588235294,21,34,2.05,0.55,11,20,0.47000000000000003,0.45454545454545453,5,11,0.44499999999999995,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23684210526315788,9,38,-6.795,0.25,5,20,-3.34,0.3333333333333333,3,9,-0.7749999999999998,0.0,0,3,-0.755,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.3076923076923077,16,52,-7.044999999999999,0.39473684210526316,15,38,-3.23,0.5,12,24,0.02499999999999969,0.4444444444444444,4,9,-0.28,0.0,0,2,-0.33,0.0,0,2,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3235294117647059,11,34,-3.17,0.2857142857142857,8,28,-3.2199999999999998,0.20833333333333334,5,24,-3.585,0.14285714285714285,3,21,-3.8300000000000005,0.0,0,17,-4.220000000000001,0.0,0,16,-4.050000000000001,0.0,0,12,-3.2350000000000003,0.0,0,5,-1.635,0.0,0,2,-0.76
20241213,0.2962962962962963,16,54,-7.755000000000001,0.30612244897959184,15,49,-6.355,0.29545454545454547,13,44,-6.170000000000001,0.2777777777777778,10,36,-4.290000000000001,0.2857142857142857,10,35,-3.7799999999999994,0.26666666666666666,8,30,-3.6,0.2222222222222222,4,18,-2.1100000000000003,0.3,3,10,-0.47000000000000014,0.5,3,6,0.30000000000000004,0.53125,17,32,0.004999999999999727,0.38095238095238093,8,21,-2.235,0.3333333333333333,4,12,-0.9000000000000002,0.0,0,5,-1.875,0.0,0,4,-1.315,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241216,0.56,28,50,0.31000000000000005,0.6666666666666666,20,30,1.405,0.6923076923076923,9,13,0.29500000000000015,0.6,3,5,0.17,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,24,36,2.13,0.7857142857142857,11,14,1.9049999999999998,1.0,4,4,0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.5365853658536586,22,41,3.9500000000000006,0.6153846153846154,16,26,3.985,0.6666666666666666,10,15,2.255,0.8571428571428571,6,7,2.2150000000000003,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,15,45,-7.735000000000001,0.3548387096774194,11,31,-4.6899999999999995,0.35,7,20,-1.8200000000000003,0.16666666666666666,2,12,-2.9250000000000003,0.25,2,8,-1.5350000000000001,0.16666666666666666,1,6,-1.625,0.0,0,2,-0.665,0.0,0,1,-0.215,0.0,0,0,0.0
20241218,0.6153846153846154,32,52,3.67,0.5641025641025641,22,39,1.0900000000000003,0.7083333333333334,17,24,3.375,1.0,14,14,3.165,1.0,11,11,2.695,1.0,10,10,2.5349999999999997,1.0,7,7,1.85,1.0,3,3,1.025,0.0,0,0,0.0,0.6470588235294118,22,34,5.415,0.6086956521739131,14,23,3.6,0.45454545454545453,5,11,-0.2500000000000002,0.16666666666666666,1,6,-1.565,0.0,0,3,-0.8200000000000001,0.0,0,2,-0.42000000000000004,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0
20241219,0.3972602739726027,29,73,4.5249999999999995,0.36764705882352944,25,68,2.1500000000000004,0.3793103448275862,22,58,-3.0300000000000002,0.3673469387755102,18,49,-6.485,0.34782608695652173,16,46,-7.75,0.3902439024390244,16,41,-0.8450000000000002,0.36363636363636365,12,33,-4.415,0.37037037037037035,10,27,-3.5799999999999996,0.4090909090909091,9,22,-0.9350000000000005,0.3076923076923077,4,13,-6.674999999999999,0.3333333333333333,4,12,-4.685,0.375,3,8,-1.57,0.3333333333333333,2,6,-0.8099999999999999,0.5,2,4,0.45,0.5,1,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241220,0.9148936170212766,43,47,32.465,0.9473684210526315,36,38,25.910000000000004,0.9696969696969697,32,33,22.78,1.0,23,23,16.385,1.0,17,17,13.07,1.0,10,10,7.805000000000001,1.0,9,9,6.925,1.0,6,6,6.085,1.0,3,3,2.39,0.15384615384615385,6,39,-29.38000000000001,0.17142857142857143,6,35,-24.0,0.21428571428571427,6,28,-18.189999999999998,0.25,5,20,-10.604999999999999,0.08333333333333333,1,12,-6.340000000000001,0.3333333333333333,1,3,-0.33499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241223,0.6818181818181818,30,44,15.18,0.6,18,30,6.425,0.5294117647058824,9,17,3.4899999999999993,0.5,5,10,2.5549999999999997,0.5,3,6,1.1,0.5,3,6,1.1,0.6666666666666666,2,3,0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.14285714285714285,6,42,-12.83,0.14705882352941177,5,34,-9.610000000000001,0.10344827586206896,3,29,-8.415000000000001,0.16666666666666666,3,18,-4.029999999999999,0.23076923076923078,3,13,-1.770000000000001,0.0,0,3,-0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241224,0.7142857142857143,25,35,5.11,0.7777777777777778,21,27,5.095000000000001,0.8333333333333334,15,18,4.2,1.0,5,5,2.24,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-0.235,0.525,21,40,1.2000000000000002,0.5185185185185185,14,27,0.4500000000000001,0.6153846153846154,8,13,1.765,0.6666666666666666,6,9,1.4949999999999999,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.6923076923076923,9,13,1.7249999999999999,0.7777777777777778,7,9,2.1550000000000002,0.875,7,8,2.57,1.0,2,2,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2054794520547945,15,73,-14.47,0.19672131147540983,12,61,-12.694999999999999,0.1702127659574468,8,47,-11.694999999999999,0.15151515151515152,5,33,-9.81,0.16,4,25,-8.235,0.13333333333333333,2,15,-5.055,0.2222222222222222,2,9,-2.455,0.3333333333333333,1,3,-0.5599999999999999,0.3333333333333333,1,3,-0.5599999999999999
20241227,0.30158730158730157,19,63,-28.499999999999996,0.2857142857142857,16,56,-27.64,0.24489795918367346,12,49,-28.400000000000002,0.22727272727272727,10,44,-25.439999999999998,0.23529411764705882,8,34,-22.134999999999998,0.18518518518518517,5,27,-19.32,0.2,4,20,-14.49,0.25,4,16,-9.21,0.25,2,8,-3.065,0.2608695652173913,6,23,-14.265,0.16666666666666666,3,18,-13.935,0.13333333333333333,2,15,-13.385,0.07142857142857142,1,14,-13.549999999999999,0.0,0,9,-10.680000000000001,0.0,0,1,-1.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241230,0.9038461538461539,47,52,34.01,0.9230769230769231,36,39,29.05,1.0,28,28,25.53,1.0,23,23,21.3,1.0,17,17,15.475,1.0,13,13,12.195,1.0,10,10,9.610000000000001,1.0,7,7,6.81,1.0,5,5,5.515,0.4411764705882353,15,34,-3.7449999999999988,0.4583333333333333,11,24,-1.0,0.5,9,18,-0.8950000000000001,0.4166666666666667,5,12,-1.56,0.5555555555555556,5,9,-0.009999999999999898,0.6666666666666666,2,3,0.25499999999999995,0.0,0,1,-0.635,0.0,0,0,0.0,0.0,0,0,0.0
20241231,0.26666666666666666,12,45,-9.090000000000002,0.25,8,32,-5.845,0.2,5,25,-4.5649999999999995,0.21052631578947367,4,19,-2.0149999999999997,0.2857142857142857,4,14,-0.625,0.4444444444444444,4,9,0.48000000000000015,0.6666666666666666,2,3,0.32500000000000007,1.0,2,2,0.53,1.0,1,1,0.33,0.6585365853658537,27,41,13.16,0.6774193548387096,21,31,8.29,0.7083333333333334,17,24,6.8950000000000005,0.7222222222222222,13,18,3.8450000000000006,0.5833333333333334,7,12,0.84,0.6666666666666666,4,6,0.56,1.0,1,1,0.51,1.0,1,1,0.51,0.0,0,0,0.0
20250102,0.676056338028169,48,71,7.629999999999998,0.6779661016949152,40,59,5.235,0.6666666666666666,36,54,5.244999999999998,0.6190476190476191,26,42,0.28499999999999936,0.5789473684210527,22,38,-2.595000000000001,0.5757575757575758,19,33,-0.5800000000000005,0.64,16,25,2.925,0.6666666666666666,14,21,4.395,0.6666666666666666,12,18,3.1100000000000003,0.6,9,15,1.2099999999999997,0.4444444444444444,4,9,0.4949999999999999,0.25,1,4,-0.3900000000000001,0.3333333333333333,1,3,0.07499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250103,0.631578947368421,12,19,3.6050000000000004,0.6153846153846154,8,13,2.96,0.75,6,8,2.24,0.6,3,5,0.6100000000000001,0.5,1,2,-0.01999999999999999,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31343283582089554,21,67,-16.235,0.3225806451612903,20,62,-13.805,0.3448275862068966,20,58,-11.745000000000001,0.3958333333333333,19,48,-9.795,0.42857142857142855,15,35,-6.65,0.4,10,25,-4.63,0.46153846153846156,6,13,-1.175,0.5,2,4,0.5399999999999999,0.0,0,0,0.0
20250106,0.43333333333333335,13,30,0.2200000000000002,0.45,9,20,0.13000000000000012,0.5,5,10,0.22999999999999998,0.3333333333333333,1,3,-0.10499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,14,56,-8.22,0.19444444444444445,7,36,-7.205000000000001,0.1111111111111111,3,27,-5.975,0.1,2,20,-4.785000000000001,0.15384615384615385,2,13,-3.0700000000000003,0.18181818181818182,2,11,-2.6550000000000002,0.2,2,10,-2.4400000000000004,0.0,0,8,-2.9450000000000003,0.0,0,6,-2.46
20250107,0.4383561643835616,32,73,-7.204999999999999,0.47692307692307695,31,65,-3.0149999999999992,0.47540983606557374,29,61,-5.67,0.46938775510204084,23,49,-10.97,0.4523809523809524,19,42,-11.67,0.3888888888888889,14,36,-13.830000000000002,0.41379310344827586,12,29,-8.700000000000001,0.3333333333333333,7,21,-7.7749999999999995,0.3076923076923077,4,13,-6.274999999999999,0.5384615384615384,7,13,0.81,0.5714285714285714,4,7,1.25,0.6666666666666666,4,6,1.47,0.5,1,2,-0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
