TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250103,0.6730769230769231,35,52,13.91,0.75,30,40,14.25,0.7714285714285715,27,35,12.810000000000002,0.8181818181818182,27,33,13.259999999999998,0.8064516129032258,25,31,11.92,0.8888888888888888,24,27,11.470000000000002,0.875,21,24,10.635,0.8333333333333334,15,18,6.1000000000000005,1.0,10,10,3.285,0.3235294117647059,11,34,-5.93,0.3076923076923077,8,26,-5.115,0.21739130434782608,5,23,-5.965,0.23529411764705882,4,17,-4.2,0.4,4,10,-0.42500000000000004,0.3333333333333333,2,6,-0.825,0.0,0,2,-0.885,0.0,0,0,0.0,0.0,0,0,0.0
20250106,0.6041666666666666,29,48,4.08,0.59375,19,32,3.1399999999999997,0.8095238095238095,17,21,4.624999999999999,0.8823529411764706,15,17,4.3549999999999995,0.8571428571428571,12,14,3.545,0.9,9,10,3.085,0.9,9,10,3.085,0.8888888888888888,8,9,2.575,1.0,8,8,2.635,0.3157894736842105,12,38,-4.359999999999999,0.3448275862068966,10,29,-2.415,0.42105263157894735,8,19,-0.6550000000000002,0.625,5,8,0.3,0.8,4,5,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.2692307692307692,7,26,-12.615,0.22727272727272727,5,22,-12.845000000000002,0.2777777777777778,5,18,-7.9799999999999995,0.26666666666666666,4,15,-5.31,0.3076923076923077,4,13,-3.614999999999999,0.4,4,10,-1.9300000000000002,0.375,3,8,-1.9049999999999998,0.2,1,5,-1.88,0.0,0,3,-2.17,0.48333333333333334,29,60,-4.6000000000000005,0.4827586206896552,28,58,-4.87,0.4807692307692308,25,52,-4.855,0.48936170212765956,23,47,-1.4950000000000006,0.4358974358974359,17,39,-7.15,0.4375,14,32,-5.895,0.4482758620689655,13,29,-5.415,0.4782608695652174,11,23,-6.735000000000002,0.5,11,22,-5.910000000000001
20250108,0.62,31,50,13.575,0.627906976744186,27,43,12.45,0.6666666666666666,26,39,14.195000000000002,0.696969696969697,23,33,14.06,0.75,18,24,10.864999999999998,0.6842105263157895,13,19,7.08,0.6363636363636364,7,11,4.34,1.0,6,6,4.904999999999999,1.0,4,4,2.885,0.3888888888888889,14,36,3.1050000000000004,0.4827586206896552,14,29,5.96,0.52,13,25,7.065,0.4782608695652174,11,23,5.915,0.55,11,20,6.83,0.6666666666666666,10,15,7.21,0.75,6,8,5.08,1.0,4,4,3.34,1.0,3,3,1.935
20250110,0.5609756097560976,23,41,-1.4900000000000002,0.5945945945945946,22,37,-0.515,0.5588235294117647,19,34,-1.6149999999999998,0.6666666666666666,18,27,3.4500000000000006,0.7222222222222222,13,18,3.205,0.7857142857142857,11,14,3.4800000000000004,0.8,4,5,1.885,0.5,1,2,0.6699999999999999,0.0,0,0,0.0,0.9111111111111111,41,45,31.279999999999998,0.9473684210526315,36,38,28.954999999999995,0.9411764705882353,32,34,27.104999999999997,0.96,24,25,21.705,1.0,18,18,18.549999999999997,1.0,15,15,17.685,1.0,10,10,13.434999999999999,1.0,7,7,10.35,1.0,5,5,7.565
20250113,0.48148148148148145,26,54,-5.959999999999999,0.525,21,40,-2.1249999999999996,0.4857142857142857,17,35,-4.8999999999999995,0.45454545454545453,10,22,-4.824999999999999,0.5,6,12,-3.5200000000000005,0.5,3,6,-1.3900000000000001,0.0,0,2,-1.23,0.0,0,1,-0.55,0.0,0,0,0.0,0.71875,23,32,7.32,0.72,18,25,5.024999999999999,0.7647058823529411,13,17,3.66,0.7333333333333333,11,15,2.165,0.8,8,10,2.905,1.0,7,7,4.195,1.0,4,4,2.09,1.0,3,3,1.455,1.0,3,3,1.455
20250114,0.45454545454545453,15,33,-4.744999999999999,0.48148148148148145,13,27,-2.0500000000000003,0.48,12,25,-1.990000000000001,0.5789473684210527,11,19,1.2349999999999997,0.7142857142857143,10,14,1.85,0.8888888888888888,8,9,2.69,0.875,7,8,2.675,1.0,7,7,3.03,1.0,6,6,2.96,0.8490566037735849,45,53,33.065,0.8627450980392157,44,51,32.025,0.8604651162790697,37,43,25.875,0.8181818181818182,27,33,16.705,0.8260869565217391,19,23,13.105,0.8421052631578947,16,19,11.335,0.8666666666666667,13,15,8.530000000000001,0.8333333333333334,10,12,6.15,0.8333333333333334,10,12,6.15
20250115,0.3111111111111111,14,45,-9.095,0.3333333333333333,12,36,-8.515,0.36,9,25,-6.38,0.34782608695652173,8,23,-5.030000000000001,0.3333333333333333,7,21,-4.190000000000001,0.35294117647058826,6,17,-1.94,0.3076923076923077,4,13,-2.145,0.3333333333333333,3,9,-2.1,0.2857142857142857,2,7,-1.67,0.6585365853658537,27,41,3.4850000000000008,0.6666666666666666,22,33,3.39,0.6296296296296297,17,27,1.23,0.5714285714285714,12,21,-0.5150000000000001,0.5333333333333333,8,15,-1.185,0.5555555555555556,5,9,-1.27,0.4,2,5,-0.8949999999999999,0.0,0,1,-0.15,0.0,0,0,0.0
20250116,0.7209302325581395,31,43,7.605,0.7222222222222222,26,36,6.075,0.7741935483870968,24,31,7.175000000000001,0.75,15,20,4.0649999999999995,0.7333333333333333,11,15,4.025,0.7142857142857143,10,14,3.94,0.42857142857142855,3,7,-0.30000000000000004,0.5,1,2,-0.22999999999999998,0.0,0,1,-0.235,0.32558139534883723,14,43,-4.625,0.3333333333333333,11,33,-3.42,0.3181818181818182,7,22,-2.21,0.2222222222222222,4,18,-3.445,0.0,0,12,-6.319999999999999,0.0,0,8,-4.3149999999999995,0.0,0,5,-2.4699999999999998,0.0,0,4,-2.21,0.0,0,1,-0.81
20250117,0.6111111111111112,22,36,1.855,0.59375,19,32,1.71,0.47058823529411764,8,17,0.5050000000000001,0.3333333333333333,3,9,-0.22500000000000003,0.2857142857142857,2,7,-0.395,0.3333333333333333,1,3,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-6.195,0.3333333333333333,16,48,-6.24,0.28125,9,32,-4.465,0.21052631578947367,4,19,-2.995,0.09090909090909091,1,11,-2.535,0.0,0,5,-1.335,0.0,0,4,-0.73,0.0,0,1,-0.05,0.0,0,1,-0.05
20250121,0.6875,33,48,3.355,0.6585365853658537,27,41,2.015,0.6285714285714286,22,35,0.405,0.6785714285714286,19,28,1.475,0.65,13,20,0.07499999999999979,0.6666666666666666,8,12,0.6950000000000001,0.75,6,8,1.27,0.6,3,5,0.25,1.0,1,1,0.29,0.3157894736842105,12,38,-8.274999999999999,0.3333333333333333,10,30,-5.520000000000001,0.35,7,20,-3.8800000000000003,0.45454545454545453,5,11,-1.495,0.4,2,5,-1.055,0.0,0,1,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250122,0.5102040816326531,25,49,5.03,0.4411764705882353,15,34,2.6050000000000004,0.35714285714285715,5,14,-0.17999999999999988,0.0,0,3,-0.45999999999999996,0.0,0,2,-0.225,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,-3.2100000000000004,0.56,14,25,-1.1350000000000002,0.8571428571428571,6,7,0.35,1.0,4,4,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.5757575757575758,19,33,3.805,0.29411764705882354,5,17,-0.65,0.16666666666666666,1,6,-1.02,0.0,0,5,-1.24,0.0,0,4,-0.98,0.0,0,3,-0.65,0.0,0,2,-0.4,0.0,0,1,-0.19,0.0,0,0,0.0,0.39622641509433965,21,53,-4.9350000000000005,0.47368421052631576,18,38,-1.7350000000000005,0.4642857142857143,13,28,-1.3050000000000004,0.55,11,20,0.3499999999999998,0.8181818181818182,9,11,1.99,0.8888888888888888,8,9,2.195,1.0,5,5,0.8900000000000001,1.0,4,4,0.8900000000000001,1.0,2,2,0.6
20250124,0.5957446808510638,28,47,0.16500000000000042,0.5185185185185185,14,27,0.6000000000000001,0.625,10,16,1.4,0.8571428571428571,6,7,0.865,1.0,4,4,0.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,12,39,-1.6350000000000002,0.3448275862068966,10,29,-0.8899999999999999,0.5,5,10,0.27,1.0,2,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.26785714285714285,15,56,-18.54,0.3111111111111111,14,45,-14.005,0.2682926829268293,11,41,-15.515,0.28125,9,32,-12.405,0.36363636363636365,8,22,-6.975000000000003,0.3076923076923077,4,13,-5.954999999999999,0.3,3,10,-4.54,0.3333333333333333,3,9,-3.8649999999999998,0.2,1,5,-3.0999999999999996,0.7333333333333333,22,30,1.8750000000000002,0.7083333333333334,17,24,-0.17999999999999994,0.7368421052631579,14,19,0.43999999999999984,0.8461538461538461,11,13,1.325,0.9090909090909091,10,11,1.3499999999999999,0.9,9,10,0.9400000000000001,0.8333333333333334,5,6,0.5200000000000001,0.6666666666666666,2,3,0.21,0.5,1,2,-0.09
20250128,0.5806451612903226,36,62,-3.2550000000000012,0.5957446808510638,28,47,-4.350000000000001,0.5952380952380952,25,42,-4.3900000000000015,0.6216216216216216,23,37,-2.535,0.625,20,32,-2.585,0.6538461538461539,17,26,-2.815,0.7368421052631579,14,19,1.225,1.0,13,13,4.180000000000001,1.0,12,12,3.94,0.08333333333333333,2,24,-9.540000000000001,0.0,0,17,-7.59,0.0,0,13,-6.280000000000001,0.0,0,6,-2.5999999999999996,0.0,0,4,-2.09,0.0,0,4,-2.09,0.0,0,3,-1.2349999999999999,0.0,0,3,-1.2349999999999999,0.0,0,2,-0.8200000000000001
20250129,0.3898305084745763,23,59,-0.5650000000000002,0.3617021276595745,17,47,-1.4300000000000004,0.3783783783783784,14,37,-0.18499999999999983,0.4230769230769231,11,26,-0.10000000000000053,0.5625,9,16,0.7400000000000002,0.5,3,6,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,17,27,2.38,0.7,14,20,2.5850000000000004,1.0,10,10,3.0900000000000003,1.0,7,7,2.245,1.0,5,5,1.415,1.0,2,2,0.645,1.0,1,1,0.425,0.0,0,0,0.0,0.0,0,0,0.0
20250130,0.5192307692307693,27,52,-5.3100000000000005,0.4782608695652174,22,46,-7.9799999999999995,0.42857142857142855,15,35,-6.955000000000001,0.4827586206896552,14,29,-3.4549999999999996,0.44,11,25,-5.1,0.5,11,22,-4.075,0.5333333333333333,8,15,-2.765000000000001,0.5,5,10,-2.325,0.6,3,5,-0.5199999999999999,0.38235294117647056,13,34,-8.270000000000001,0.3181818181818182,7,22,-5.4799999999999995,0.125,2,16,-8.12,0.0,0,12,-9.29,0.0,0,11,-8.879999999999999,0.0,0,10,-7.9399999999999995,0.0,0,8,-5.234999999999999,0.0,0,8,-5.234999999999999,0.0,0,7,-5.085
20250131,0.4230769230769231,22,52,-3.5649999999999995,0.43902439024390244,18,41,-2.3499999999999996,0.3684210526315789,7,19,-1.755,0.36363636363636365,4,11,-1.145,0.2857142857142857,2,7,-0.8550000000000001,0.2,1,5,-0.755,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,22,34,2.1900000000000004,0.6086956521739131,14,23,0.96,0.5333333333333333,8,15,-0.195,0.5555555555555556,5,9,0.245,0.6666666666666666,2,3,0.29500000000000004,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.5,16,32,-4.265000000000001,0.4090909090909091,9,22,-5.65,0.4444444444444444,8,18,-4.305,0.5384615384615384,7,13,-0.4400000000000004,0.4444444444444444,4,9,-2.5949999999999998,0.6,3,5,0.8749999999999998,0.3333333333333333,1,3,-1.285,0.0,0,2,-2.0549999999999997,0.0,0,1,-1.295,0.4444444444444444,24,54,-5.7749999999999995,0.4883720930232558,21,43,-2.8249999999999984,0.5,17,34,-2.8,0.41379310344827586,12,29,-4.69,0.4230769230769231,11,26,-5.010000000000001,0.38095238095238093,8,21,-7.070000000000001,0.25,4,16,-6.82,0.16666666666666666,2,12,-6.3100000000000005,0.18181818181818182,2,11,-6.2700000000000005
20250204,0.7777777777777778,28,36,7.34,0.8846153846153846,23,26,7.71,0.9285714285714286,13,14,4.795000000000001,0.8888888888888888,8,9,2.77,1.0,6,6,2.1999999999999997,1.0,5,5,1.7299999999999998,1.0,3,3,1.1149999999999998,1.0,3,3,1.1149999999999998,1.0,2,2,0.77,0.42,21,50,2.495,0.5151515151515151,17,33,4.825,0.55,11,20,4.035,0.25,2,8,0.5150000000000001,0.0,0,3,-1.13,0.0,0,2,-0.715,0.0,0,2,-0.715,0.0,0,0,0.0,0.0,0,0,0.0
20250205,0.5510204081632653,27,49,4.885000000000001,0.5116279069767442,22,43,2.8000000000000003,0.4594594594594595,17,37,-0.6900000000000011,0.4411764705882353,15,34,-1.3850000000000002,0.28,7,25,-4.63,0.19047619047619047,4,21,-5.029999999999999,0.058823529411764705,1,17,-6.035,0.07692307692307693,1,13,-4.425,0.1111111111111111,1,9,-3.2699999999999996,0.05405405405405406,2,37,-17.135,0.06060606060606061,2,33,-15.370000000000001,0.07142857142857142,2,28,-14.045000000000002,0.09523809523809523,2,21,-11.42,0.11764705882352941,2,17,-9.199999999999998,0.125,2,16,-8.829999999999998,0.1111111111111111,1,9,-6.034999999999999,0.25,1,4,-2.6849999999999996,0.0,0,1,-1.035
20250206,0.6111111111111112,22,36,1.7900000000000003,0.6451612903225806,20,31,1.765,0.6538461538461539,17,26,1.6600000000000001,0.6,12,20,0.39500000000000024,0.5833333333333334,7,12,0.31000000000000016,0.5,4,8,0.17000000000000015,0.0,0,3,-0.76,0.0,0,2,-0.43999999999999995,0.0,0,0,0.0,0.58,29,50,2.5499999999999994,0.627906976744186,27,43,2.8600000000000003,0.7,21,30,3.88,0.7272727272727273,16,22,4.380000000000002,0.8333333333333334,15,18,6.145000000000001,0.9285714285714286,13,14,6.7,1.0,10,10,4.58,1.0,7,7,2.65,1.0,5,5,2.015
20250207,0.5121951219512195,21,41,-5.120000000000001,0.47058823529411764,16,34,-8.594999999999999,0.4827586206896552,14,29,-8.694999999999999,0.5384615384615384,14,26,-7.034999999999998,0.5652173913043478,13,23,-6.07,0.5909090909090909,13,22,-4.6499999999999995,0.6875,11,16,-1.6249999999999998,0.8,8,10,-1.4349999999999996,0.8571428571428571,6,7,1.0900000000000003,0.7555555555555555,34,45,27.585000000000004,0.7441860465116279,32,43,26.049999999999997,0.7647058823529411,26,34,24.149999999999995,0.7741935483870968,24,31,22.115000000000006,0.7407407407407407,20,27,17.855,0.75,18,24,17.335,0.7222222222222222,13,18,13.909999999999998,0.75,12,16,14.525000000000002,0.9166666666666666,11,12,15.585
20250210,0.4375,14,32,-1.1349999999999998,0.43478260869565216,10,23,-0.4549999999999999,0.5,4,8,-0.06499999999999992,0.5,2,4,0.145,1.0,1,1,0.19,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6481481481481481,35,54,6.094999999999999,0.631578947368421,24,38,3.6850000000000005,0.5769230769230769,15,26,1.01,0.6470588235294118,11,17,1.6400000000000001,0.75,9,12,1.535,0.75,6,8,1.145,0.75,3,4,0.53,1.0,1,1,0.23,0.0,0,0,0.0
20250211,0.3409090909090909,15,44,-7.925,0.39285714285714285,11,28,-3.785,0.5,5,10,-0.9100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-2.3100000000000005,0.3939393939393939,13,33,-1.5450000000000002,0.38461538461538464,10,26,-1.145,0.4117647058823529,7,17,-0.54,0.5555555555555556,5,9,0.16,1.0,2,2,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.5660377358490566,30,53,7.02,0.5208333333333334,25,48,2.79,0.5333333333333333,24,45,3.295,0.5121951219512195,21,41,1.0799999999999998,0.5277777777777778,19,36,1.1650000000000003,0.4482758620689655,13,29,-1.77,0.44,11,25,-2.31,0.4,8,20,-2.4800000000000004,0.5333333333333333,8,15,-0.45499999999999985,0.45454545454545453,15,33,-3.3349999999999995,0.42857142857142855,12,28,-4.070000000000001,0.4074074074074074,11,27,-4.960000000000002,0.4090909090909091,9,22,-3.075,0.4,8,20,-2.330000000000001,0.35714285714285715,5,14,-1.9750000000000005,0.35714285714285715,5,14,-1.9750000000000005,0.3333333333333333,3,9,-0.73,0.25,2,8,-1.9550000000000003
20250213,0.391304347826087,18,46,-3.0700000000000007,0.4,12,30,-0.8400000000000002,0.35,7,20,-0.22499999999999953,0.36363636363636365,4,11,0.9249999999999998,0.2,1,5,-0.16500000000000004,0.0,0,2,-0.25,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.5,20,40,1.5,0.42857142857142855,12,28,-0.675,0.47368421052631576,9,19,0.1650000000000001,0.4166666666666667,5,12,-1.0899999999999999,0.4,4,10,-1.5549999999999997,0.3333333333333333,2,6,-0.9449999999999998,0.3333333333333333,1,3,-0.29,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.7551020408163265,37,49,6.6450000000000005,0.7567567567567568,28,37,6.23,0.6086956521739131,14,23,2.4850000000000003,0.6875,11,16,2.0949999999999998,1.0,8,8,2.325,1.0,4,4,0.91,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.5945945945945946,22,37,7.605000000000001,0.6296296296296297,17,27,6.9750000000000005,0.5789473684210527,11,19,3.5649999999999995,0.5333333333333333,8,15,3.3600000000000003,0.4444444444444444,4,9,1.0199999999999998,0.42857142857142855,3,7,0.64,0.6,3,5,0.79,0.6666666666666666,2,3,0.64,1.0,1,1,0.38
20250218,0.6470588235294118,22,34,1.47,0.75,18,24,3.545,0.7368421052631579,14,19,2.735,0.7692307692307693,10,13,2.075,0.5,3,6,0.034999999999999976,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,0.04500000000000015,0.6060606060606061,20,33,2.0199999999999996,0.7058823529411765,12,17,0.34500000000000003,0.8571428571428571,6,7,0.28,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.8181818181818182,36,44,8.035,0.7333333333333333,22,30,4.534999999999998,0.6875,11,16,3.615,0.5,2,4,1.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21428571428571427,9,42,-5.514999999999999,0.20833333333333334,5,24,-3.0,0.17647058823529413,3,17,-1.98,0.25,3,12,-0.6300000000000001,0.25,2,8,-0.11500000000000002,0.2,1,5,-0.095,0.3333333333333333,1,3,-0.035,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.43478260869565216,20,46,-0.49499999999999955,0.43243243243243246,16,37,0.08500000000000008,0.4117647058823529,14,34,-0.029999999999999916,0.41379310344827586,12,29,-0.28500000000000014,0.5,9,18,0.8700000000000001,0.5,7,14,0.7749999999999999,0.5,1,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.7,28,40,6.52,0.65625,21,32,5.265000000000001,0.6818181818181818,15,22,6.254999999999999,0.7894736842105263,15,19,8.02,0.75,12,16,5.83,0.8571428571428571,6,7,3.91,1.0,5,5,3.66,1.0,5,5,3.66,1.0,3,3,2.415
20250221,0.6808510638297872,32,47,5.8500000000000005,0.6923076923076923,27,39,5.14,0.696969696969697,23,33,4.22,0.7692307692307693,20,26,4.6450000000000005,0.9375,15,16,5.0,1.0,15,15,5.1000000000000005,1.0,8,8,2.6849999999999996,1.0,7,7,2.11,1.0,3,3,0.8400000000000001,0.6666666666666666,26,39,3.675,0.6666666666666666,22,33,2.7600000000000007,0.64,16,25,0.9849999999999999,0.5,9,18,-2.61,0.3,3,10,-3.29,0.14285714285714285,1,7,-2.59,0.16666666666666666,1,6,-2.415,0.16666666666666666,1,6,-2.415,0.0,0,5,-2.54
20250224,0.7297297297297297,27,37,10.96,0.7058823529411765,24,34,10.315000000000001,0.7083333333333334,17,24,8.85,0.8421052631578947,16,19,10.665,1.0,14,14,10.55,1.0,11,11,9.9,1.0,10,10,8.975,1.0,6,6,5.035,1.0,4,4,3.0549999999999997,0.40816326530612246,20,49,-14.42,0.42105263157894735,16,38,-11.925000000000002,0.375,12,32,-12.63,0.3333333333333333,8,24,-13.415,0.3333333333333333,5,15,-11.495,0.2222222222222222,2,9,-8.99,0.0,0,6,-8.545,0.0,0,5,-7.3500000000000005,0.0,0,4,-5.8500000000000005
20250225,0.7727272727272727,34,44,16.695,0.775,31,40,15.895000000000001,0.8,28,35,14.445,0.7878787878787878,26,33,13.26,0.75,21,28,7.59,0.7391304347826086,17,23,7.27,0.7058823529411765,12,17,2.46,0.7857142857142857,11,14,3.74,0.75,9,12,2.715,0.5952380952380952,25,42,6.82,0.6052631578947368,23,38,6.479999999999999,0.5882352941176471,20,34,5.699999999999999,0.5517241379310345,16,29,3.2699999999999996,0.5833333333333334,14,24,4.945,0.5294117647058824,9,17,-0.019999999999999796,0.36363636363636365,4,11,-4.869999999999999,0.0,0,6,-7.864999999999999,0.0,0,6,-7.864999999999999
20250226,0.7567567567567568,28,37,5.9,0.7419354838709677,23,31,5.650000000000002,0.8181818181818182,18,22,5.335000000000001,0.8888888888888888,16,18,5.37,0.875,14,16,4.755000000000001,1.0,9,9,3.58,1.0,7,7,3.045,1.0,5,5,2.53,1.0,4,4,2.28,0.5714285714285714,28,49,6.6,0.6,21,35,7.369999999999999,0.5263157894736842,10,19,3.829999999999999,0.6666666666666666,6,9,2.34,0.6666666666666666,4,6,1.5350000000000001,0.5,1,2,-0.13499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250227,0.4423076923076923,23,52,1.055,0.4583333333333333,22,48,2.51,0.5,20,40,5.195,0.5517241379310345,16,29,4.370000000000001,0.56,14,25,4.535000000000001,0.5454545454545454,12,22,1.8850000000000016,0.4,6,15,-5.2749999999999995,0.3076923076923077,4,13,-5.504999999999999,0.4,4,10,-2.7,0.7058823529411765,24,34,21.705000000000002,0.6666666666666666,18,27,15.225000000000001,0.6363636363636364,14,22,11.349999999999998,0.5789473684210527,11,19,7.255,0.5789473684210527,11,19,7.255,0.7,7,10,4.625,0.625,5,8,3.31,0.6,3,5,3.23,0.3333333333333333,1,3,0.61
20250228,0.35135135135135137,13,37,-7.23,0.41379310344827586,12,29,-0.5300000000000002,0.4166666666666667,10,24,-1.7850000000000006,0.4375,7,16,-0.7300000000000002,0.6,6,10,1.3650000000000002,0.75,6,8,1.905,1.0,5,5,2.2449999999999997,1.0,4,4,1.98,1.0,2,2,1.185,0.4897959183673469,24,49,0.6849999999999994,0.5135135135135135,19,37,2.524999999999999,0.6296296296296297,17,27,4.635000000000001,0.65,13,20,4.640000000000001,0.7333333333333333,11,15,6.58,0.8888888888888888,8,9,5.965000000000001,0.875,7,8,5.215000000000001,1.0,5,5,4.68,1.0,3,3,3.1550000000000002
20250303,0.6060606060606061,20,33,2.485,0.6296296296296297,17,27,0.67,0.6666666666666666,12,18,1.9299999999999997,0.6428571428571429,9,14,0.7499999999999997,0.6,6,10,0.2849999999999997,0.5714285714285714,4,7,-0.0050000000000003375,0.5,2,4,-0.15499999999999997,0.3333333333333333,1,3,-0.575,0.0,0,2,-2.105,0.6037735849056604,32,53,8.735000000000005,0.6086956521739131,28,46,9.525,0.631578947368421,24,38,9.115,0.6363636363636364,21,33,7.669999999999999,0.6206896551724138,18,29,6.575000000000001,0.5625,9,16,1.2250000000000003,0.6666666666666666,8,12,4.235,0.7,7,10,4.775,0.5714285714285714,4,7,2.035
20250304,0.5454545454545454,12,22,5.55,0.5,10,20,3.6900000000000004,0.4444444444444444,8,18,1.925,0.4375,7,16,1.0099999999999998,0.5,5,10,0.935,0.5555555555555556,5,9,0.9550000000000001,0.5,3,6,0.6000000000000001,0.6,3,5,1.915,0.3333333333333333,1,3,-0.69,0.46875,30,64,-1.9999999999999998,0.5263157894736842,30,57,2.5600000000000005,0.5454545454545454,30,55,4.410000000000001,0.5625,27,48,6.445,0.55,22,40,5.945,0.6333333333333333,19,30,10.745,0.6296296296296297,17,27,9.905,0.7,14,20,11.194999999999999,0.6666666666666666,12,18,9.64
20250305,0.2857142857142857,8,28,-8.239999999999998,0.25,6,24,-10.524999999999999,0.2727272727272727,6,22,-9.069999999999999,0.2222222222222222,4,18,-8.935,0.3,3,10,-3.6399999999999997,0.2222222222222222,2,9,-4.174999999999999,0.2857142857142857,2,7,-2.0649999999999995,0.0,0,2,-0.62,0.0,0,2,-0.62,0.5862068965517241,34,58,-0.38999999999999935,0.5660377358490566,30,53,-2.794999999999999,0.5833333333333334,28,48,-2.484999999999999,0.6,27,45,-2.744999999999998,0.6097560975609756,25,41,-2.125,0.625,20,32,-3.05,0.6666666666666666,18,27,3.4549999999999996,0.5789473684210527,11,19,-2.265,0.4166666666666667,5,12,-7.839999999999999
20250306,0.48936170212765956,23,47,-10.014999999999999,0.5135135135135135,19,37,-5.610000000000001,0.53125,17,32,-5.254999999999999,0.5161290322580645,16,31,-5.495,0.5714285714285714,16,28,-1.3600000000000005,0.6,15,25,0.17500000000000007,0.6086956521739131,14,23,5.551115123125783e-17,0.65,13,20,1.9000000000000001,0.625,10,16,1.265,0.8717948717948718,34,39,42.94,0.8787878787878788,29,33,39.029999999999994,0.8620689655172413,25,29,32.975,0.8571428571428571,24,28,32.364999999999995,0.8333333333333334,15,18,20.409999999999997,0.9230769230769231,12,13,16.779999999999998,0.9166666666666666,11,12,14.785,0.8571428571428571,6,7,7.035,1.0,6,6,7.6000000000000005
