TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250417,0.5333333333333333,16,30,11.23,0.5714285714285714,16,28,11.799999999999999,0.5454545454545454,12,22,8.015000000000002,0.5714285714285714,12,21,8.970000000000002,0.5789473684210527,11,19,6.495,0.5294117647058824,9,17,4.949999999999999,0.5,8,16,3.5799999999999996,0.42857142857142855,6,14,1.4249999999999998,0.38461538461538464,5,13,1.3899999999999992,0.4642857142857143,26,56,-14.590000000000002,0.4423076923076923,23,52,-14.715,0.4166666666666667,20,48,-16.115000000000002,0.4,18,45,-18.415,0.4166666666666667,15,36,-14.239999999999998,0.41935483870967744,13,31,-11.555,0.39285714285714285,11,28,-11.335,0.4,10,25,-9.71,0.38095238095238093,8,21,-8.94
20250421,0.2711864406779661,16,59,-22.97,0.2830188679245283,15,53,-18.63,0.30612244897959184,15,49,-16.740000000000002,0.30434782608695654,14,46,-16.17,0.30952380952380953,13,42,-12.56,0.3157894736842105,12,38,-11.035000000000002,0.3125,10,32,-10.079999999999998,0.32,8,25,-8.549999999999999,0.3333333333333333,8,24,-7.569999999999999,0.9629629629629629,26,27,22.43,1.0,20,20,17.57,1.0,19,19,17.2,1.0,14,14,12.840000000000002,1.0,11,11,10.96,1.0,10,10,10.190000000000001,1.0,9,9,8.295,1.0,8,8,7.840000000000001,1.0,6,6,6.77
20250422,0.6170212765957447,29,47,31.559999999999995,0.65,26,40,27.96,0.6285714285714286,22,35,19.915,0.625,20,32,17.435,0.5925925925925926,16,27,12.450000000000001,0.5454545454545454,12,22,6.470000000000001,0.5263157894736842,10,19,4.24,0.6153846153846154,8,13,3.6099999999999994,0.625,5,8,2.99,0.3333333333333333,13,39,-9.469999999999999,0.3125,10,32,-7.9350000000000005,0.2857142857142857,8,28,-8.535,0.3,6,20,-4.7700000000000005,0.3076923076923077,4,13,-3.1500000000000004,0.2222222222222222,2,9,-2.835,0.16666666666666666,1,6,-1.895,0.16666666666666666,1,6,-1.895,0.0,0,3,-0.41000000000000003
20250423,0.36538461538461536,19,52,-29.495000000000005,0.38,19,50,-26.490000000000006,0.3673469387755102,18,49,-27.080000000000005,0.3541666666666667,17,48,-28.400000000000006,0.3617021276595745,17,47,-25.705000000000002,0.3488372093023256,15,43,-23.790000000000003,0.3488372093023256,15,43,-23.790000000000003,0.3783783783783784,14,37,-17.135,0.35294117647058826,12,34,-15.64,0.8823529411764706,30,34,48.865,0.90625,29,32,47.96,0.9259259259259259,25,27,40.040000000000006,0.9583333333333334,23,24,37.214999999999996,0.9583333333333334,23,24,37.214999999999996,0.9545454545454546,21,22,33.13,0.9444444444444444,17,18,28.104999999999997,0.9285714285714286,13,14,21.520000000000003,1.0,11,11,19.32
20250424,0.6326530612244898,31,49,6.795,0.5952380952380952,25,42,3.9,0.6666666666666666,24,36,6.714999999999998,0.5862068965517241,17,29,0.7550000000000002,0.5384615384615384,14,26,-0.5749999999999997,0.5833333333333334,14,24,1.4299999999999997,0.5789473684210527,11,19,1.7049999999999996,0.625,10,16,2.0849999999999995,0.6666666666666666,8,12,2.9050000000000002,0.5675675675675675,21,37,7.795,0.5666666666666667,17,30,8.125,0.5238095238095238,11,21,3.9499999999999993,0.5384615384615384,7,13,1.82,0.6363636363636364,7,11,2.795,0.25,1,4,-2.1950000000000003,0.0,0,3,-2.265,0.0,0,2,-1.525,0.0,0,0,0.0
20250425,0.5178571428571429,29,56,8.715,0.49019607843137253,25,51,6.725,0.4791666666666667,23,48,5.225,0.4791666666666667,23,48,5.225,0.4523809523809524,19,42,3.3,0.48717948717948717,19,39,4.67,0.41379310344827586,12,29,0.8449999999999998,0.391304347826087,9,23,0.585,0.3684210526315789,7,19,-0.52,0.23333333333333334,7,30,-6.8549999999999995,0.13043478260869565,3,23,-7.050000000000001,0.15,3,20,-5.035,0.16666666666666666,3,18,-3.8649999999999998,0.16666666666666666,3,18,-3.8649999999999998,0.1875,3,16,-2.9699999999999998,0.21428571428571427,3,14,-2.38,0.2,2,10,-1.185,0.1111111111111111,1,9,-1.515
20250428,0.2222222222222222,12,54,-32.01,0.24,12,50,-29.049999999999997,0.21739130434782608,10,46,-27.005000000000003,0.25,10,40,-22.62,0.3225806451612903,10,31,-12.885,0.3333333333333333,10,30,-12.065,0.3333333333333333,9,27,-11.620000000000001,0.36,9,25,-8.62,0.391304347826087,9,23,-7.895,0.71875,23,32,13.399999999999999,0.72,18,25,11.305,0.7083333333333334,17,24,10.83,0.6666666666666666,14,21,8.465,0.625,10,16,7.1,0.6923076923076923,9,13,7.054999999999999,0.7777777777777778,7,9,5.84,0.7777777777777778,7,9,5.84,0.7777777777777778,7,9,5.84
20250429,0.4807692307692308,25,52,0.10000000000000059,0.46938775510204084,23,49,0.9000000000000006,0.4782608695652174,22,46,0.15000000000000063,0.5,21,42,1.36,0.48717948717948717,19,39,1.3950000000000002,0.5454545454545454,18,33,3.4650000000000007,0.5925925925925926,16,27,5.1000000000000005,0.5909090909090909,13,22,4.755000000000001,0.5714285714285714,12,21,4.425000000000001,0.38235294117647056,13,34,-11.04,0.3333333333333333,10,30,-11.555,0.2,5,25,-13.834999999999999,0.23809523809523808,5,21,-11.695,0.17647058823529413,3,17,-10.874999999999998,0.1875,3,16,-9.855,0.14285714285714285,2,14,-10.2,0.15384615384615385,2,13,-8.895,0.18181818181818182,2,11,-6.9750000000000005
20250430,0.7931034482758621,46,58,19.775,0.7818181818181819,43,55,19.015000000000004,0.7777777777777778,42,54,17.860000000000003,0.7884615384615384,41,52,18.040000000000003,0.8636363636363636,38,44,18.570000000000004,0.85,34,40,17.105,0.8285714285714286,29,35,15.929999999999998,0.8333333333333334,25,30,14.939999999999998,0.8148148148148148,22,27,13.995,0.25,7,28,-16.245,0.19230769230769232,5,26,-16.58,0.13043478260869565,3,23,-16.785000000000004,0.05263157894736842,1,19,-14.765,0.0625,1,16,-11.809999999999999,0.0,0,12,-10.05,0.0,0,9,-7.935,0.0,0,8,-7.640000000000001,0.0,0,7,-7.040000000000001
20250501,0.4696969696969697,31,66,-17.625,0.46875,30,64,-16.884999999999998,0.4716981132075472,25,53,-12.895,0.46938775510204084,23,49,-12.219999999999999,0.4,16,40,-13.299999999999999,0.42424242424242425,14,33,-12.020000000000001,0.45454545454545453,10,22,-9.545,0.4117647058823529,7,17,-8.01,0.4,4,10,-3.54,0.4,8,20,-1.5350000000000001,0.4117647058823529,7,17,-0.8200000000000003,0.5,6,12,0.2300000000000001,0.4444444444444444,4,9,-0.20499999999999985,0.42857142857142855,3,7,0.43500000000000005,0.5,2,4,0.41000000000000003,0.5,1,2,-0.009999999999999953,0.0,0,0,0.0,0.0,0,0,0.0
20250502,0.6551724137931034,38,58,4.12,0.6363636363636364,35,55,3.335,0.62,31,50,1.93,0.5952380952380952,25,42,1.5650000000000002,0.6285714285714286,22,35,2.5,0.7916666666666666,19,24,5.34,0.9333333333333333,14,15,5.45,0.9230769230769231,12,13,4.095,0.8,4,5,0.585,0.21428571428571427,6,28,-14.26,0.24,6,25,-11.965,0.25,5,20,-9.645,0.2777777777777778,5,18,-8.335,0.29411764705882354,5,17,-8.16,0.23076923076923078,3,13,-7.255,0.2727272727272727,3,11,-4.36,0.42857142857142855,3,7,0.08500000000000008,0.42857142857142855,3,7,0.08500000000000008
20250505,0.5238095238095238,22,42,5.175,0.5,17,34,3.67,0.375,9,24,1.13,0.375,6,16,1.605,0.38461538461538464,5,13,1.4700000000000002,0.4166666666666667,5,12,2.25,0.4,4,10,2.0650000000000004,0.375,3,8,1.3950000000000005,0.5,3,6,2.5850000000000004,0.22727272727272727,10,44,-10.360000000000001,0.22580645161290322,7,31,-7.375000000000001,0.25,6,24,-5.265000000000001,0.26666666666666666,4,15,-3.04,0.2727272727272727,3,11,-1.4049999999999998,0.4,2,5,-0.5249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250506,0.6,24,40,2.375,0.6764705882352942,23,34,4.695,0.6363636363636364,14,22,1.7449999999999999,0.6428571428571429,9,14,1.3499999999999999,0.6923076923076923,9,13,1.505,0.625,5,8,0.6800000000000002,0.6666666666666666,4,6,0.8,0.6666666666666666,2,3,-0.235,0.5,1,2,-0.38999999999999996,0.6086956521739131,28,46,3.5549999999999997,0.6470588235294118,22,34,3.02,0.6896551724137931,20,29,4.205,0.6666666666666666,16,24,1.865,0.7222222222222222,13,18,1.3699999999999999,0.8,12,15,2.015,0.7857142857142857,11,14,1.955,0.7692307692307693,10,13,1.45,0.7692307692307693,10,13,1.45
20250507,0.8823529411764706,15,17,6.909999999999999,0.9333333333333333,14,15,7.465,0.9230769230769231,12,13,6.569999999999999,1.0,10,10,5.725,1.0,8,8,3.6,1.0,7,7,3.37,1.0,6,6,3.085,1.0,5,5,2.45,1.0,3,3,1.8150000000000002,0.5641025641025641,22,39,3.690000000000002,0.6060606060606061,20,33,4.795,0.6666666666666666,16,24,4.484999999999999,0.65,13,20,3.8950000000000005,0.65,13,20,3.8950000000000005,0.5882352941176471,10,17,3.165,0.6,9,15,3.1399999999999997,0.5454545454545454,6,11,1.19,0.625,5,8,1.24
20250508,0.7586206896551724,44,58,40.33,0.7592592592592593,41,54,37.455000000000005,0.76,38,50,34.919999999999995,0.7777777777777778,35,45,33.87500000000001,0.7674418604651163,33,43,32.645,0.7837837837837838,29,37,29.999999999999996,0.78125,25,32,26.29,0.8214285714285714,23,28,25.795,0.8333333333333334,20,24,21.325,0.5357142857142857,15,28,-8.009999999999998,0.6086956521739131,14,23,-3.4799999999999995,0.5909090909090909,13,22,-3.8549999999999995,0.55,11,20,-6.284999999999999,0.5333333333333333,8,15,-4.68,0.5384615384615384,7,13,-4.65,0.5,5,10,-3.7600000000000007,0.4,2,5,-2.21,0.5,2,4,-2.01
20250509,0.7083333333333334,34,48,13.79,0.7272727272727273,32,44,12.469999999999999,0.7368421052631579,28,38,11.184999999999999,0.7586206896551724,22,29,11.09,0.7916666666666666,19,24,10.315,0.7777777777777778,14,18,7.9,0.8181818181818182,9,11,5.415,0.8571428571428571,6,7,4.325,0.8333333333333334,5,6,3.75,0.5526315789473685,21,38,2.215,0.5806451612903226,18,31,3.65,0.5384615384615384,14,26,2.0700000000000003,0.6190476190476191,13,21,3.1100000000000003,0.5333333333333333,8,15,2.5300000000000002,0.4444444444444444,4,9,1.49,0.4,2,5,0.865,0.5,1,2,0.035,0.5,1,2,0.035
20250512,0.5526315789473685,21,38,7.980000000000001,0.5882352941176471,20,34,7.7250000000000005,0.5769230769230769,15,26,3.754999999999999,0.65,13,20,3.9749999999999996,0.7058823529411765,12,17,2.43,0.7857142857142857,11,14,2.8200000000000003,0.9090909090909091,10,11,3.405,0.9,9,10,3.1799999999999997,1.0,6,6,3.255,0.6458333333333334,31,48,4.27,0.6578947368421053,25,38,3.4749999999999988,0.6363636363636364,21,33,3.2550000000000003,0.6923076923076923,18,26,4.275,0.7619047619047619,16,21,5.819999999999999,0.7857142857142857,11,14,4.64,0.6666666666666666,6,9,2.38,0.5714285714285714,4,7,1.2950000000000002,0.6,3,5,0.8900000000000001
20250513,0.44,22,50,-1.5599999999999998,0.4888888888888889,22,45,0.20500000000000018,0.5128205128205128,20,39,1.8349999999999995,0.5714285714285714,20,35,3.4799999999999995,0.6538461538461539,17,26,4.295,0.875,14,16,5.785,0.875,14,16,5.785,1.0,13,13,5.720000000000001,1.0,12,12,5.49,0.25,9,36,-5.949999999999999,0.23333333333333334,7,30,-4.865,0.25,6,24,-3.425,0.3157894736842105,6,19,-1.0050000000000003,0.3333333333333333,5,15,-0.4949999999999998,0.5555555555555556,5,9,0.32500000000000007,0.6,3,5,0.34,0.75,3,4,0.64,1.0,3,3,0.825
20250514,0.7352941176470589,25,34,7.28,0.7692307692307693,20,26,6.619999999999999,0.7142857142857143,15,21,4.635,0.6875,11,16,4.65,0.6666666666666666,8,12,2.835,0.6666666666666666,8,12,2.835,0.6363636363636364,7,11,2.4850000000000003,0.6666666666666666,4,6,2.4899999999999998,0.6666666666666666,4,6,2.4899999999999998,0.40384615384615385,21,52,-1.7149999999999996,0.425,17,40,-1.875,0.41379310344827586,12,29,-1.78,0.4444444444444444,8,18,-3.18,0.4444444444444444,4,9,-1.6099999999999999,0.6666666666666666,4,6,0.03500000000000009,0.75,3,4,0.28,0.0,0,1,-0.6,0.0,0,0,0.0
20250515,1.0,28,28,16.575000000000003,1.0,23,23,14.250000000000002,1.0,18,18,11.299999999999999,1.0,13,13,7.675,1.0,9,9,5.165,1.0,8,8,4.725,1.0,7,7,4.425,1.0,5,5,3.5500000000000003,0.0,0,0,0.0,0.1896551724137931,11,58,-19.435,0.2037037037037037,11,54,-18.995,0.15555555555555556,7,45,-16.770000000000003,0.14634146341463414,6,41,-15.579999999999998,0.11764705882352941,4,34,-15.375,0.15384615384615385,4,26,-12.52,0.15384615384615385,4,26,-12.52,0.16,4,25,-12.190000000000001,0.09523809523809523,2,21,-11.165
20250516,0.6458333333333334,31,48,5.45,0.6190476190476191,26,42,4.205,0.6363636363636364,21,33,3.715,0.6842105263157895,13,19,3.29,0.6666666666666666,8,12,2.2100000000000004,0.7,7,10,2.2199999999999998,1.0,4,4,2.47,1.0,1,1,0.735,0.0,0,0,0.0,0.2894736842105263,11,38,-7.045,0.25925925925925924,7,27,-5.54,0.2857142857142857,6,21,-4.37,0.3125,5,16,-3.7399999999999998,0.38461538461538464,5,13,-1.5399999999999998,0.5555555555555556,5,9,0.49,0.4,2,5,0.04499999999999999,1.0,1,1,0.1,0.0,0,0,0.0
20250519,0.625,30,48,5.6000000000000005,0.6444444444444445,29,45,5.565,0.6585365853658537,27,41,5.57,0.6486486486486487,24,37,4.865,0.6176470588235294,21,34,3.08,0.6071428571428571,17,28,2.3449999999999998,0.5,10,20,0.1599999999999999,0.4375,7,16,-0.56,0.46153846153846156,6,13,-0.35000000000000014,0.5,19,38,0.18,0.4827586206896552,14,29,-0.44500000000000023,0.6,12,20,1.67,0.6666666666666666,10,15,2.3249999999999993,0.8181818181818182,9,11,3.7,1.0,7,7,2.925,1.0,3,3,1.5150000000000001,1.0,1,1,0.705,0.0,0,0,0.0
20250520,0.2692307692307692,7,26,-5.539999999999999,0.2857142857142857,6,21,-3.995,0.1875,3,16,-4.665,0.125,1,8,-2.85,0.2,1,5,-0.7949999999999999,0.0,0,2,-0.7150000000000001,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.48333333333333334,29,60,-0.515,0.4583333333333333,22,48,-0.9400000000000004,0.475,19,40,-0.10000000000000053,0.5185185185185185,14,27,1.8949999999999996,0.6,9,15,2.235,0.6666666666666666,6,9,1.605,1.0,2,2,0.95,0.0,0,0,0.0,0.0,0,0,0.0
20250521,0.5384615384615384,14,26,2.15,0.56,14,25,2.3299999999999996,0.5714285714285714,12,21,2.1249999999999996,0.5263157894736842,10,19,1.5049999999999997,0.5384615384615384,7,13,1.5599999999999996,0.6,6,10,2.1599999999999997,0.7142857142857143,5,7,1.7799999999999998,0.8,4,5,2.0549999999999997,1.0,1,1,1.125,0.23333333333333334,14,60,-20.169999999999998,0.24074074074074073,13,54,-18.435000000000002,0.26,13,50,-15.965000000000002,0.2727272727272727,12,44,-14.414999999999996,0.28205128205128205,11,39,-11.259999999999998,0.3235294117647059,11,34,-6.73,0.3103448275862069,9,29,-6.3,0.375,9,24,-1.755,0.38095238095238093,8,21,-1.6599999999999997
20250522,0.5789473684210527,33,57,9.184999999999999,0.5660377358490566,30,53,8.229999999999999,0.5111111111111111,23,45,6.465000000000001,0.55,22,40,8.68,0.5625,18,32,6.074999999999999,0.5,11,22,4.045,0.5238095238095238,11,21,5.159999999999999,0.5294117647058824,9,17,4.805,0.5454545454545454,6,11,3.6100000000000008,0.3448275862068966,10,29,-7.550000000000001,0.36363636363636365,8,22,-5.6899999999999995,0.3157894736842105,6,19,-5.39,0.29411764705882354,5,17,-5.02,0.38461538461538464,5,13,-2.605000000000001,0.4,4,10,-1.5950000000000002,0.375,3,8,-0.8200000000000001,0.3333333333333333,2,6,-0.445,0.0,0,3,-0.435
20250523,0.5,31,62,-1.700000000000001,0.5087719298245614,29,57,-0.3950000000000006,0.5319148936170213,25,47,1.435,0.6216216216216216,23,37,5.5200000000000005,0.6428571428571429,18,28,5.91,0.6296296296296297,17,27,5.879999999999999,0.5909090909090909,13,22,3.915,0.5555555555555556,10,18,2.9499999999999993,0.5714285714285714,8,14,2.63,0.5,12,24,0.9149999999999998,0.4117647058823529,7,17,-2.3600000000000003,0.25,3,12,-3.415,0.18181818181818182,2,11,-4.295,0.1111111111111111,1,9,-4.880000000000001,0.1111111111111111,1,9,-4.880000000000001,0.125,1,8,-4.18,0.125,1,8,-4.18,0.0,0,7,-4.24
20250527,1.0,22,22,7.310000000000001,1.0,17,17,5.739999999999999,1.0,6,6,2.51,1.0,5,5,1.9,1.0,2,2,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,22,64,-6.045,0.3448275862068966,20,58,-5.175,0.30612244897959184,15,49,-4.954999999999999,0.34146341463414637,14,41,-2.87,0.3783783783783784,14,37,-1.4749999999999999,0.2903225806451613,9,31,-1.8899999999999997,0.29411764705882354,5,17,-0.94,0.3333333333333333,3,9,-0.275,0.5,3,6,0.37
20250528,0.6,33,55,4.085000000000001,0.6190476190476191,26,42,4.470000000000001,0.6,21,35,3.8850000000000002,0.6923076923076923,18,26,4.42,0.7777777777777778,14,18,3.7499999999999996,0.8461538461538461,11,13,3.6199999999999997,0.8333333333333334,10,12,3.4599999999999995,1.0,9,9,3.425,1.0,7,7,2.52,0.8709677419354839,27,31,7.585,0.9615384615384616,25,26,7.840000000000001,1.0,22,22,6.86,1.0,17,17,5.16,1.0,12,12,3.5899999999999994,1.0,9,9,3.365,1.0,4,4,1.5350000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20250529,0.41818181818181815,23,55,-7.375,0.40425531914893614,19,47,-6.035000000000001,0.4444444444444444,16,36,-2.0749999999999997,0.4074074074074074,11,27,-2.43,0.44,11,25,-1.1349999999999993,0.42857142857142855,9,21,-0.8050000000000002,0.3888888888888889,7,18,-1.6449999999999996,0.4375,7,16,-0.67,0.4666666666666667,7,15,-0.4900000000000001,0.5806451612903226,18,31,16.654999999999998,0.6,15,25,12.745000000000001,0.6,12,20,11.955000000000002,0.5714285714285714,8,14,8.855,0.5,4,8,3.5549999999999997,0.75,3,4,4.550000000000001,1.0,1,1,2.68,0.0,0,0,0.0,0.0,0,0,0.0
20250530,0.46153846153846156,12,26,0.395,0.5,12,24,1.0099999999999998,0.5294117647058824,9,17,1.355,0.4666666666666667,7,15,1.1549999999999998,0.5,6,12,1.355,0.5,4,8,1.3849999999999998,0.5,3,6,1.345,0.3333333333333333,1,3,-0.39,1.0,1,1,0.53,0.6833333333333333,41,60,15.735,0.68,34,50,13.655000000000001,0.675,27,40,11.774999999999999,0.6333333333333333,19,30,8.455,0.6153846153846154,16,26,6.645,0.6190476190476191,13,21,4.895,0.5555555555555556,10,18,3.52,0.6,9,15,4.225,0.6666666666666666,4,6,3.1849999999999996
20250602,0.5,15,30,-0.1649999999999998,0.56,14,25,0.5050000000000006,0.5909090909090909,13,22,1.45,0.5625,9,16,-0.15500000000000003,0.6923076923076923,9,13,1.3900000000000001,0.8888888888888888,8,9,1.855,0.8,4,5,1.305,1.0,3,3,0.995,1.0,2,2,0.905,0.4107142857142857,23,56,-8.459999999999999,0.4782608695652174,22,46,-4.830000000000001,0.4411764705882353,15,34,-5.279999999999999,0.38095238095238093,8,21,-6.125,0.3125,5,16,-6.640000000000001,0.4166666666666667,5,12,-4.56,0.2222222222222222,2,9,-5.58,0.2857142857142857,2,7,-3.825,0.0,0,3,-2.395
20250603,0.8095238095238095,17,21,4.175000000000001,0.8,12,15,2.86,0.7272727272727273,8,11,1.54,1.0,5,5,1.29,1.0,3,3,1.1,1.0,3,3,1.1,1.0,2,2,0.8300000000000001,1.0,2,2,0.8300000000000001,1.0,2,2,0.8300000000000001,0.16923076923076924,11,65,-15.715,0.17857142857142858,10,56,-14.254999999999999,0.19230769230769232,10,52,-13.525,0.23076923076923078,9,39,-9.47,0.23076923076923078,6,26,-6.1850000000000005,0.25,4,16,-4.295,0.1,1,10,-3.3850000000000002,0.0,0,3,-1.395,0.0,0,0,0.0
20250604,0.5272727272727272,29,55,0.42500000000000004,0.48717948717948717,19,39,0.4,0.4827586206896552,14,29,0.7150000000000001,0.5294117647058824,9,17,0.61,0.5454545454545454,6,11,0.43999999999999995,0.6666666666666666,4,6,0.865,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.8387096774193549,26,31,7.639999999999999,0.8518518518518519,23,27,6.98,0.875,21,24,6.475,0.9,18,20,5.935,1.0,13,13,5.065,1.0,10,10,3.685,1.0,8,8,3.3850000000000002,1.0,4,4,1.5549999999999997,1.0,3,3,1.1549999999999998
20250605,0.6875,22,32,12.735,0.6538461538461539,17,26,10.365,0.6521739130434783,15,23,10.399999999999995,0.65,13,20,9.394999999999998,0.6875,11,16,8.17,0.6153846153846154,8,13,6.57,0.6666666666666666,8,12,6.745,0.6666666666666666,6,9,5.840000000000001,0.625,5,8,5.425000000000001,0.25925925925925924,14,54,-16.894999999999996,0.26666666666666666,12,45,-12.08,0.22857142857142856,8,35,-10.270000000000001,0.18518518518518517,5,27,-8.889999999999999,0.19047619047619047,4,21,-7.110000000000001,0.2222222222222222,4,18,-6.365,0.3076923076923077,4,13,-4.3950000000000005,0.2222222222222222,2,9,-5.05,0.0,0,4,-2.995
20250606,0.4909090909090909,27,55,-4.850000000000001,0.5,23,46,-0.8649999999999987,0.45,18,40,-2.4299999999999997,0.45454545454545453,15,33,2.0999999999999996,0.41935483870967744,13,31,1.015,0.36,9,25,0.07999999999999996,0.35294117647058826,6,17,-0.03500000000000014,0.5,3,6,0.6549999999999999,1.0,2,2,1.205,0.4838709677419355,15,31,2.3199999999999994,0.4230769230769231,11,26,-1.995,0.36363636363636365,8,22,-3.6000000000000005,0.4,8,20,-3.495,0.46153846153846156,6,13,-2.54,0.42857142857142855,3,7,-2.065,0.0,0,4,-2.7350000000000003,0.0,0,3,-1.82,0.0,0,2,-1.325
20250609,0.38461538461538464,10,26,-1.835,0.5333333333333333,8,15,0.13000000000000028,0.6363636363636364,7,11,0.485,0.3333333333333333,2,6,-0.48500000000000004,0.0,0,1,-0.23,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,24,60,-1.655,0.3137254901960784,16,51,-4.505,0.29545454545454547,13,44,-4.53,0.22580645161290322,7,31,-4.620000000000001,0.3181818181818182,7,22,-1.9699999999999998,0.23076923076923078,3,13,-1.4,0.25,2,8,-0.95,0.3333333333333333,1,3,-0.495,0.0,0,1,-0.27
20250610,0.5362318840579711,37,69,-0.3399999999999999,0.5714285714285714,36,63,2.8099999999999996,0.62,31,50,4.2,0.6829268292682927,28,41,6.33,0.7419354838709677,23,31,6.3100000000000005,0.8181818181818182,18,22,6.429999999999999,0.9333333333333333,14,15,6.03,0.9230769230769231,12,13,5.26,1.0,9,9,4.215,0.29411764705882354,5,17,-4.31,0.26666666666666666,4,15,-3.9999999999999996,0.16666666666666666,2,12,-5.034999999999999,0.1,1,10,-4.839999999999999,0.0,0,8,-4.57,0.0,0,8,-4.57,0.0,0,3,-1.5099999999999998,0.0,0,2,-0.94,0.0,0,0,0.0
20250611,0.3617021276595745,17,47,-7.56,0.3055555555555556,11,36,-7.6499999999999995,0.2727272727272727,6,22,-3.9100000000000006,0.23076923076923078,3,13,-1.4400000000000004,0.1,1,10,-1.46,0.14285714285714285,1,7,-0.6500000000000001,0.2,1,5,-0.21500000000000002,0.0,0,2,-0.645,0.0,0,1,-0.245,0.6923076923076923,27,39,6.46,0.75,21,28,5.195,0.8181818181818182,18,22,4.955,0.9166666666666666,11,12,4.165,0.9090909090909091,10,11,3.705,1.0,6,6,2.0250000000000004,1.0,5,5,1.5850000000000002,1.0,1,1,0.31,0.0,0,0,0.0
20250612,0.5217391304347826,36,69,1.1800000000000002,0.5789473684210527,33,57,4.150000000000001,0.5813953488372093,25,43,5.325,0.5161290322580645,16,31,1.2650000000000003,0.5652173913043478,13,23,1.435,0.7222222222222222,13,18,2.7399999999999998,0.7857142857142857,11,14,3.085,1.0,8,8,3.8099999999999996,1.0,4,4,2.68,0.8235294117647058,14,17,4.790000000000001,1.0,10,10,3.415,1.0,6,6,1.78,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250613,0.8055555555555556,29,36,11.360000000000001,0.92,23,25,9.565,0.9473684210526315,18,19,7.5649999999999995,1.0,12,12,5.609999999999999,1.0,8,8,3.6399999999999997,1.0,4,4,2.015,1.0,3,3,1.2750000000000001,1.0,2,2,1.0050000000000001,0.0,0,0,0.0,0.24,12,50,-19.974999999999998,0.2608695652173913,12,46,-18.455000000000002,0.25,9,36,-14.1,0.2903225806451613,9,31,-11.815,0.2857142857142857,6,21,-7.87,0.2777777777777778,5,18,-6.6,0.125,1,8,-4.215,0.0,0,5,-3.175,0.0,0,4,-2.84
