TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240315,0.2033898305084746,12,59,-11.820000000000002,0.20408163265306123,10,49,-10.33,0.05714285714285714,2,35,-10.659999999999998,0.037037037037037035,1,27,-9.719999999999999,0.0,0,19,-7.13,0.0,0,12,-4.9399999999999995,0.0,0,6,-2.1,0.0,0,4,-1.3900000000000001,0.0,0,2,-0.5900000000000001,0.5925925925925926,16,27,0.49999999999999983,0.55,11,20,-0.4699999999999999,0.36363636363636365,4,11,-1.73,0.16666666666666666,1,6,-1.18,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240318,0.23809523809523808,10,42,-4.8500000000000005,0.2962962962962963,8,27,-2.6499999999999995,0.3,3,10,-1.01,0.0,0,4,-0.46,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6818181818181818,30,44,5.819999999999999,0.7083333333333334,17,24,4.21,0.7692307692307693,10,13,3.28,1.0,5,5,1.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.8,40,50,11.290000000000001,0.78125,25,32,7.81,0.8235294117647058,14,17,3.7,1.0,7,7,1.1600000000000001,1.0,5,5,0.8800000000000001,1.0,2,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,21,36,-0.69,0.6363636363636364,14,22,-1.5499999999999998,0.5454545454545454,6,11,-1.4600000000000002,0.0,0,2,-0.87,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.4791666666666667,23,48,-0.5149999999999999,0.5161290322580645,16,31,-0.1850000000000001,0.6842105263157895,13,19,0.4250000000000001,0.6,9,15,-0.004999999999999949,0.375,3,8,-0.5550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-1.17,0.125,2,16,-1.27,0.0,0,8,-0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.5555555555555556,30,54,-0.9299999999999999,0.5428571428571428,19,35,-0.8200000000000001,0.55,11,20,-0.5299999999999997,0.7,7,10,0.9300000000000002,0.8,4,5,0.59,0.75,3,4,0.38,0.5,1,2,-0.009999999999999995,0.0,0,1,-0.06,0.0,0,0,0.0,0.28125,9,32,-3.5100000000000002,0.3333333333333333,6,18,-1.87,0.0,0,6,-1.3900000000000001,0.0,0,5,-1.08,0.0,0,3,-0.61,0.0,0,2,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.4888888888888889,22,45,-0.4549999999999999,0.4375,7,16,0.24,0.0,0,3,-0.21,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,-1.4150000000000003,0.6923076923076923,9,13,0.38499999999999995,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.4,22,55,-1.6700000000000002,0.34375,11,32,-2.35,0.16666666666666666,2,12,-1.9700000000000002,0.0,0,4,-0.9200000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,15,31,-1.19,0.47058823529411764,8,17,-0.2500000000000001,0.8571428571428571,6,7,0.77,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.5,19,38,0.7999999999999998,0.44,11,25,0.4400000000000001,0.3333333333333333,5,15,-0.14,0.5,2,4,-0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-1.4700000000000002,0.42857142857142855,15,35,-1.19,0.5,12,24,-0.38,0.6470588235294118,11,17,0.30000000000000004,0.6666666666666666,4,6,0.16,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.6041666666666666,29,48,1.22,0.7419354838709677,23,31,2.59,0.9411764705882353,16,17,2.5100000000000002,1.0,11,11,2.06,1.0,4,4,1.0699999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7368421052631579,28,38,6.64,0.6666666666666666,16,24,4.43,0.7692307692307693,10,13,2.4200000000000004,0.8181818181818182,9,11,1.9900000000000002,0.75,6,8,1.1,0.8,4,5,0.7000000000000001,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.5777777777777777,26,45,0.6799999999999997,0.4,8,20,-0.47,0.125,1,8,-1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,0.11999999999999988,0.42857142857142855,3,7,-0.24,0.5,1,2,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.3,15,50,-7.51,0.36666666666666664,11,30,-1.6999999999999997,0.55,11,20,0.9600000000000001,0.6666666666666666,8,12,1.42,1.0,3,3,1.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6944444444444444,25,36,3.2900000000000005,0.6666666666666666,16,24,1.08,0.7777777777777778,7,9,0.4700000000000001,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.3684210526315789,21,57,-1.5999999999999999,0.3333333333333333,15,45,-1.4499999999999997,0.3103448275862069,9,29,-0.9199999999999999,0.22727272727272727,5,22,-1.7399999999999998,0.6666666666666666,4,6,0.31000000000000005,0.6666666666666666,2,3,0.42,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.6896551724137931,20,29,0.37,0.6111111111111112,11,18,-0.51,0.5555555555555556,5,9,-0.5700000000000001,0.8,4,5,0.14,1.0,2,2,0.06,1.0,2,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.38636363636363635,17,44,-3.9400000000000004,0.5555555555555556,10,18,-0.5499999999999998,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,0.4699999999999998,0.2222222222222222,6,27,-2.5500000000000003,0.125,2,16,-1.6900000000000002,0.0,0,12,-1.7000000000000002,0.0,0,6,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.7291666666666666,35,48,5.2299999999999995,0.6666666666666666,26,39,2.98,0.76,19,25,3.2199999999999998,0.9090909090909091,10,11,2.34,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-1.72,0.5,11,22,0.1399999999999998,0.6,6,10,0.42000000000000004,0.4,2,5,-0.12999999999999998,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.6666666666666666,22,33,10.485,0.6666666666666666,18,27,8.55,0.6190476190476191,13,21,6.4750000000000005,0.5333333333333333,8,15,0.9949999999999999,0.5,6,12,-0.05999999999999983,0.5,4,8,0.44999999999999973,0.8,4,5,2.11,1.0,2,2,1.25,1.0,1,1,0.83,0.16981132075471697,9,53,-23.715000000000007,0.14285714285714285,6,42,-19.470000000000002,0.12121212121212122,4,33,-17.195,0.12,3,25,-12.834999999999999,0.125,2,16,-8.125,0.25,2,8,-3.42,0.0,0,4,-2.53,0.0,0,2,-0.885,0.0,0,1,-0.21
20240408,0.29850746268656714,20,67,-8.8,0.32075471698113206,17,53,-6.3,0.3076923076923077,12,39,-4.2700000000000005,0.3103448275862069,9,29,-2.5399999999999996,0.35294117647058826,6,17,-1.88,0.38461538461538464,5,13,-1.1600000000000001,0.45454545454545453,5,11,-0.58,0.5,5,10,-0.35,0.3333333333333333,2,6,-0.41000000000000003,0.7894736842105263,15,19,3.9800000000000004,0.7692307692307693,10,13,2.6700000000000004,0.75,6,8,1.45,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.6888888888888889,31,45,7.375,0.6410256410256411,25,39,5.105,0.6176470588235294,21,34,3.6849999999999996,0.6333333333333333,19,30,3.12,0.6842105263157895,13,19,3.905,0.6666666666666666,10,15,3.665,0.875,7,8,3.94,1.0,5,5,4.39,1.0,2,2,1.96,0.36585365853658536,15,41,-4.885000000000001,0.3548387096774194,11,31,-5.029999999999999,0.3333333333333333,8,24,-3.46,0.3125,5,16,-3.04,0.5,5,10,-0.1750000000000001,0.42857142857142855,3,7,-0.4700000000000001,0.25,1,4,-0.8300000000000001,0.0,0,1,-0.34,0.0,0,0,0.0
20240410,0.3275862068965517,19,58,-15.965,0.30952380952380953,13,42,-10.414999999999997,0.3,9,30,-8.35,0.4375,7,16,-3.4949999999999997,0.4166666666666667,5,12,-3.1000000000000005,0.4,4,10,-3.1599999999999997,0.25,2,8,-3.51,0.2,1,5,-2.37,0.0,0,4,-2.5,0.6428571428571429,18,28,6.1049999999999995,1.0,12,12,7.485000000000001,1.0,6,6,4.425000000000001,1.0,5,5,3.3850000000000002,1.0,5,5,3.3850000000000002,1.0,3,3,2.185,1.0,2,2,1.9100000000000001,1.0,2,2,1.9100000000000001,1.0,1,1,1.04
20240411,0.7,28,40,8.345,0.6363636363636364,14,22,4.140000000000001,0.5,7,14,1.0750000000000002,0.625,5,8,1.2850000000000001,0.25,1,4,-0.59,0.25,1,4,-0.59,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-10.835,0.375,12,32,-6.975,0.3684210526315789,7,19,-5.095,0.42857142857142855,6,14,-3.0549999999999993,0.3333333333333333,4,12,-3.5249999999999995,0.3,3,10,-2.96,0.2222222222222222,2,9,-3.24,0.2857142857142857,2,7,-2.1499999999999995,0.2,1,5,-1.53
20240412,0.5,28,56,2.485,0.5319148936170213,25,47,3.045,0.47368421052631576,18,38,1.095,0.5769230769230769,15,26,2.145,0.8571428571428571,12,14,4.6049999999999995,0.75,6,8,2.2350000000000003,1.0,3,3,1.07,1.0,1,1,0.4,1.0,1,1,0.4,0.6,18,30,0.6850000000000003,0.7894736842105263,15,19,1.9549999999999998,0.8888888888888888,8,9,1.44,0.8333333333333334,5,6,0.655,0.8,4,5,0.49500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240415,0.6595744680851063,31,47,9.625000000000002,0.6923076923076923,27,39,8.38,0.6774193548387096,21,31,6.314999999999999,0.625,15,24,3.9999999999999996,0.6875,11,16,2.4499999999999997,0.5454545454545454,6,11,-0.020000000000000323,0.42857142857142855,3,7,-0.5700000000000003,0.5,1,2,-0.03500000000000003,1.0,1,1,0.59,0.717948717948718,28,39,5.25,0.7428571428571429,26,35,4.86,0.7777777777777778,21,27,4.71,0.7368421052631579,14,19,1.815,0.6923076923076923,9,13,1.03,0.6923076923076923,9,13,1.03,0.6363636363636364,7,11,0.2849999999999999,0.5714285714285714,4,7,0.17499999999999996,0.4,2,5,-0.03500000000000003
20240416,0.7551020408163265,37,49,14.67,0.775,31,40,11.924999999999999,0.8,28,35,11.785,0.782608695652174,18,23,7.725000000000001,0.7333333333333333,11,15,5.295,0.7,7,10,3.435,0.625,5,8,1.8050000000000002,0.8,4,5,1.705,1.0,4,4,1.7599999999999998,0.43243243243243246,16,37,3.94,0.5357142857142857,15,28,5.0249999999999995,0.7222222222222222,13,18,7.300000000000001,0.6666666666666666,6,9,2.5,0.75,3,4,2.175,1.0,2,2,0.825,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240417,0.42857142857142855,21,49,-9.084999999999999,0.45652173913043476,21,46,-6.17,0.46511627906976744,20,43,-6.42,0.4666666666666667,14,30,-0.9,0.4444444444444444,8,18,2.11,0.46153846153846156,6,13,2.3200000000000003,0.5555555555555556,5,9,2.7100000000000004,0.4,2,5,0.345,0.0,0,2,-0.54,0.7297297297297297,27,37,21.125,0.7741935483870968,24,31,20.020000000000003,0.8076923076923077,21,26,17.95,0.8095238095238095,17,21,14.370000000000001,0.8571428571428571,12,14,10.08,0.8181818181818182,9,11,6.23,0.8333333333333334,5,6,5.04,1.0,1,1,0.48,0.0,0,0,0.0
20240418,0.5285714285714286,37,70,-0.13500000000000023,0.5357142857142857,30,56,1.3650000000000002,0.5490196078431373,28,51,1.5150000000000001,0.5609756097560976,23,41,1.2049999999999996,0.5714285714285714,20,35,1.3599999999999997,0.7037037037037037,19,27,3.9199999999999995,0.65,13,20,2.2199999999999993,0.7777777777777778,7,9,2.57,0.8,4,5,2.12,0.4375,7,16,-0.9749999999999999,0.7142857142857143,5,7,0.74,0.8333333333333334,5,6,0.99,0.0,0,1,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240419,0.3111111111111111,14,45,-9.920000000000002,0.2972972972972973,11,37,-9.355,0.29411764705882354,10,34,-8.305,0.3,9,30,-7.1850000000000005,0.32142857142857145,9,28,-5.975,0.3333333333333333,8,24,-4.800000000000001,0.3157894736842105,6,19,-4.38,0.2,3,15,-4.8,0.1111111111111111,1,9,-3.115,0.4634146341463415,19,41,-1.1799999999999997,0.4444444444444444,16,36,-1.735,0.41935483870967744,13,31,-2.5,0.4074074074074074,11,27,-3.4699999999999993,0.42857142857142855,9,21,-3.0,0.3888888888888889,7,18,-3.45,0.375,6,16,-2.6449999999999996,0.4166666666666667,5,12,-0.9700000000000005,0.5,4,8,-0.1499999999999999
20240422,0.48,24,50,-0.2500000000000006,0.5714285714285714,20,35,3.7800000000000002,0.8095238095238095,17,21,6.88,1.0,12,12,5.615,1.0,7,7,4.185,1.0,2,2,1.2000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3055555555555556,11,36,-7.5200000000000005,0.21739130434782608,5,23,-7.280000000000001,0.14285714285714285,2,14,-4.86,0.16666666666666666,1,6,-1.4100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.4909090909090909,27,55,1.4099999999999997,0.52,26,50,3.074999999999999,0.5128205128205128,20,39,3.6599999999999997,0.4482758620689655,13,29,1.8549999999999998,0.4230769230769231,11,26,1.5749999999999997,0.4117647058823529,7,17,0.71,0.5384615384615384,7,13,1.21,0.625,5,8,0.9000000000000001,0.8333333333333334,5,6,1.0,0.5806451612903226,18,31,1.66,0.5217391304347826,12,23,-0.45500000000000046,0.4444444444444444,8,18,-1.2850000000000001,0.2727272727272727,3,11,-2.3,0.0,0,6,-2.4800000000000004,0.0,0,4,-1.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240424,0.12,6,50,-16.245,0.11904761904761904,5,42,-11.94,0.15151515151515152,5,33,-8.765,0.14814814814814814,4,27,-6.630000000000001,0.06666666666666667,1,15,-3.3549999999999995,0.0,0,11,-2.59,0.0,0,6,-1.215,0.0,0,3,-0.5,0.0,0,2,-0.315,0.4166666666666667,15,36,1.7049999999999998,0.28,7,25,-3.3449999999999998,0.25,4,16,-3.07,0.23076923076923078,3,13,-2.73,0.25,1,4,-0.325,0.0,0,1,-0.25,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.6041666666666666,29,48,6.58,0.5609756097560976,23,41,5.319999999999999,0.52,13,25,2.7300000000000004,0.5384615384615384,7,13,2.51,0.5555555555555556,5,9,1.8399999999999996,0.3333333333333333,1,3,-0.35,0.5,1,2,-0.18,1.0,1,1,0.11,0.0,0,0,0.0,0.2894736842105263,11,38,-8.41,0.3055555555555556,11,36,-7.46,0.3333333333333333,9,27,-5.3,0.3,6,20,-4.859999999999999,0.2857142857142857,4,14,-3.5100000000000002,0.2222222222222222,2,9,-1.81,0.0,0,3,-0.6000000000000001,0.0,0,3,-0.6000000000000001,0.0,0,3,-0.6000000000000001
20240426,0.36585365853658536,15,41,-2.400000000000001,0.25806451612903225,8,31,-5.450000000000001,0.23076923076923078,6,26,-5.9750000000000005,0.29411764705882354,5,17,-5.494999999999999,0.3076923076923077,4,13,-4.255,0.2,1,5,-0.8700000000000001,0.0,0,1,-0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-1.5700000000000003,0.41025641025641024,16,39,1.44,0.5185185185185185,14,27,4.0,0.5714285714285714,8,14,1.9699999999999998,0.75,3,4,1.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240429,0.559322033898305,33,59,1.96,0.6,27,45,1.795,0.6363636363636364,21,33,1.525,0.7083333333333334,17,24,1.955,0.6153846153846154,8,13,0.7599999999999999,0.42857142857142855,3,7,-0.21999999999999986,0.0,0,2,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.7407407407407407,20,27,4.66,0.7142857142857143,15,21,2.965,0.75,12,16,2.545,0.7142857142857143,5,7,0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.13333333333333333,6,45,-23.515,0.14634146341463414,6,41,-21.82,0.125,4,32,-19.58,0.18181818181818182,4,22,-9.175,0.2857142857142857,4,14,-4.435000000000001,0.3333333333333333,3,9,-2.34,0.4,2,5,-0.5500000000000002,0.5,1,2,-0.22,0.0,0,0,0.0,0.5365853658536586,22,41,-1.5650000000000002,0.5806451612903226,18,31,-1.085,0.42857142857142855,9,21,-2.945,0.3333333333333333,6,18,-4.364999999999999,0.3333333333333333,4,12,-3.255000000000001,0.3,3,10,-3.0549999999999997,0.0,0,7,-3.9050000000000002,0.0,0,5,-2.075,0.0,0,5,-2.075
20240501,0.5121951219512195,21,41,-3.4549999999999996,0.5652173913043478,13,23,-0.6649999999999998,0.7272727272727273,8,11,0.21000000000000008,0.75,6,8,0.7200000000000001,1.0,4,4,1.3600000000000003,1.0,2,2,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,21,45,3.55,0.39285714285714285,11,28,2.02,0.4117647058823529,7,17,1.5099999999999998,0.2857142857142857,2,7,0.255,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240502,0.425531914893617,20,47,-1.105,0.4523809523809524,19,42,0.36,0.4827586206896552,14,29,0.9349999999999997,0.47619047619047616,10,21,1.065,0.5714285714285714,4,7,0.45000000000000007,0.6666666666666666,2,3,0.5,1.0,1,1,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.28205128205128205,11,39,-10.165000000000003,0.07692307692307693,2,26,-12.235,0.05,1,20,-11.590000000000002,0.0625,1,16,-9.25,0.0,0,7,-5.07,0.0,0,6,-4.12,0.0,0,5,-3.25,0.0,0,5,-3.25,0.0,0,4,-2.73
20240503,0.8333333333333334,30,36,13.595,0.8387096774193549,26,31,13.475,0.7916666666666666,19,24,10.155000000000001,0.75,15,20,7.740000000000001,0.7142857142857143,10,14,5.21,0.75,9,12,4.91,0.6666666666666666,4,6,2.18,0.6666666666666666,2,3,1.21,1.0,2,2,1.4300000000000002,0.54,27,50,0.8050000000000003,0.5116279069767442,22,43,-0.01999999999999974,0.5135135135135135,19,37,0.07500000000000016,0.5161290322580645,16,31,-0.12499999999999988,0.5185185185185185,14,27,0.5100000000000001,0.5882352941176471,10,17,0.5350000000000001,0.5384615384615384,7,13,-0.059999999999999665,0.75,6,8,1.79,0.8333333333333334,5,6,1.3900000000000001
20240506,0.5964912280701754,34,57,1.135,0.5897435897435898,23,39,1.1450000000000007,0.6,15,25,0.6050000000000001,0.7,7,10,0.37,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7586206896551724,22,29,3.1250000000000004,0.6153846153846154,8,13,1.12,0.6666666666666666,4,6,0.63,1.0,3,3,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.5405405405405406,20,37,2.2199999999999998,0.5833333333333334,14,24,1.2999999999999998,0.6363636363636364,7,11,0.8599999999999999,0.5,3,6,0.27,0.5,1,2,0.010000000000000002,0.5,1,2,0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5510204081632653,27,49,-4.759999999999999,0.375,12,32,-5.88,0.35294117647058826,6,17,-2.81,0.2857142857142857,2,7,-1.1900000000000002,0.5,1,2,-0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.5,28,56,0.1700000000000001,0.5,17,34,-0.21500000000000027,0.5,5,10,-0.7499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,17,30,0.4000000000000001,0.75,12,16,1.34,1.0,4,4,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.475,19,40,-2.02,0.43478260869565216,10,23,-1.42,0.36363636363636365,4,11,-0.9099999999999999,0.0,0,3,-0.98,0.0,0,2,-0.75,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,0.21999999999999986,0.65625,21,32,0.7800000000000001,0.7619047619047619,16,21,1.1199999999999997,0.8,8,10,1.0499999999999998,1.0,3,3,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.5405405405405406,20,37,1.19,0.5666666666666667,17,30,0.8600000000000003,0.6,15,25,1.2300000000000002,0.7058823529411765,12,17,0.84,0.6666666666666666,6,9,0.6000000000000001,1.0,4,4,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7551020408163265,37,49,9.755,0.8,32,40,9.465,0.6,12,20,1.325,0.5,2,4,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.42857142857142855,24,56,-2.3200000000000003,0.475,19,40,-0.5199999999999998,0.4827586206896552,14,29,0.08999999999999989,0.5238095238095238,11,21,0.8200000000000001,0.5454545454545454,6,11,1.09,0.2,1,5,-0.09999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,15,30,-1.01,0.5,9,18,-0.21,0.38461538461538464,5,13,-0.6099999999999999,0.4444444444444444,4,9,-0.39,0.6,3,5,0.16,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.6744186046511628,29,43,2.8650000000000007,0.7777777777777778,21,27,2.6900000000000004,0.8095238095238095,17,21,2.2,0.8,12,15,2.23,0.7692307692307693,10,13,1.06,0.8333333333333334,10,12,1.8099999999999998,0.8,8,10,0.95,0.8571428571428571,6,7,0.97,0.8333333333333334,5,6,0.78,0.6976744186046512,30,43,4.1049999999999995,0.8,20,25,3.8349999999999995,1.0,13,13,2.8400000000000003,1.0,3,3,0.95,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.47368421052631576,9,19,-1.31,0.45454545454545453,5,11,-0.9400000000000001,0.3333333333333333,2,6,-0.86,0.3333333333333333,1,3,-0.38,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44776119402985076,30,67,-8.089999999999998,0.5208333333333334,25,48,-3.5200000000000005,0.5483870967741935,17,31,-2.12,0.75,15,20,0.8,1.0,11,11,1.52,1.0,7,7,0.8500000000000001,1.0,5,5,0.55,1.0,2,2,0.26,0.0,0,0,0.0
20240516,0.6666666666666666,16,24,0.9299999999999999,0.7368421052631579,14,19,1.5150000000000001,0.6666666666666666,4,6,0.5,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,16,32,3.76,0.5,12,24,2.8899999999999997,0.45,9,20,1.93,0.3333333333333333,3,9,0.9400000000000001,0.25,1,4,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.3870967741935484,24,62,-2.79,0.325,13,40,-2.6500000000000004,0.3684210526315789,7,19,-0.9899999999999998,0.75,3,4,0.41999999999999993,1.0,2,2,0.47,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,14,24,0.44999999999999996,0.5,7,14,-0.04000000000000001,0.5,3,6,0.08000000000000002,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
