TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241009,0.9047619047619048,38,42,11.064999999999998,0.8947368421052632,34,38,9.124999999999996,0.8846153846153846,23,26,6.78,0.9444444444444444,17,18,5.885,0.8571428571428571,6,7,2.8149999999999995,1.0,2,2,1.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1590909090909091,7,44,-12.29,0.16666666666666666,5,30,-9.774999999999997,0.18181818181818182,4,22,-7.759999999999998,0.07142857142857142,1,14,-7.54,0.2,1,5,-1.7149999999999999,1.0,1,1,0.015,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.7241379310344828,42,58,7.325,0.7142857142857143,35,49,5.3,0.6944444444444444,25,36,3.1700000000000004,0.6190476190476191,13,21,1.09,0.6,9,15,0.86,0.625,5,8,0.465,0.3333333333333333,1,3,0.125,0.0,0,1,-0.025,0.0,0,0,0.0,0.32142857142857145,9,28,-4.995000000000001,0.42857142857142855,9,21,-1.5949999999999998,0.3333333333333333,4,12,-1.5000000000000004,0.3333333333333333,2,6,-0.3750000000000001,1.0,1,1,0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241011,0.4117647058823529,14,34,-4.589999999999999,0.4074074074074074,11,27,-3.38,0.43478260869565216,10,23,-1.7199999999999998,0.5,6,12,0.34499999999999986,0.5,5,10,-0.04999999999999993,0.5555555555555556,5,9,0.03500000000000003,0.8,4,5,0.925,1.0,2,2,0.62,0.0,0,0,0.0,0.4423076923076923,23,52,-1.6650000000000003,0.45098039215686275,23,51,-1.6100000000000005,0.4878048780487805,20,41,-1.0850000000000002,0.6071428571428571,17,28,1.045,0.625,10,16,0.6599999999999999,0.5,4,8,-0.24,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.6545454545454545,36,55,2.1,0.6976744186046512,30,43,3.7799999999999994,0.8095238095238095,17,21,5.05,1.0,10,10,3.7249999999999996,1.0,3,3,1.4849999999999999,1.0,3,3,1.4849999999999999,1.0,1,1,0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,18,31,2.8600000000000008,0.42857142857142855,9,21,-0.20499999999999996,0.26666666666666666,4,15,-1.555,0.08333333333333333,1,12,-2.725,0.08333333333333333,1,12,-2.725,0.0,0,10,-2.8299999999999996,0.0,0,7,-1.83,0.0,0,2,-0.5,0.0,0,0,0.0
20241015,0.6666666666666666,26,39,2.0650000000000004,0.65625,21,32,2.805,0.6923076923076923,18,26,1.9700000000000004,0.7272727272727273,16,22,1.7349999999999999,0.7222222222222222,13,18,1.045,0.6428571428571429,9,14,-0.04500000000000004,0.7142857142857143,5,7,0.2350000000000001,1.0,4,4,0.69,1.0,2,2,0.48000000000000004,0.7446808510638298,35,47,6.08,0.8,28,35,6.324999999999999,0.9166666666666666,22,24,7.405,0.9473684210526315,18,19,5.855,1.0,14,14,5.150000000000001,1.0,12,12,4.755000000000001,1.0,7,7,3.02,1.0,2,2,0.7949999999999999,0.0,0,0,0.0
20241016,0.5689655172413793,33,58,0.6300000000000003,0.6097560975609756,25,41,1.8900000000000006,0.75,18,24,5.12,0.7333333333333333,11,15,3.0649999999999995,0.75,9,12,2.3899999999999997,0.5714285714285714,4,7,0.3449999999999999,1.0,3,3,1.385,1.0,1,1,0.7,0.0,0,0,0.0,0.35714285714285715,10,28,-1.7750000000000001,0.06666666666666667,1,15,-3.6550000000000002,0.0,0,9,-2.8,0.0,0,6,-2.125,0.0,0,4,-1.535,0.0,0,2,-0.96,0.0,0,1,-0.465,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.8108108108108109,30,37,9.469999999999999,0.8214285714285714,23,28,8.235,0.8421052631578947,16,19,6.385,0.7272727272727273,8,11,3.625,0.6666666666666666,4,6,2.685,0.6666666666666666,2,3,1.56,1.0,1,1,1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,-1.7599999999999998,0.5217391304347826,24,46,-1.835,0.5238095238095238,22,42,-0.8049999999999995,0.4864864864864865,18,37,-1.2449999999999994,0.5,16,32,-0.9049999999999996,0.5333333333333333,16,30,-0.6849999999999996,0.5217391304347826,12,23,-1.44,0.5294117647058824,9,17,-0.6149999999999999,0.5833333333333334,7,12,0.22499999999999976
20241018,0.56,28,50,3.7249999999999996,0.5833333333333334,21,36,2.8049999999999997,0.5652173913043478,13,23,1.25,0.5,5,10,0.24999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,-0.46,0.5,13,26,0.775,0.4666666666666667,7,15,0.37999999999999995,0.3333333333333333,2,6,-0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.3953488372093023,17,43,-5.630000000000001,0.35294117647058826,12,34,-5.404999999999999,0.2692307692307692,7,26,-5.985,0.3,6,20,-2.8099999999999996,0.35294117647058826,6,17,-1.085,0.3333333333333333,5,15,-1.6449999999999998,0.38461538461538464,5,13,-0.9349999999999999,0.45454545454545453,5,11,-0.5849999999999999,0.5,5,10,-0.4899999999999999,0.5813953488372093,25,43,5.620000000000001,0.6857142857142857,24,35,8.32,0.7142857142857143,20,28,7.64,0.75,15,20,6.579999999999999,0.7142857142857143,10,14,1.8750000000000002,0.6363636363636364,7,11,0.5350000000000001,0.6,6,10,0.4450000000000002,0.6666666666666666,4,6,0.18000000000000005,1.0,2,2,0.59
20241022,0.6285714285714286,22,35,5.36,0.6296296296296297,17,27,5.220000000000001,0.6666666666666666,14,21,5.43,0.6666666666666666,10,15,3.7399999999999998,0.7,7,10,2.8649999999999998,0.3333333333333333,1,3,0.5,0.0,0,1,-0.17,0.0,0,1,-0.17,0.0,0,1,-0.17,0.49019607843137253,25,51,0.835,0.6,21,35,1.7149999999999999,0.5,10,20,0.6000000000000001,0.375,3,8,-0.03,0.3333333333333333,1,3,0.035,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.38596491228070173,22,57,-15.379999999999999,0.3333333333333333,14,42,-12.200000000000001,0.3448275862068966,10,29,-6.72,0.34615384615384615,9,26,-5.36,0.375,9,24,-4.74,0.4166666666666667,5,12,-1.5349999999999995,0.42857142857142855,3,7,-0.9399999999999998,1.0,1,1,0.37,0.0,0,0,0.0,0.5517241379310345,16,29,5.485,0.5416666666666666,13,24,4.6000000000000005,0.5833333333333334,7,12,3.805,0.75,6,8,2.9299999999999997,0.6666666666666666,2,3,1.14,1.0,2,2,1.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241024,0.36585365853658536,15,41,-4.86,0.4117647058823529,14,34,-0.8749999999999998,0.41379310344827586,12,29,-0.07000000000000028,0.4166666666666667,10,24,-0.3300000000000005,0.25,4,16,-2.245,0.125,1,8,-2.5,0.2,1,5,-1.3850000000000002,0.0,0,3,-0.73,0.0,0,2,-0.545,0.8666666666666667,39,45,15.795000000000002,0.868421052631579,33,38,13.055000000000001,0.84375,27,32,10.040000000000001,0.8823529411764706,15,17,4.805,1.0,9,9,3.69,1.0,4,4,1.475,1.0,1,1,0.3,1.0,1,1,0.3,0.0,0,0,0.0
20241025,0.3333333333333333,5,15,-1.0749999999999995,0.3333333333333333,2,6,-0.044999999999999984,0.3333333333333333,1,3,-0.09500000000000001,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7746478873239436,55,71,19.839999999999996,0.7457627118644068,44,59,14.354999999999999,0.7619047619047619,32,42,8.874999999999998,0.8636363636363636,19,22,5.17,0.9166666666666666,11,12,3.04,1.0,6,6,1.9900000000000002,1.0,5,5,1.9249999999999998,1.0,5,5,1.9249999999999998,1.0,3,3,1.1
20241028,0.20689655172413793,6,29,-7.489999999999999,0.09090909090909091,2,22,-7.01,0.05555555555555555,1,18,-5.505,0.0,0,8,-2.1550000000000002,0.0,0,4,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6140350877192983,35,57,4.415,0.7073170731707317,29,41,4.16,0.6857142857142857,24,35,3.66,0.7307692307692307,19,26,3.565,0.8235294117647058,14,17,3.4499999999999997,0.8571428571428571,6,7,1.795,1.0,5,5,1.75,1.0,3,3,0.9650000000000001,1.0,3,3,0.9650000000000001
20241029,0.6274509803921569,32,51,3.68,0.5909090909090909,26,44,2.8649999999999998,0.5789473684210527,22,38,2.545,0.5555555555555556,15,27,1.43,0.47368421052631576,9,19,-0.74,0.6153846153846154,8,13,0.73,0.6363636363636364,7,11,1.125,0.8571428571428571,6,7,1.1800000000000002,1.0,5,5,0.9500000000000001,0.5142857142857142,18,35,0.21499999999999997,0.5142857142857142,18,35,0.21499999999999997,0.4666666666666667,14,30,-0.7,0.4482758620689655,13,29,-1.005,0.46153846153846156,12,26,-0.9199999999999999,0.36363636363636365,8,22,-1.87,0.42105263157894735,8,19,-1.1,0.4375,7,16,-0.8700000000000001,0.46153846153846156,6,13,-0.18000000000000005
20241030,0.46296296296296297,25,54,-2.12,0.4375,21,48,-2.345,0.375,15,40,-3.405,0.34375,11,32,-3.6649999999999996,0.3333333333333333,7,21,-1.4699999999999998,0.375,6,16,-0.7699999999999999,0.46153846153846156,6,13,0.18500000000000005,0.5,5,10,-0.11499999999999999,0.8333333333333334,5,6,1.28,0.4375,14,32,-5.515000000000001,0.4482758620689655,13,29,-4.845,0.6470588235294118,11,17,-1.845,0.6666666666666666,8,12,-1.075,0.8888888888888888,8,9,1.2049999999999998,1.0,7,7,1.0,1.0,7,7,1.0,1.0,3,3,0.305,0.0,0,0,0.0
20241031,0.38235294117647056,13,34,-5.574999999999999,0.4230769230769231,11,26,-2.4349999999999996,0.4117647058823529,7,17,-1.9249999999999998,0.42857142857142855,6,14,-1.7099999999999997,0.4444444444444444,4,9,-1.105,0.5,4,8,-0.925,0.3333333333333333,2,6,-1.05,0.0,0,1,-0.04,0.0,0,0,0.0,0.6153846153846154,32,52,4.9399999999999995,0.6304347826086957,29,46,4.095000000000001,0.5897435897435898,23,39,1.3700000000000006,0.5,15,30,-2.91,0.6,12,20,0.9100000000000001,0.6666666666666666,10,15,1.395,0.7272727272727273,8,11,1.8899999999999997,0.7,7,10,1.075,0.75,6,8,1.235
20241101,0.625,30,48,3.02,0.6410256410256411,25,39,2.33,0.6,21,35,0.8549999999999999,0.5862068965517241,17,29,-1.6099999999999994,0.5909090909090909,13,22,-3.5249999999999995,0.5789473684210527,11,19,-4.499999999999999,0.42857142857142855,6,14,-7.055000000000001,0.46153846153846156,6,13,-6.2299999999999995,0.5,5,10,-4.97,0.6578947368421053,25,38,8.139999999999999,0.7333333333333333,22,30,9.485,0.782608695652174,18,23,8.485,0.7777777777777778,14,18,6.569999999999999,0.9,9,10,3.3049999999999997,1.0,6,6,2.105,1.0,3,3,1.575,1.0,2,2,0.905,1.0,1,1,0.565
20241104,0.21666666666666667,13,60,-26.335000000000004,0.22641509433962265,12,53,-22.905,0.2127659574468085,10,47,-21.780000000000005,0.21951219512195122,9,41,-18.565,0.26666666666666666,8,30,-12.390000000000002,0.2857142857142857,6,21,-8.36,0.35714285714285715,5,14,-4.385,0.5,4,8,-1.0399999999999996,0.75,3,4,0.40500000000000014,0.7307692307692307,19,26,5.7299999999999995,0.6666666666666666,14,21,2.295,0.6666666666666666,10,15,2.015,0.5833333333333334,7,12,1.0750000000000002,0.6,6,10,0.8400000000000001,0.625,5,8,1.1500000000000004,0.5714285714285714,4,7,0.8700000000000001,0.4,2,5,-0.07499999999999996,0.5,1,2,-0.11499999999999999
20241105,0.7384615384615385,48,65,7.720000000000001,0.711864406779661,42,59,5.715,0.7021276595744681,33,47,3.895000000000001,0.6578947368421053,25,38,2.0400000000000005,0.65625,21,32,0.7100000000000002,0.7307692307692307,19,26,1.6000000000000003,0.7916666666666666,19,24,2.95,0.7368421052631579,14,19,0.8550000000000002,0.7647058823529411,13,17,1.5750000000000002,0.42857142857142855,9,21,-0.2350000000000001,0.4666666666666667,7,15,-1.2699999999999998,0.4166666666666667,5,12,-1.0599999999999996,0.3,3,10,-1.6550000000000002,0.125,1,8,-2.565,0.0,0,7,-2.69,0.0,0,6,-2.605,0.0,0,5,-2.295,0.0,0,4,-1.9
20241106,0.4358974358974359,17,39,-2.334999999999999,0.37142857142857144,13,35,-4.259999999999999,0.3125,10,32,-6.0649999999999995,0.25,7,28,-7.8100000000000005,0.23076923076923078,6,26,-8.07,0.13043478260869565,3,23,-10.13,0.13043478260869565,3,23,-10.13,0.09523809523809523,2,21,-10.385000000000002,0.1111111111111111,2,18,-7.91,0.3617021276595745,17,47,-9.365,0.4411764705882353,15,34,-4.785,0.5,13,26,-2.84,0.5714285714285714,12,21,-0.6999999999999998,0.6666666666666666,8,12,0.66,0.625,5,8,0.32000000000000006,0.5,3,6,0.09000000000000008,0.6666666666666666,2,3,0.29500000000000004,0.0,0,0,0.0
20241107,0.6842105263157895,13,19,0.6350000000000002,0.6923076923076923,9,13,0.3349999999999999,0.625,5,8,-0.015000000000000013,0.8333333333333334,5,6,0.28,1.0,3,3,0.11,1.0,3,3,0.11,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.31343283582089554,21,67,-4.115,0.3225806451612903,20,62,-4.014999999999999,0.26,13,50,-5.559999999999999,0.1891891891891892,7,37,-6.62,0.1935483870967742,6,31,-5.615,0.15384615384615385,4,26,-5.2,0.17391304347826086,4,23,-4.785,0.058823529411764705,1,17,-4.49,0.0,0,7,-1.76
20241108,0.8148148148148148,22,27,2.3499999999999996,0.75,12,16,0.3949999999999999,0.7272727272727273,8,11,-0.030000000000000054,0.6666666666666666,6,9,-0.11000000000000001,1.0,2,2,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5084745762711864,30,59,-0.19999999999999996,0.5102040816326531,25,49,-0.7499999999999998,0.5365853658536586,22,41,-0.07499999999999998,0.5666666666666667,17,30,0.04500000000000003,0.55,11,20,0.14000000000000018,0.6666666666666666,10,15,1.295,0.5555555555555556,5,9,0.025000000000000005,0.8,4,5,0.19,0.8,4,5,0.19
20241111,0.45161290322580644,14,31,2.0700000000000007,0.47368421052631576,9,19,1.8299999999999998,0.6363636363636364,7,11,2.405,0.8571428571428571,6,7,3.035,1.0,4,4,2.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,35,55,4.065,0.6410256410256411,25,39,2.1999999999999997,0.6571428571428571,23,35,2.06,0.6428571428571429,18,28,1.3499999999999999,0.6666666666666666,12,18,1.3749999999999998,0.7777777777777778,7,9,0.765,0.8,4,5,0.535,1.0,1,1,0.045,0.0,0,0,0.0
20241112,0.24390243902439024,10,41,-6.305,0.2727272727272727,9,33,-3.68,0.2413793103448276,7,29,-3.9500000000000006,0.3181818181818182,7,22,-2.4099999999999993,0.35714285714285715,5,14,-1.5300000000000007,0.3,3,10,-1.35,0.25,1,4,-0.5950000000000001,0.0,0,2,-0.365,0.0,0,1,-0.2,0.7555555555555555,34,45,9.665000000000001,0.8055555555555556,29,36,9.0,0.8636363636363636,19,22,6.609999999999999,0.8947368421052632,17,19,6.554999999999999,0.8888888888888888,16,18,6.2,1.0,14,14,6.204999999999999,1.0,12,12,5.6049999999999995,1.0,9,9,4.115,1.0,8,8,4.115
20241113,0.8461538461538461,33,39,10.585000000000003,0.8461538461538461,22,26,6.195,0.8947368421052632,17,19,6.33,0.8823529411764706,15,17,5.38,0.8666666666666667,13,15,4.98,1.0,10,10,4.73,1.0,9,9,4.28,1.0,7,7,3.585,1.0,5,5,2.67,0.40425531914893614,19,47,-4.235,0.3684210526315789,14,38,-4.135,0.375,12,32,-3.0249999999999995,0.4090909090909091,9,22,-1.45,0.35714285714285715,5,14,-0.6400000000000002,0.4,4,10,0.04499999999999993,0.2857142857142857,2,7,-0.14500000000000002,0.0,0,4,-0.77,0.0,0,4,-0.77
20241114,0.38095238095238093,16,42,-10.845,0.14285714285714285,4,28,-12.020000000000001,0.043478260869565216,1,23,-11.680000000000001,0.058823529411764705,1,17,-7.3549999999999995,0.06666666666666667,1,15,-6.015,0.08333333333333333,1,12,-4.16,0.0,0,10,-4.025,0.0,0,6,-2.645,0.0,0,5,-2.335,0.4772727272727273,21,44,0.6249999999999998,0.4838709677419355,15,31,-0.39500000000000013,0.6086956521739131,14,23,0.7000000000000001,0.625,10,16,0.5850000000000001,0.7777777777777778,7,9,0.7650000000000001,0.6,3,5,0.05500000000000008,0.3333333333333333,1,3,-0.41999999999999993,0.5,1,2,0.065,0.5,1,2,0.065
20241115,0.48717948717948717,19,39,-1.5000000000000002,0.5333333333333333,16,30,0.27499999999999997,0.4782608695652174,11,23,0.1300000000000005,0.4444444444444444,8,18,-1.0750000000000002,0.5,7,14,0.06500000000000011,0.4444444444444444,4,9,-0.6050000000000002,0.6666666666666666,4,6,0.8649999999999998,0.6666666666666666,2,3,0.17999999999999994,1.0,1,1,0.375,0.5319148936170213,25,47,8.590000000000002,0.5365853658536586,22,41,8.265,0.5277777777777778,19,36,7.324999999999999,0.5714285714285714,16,28,7.395,0.5769230769230769,15,26,7.550000000000001,0.5,9,18,5.485,0.36363636363636365,4,11,1.65,0.42857142857142855,3,7,1.9149999999999998,0.2,1,5,-0.51
20241118,0.625,30,48,-1.385,0.6153846153846154,24,39,-0.1650000000000002,0.6785714285714286,19,28,3.1949999999999994,0.6363636363636364,14,22,2.125,0.5714285714285714,8,14,1.1900000000000002,0.8571428571428571,6,7,1.7600000000000002,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,10,38,-3.6099999999999994,0.2727272727272727,9,33,-2.675,0.2857142857142857,8,28,-3.0949999999999998,0.09523809523809523,2,21,-3.955,0.0,0,17,-5.6499999999999995,0.0,0,14,-5.175000000000001,0.0,0,12,-4.4,0.0,0,11,-3.995,0.0,0,8,-2.6799999999999997
20241119,0.8529411764705882,29,34,9.275,0.9615384615384616,25,26,8.44,0.9375,15,16,4.355,1.0,12,12,3.2450000000000006,1.0,12,12,3.2450000000000006,1.0,11,11,3.1000000000000005,1.0,10,10,3.0250000000000004,1.0,9,9,2.745,1.0,8,8,2.46,0.40384615384615385,21,52,-5.444999999999999,0.38461538461538464,15,39,-4.185,0.3103448275862069,9,29,-3.41,0.25,5,20,-2.855,0.15384615384615385,2,13,-2.28,0.16666666666666666,1,6,-1.135,0.0,0,2,-0.18,0.0,0,1,-0.03,0.0,0,0,0.0
20241120,0.47619047619047616,20,42,-2.215,0.5151515151515151,17,33,-1.32,0.5925925925925926,16,27,2.1550000000000002,0.6,15,25,2.285,0.6818181818181818,15,22,3.9650000000000003,0.6842105263157895,13,19,2.8500000000000005,0.8125,13,16,3.71,0.875,7,8,3.065,1.0,5,5,1.625,0.38636363636363635,17,44,-16.319999999999997,0.41025641025641024,16,39,-13.645000000000001,0.4,14,35,-13.994999999999997,0.38235294117647056,13,34,-14.225,0.4642857142857143,13,28,-7.750000000000001,0.48148148148148145,13,27,-6.53,0.38095238095238093,8,21,-8.059999999999999,0.38461538461538464,5,13,-4.32,0.2222222222222222,2,9,-6.205
20241121,0.6923076923076923,18,26,7.234999999999999,0.7272727272727273,16,22,7.39,0.8333333333333334,15,18,7.935,1.0,13,13,7.654999999999999,1.0,12,12,6.555,1.0,10,10,4.225,1.0,9,9,4.185,1.0,6,6,2.305,1.0,4,4,1.225,0.4166666666666667,25,60,-23.320000000000004,0.43636363636363634,24,55,-21.419999999999998,0.43137254901960786,22,51,-22.25,0.425531914893617,20,47,-20.32,0.38095238095238093,16,42,-20.92,0.38461538461538464,15,39,-18.4,0.25,7,28,-19.654999999999998,0.11764705882352941,2,17,-13.555,0.07692307692307693,1,13,-9.339999999999998
20241122,0.4528301886792453,24,53,-1.890000000000001,0.4897959183673469,24,49,-0.18000000000000016,0.4772727272727273,21,44,-1.745,0.5,19,38,-1.865,0.5428571428571428,19,35,-0.47,0.6,18,30,0.3649999999999999,0.6956521739130435,16,23,2.8649999999999998,0.8,16,20,4.175,0.8125,13,16,2.7399999999999998,0.2727272727272727,9,33,-6.265,0.17857142857142858,5,28,-7.17,0.20833333333333334,5,24,-5.76,0.23809523809523808,5,21,-4.04,0.21052631578947367,4,19,-3.68,0.2222222222222222,4,18,-3.62,0.5,4,8,-1.4700000000000002,0.2,1,5,-1.9150000000000003,0.3333333333333333,1,3,-1.6150000000000002
20241125,0.41379310344827586,24,58,-6.8149999999999995,0.4489795918367347,22,49,-3.7849999999999997,0.4857142857142857,17,35,-2.44,0.6190476190476191,13,21,-0.21499999999999997,0.5454545454545454,6,11,0.05499999999999977,0.8571428571428571,6,7,1.885,0.8333333333333334,5,6,1.7249999999999999,0.8,4,5,1.265,0.6666666666666666,2,3,0.8049999999999999,0.7142857142857143,20,28,4.28,0.72,18,25,2.685,0.7142857142857143,15,21,1.8599999999999999,0.7222222222222222,13,18,1.6,0.7142857142857143,10,14,0.8049999999999998,0.8,8,10,0.8200000000000001,0.8,8,10,0.8200000000000001,1.0,6,6,0.76,1.0,5,5,0.635
20241126,0.7428571428571429,26,35,6.890000000000001,0.7692307692307693,20,26,5.98,0.7619047619047619,16,21,5.6499999999999995,0.8666666666666667,13,15,5.785,1.0,11,11,5.72,1.0,6,6,3.9750000000000005,1.0,4,4,3.1050000000000004,1.0,4,4,3.1050000000000004,1.0,3,3,2.49,0.43137254901960786,22,51,-0.7899999999999998,0.4186046511627907,18,43,-1.28,0.4375,14,32,-0.955,0.5,11,22,0.525,0.5333333333333333,8,15,0.58,0.6666666666666666,6,9,0.8999999999999999,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0
20241127,0.4117647058823529,14,34,-1.355,0.5185185185185185,14,27,0.76,0.6666666666666666,14,21,1.635,0.9230769230769231,12,13,2.5400000000000005,1.0,9,9,2.405,1.0,6,6,1.5399999999999998,1.0,4,4,1.1199999999999999,1.0,2,2,0.32999999999999996,0.0,0,0,0.0,0.75,39,52,11.649999999999999,0.75,30,40,9.475,0.7419354838709677,23,31,8.28,0.7727272727272727,17,22,6.550000000000001,0.6153846153846154,8,13,2.51,0.375,3,8,-0.4249999999999998,0.25,1,4,-1.4049999999999998,0.0,0,3,-1.8949999999999998,0.0,0,2,-1.2799999999999998
20241129,0.8421052631578947,16,19,4.575,0.8571428571428571,12,14,3.7699999999999996,0.8,8,10,2.62,0.8333333333333334,5,6,1.6800000000000002,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29850746268656714,20,67,-6.8950000000000005,0.25862068965517243,15,58,-7.13,0.22916666666666666,11,48,-6.56,0.2222222222222222,10,45,-6.1949999999999985,0.21621621621621623,8,37,-5.019999999999999,0.2962962962962963,8,27,-3.05,0.3181818181818182,7,22,-2.5300000000000007,0.3333333333333333,6,18,-1.9850000000000003,0.42857142857142855,6,14,-1.025
20241202,0.5,9,18,1.815,0.7,7,10,1.6600000000000001,0.7142857142857143,5,7,0.8899999999999999,1.0,2,2,0.575,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39705882352941174,27,68,-2.41,0.36363636363636365,20,55,-2.0100000000000007,0.3333333333333333,14,42,-1.5799999999999998,0.4827586206896552,14,29,2.1599999999999993,0.6470588235294118,11,17,3.39,0.6666666666666666,10,15,3.5950000000000006,0.6666666666666666,6,9,2.52,0.6666666666666666,4,6,2.1149999999999998,1.0,2,2,1.415
20241203,0.5333333333333333,24,45,-0.23,0.47058823529411764,16,34,-1.8600000000000003,0.4782608695652174,11,23,-1.5449999999999997,0.5263157894736842,10,19,-1.4100000000000001,0.25,1,4,-1.01,0.0,0,2,-0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,0.11500000000000027,0.4166666666666667,15,36,-0.8350000000000004,0.35714285714285715,10,28,-1.1599999999999995,0.391304347826087,9,23,-0.15500000000000003,0.35714285714285715,5,14,-0.24500000000000002,0.36363636363636365,4,11,0.004999999999999949,0.2,1,5,-0.32500000000000007,0.0,0,4,-0.38,0.0,0,2,-0.2
20241204,0.5185185185185185,14,27,1.8700000000000003,0.5,10,20,0.6800000000000002,0.42857142857142855,6,14,-0.5799999999999998,0.125,1,8,-0.8999999999999999,0.0,0,5,-0.6950000000000001,0.0,0,2,-0.21500000000000002,0.0,0,2,-0.21500000000000002,0.0,0,1,-0.1,0.0,0,1,-0.1,0.4576271186440678,27,59,0.17499999999999993,0.4528301886792453,24,53,0.8900000000000001,0.4772727272727273,21,44,1.7550000000000001,0.4594594594594595,17,37,0.9949999999999999,0.46875,15,32,0.9600000000000001,0.4782608695652174,11,23,1.27,0.55,11,20,1.435,0.5714285714285714,8,14,0.84,0.5555555555555556,5,9,0.19
20241205,0.6666666666666666,14,21,3.3,0.8333333333333334,5,6,1.32,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,25,65,-4.6850000000000005,0.41509433962264153,22,53,-2.6399999999999997,0.4772727272727273,21,44,-1.2,0.5882352941176471,20,34,-0.12499999999999997,0.6666666666666666,14,21,-0.10500000000000012,0.8181818181818182,9,11,0.32999999999999985,0.8,8,10,0.185,1.0,7,7,0.48000000000000004,1.0,5,5,0.395
