TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241011,0.4909090909090909,27,55,-1.8049999999999995,0.45454545454545453,20,44,-2.615,0.42857142857142855,15,35,-2.6999999999999997,0.5384615384615384,14,26,-0.9649999999999999,0.6363636363636364,14,22,-0.09499999999999997,0.5833333333333334,7,12,-0.2849999999999999,0.2857142857142857,2,7,-1.3449999999999998,0.4,2,5,-0.22999999999999998,0.0,0,0,0.0,0.4838709677419355,15,31,1.1199999999999999,0.5333333333333333,8,15,1.085,0.3333333333333333,3,9,-0.11000000000000004,0.3333333333333333,1,3,-0.045,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.5862068965517241,34,58,0.10000000000000003,0.6041666666666666,29,48,1.0950000000000002,0.782608695652174,18,23,3.6100000000000003,1.0,6,6,1.725,1.0,2,2,0.7250000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,13,28,0.8600000000000001,0.3333333333333333,6,18,-1.5250000000000001,0.3333333333333333,4,12,-0.6599999999999998,0.4444444444444444,4,9,0.015000000000000208,0.5,2,4,0.185,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.5714285714285714,28,49,3.6350000000000002,0.5882352941176471,20,34,4.005,0.6071428571428571,17,28,3.0749999999999997,0.5714285714285714,12,21,1.9050000000000002,0.6363636363636364,7,11,1.9100000000000001,0.75,3,4,0.7050000000000001,1.0,2,2,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.7297297297297297,27,37,7.65,0.7692307692307693,20,26,6.005,0.85,17,20,6.070000000000001,0.9285714285714286,13,14,5.105,1.0,9,9,3.075,1.0,4,4,1.1199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241016,0.6078431372549019,31,51,1.4500000000000002,0.6578947368421053,25,38,2.485,0.75,18,24,3.63,0.8,16,20,4.379999999999999,0.7272727272727273,8,11,2.6499999999999995,0.6666666666666666,6,9,1.4149999999999998,0.8333333333333334,5,6,2.185,1.0,4,4,1.775,1.0,4,4,1.775,0.42857142857142855,15,35,-0.9550000000000001,0.34615384615384615,9,26,-2.8649999999999998,0.3181818181818182,7,22,-2.8499999999999996,0.2777777777777778,5,18,-2.655,0.2727272727272727,3,11,-1.9000000000000001,0.2,1,5,-0.74,0.5,1,2,-0.38,1.0,1,1,0.115,0.0,0,0,0.0
20241017,0.5294117647058824,18,34,4.25,0.6153846153846154,16,26,5.0249999999999995,0.5789473684210527,11,19,3.425,0.5,6,12,2.12,0.5555555555555556,5,9,2.0,0.6666666666666666,4,6,2.2649999999999997,1.0,2,2,1.2,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,16,52,-6.98,0.2702702702702703,10,37,-5.550000000000001,0.4,8,20,-0.52,0.7777777777777778,7,9,2.43,1.0,7,7,2.595,1.0,6,6,2.415,1.0,6,6,2.415,1.0,5,5,2.075,1.0,5,5,2.075
20241018,0.4375,14,32,0.54,0.4090909090909091,9,22,-0.5949999999999999,0.38461538461538464,5,13,-0.49499999999999994,0.8333333333333334,5,6,0.625,0.75,3,4,0.305,0.75,3,4,0.305,1.0,3,3,0.33,1.0,1,1,0.13,0.0,0,0,0.0,0.3888888888888889,21,54,-3.6450000000000005,0.3783783783783784,14,37,-2.77,0.2916666666666667,7,24,-2.545,0.2222222222222222,2,9,-0.975,0.5,1,2,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.37037037037037035,10,27,-0.3599999999999999,0.3,6,20,-1.4450000000000005,0.36363636363636365,4,11,-1.8549999999999995,0.4,4,10,-1.4849999999999999,0.4,2,5,-0.645,1.0,1,1,0.185,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.576271186440678,34,59,10.89,0.5652173913043478,26,46,8.945,0.5384615384615384,21,39,7.300000000000001,0.6206896551724138,18,29,9.985,0.625,15,24,9.73,0.6428571428571429,9,14,4.295000000000001,0.6153846153846154,8,13,2.94,0.5,3,6,-0.1299999999999999,0.0,0,0,0.0
20241022,0.5,19,38,0.5249999999999999,0.4,10,25,-0.9650000000000001,0.3333333333333333,5,15,-0.9650000000000003,0.36363636363636365,4,11,-0.45500000000000007,0.2857142857142857,2,7,-0.6900000000000001,0.0,0,3,-0.44500000000000006,0.0,0,3,-0.44500000000000006,0.0,0,2,-0.275,0.0,0,1,-0.14,0.4166666666666667,20,48,-3.9999999999999996,0.375,12,32,-2.635,0.45454545454545453,10,22,-1.1199999999999999,0.3,3,10,0.044999999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.34545454545454546,19,55,-17.25,0.3409090909090909,15,44,-12.285000000000002,0.2857142857142857,10,35,-11.215,0.21428571428571427,6,28,-10.764999999999999,0.22727272727272727,5,22,-6.905,0.2631578947368421,5,19,-4.215,0.38461538461538464,5,13,-1.52,0.5,5,10,-1.1099999999999999,0.8333333333333334,5,6,0.38,0.4838709677419355,15,31,3.615,0.3684210526315789,7,19,0.2300000000000001,0.46153846153846156,6,13,0.76,0.2222222222222222,2,9,-0.755,0.3333333333333333,2,6,-0.36,0.3333333333333333,1,3,-0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241024,0.375,21,56,-5.984999999999999,0.39215686274509803,20,51,-4.415,0.40476190476190477,17,42,-3.0549999999999997,0.3225806451612903,10,31,-5.015000000000001,0.3181818181818182,7,22,-3.9549999999999996,0.25,4,16,-4.2,0.2727272727272727,3,11,-4.075,0.5,1,2,-0.77,0.0,0,0,0.0,1.0,30,30,14.670000000000002,1.0,21,21,9.075000000000001,1.0,10,10,3.6350000000000002,1.0,7,7,2.0549999999999997,1.0,4,4,1.055,1.0,4,4,1.055,1.0,3,3,0.815,1.0,1,1,0.275,0.0,0,0,0.0
20241025,0.2413793103448276,7,29,-4.925000000000001,0.3333333333333333,7,21,-1.67,0.2857142857142857,4,14,-1.275,0.3,3,10,-0.8849999999999999,0.2857142857142857,2,7,-0.79,0.5,2,4,0.08499999999999999,0.3333333333333333,1,3,0.03,0.3333333333333333,1,3,0.03,0.0,0,2,-0.10500000000000001,0.7543859649122807,43,57,15.99,0.7619047619047619,32,42,11.83,0.8076923076923077,21,26,7.735,0.7333333333333333,11,15,3.475,0.625,5,8,0.7100000000000001,0.6,3,5,-0.14499999999999996,0.5,1,2,-0.18,1.0,1,1,0.12,1.0,1,1,0.12
20241028,0.358974358974359,14,39,-3.6499999999999995,0.37037037037037035,10,27,-1.4749999999999999,0.3888888888888889,7,18,-0.8,0.375,3,8,-0.07500000000000002,0.3333333333333333,2,6,-0.265,1.0,2,2,0.665,1.0,1,1,0.37,1.0,1,1,0.37,1.0,1,1,0.37,0.6808510638297872,32,47,8.254999999999999,0.6363636363636364,21,33,4.96,0.5,8,16,1.4049999999999998,0.2727272727272727,3,11,-0.5249999999999997,0.2,2,10,-0.7199999999999998,0.1111111111111111,1,9,-1.1649999999999998,0.0,0,5,-0.8200000000000001,0.0,0,4,-0.5,0.0,0,2,-0.365
20241029,0.6153846153846154,24,39,3.865,0.6,18,30,2.5549999999999993,0.56,14,25,1.985,0.5555555555555556,10,18,1.285,0.6,9,15,1.575,0.6666666666666666,8,12,1.475,0.5714285714285714,4,7,0.53,0.5,3,6,0.435,0.5,3,6,0.435,0.46808510638297873,22,47,0.3999999999999999,0.5555555555555556,20,36,2.315000000000001,0.6,18,30,2.315,0.5909090909090909,13,22,0.78,0.5714285714285714,12,21,0.175,0.55,11,20,0.14999999999999986,0.6666666666666666,10,15,1.04,0.6923076923076923,9,13,1.155,0.6923076923076923,9,13,1.155
20241030,0.5348837209302325,23,43,3.1949999999999994,0.6190476190476191,13,21,2.26,0.6666666666666666,10,15,2.89,0.8,8,10,3.0999999999999996,0.8333333333333334,5,6,2.05,0.5,1,2,0.06,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.5581395348837209,24,43,-0.2,0.48484848484848486,16,33,-1.3450000000000002,0.5789473684210527,11,19,1.06,0.5384615384615384,7,13,-0.09999999999999998,0.3333333333333333,2,6,-0.9650000000000001,0.5,2,4,-0.38,1.0,2,2,0.01,1.0,1,1,-0.0,0.0,0,0,0.0
20241031,0.26,13,50,-14.180000000000001,0.23404255319148937,11,47,-14.264999999999999,0.25,11,44,-13.504999999999997,0.23076923076923078,9,39,-12.030000000000001,0.2727272727272727,9,33,-9.094999999999999,0.34782608695652173,8,23,-4.525,0.34782608695652173,8,23,-4.525,0.23529411764705882,4,17,-3.43,0.23529411764705882,4,17,-3.43,0.4444444444444444,16,36,-3.665,0.45454545454545453,15,33,-3.245,0.4074074074074074,11,27,-4.1899999999999995,0.47619047619047616,10,21,-0.5450000000000003,0.5,8,16,0.29000000000000004,0.6,6,10,1.4199999999999995,0.8333333333333334,5,6,1.675,1.0,4,4,1.225,1.0,2,2,0.495
20241101,0.3111111111111111,14,45,-14.030000000000001,0.19444444444444445,7,36,-15.17,0.1935483870967742,6,31,-13.425,0.14285714285714285,3,21,-9.975,0.06666666666666667,1,15,-9.47,0.14285714285714285,1,7,-6.85,0.0,0,4,-5.71,0.0,0,2,-3.0949999999999998,0.0,0,2,-3.0949999999999998,0.2926829268292683,12,41,-8.91,0.3142857142857143,11,35,-6.945,0.32142857142857145,9,28,-6.295000000000001,0.2608695652173913,6,23,-6.865000000000002,0.21052631578947367,4,19,-6.435,0.2,3,15,-4.525,0.18181818181818182,2,11,-2.6950000000000003,0.2,2,10,-1.5399999999999998,0.2,2,10,-1.5399999999999998
20241104,0.358974358974359,14,39,-7.505,0.34375,11,32,-6.300000000000001,0.3448275862068966,10,29,-4.905,0.4666666666666667,7,15,-1.9050000000000002,0.75,3,4,0.95,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8723404255319149,41,47,24.56,0.8947368421052632,34,38,19.76,0.9310344827586207,27,29,15.83,0.9473684210526315,18,19,9.870000000000001,0.9,9,10,4.6,1.0,4,4,2.4650000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241105,0.7647058823529411,26,34,6.005,0.7407407407407407,20,27,5.92,0.7083333333333334,17,24,5.03,0.6666666666666666,10,15,4.14,0.4444444444444444,4,9,1.13,0.5,2,4,0.18500000000000005,0.3333333333333333,1,3,-0.61,0.3333333333333333,1,3,-0.61,0.0,0,1,-0.2,0.36538461538461536,19,52,-1.9500000000000006,0.35555555555555557,16,45,-0.40500000000000025,0.32558139534883723,14,43,-0.8600000000000004,0.34210526315789475,13,38,-0.18500000000000016,0.3125,10,32,-0.06500000000000006,0.3103448275862069,9,29,0.675,0.22727272727272727,5,22,-1.12,0.21052631578947367,4,19,-1.4200000000000002,0.25,4,16,-0.64
20241106,0.4222222222222222,19,45,-4.2299999999999995,0.3333333333333333,12,36,-6.84,0.3103448275862069,9,29,-6.339999999999998,0.2692307692307692,7,26,-6.22,0.07692307692307693,1,13,-5.699999999999998,0.0,0,9,-5.64,0.0,0,6,-4.16,0.0,0,0,0.0,0.0,0,0,0.0,0.2926829268292683,12,41,-11.26,0.34375,11,32,-8.14,0.2857142857142857,8,28,-8.649999999999999,0.3076923076923077,8,26,-7.93,0.34782608695652173,8,23,-6.79,0.35,7,20,-5.4399999999999995,0.38461538461538464,5,13,-4.145,0.25,2,8,-4.52,0.0,0,3,-1.7650000000000001
20241107,0.6808510638297872,32,47,3.805,0.6428571428571429,18,28,1.6,0.7142857142857143,15,21,1.665,0.7,7,10,0.76,1.0,2,2,0.155,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,12,39,-0.9450000000000003,0.2222222222222222,6,27,-2.46,0.15789473684210525,3,19,-2.34,0.0,0,7,-1.425,0.0,0,2,-0.445,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.5609756097560976,23,41,0.4800000000000002,0.44,11,25,0.12499999999999997,0.23529411764705882,4,17,-1.08,0.21428571428571427,3,14,-1.2,0.0,0,4,-0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-2.0699999999999994,0.38235294117647056,13,34,-2.1050000000000004,0.30434782608695654,7,23,-2.1149999999999993,0.125,2,16,-2.3949999999999996,0.09090909090909091,1,11,-1.5299999999999998,0.16666666666666666,1,6,-0.71,0.0,0,3,-0.185,0.0,0,2,-0.16,0.0,0,0,0.0
20241111,0.5,15,30,0.395,0.4166666666666667,10,24,-0.11500000000000002,0.5,6,12,0.4399999999999999,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6607142857142857,37,56,2.3900000000000006,0.6,27,45,0.5350000000000001,0.5263157894736842,20,38,-0.8900000000000002,0.46875,15,32,-1.1899999999999997,0.625,10,16,0.6299999999999999,0.8181818181818182,9,11,2.065,1.0,4,4,1.5749999999999997,1.0,2,2,0.905,0.0,0,0,0.0
20241112,0.2909090909090909,16,55,-7.894999999999999,0.2702702702702703,10,37,-5.735,0.3333333333333333,8,24,-4.029999999999999,0.42105263157894735,8,19,-2.61,0.4444444444444444,4,9,-1.075,0.75,3,4,0.03,0.75,3,4,0.03,1.0,2,2,0.03,0.0,0,0,0.0,0.7419354838709677,23,31,8.075000000000001,0.7368421052631579,14,19,5.85,0.7142857142857143,10,14,4.675,0.8333333333333334,5,6,2.3049999999999997,1.0,3,3,1.62,1.0,1,1,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.717948717948718,28,39,5.420000000000001,0.8275862068965517,24,29,6.760000000000001,0.875,21,24,6.665000000000001,0.9047619047619048,19,21,6.029999999999999,0.9333333333333333,14,15,5.61,1.0,10,10,4.47,1.0,5,5,3.125,1.0,1,1,0.825,1.0,1,1,0.825,0.2978723404255319,14,47,-9.399999999999999,0.25,10,40,-10.36,0.1935483870967742,6,31,-9.665,0.19047619047619047,4,21,-6.575,0.17647058823529413,3,17,-5.9449999999999985,0.2,2,10,-3.41,0.2857142857142857,2,7,-2.0300000000000002,0.0,0,1,-0.16,0.0,0,0,0.0
20241114,0.46551724137931033,27,58,-7.689999999999999,0.4583333333333333,22,48,-5.955,0.48484848484848486,16,33,-3.3550000000000004,0.5833333333333334,14,24,-0.23499999999999988,0.75,12,16,1.6999999999999997,0.6666666666666666,8,12,0.91,0.625,5,8,0.775,0.5714285714285714,4,7,0.3549999999999999,0.75,3,4,0.48,0.5357142857142857,15,28,3.78,0.5714285714285714,8,14,1.855,0.6666666666666666,4,6,0.4800000000000001,1.0,3,3,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.46296296296296297,25,54,-8.52,0.42857142857142855,18,42,-9.870000000000001,0.40625,13,32,-8.02,0.36363636363636365,8,22,-6.45,0.5,5,10,-1.0450000000000002,1.0,3,3,0.735,1.0,2,2,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.5,16,32,1.5699999999999998,0.4782608695652174,11,23,0.8950000000000005,0.4444444444444444,8,18,0.77,0.3333333333333333,5,15,-0.45500000000000007,0.42857142857142855,3,7,0.7399999999999998,0.75,3,4,1.3849999999999998,0.0,0,1,-0.025,0.0,0,1,-0.025,0.0,0,0,0.0
20241118,0.42424242424242425,14,33,-4.63,0.5,11,22,-1.8550000000000002,0.5714285714285714,8,14,1.3099999999999998,0.8333333333333334,5,6,0.9600000000000001,0.5,1,2,0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16981132075471697,9,53,-6.8549999999999995,0.10526315789473684,4,38,-8.43,0.0967741935483871,3,31,-7.664999999999999,0.08333333333333333,1,12,-2.89,0.0,0,7,-1.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.7424242424242424,49,66,11.87,0.7586206896551724,44,58,10.625,0.7916666666666666,38,48,10.155,0.9090909090909091,30,33,9.274999999999999,1.0,20,20,6.569999999999999,1.0,12,12,3.96,1.0,4,4,1.3599999999999999,1.0,1,1,0.425,0.0,0,0,0.0,0.4,8,20,-2.8499999999999996,0.29411764705882354,5,17,-3.27,0.18181818181818182,2,11,-2.6800000000000006,0.4,2,5,-0.6150000000000001,0.3333333333333333,1,3,-0.52,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241120,0.5,20,40,-1.3799999999999997,0.4722222222222222,17,36,-2.325,0.41935483870967744,13,31,-3.135,0.2857142857142857,6,21,-5.409999999999999,0.07142857142857142,1,14,-7.334999999999999,0.0,0,11,-6.775,0.0,0,8,-5.035,0.0,0,7,-3.91,0.0,0,3,-1.03,0.41304347826086957,19,46,-15.484999999999998,0.3902439024390244,16,41,-15.395,0.38235294117647056,13,34,-12.415000000000001,0.39285714285714285,11,28,-10.385,0.2631578947368421,5,19,-10.624999999999998,0.07692307692307693,1,13,-9.485000000000001,0.08333333333333333,1,12,-9.125,0.1,1,10,-7.415,0.0,0,8,-6.1000000000000005
20241121,0.75,27,36,10.995,0.7878787878787878,26,33,11.24,0.9166666666666666,22,24,12.58,0.9411764705882353,16,17,10.505,0.875,7,8,5.465,0.8333333333333334,5,6,3.6149999999999998,1.0,4,4,3.55,1.0,1,1,0.885,0.0,0,0,0.0,0.48,24,50,-19.560000000000002,0.4444444444444444,20,45,-20.615,0.4473684210526316,17,38,-19.07,0.375,12,32,-20.265,0.25,6,24,-20.965000000000003,0.1111111111111111,2,18,-20.749999999999996,0.1111111111111111,2,18,-20.749999999999996,0.0,0,16,-22.369999999999997,0.0,0,13,-17.305
20241122,0.5483870967741935,17,31,-1.7300000000000004,0.5357142857142857,15,28,-1.9050000000000007,0.43478260869565216,10,23,-3.0450000000000004,0.375,6,16,-2.03,0.16666666666666666,1,6,-2.0749999999999997,0.5,1,2,0.4900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43636363636363634,24,55,-6.104999999999999,0.42857142857142855,21,49,-5.69,0.41025641025641024,16,39,-5.034999999999998,0.4,14,35,-5.444999999999999,0.38461538461538464,10,26,-1.625,0.3333333333333333,7,21,-2.095,0.2777777777777778,5,18,-2.34,0.29411764705882354,5,17,-2.1100000000000003,0.25,3,12,-2.0
20241125,0.3333333333333333,7,21,-3.7450000000000006,0.6,6,10,-0.09499999999999999,1.0,4,4,1.105,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6461538461538462,42,65,7.3500000000000005,0.6415094339622641,34,53,5.704999999999999,0.7027027027027027,26,37,5.835,0.8,16,20,3.9450000000000003,0.8181818181818182,9,11,2.96,0.75,3,4,0.605,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0
20241126,0.5952380952380952,25,42,2.7649999999999997,0.6129032258064516,19,31,2.895000000000001,0.631578947368421,12,19,2.45,0.5,5,10,0.32499999999999996,1.0,1,1,0.125,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-4.915,0.30303030303030304,10,33,-3.5899999999999994,0.4,10,25,-2.415,0.3157894736842105,6,19,-2.7849999999999993,0.23076923076923078,3,13,-3.01,0.0,0,6,-2.065,0.0,0,3,-1.0,0.0,0,3,-1.0,0.0,0,1,-0.135
20241127,0.46296296296296297,25,54,-1.2999999999999998,0.43478260869565216,20,46,-2.9550000000000005,0.41935483870967744,13,31,-0.4999999999999998,0.4375,7,16,0.17499999999999982,0.6,3,5,0.385,1.0,2,2,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.96875,31,32,11.705,1.0,23,23,10.21,1.0,16,16,6.775,1.0,10,10,4.01,1.0,4,4,1.605,1.0,2,2,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241129,0.7878787878787878,26,33,5.21,0.7777777777777778,14,18,2.3099999999999996,1.0,8,8,1.5350000000000001,1.0,6,6,1.25,1.0,2,2,0.53,1.0,1,1,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3018867924528302,16,53,-6.26,0.30434782608695654,14,46,-5.33,0.37142857142857144,13,35,-2.675,0.45454545454545453,10,22,-0.98,0.4,4,10,-0.815,0.3333333333333333,2,6,-0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.6666666666666666,24,36,4.1000000000000005,0.5714285714285714,8,14,0.09500000000000011,0.75,3,4,-0.005000000000000025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46,23,50,-0.1250000000000001,0.4642857142857143,13,28,0.4549999999999996,0.4444444444444444,4,9,-0.28500000000000003,0.5,1,2,-0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241203,0.47058823529411764,16,34,-5.245,0.38461538461538464,10,26,-5.805000000000001,0.2777777777777778,5,18,-6.02,0.36363636363636365,4,11,-2.6999999999999997,1.0,2,2,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-4.8999999999999995,0.4186046511627907,18,43,-4.135,0.4166666666666667,15,36,-4.175000000000001,0.36363636363636365,8,22,-2.2800000000000002,0.125,2,16,-3.7800000000000002,0.0,0,6,-1.315,0.0,0,3,-0.7,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.5789473684210527,22,38,1.2800000000000002,0.76,19,25,2.71,0.875,14,16,2.9,0.8333333333333334,5,6,0.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,-0.41500000000000015,0.5116279069767442,22,43,-0.3300000000000001,0.4117647058823529,14,34,-0.5499999999999999,0.3333333333333333,8,24,-1.49,0.09090909090909091,1,11,-1.215,0.16666666666666666,1,6,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.6730769230769231,35,52,6.700000000000001,0.6578947368421053,25,38,5.135000000000001,0.7058823529411765,12,17,2.625,0.6363636363636364,7,11,1.565,1.0,4,4,0.335,1.0,3,3,0.29000000000000004,1.0,3,3,0.29000000000000004,1.0,3,3,0.29000000000000004,1.0,2,2,0.255,0.4411764705882353,15,34,-1.2849999999999997,0.4782608695652174,11,23,-0.575,0.5,8,16,-0.17000000000000004,0.4,4,10,-0.6100000000000001,0.8,4,5,0.265,1.0,4,4,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.35714285714285715,15,42,-3.5549999999999997,0.4482758620689655,13,29,-0.375,0.9166666666666666,11,12,2.84,1.0,8,8,2.62,1.0,2,2,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,28,44,8.435,0.5925925925925926,16,27,4.2,0.5333333333333333,8,15,1.62,0.2857142857142857,2,7,-0.009999999999999988,0.5,1,2,0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.3888888888888889,14,36,-3.1949999999999994,0.4482758620689655,13,29,-1.745,0.48,12,25,-1.02,0.375,6,16,-2.1799999999999997,0.3076923076923077,4,13,-2.12,0.16666666666666666,1,6,-1.8250000000000002,0.5,1,2,0.245,0.0,0,1,-0.545,0.0,0,0,0.0,0.5,25,50,1.405,0.4782608695652174,22,46,0.44499999999999995,0.3783783783783784,14,37,-2.6,0.2857142857142857,8,28,-2.8349999999999995,0.29411764705882354,5,17,-0.575,0.18181818181818182,2,11,-0.9949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241210,0.27848101265822783,22,79,-10.0,0.3181818181818182,21,66,-6.64,0.42857142857142855,21,49,-3.345,0.3448275862068966,10,29,-2.5600000000000005,0.07692307692307693,1,13,-1.9600000000000002,0.0,0,6,-0.8050000000000002,0.0,0,2,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.14285714285714285,1,7,-0.8900000000000001,0.25,1,4,-0.44,0.3333333333333333,1,3,-0.13,0.3333333333333333,1,3,-0.13,0.3333333333333333,1,3,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.72,18,25,3.445,1.0,6,6,1.785,1.0,2,2,0.8899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2786885245901639,17,61,-8.13,0.25,9,36,-4.345,0.1111111111111111,2,18,-3.0000000000000004,0.0,0,7,-1.4649999999999999,0.0,0,4,-0.9249999999999998,0.0,0,2,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.4166666666666667,20,48,-2.8899999999999997,0.48,12,25,-0.3899999999999998,0.8,12,15,1.8849999999999998,0.8181818181818182,9,11,1.58,0.6666666666666666,4,6,0.30000000000000004,0.8,4,5,0.49,0.8,4,5,0.49,0.75,3,4,0.315,1.0,2,2,0.21500000000000002,0.5,19,38,0.9849999999999999,0.25,5,20,-2.48,0.125,1,8,-1.2850000000000001,0.14285714285714285,1,7,-1.0049999999999997,0.0,0,3,-0.86,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
