TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241118,0.6071428571428571,34,56,-1.67,0.717948717948718,28,39,4.444999999999999,0.7,21,30,2.7099999999999995,0.7142857142857143,20,28,2.7049999999999996,0.7777777777777778,14,18,2.5549999999999993,0.875,7,8,1.4,1.0,4,4,0.595,1.0,1,1,0.005,0.0,0,0,0.0,0.2,6,30,-3.895,0.11764705882352941,2,17,-3.78,0.0,0,6,-1.625,0.0,0,2,-0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.6962025316455697,55,79,13.540000000000001,0.7222222222222222,52,72,13.21,0.75,48,64,12.355,0.7959183673469388,39,49,10.685,0.8,28,35,9.36,0.7058823529411765,12,17,3.96,0.7,7,10,1.8900000000000001,0.3333333333333333,1,3,0.045,0.0,0,0,0.0,0.14285714285714285,1,7,-1.1800000000000002,0.5,1,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241120,0.42105263157894735,24,57,1.69,0.40425531914893614,19,47,0.3350000000000002,0.4444444444444444,16,36,0.8150000000000001,0.3333333333333333,7,21,-4.565,0.23076923076923078,3,13,-4.365000000000001,0.125,1,8,-3.595,0.125,1,8,-3.595,0.14285714285714285,1,7,-2.47,0.0,0,3,-1.03,0.1724137931034483,5,29,-12.415000000000001,0.125,2,16,-7.395,0.09090909090909091,1,11,-3.27,0.0,0,6,-1.725,0.0,0,1,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241121,0.5573770491803278,34,61,13.650000000000004,0.5769230769230769,30,52,12.945,0.6170212765957447,29,47,13.7,0.6842105263157895,26,38,12.64,0.7058823529411765,24,34,11.090000000000002,0.75,18,24,9.64,0.6842105263157895,13,19,7.66,0.6,6,10,1.9749999999999996,0.4,2,5,-0.34,0.24,6,25,-16.905,0.2608695652173913,6,23,-14.404999999999998,0.23529411764705882,4,17,-12.034999999999998,0.2,2,10,-9.095,0.0,0,3,-3.805,0.0,0,3,-3.805,0.0,0,2,-3.71,0.0,0,0,0.0,0.0,0,0,0.0
20241122,0.62,31,50,6.049999999999999,0.5813953488372093,25,43,3.8599999999999994,0.5882352941176471,20,34,2.8550000000000004,0.5714285714285714,16,28,2.2249999999999996,0.5,11,22,0.5050000000000001,0.35714285714285715,5,14,-2.4100000000000006,0.35714285714285715,5,14,-2.4100000000000006,0.4,4,10,-0.3999999999999999,0.25,1,4,-0.535,0.5277777777777778,19,36,1.6749999999999996,0.6,18,30,2.0999999999999996,0.7142857142857143,15,21,3.19,0.6875,11,16,2.16,0.5833333333333334,7,12,0.16499999999999979,0.5,4,8,-0.8200000000000001,0.4,2,5,-0.9550000000000001,0.3333333333333333,1,3,-0.635,0.3333333333333333,1,3,-0.635
20241125,0.4827586206896552,28,58,0.7950000000000002,0.6,24,40,2.67,0.6818181818181818,15,22,2.215,0.6363636363636364,7,11,1.67,0.8,4,5,1.755,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8571428571428571,24,28,11.89,0.8695652173913043,20,23,10.985,1.0,13,13,8.965,1.0,9,9,5.94,1.0,8,8,5.37,1.0,5,5,3.19,1.0,2,2,0.96,0.0,0,0,0.0,0.0,0,0,0.0
20241126,0.75,51,68,11.054999999999998,0.7936507936507936,50,63,11.329999999999998,0.7931034482758621,46,58,11.41,0.803921568627451,41,51,10.93,0.8292682926829268,34,41,9.715,0.8666666666666667,26,30,8.5,0.8421052631578947,16,19,4.454999999999999,0.8,8,10,1.85,0.0,0,0,0.0,0.7777777777777778,14,18,3.375,0.7857142857142857,11,14,2.895,0.8,8,10,2.2,0.8571428571428571,6,7,2.18,1.0,3,3,1.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241127,0.32142857142857145,18,56,-8.26,0.35294117647058826,18,51,-5.795,0.4358974358974359,17,39,-2.15,0.5925925925925926,16,27,0.45499999999999996,0.5882352941176471,10,17,1.0449999999999997,0.8,8,10,1.9100000000000004,1.0,5,5,1.8599999999999999,1.0,4,4,1.46,1.0,3,3,1.42,0.7,21,30,4.745,0.7647058823529411,13,17,2.935,0.7777777777777778,7,9,2.085,0.6,3,5,0.19000000000000017,0.0,0,1,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241129,0.825,33,40,7.485000000000001,0.88,22,25,5.27,1.0,7,7,1.3650000000000002,1.0,3,3,0.8200000000000001,1.0,3,3,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-3.9849999999999994,0.42857142857142855,12,28,-1.37,0.391304347826087,9,23,-1.415,0.4,6,15,-0.9600000000000002,0.5555555555555556,5,9,0.275,0.5714285714285714,4,7,0.18500000000000005,0.5,3,6,-0.009999999999999953,1.0,3,3,0.29000000000000004,1.0,1,1,0.135
20241202,0.37254901960784315,19,51,-3.5949999999999993,0.29411764705882354,10,34,-4.165,0.35,7,20,-1.4150000000000003,0.125,1,8,-1.665,0.0,0,4,-1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.11428571428571428,4,35,-7.82,0.0,0,19,-4.965,0.0,0,18,-4.715,0.0,0,15,-3.8900000000000006,0.0,0,12,-3.05,0.0,0,10,-2.58,0.0,0,9,-2.235,0.0,0,5,-1.45,0.0,0,1,-0.1
20241203,0.47368421052631576,18,38,-0.31499999999999995,0.4444444444444444,12,27,-0.2999999999999998,0.6,9,15,0.58,0.7777777777777778,7,9,1.0550000000000002,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,0.030000000000000027,0.40625,13,32,0.5100000000000001,0.5,9,18,2.96,0.6153846153846154,8,13,3.215,0.6666666666666666,6,9,3.08,0.7142857142857143,5,7,2.81,0.8,4,5,2.77,0.8,4,5,2.77,1.0,2,2,1.5899999999999999
20241204,0.4888888888888889,22,45,-0.575,0.5666666666666667,17,30,0.135,0.5882352941176471,10,17,-0.050000000000000044,0.8,4,5,0.7749999999999999,1.0,3,3,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-2.27,0.27586206896551724,8,29,-2.835,0.13043478260869565,3,23,-2.9850000000000003,0.125,2,16,-1.9349999999999998,0.125,1,8,-1.45,0.0,0,1,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.6842105263157895,26,38,4.789999999999999,0.6153846153846154,8,13,1.2550000000000001,0.2,1,5,0.16499999999999998,0.0,0,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-3.195,0.4375,7,16,-0.07499999999999998,0.25,1,4,-0.13499999999999998,0.0,0,1,-0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.423728813559322,25,59,-5.425,0.45098039215686275,23,51,-3.775,0.3333333333333333,11,33,-4.635,0.32142857142857145,9,28,-4.345000000000001,0.23529411764705882,4,17,-2.98,0.2222222222222222,2,9,-1.795,0.0,0,1,-0.31,0.0,0,1,-0.31,0.0,0,0,0.0,0.7777777777777778,21,27,6.565,0.7222222222222222,13,18,3.8599999999999994,0.5833333333333334,7,12,1.655,0.6666666666666666,4,6,0.705,1.0,1,1,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.35294117647058826,18,51,-4.489999999999999,0.3333333333333333,12,36,-3.0149999999999992,0.3103448275862069,9,29,-2.8900000000000006,0.2608695652173913,6,23,-2.7399999999999998,0.3125,5,16,-1.335,0.3333333333333333,4,12,-0.8099999999999998,0.25,2,8,-0.8949999999999999,0.2857142857142857,2,7,-0.55,0.4,2,5,-0.295,0.4,14,35,0.11000000000000021,0.3333333333333333,10,30,-2.085,0.23076923076923078,6,26,-3.7700000000000005,0.2,4,20,-3.355,0.1111111111111111,2,18,-3.995,0.08333333333333333,1,12,-2.4749999999999996,0.0,0,8,-1.755,0.0,0,5,-1.285,0.0,0,2,-0.47
20241210,0.2619047619047619,11,42,-6.7250000000000005,0.32142857142857145,9,28,-4.2250000000000005,0.2,3,15,-2.6599999999999997,0.2222222222222222,2,9,-1.8000000000000003,0.16666666666666666,1,6,-1.855,0.2,1,5,-1.32,0.2,1,5,-1.32,0.25,1,4,-1.195,0.0,0,1,-0.165,0.6136363636363636,27,44,2.385,0.6388888888888888,23,36,1.975,0.6,15,25,0.79,0.6666666666666666,10,15,0.985,0.7,7,10,0.48,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.5609756097560976,23,41,1.64,0.4827586206896552,14,29,0.39,0.6666666666666666,8,12,1.08,0.3333333333333333,2,6,-0.145,0.3333333333333333,1,3,-0.05,0.5,1,2,0.0,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.13333333333333333,6,45,-9.934999999999999,0.125,3,24,-5.609999999999999,0.07142857142857142,1,14,-3.9299999999999997,0.0,0,6,-1.58,0.0,0,1,-0.25,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.4418604651162791,19,43,-1.8200000000000007,0.45714285714285713,16,35,-0.47000000000000053,0.4166666666666667,10,24,-1.08,0.5,6,12,-0.2349999999999999,0.8,4,5,0.4,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5348837209302325,23,43,2.055,0.4666666666666667,14,30,-0.68,0.4782608695652174,11,23,-0.7249999999999998,0.375,6,16,-1.625,0.0,0,7,-2.065,0.0,0,1,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.36507936507936506,23,63,-6.735,0.36,18,50,-4.864999999999999,0.2702702702702703,10,37,-4.615000000000001,0.36,9,25,0.6950000000000001,0.3125,5,16,0.40500000000000025,0.25,2,8,-0.06500000000000017,0.3333333333333333,1,3,-0.14,1.0,1,1,0.21,0.0,0,0,0.0,0.6521739130434783,15,23,1.025,0.8571428571428571,12,14,2.36,1.0,5,5,0.835,1.0,4,4,0.6749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241216,0.5,29,58,-0.10999999999999997,0.6756756756756757,25,37,2.055,0.85,17,20,2.18,1.0,7,7,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,17,28,1.7100000000000002,0.5,8,16,0.08500000000000005,0.36363636363636365,4,11,-0.3399999999999999,0.25,2,8,-0.465,0.2,1,5,-0.3499999999999999,0.25,1,4,-0.13999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241217,0.5573770491803278,34,61,6.12,0.5454545454545454,30,55,5.720000000000001,0.425,17,40,1.6099999999999997,0.391304347826087,9,23,-0.3550000000000002,0.25,3,12,-2.175,0.3333333333333333,2,6,-0.615,0.2,1,5,-0.655,0.2,1,5,-0.655,0.3333333333333333,1,3,-0.25,0.28,7,25,-5.5649999999999995,0.17647058823529413,3,17,-5.3549999999999995,0.23076923076923078,3,13,-4.625,0.2,2,10,-4.275,0.0,0,7,-3.9200000000000004,0.0,0,7,-3.9200000000000004,0.0,0,5,-2.9000000000000004,0.0,0,5,-2.9000000000000004,0.0,0,2,-1.245
20241218,0.6086956521739131,28,46,4.885000000000001,0.6875,22,32,4.265,0.7391304347826086,17,23,3.3349999999999995,1.0,12,12,3.1800000000000006,1.0,6,6,1.665,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,24,40,6.629999999999999,0.6129032258064516,19,31,5.185,0.5909090909090909,13,22,2.845,0.4666666666666667,7,15,0.12999999999999984,0.4,2,5,-0.26,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241219,0.39436619718309857,28,71,0.8299999999999993,0.38235294117647056,26,68,-1.815,0.35384615384615387,23,65,-2.1650000000000014,0.38333333333333336,23,60,-0.5400000000000009,0.4107142857142857,23,56,0.9850000000000003,0.38461538461538464,20,52,-3.1700000000000004,0.4090909090909091,18,44,-4.164999999999999,0.38461538461538464,15,39,-5.085000000000001,0.4666666666666667,14,30,-0.09500000000000025,0.3333333333333333,5,15,-10.369999999999997,0.2,2,10,-9.329999999999998,0.2222222222222222,2,9,-7.154999999999999,0.25,2,8,-7.1,0.16666666666666666,1,6,-5.140000000000001,0.0,0,4,-3.755,0.0,0,2,-2.7,0.0,0,0,0.0,0.0,0,0,0.0
20241220,0.8805970149253731,59,67,42.44499999999999,0.864406779661017,51,59,31.224999999999998,0.84,42,50,24.105,0.8292682926829268,34,41,20.805,0.8095238095238095,17,21,9.944999999999999,0.8888888888888888,8,9,4.1450000000000005,0.8571428571428571,6,7,3.1999999999999997,0.8,4,5,2.175,0.5,1,2,0.73,0.10526315789473684,2,19,-19.400000000000002,0.09090909090909091,1,11,-8.56,0.0,0,7,-8.2,0.0,0,5,-6.645,0.0,0,4,-6.02,0.0,0,3,-4.245,0.0,0,1,-1.355,0.0,0,0,0.0,0.0,0,0,0.0
20241223,0.8333333333333334,40,48,22.965,0.8333333333333334,35,42,18.405,0.9310344827586207,27,29,16.785,0.8888888888888888,16,18,11.350000000000001,0.9285714285714286,13,14,9.215000000000002,0.9,9,10,5.28,0.9,9,10,5.28,0.8571428571428571,6,7,3.3200000000000003,0.8571428571428571,6,7,3.3200000000000003,0.3157894736842105,12,38,-5.044999999999999,0.3,9,30,-3.1900000000000004,0.3,6,20,0.7349999999999997,0.35714285714285715,5,14,1.3500000000000005,0.4,4,10,1.455,1.0,4,4,3.0650000000000004,1.0,3,3,2.1750000000000003,1.0,2,2,2.115,1.0,2,2,2.115
20241224,0.6712328767123288,49,73,6.715,0.734375,47,64,8.309999999999999,0.8269230769230769,43,52,9.24,0.85,34,40,6.53,0.8571428571428571,30,35,6.095,0.8636363636363636,19,22,3.5500000000000003,1.0,7,7,0.8700000000000001,1.0,5,5,0.7000000000000001,1.0,1,1,0.205,0.6923076923076923,9,13,1.37,0.75,6,8,0.815,1.0,6,6,1.025,1.0,6,6,1.025,1.0,6,6,1.025,1.0,3,3,0.72,1.0,3,3,0.72,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.88,44,50,12.639999999999999,0.9,27,30,7.214999999999998,0.8333333333333334,15,18,4.955,0.7142857142857143,5,7,1.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3611111111111111,13,36,-3.5549999999999997,0.4,8,20,-0.7900000000000003,0.5,4,8,0.2650000000000001,1.0,1,1,0.005,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241227,0.3220338983050847,19,59,-21.465,0.28,14,50,-23.25,0.3111111111111111,14,45,-16.674999999999997,0.3,12,40,-13.860000000000001,0.2702702702702703,10,37,-13.71,0.20588235294117646,7,34,-15.055000000000001,0.22580645161290322,7,31,-11.27,0.25925925925925924,7,27,-9.5,0.23076923076923078,6,26,-10.105,0.37037037037037035,10,27,-7.23,0.3333333333333333,7,21,-5.515000000000001,0.2857142857142857,4,14,-4.779999999999999,0.3333333333333333,1,3,-0.96,0.0,0,1,-0.37,0.0,0,1,-0.37,0.0,0,1,-0.37,0.0,0,1,-0.37,0.0,0,0,0.0
20241230,0.9743589743589743,38,39,31.79,0.9705882352941176,33,34,27.935,0.967741935483871,30,31,25.285,0.9629629629629629,26,27,22.060000000000002,0.9629629629629629,26,27,22.060000000000002,1.0,22,22,19.38,1.0,18,18,16.785,1.0,15,15,14.57,1.0,9,9,8.665,0.40425531914893614,19,47,-5.9650000000000025,0.4,16,40,-4.52,0.3939393939393939,13,33,-4.130000000000001,0.4074074074074074,11,27,-1.9650000000000003,0.5,9,18,0.9049999999999997,0.5714285714285714,8,14,2.29,0.5714285714285714,4,7,1.04,0.75,3,4,1.16,1.0,1,1,0.865
20241231,0.25806451612903225,16,62,-20.145,0.2830188679245283,15,53,-14.330000000000004,0.3181818181818182,14,44,-10.200000000000001,0.375,12,32,-4.489999999999999,0.4583333333333333,11,24,-0.2699999999999999,0.5882352941176471,10,17,0.24499999999999994,0.6923076923076923,9,13,0.865,0.8888888888888888,8,9,1.78,0.8571428571428571,6,7,0.925,0.5833333333333334,14,24,2.1050000000000004,0.6923076923076923,9,13,3.8000000000000003,0.8333333333333334,5,6,3.475,1.0,2,2,1.2449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250102,0.5789473684210527,33,57,5.96,0.5925925925925926,32,54,8.285,0.6078431372549019,31,51,8.15,0.6458333333333334,31,48,11.57,0.6666666666666666,28,42,12.195,0.7105263157894737,27,38,14.600000000000001,0.8,24,30,15.035,0.8695652173913043,20,23,14.579999999999998,0.9411764705882353,16,17,12.89,0.27586206896551724,8,29,-0.4600000000000003,0.23076923076923078,6,26,-2.105,0.2608695652173913,6,23,-0.04500000000000026,0.25,4,16,-0.7350000000000003,0.42857142857142855,3,7,1.4649999999999999,0.4,2,5,0.395,0.0,0,2,-0.5,0.0,0,0,0.0,0.0,0,0,0.0
20250103,0.7241379310344828,42,58,14.42,0.7209302325581395,31,43,11.425,0.78125,25,32,9.865,0.7619047619047619,16,21,5.965,0.8125,13,16,3.8850000000000002,0.9166666666666666,11,12,4.234999999999999,1.0,8,8,3.5950000000000006,1.0,6,6,2.84,1.0,5,5,2.37,0.42857142857142855,12,28,-5.419999999999999,0.3157894736842105,6,19,-7.750000000000001,0.35714285714285715,5,14,-6.035,0.4444444444444444,4,9,-2.98,0.5,3,6,-1.245,0.3333333333333333,1,3,-1.075,0.0,0,1,-0.785,0.0,0,0,0.0,0.0,0,0,0.0
20250106,0.6086956521739131,28,46,3.4499999999999997,0.6785714285714286,19,28,2.585,0.7727272727272727,17,22,2.8000000000000003,0.8181818181818182,9,11,1.4200000000000002,0.875,7,8,1.07,1.0,5,5,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-4.99,0.3333333333333333,9,27,-3.24,0.29411764705882354,5,17,-2.23,0.2222222222222222,2,9,-1.3449999999999998,0.25,1,4,-0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250107,0.4507042253521127,32,71,-5.534999999999999,0.463768115942029,32,69,-4.299999999999999,0.5081967213114754,31,61,-0.10999999999999943,0.5535714285714286,31,56,5.850000000000001,0.5555555555555556,25,45,4.82,0.5476190476190477,23,42,5.115,0.6176470588235294,21,34,6.495,0.6363636363636364,21,33,6.9750000000000005,0.6129032258064516,19,31,6.770000000000001,0.6,9,15,2.48,0.6153846153846154,8,13,2.245,0.5,5,10,0.47,0.2857142857142857,2,7,-2.1100000000000003,0.3333333333333333,1,3,-0.18999999999999995,1.0,1,1,1.255,1.0,1,1,1.255,1.0,1,1,1.255,1.0,1,1,1.255
20250108,0.6851851851851852,37,54,12.76,0.717948717948718,28,39,9.175,0.71875,23,32,8.695,0.7727272727272727,17,22,7.1149999999999975,0.9375,15,16,10.065000000000001,1.0,11,11,9.36,1.0,4,4,3.5999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.5,16,32,2.29,0.6521739130434783,15,23,4.484999999999999,0.6666666666666666,8,12,2.7499999999999996,0.6363636363636364,7,11,2.4999999999999996,0.8571428571428571,6,7,2.505,1.0,3,3,1.935,1.0,2,2,1.615,0.0,0,0,0.0,0.0,0,0,0.0
20250110,0.3888888888888889,21,54,-12.660000000000002,0.42857142857142855,21,49,-10.190000000000001,0.4186046511627907,18,43,-8.81,0.4358974358974359,17,39,-7.320000000000001,0.43243243243243246,16,37,-6.87,0.375,12,32,-7.37,0.36666666666666664,11,30,-7.095000000000001,0.36,9,25,-5.325,0.25,5,20,-6.359999999999999,0.8125,26,32,20.11,0.8571428571428571,18,21,12.929999999999998,0.9166666666666666,11,12,8.334999999999999,0.8333333333333334,5,6,2.665,0.8,4,5,2.02,1.0,3,3,1.325,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0
20250113,0.4406779661016949,26,59,-8.58,0.4489795918367347,22,49,-6.104999999999999,0.36585365853658536,15,41,-8.495,0.28125,9,32,-7.904999999999999,0.21428571428571427,6,28,-11.1,0.19230769230769232,5,26,-9.705,0.22727272727272727,5,22,-6.67,0.2631578947368421,5,19,-3.9149999999999987,0.4166666666666667,5,12,0.20999999999999996,0.6666666666666666,18,27,4.7,0.6818181818181818,15,22,2.6549999999999994,0.6,9,15,-2.4150000000000014,0.45454545454545453,5,11,-3.5850000000000013,0.375,3,8,-3.4500000000000006,0.25,1,4,-2.1399999999999997,0.5,1,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20250114,0.26865671641791045,18,67,-27.325000000000006,0.25806451612903225,16,62,-23.165000000000003,0.25862068965517243,15,58,-19.715000000000003,0.25,12,48,-15.535,0.2682926829268293,11,41,-10.234999999999998,0.275,11,40,-9.41,0.2777777777777778,10,36,-7.58,0.2903225806451613,9,31,-5.535,0.2692307692307692,7,26,-4.925000000000001,0.7368421052631579,14,19,10.485,0.7272727272727273,8,11,4.28,0.8,4,5,2.815,0.6666666666666666,2,3,1.1400000000000001,1.0,2,2,1.58,1.0,2,2,1.58,1.0,1,1,0.69,0.0,0,0,0.0,0.0,0,0,0.0
20250115,0.3076923076923077,24,78,-10.635,0.26865671641791045,18,67,-13.145,0.25,15,60,-11.905000000000001,0.2641509433962264,14,53,-9.45,0.2978723404255319,14,47,-6.085000000000003,0.25,10,40,-5.665,0.30303030303030304,10,33,-2.6550000000000002,0.3333333333333333,7,21,-0.685,0.4,6,15,0.30499999999999994,0.5,4,8,1.9449999999999998,0.6,3,5,3.02,0.75,3,4,3.255,0.75,3,4,3.255,1.0,3,3,3.34,1.0,2,2,1.585,1.0,1,1,1.585,1.0,1,1,1.585,0.0,0,0,0.0
20250116,0.6923076923076923,36,52,4.005,0.7272727272727273,32,44,6.699999999999999,0.7586206896551724,22,29,6.235,0.75,15,20,4.305,0.75,12,16,3.755,0.8181818181818182,9,11,2.8450000000000006,1.0,8,8,3.415,1.0,7,7,2.5100000000000002,1.0,6,6,2.505,0.29411764705882354,10,34,-8.225000000000001,0.3076923076923077,8,26,-5.964999999999999,0.14285714285714285,2,14,-7.27,0.0,0,9,-5.37,0.0,0,6,-3.32,0.0,0,2,-0.9900000000000001,0.0,0,1,-0.935,0.0,0,0,0.0,0.0,0,0,0.0
20250117,0.7627118644067796,45,59,11.26,0.7307692307692307,38,52,9.055,0.7333333333333333,33,45,7.955000000000001,0.8181818181818182,27,33,7.335,0.7368421052631579,14,19,3.64,0.6923076923076923,9,13,1.79,0.5714285714285714,4,7,0.575,0.5,2,4,-0.03,0.0,0,0,0.0,0.5925925925925926,16,27,3.21,0.6666666666666666,12,18,3.8249999999999997,0.5833333333333334,7,12,2.31,0.5,5,10,0.9649999999999999,0.4,2,5,0.56,0.5,1,2,0.245,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0
20250121,0.7301587301587301,46,63,11.36,0.7708333333333334,37,48,10.125,0.75,27,36,6.7349999999999985,0.7272727272727273,16,22,5.235,0.6,6,10,1.085,0.5,2,4,-0.16999999999999998,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,10,23,-0.26999999999999996,0.4375,7,16,-0.42499999999999993,0.5,3,6,0.21999999999999986,0.0,0,1,-0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250122,0.6585365853658537,27,41,6.685,0.7307692307692307,19,26,4.590000000000001,0.8125,13,16,3.7800000000000002,0.75,3,4,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5777777777777777,26,45,-1.5550000000000002,0.5,15,30,-1.6750000000000003,0.42857142857142855,9,21,-1.7800000000000002,0.5,8,16,-1.495,0.42857142857142855,3,7,-1.21,0.4,2,5,-0.76,1.0,1,1,0.145,1.0,1,1,0.145,0.0,0,0,0.0
20250123,0.55,22,40,3.565,0.48148148148148145,13,27,0.39999999999999997,0.45454545454545453,10,22,-0.41000000000000014,0.4,8,20,-1.165,0.4117647058823529,7,17,-0.3900000000000001,0.4666666666666667,7,15,0.2799999999999999,0.5555555555555556,5,9,0.37999999999999995,0.6666666666666666,2,3,0.27999999999999997,1.0,1,1,0.0,0.34782608695652173,16,46,-5.175000000000001,0.2857142857142857,10,35,-3.645,0.28,7,25,-2.5349999999999997,0.45454545454545453,5,11,0.07499999999999987,0.6,3,5,0.13499999999999998,0.6666666666666666,2,3,0.145,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0
20250124,0.5686274509803921,29,51,-2.2,0.4166666666666667,15,36,-5.330000000000001,0.5909090909090909,13,22,0.23999999999999994,0.8,8,10,1.36,1.0,6,6,1.325,1.0,3,3,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2571428571428571,9,35,-4.0,0.36,9,25,-1.8499999999999999,0.5555555555555556,5,9,-0.48000000000000004,0.5,1,2,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
