TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240422,0.55,22,40,4.35,0.52,13,25,2.47,0.42857142857142855,3,7,-0.09999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43478260869565216,20,46,-2.9200000000000004,0.34782608695652173,8,23,-3.05,0.42857142857142855,3,7,-0.9649999999999999,0.0,0,2,-0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.5652173913043478,26,46,5.255,0.6060606060606061,20,33,5.160000000000001,0.5833333333333334,14,24,3.92,0.5625,9,16,1.8399999999999999,0.6666666666666666,8,12,1.6400000000000001,0.8333333333333334,5,6,1.67,1.0,4,4,1.49,1.0,4,4,1.49,1.0,2,2,1.06,0.65,26,40,5.505,0.59375,19,32,4.055000000000001,0.5666666666666667,17,30,3.495,0.5384615384615384,14,26,1.33,0.5882352941176471,10,17,1.0799999999999998,0.7272727272727273,8,11,1.41,0.8333333333333334,5,6,0.76,0.6666666666666666,2,3,-0.02500000000000001,0.6666666666666666,2,3,-0.02500000000000001
20240424,0.24,12,50,-11.74,0.125,4,32,-8.615,0.16,4,25,-7.285,0.0625,1,16,-5.785,0.09090909090909091,1,11,-4.18,0.0,0,8,-3.6999999999999997,0.0,0,1,-0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,6.21,0.43478260869565216,10,23,0.885,0.2777777777777778,5,18,-1.9399999999999997,0.2,2,10,-0.5349999999999999,0.0,0,5,-1.085,0.0,0,3,-0.555,0.0,0,2,-0.365,0.0,0,1,-0.25,0.0,0,1,-0.25
20240425,0.7777777777777778,28,36,7.029999999999999,0.78125,25,32,7.2749999999999995,0.8,20,25,5.295,0.8947368421052632,17,19,5.33,0.9285714285714286,13,14,4.6,1.0,9,9,4.1899999999999995,1.0,3,3,1.48,1.0,1,1,0.48,0.0,0,0,0.0,0.44,22,50,-7.959999999999999,0.3902439024390244,16,41,-8.955,0.45161290322580644,14,31,-4.734999999999999,0.44,11,25,-4.169999999999999,0.43478260869565216,10,23,-3.9950000000000006,0.47058823529411764,8,17,-2.9650000000000003,0.5384615384615384,7,13,-1.9050000000000002,0.5,4,8,-1.9,0.0,0,3,-2.13
20240426,0.6170212765957447,29,47,4.965,0.6571428571428571,23,35,4.824999999999999,0.7307692307692307,19,26,5.454999999999999,0.7142857142857143,15,21,4.535,0.6,6,10,2.09,0.6666666666666666,2,3,0.52,0.5,1,2,-0.04000000000000001,0.5,1,2,-0.04000000000000001,0.0,0,0,0.0,0.6153846153846154,24,39,5.795,0.6129032258064516,19,31,6.015,0.55,11,20,4.475,0.375,3,8,1.705,0.75,3,4,2.6799999999999997,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240429,0.49019607843137253,25,51,-1.6299999999999994,0.3939393939393939,13,33,-1.9749999999999996,0.4166666666666667,10,24,-1.07,0.4,6,15,-0.49000000000000005,0.5,4,8,0.10999999999999999,0.75,3,4,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,21,35,1.0699999999999998,0.6923076923076923,9,13,0.6050000000000002,0.6666666666666666,2,3,-0.0050000000000000044,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.2542372881355932,15,59,-21.215,0.20930232558139536,9,43,-17.564999999999998,0.26666666666666666,8,30,-11.774999999999999,0.15,3,20,-10.575,0.07142857142857142,1,14,-7.005,0.1,1,10,-4.460000000000001,0.0,0,3,-0.9000000000000001,0.0,0,1,-0.44,0.0,0,0,0.0,0.6296296296296297,17,27,0.7349999999999999,0.5,6,12,-1.5800000000000003,0.0,0,2,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240501,0.48484848484848486,32,66,-8.22,0.4406779661016949,26,59,-9.479999999999999,0.3125,10,32,-7.735,0.3333333333333333,6,18,-3.4799999999999995,0.5,2,4,0.05499999999999999,0.5,1,2,0.015000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,7,20,-1.2149999999999996,0.35714285714285715,5,14,-1.5750000000000002,0.42857142857142855,3,7,-0.585,0.42857142857142855,3,7,-0.585,0.6,3,5,-0.16500000000000004,0.5,2,4,-0.21500000000000002,0.0,0,1,-0.1,0.0,0,1,-0.1,0.0,0,1,-0.1
20240502,0.2857142857142857,10,35,-6.595000000000001,0.2903225806451613,9,31,-5.725,0.36363636363636365,8,22,-0.9149999999999998,0.5,7,14,1.4500000000000006,0.5,6,12,0.9500000000000001,0.5,5,10,0.9700000000000001,0.5,4,8,0.98,0.42857142857142855,3,7,0.6499999999999999,0.25,1,4,-0.039999999999999994,0.2549019607843137,13,51,-15.655000000000003,0.225,9,40,-14.754999999999999,0.18181818181818182,6,33,-13.18,0.21428571428571427,6,28,-10.985000000000001,0.3157894736842105,6,19,-5.91,0.4166666666666667,5,12,-1.4049999999999998,0.4444444444444444,4,9,-1.095,0.5714285714285714,4,7,-0.2799999999999999,0.8,4,5,0.7150000000000001
20240503,0.5957446808510638,28,47,8.860000000000003,0.5789473684210527,22,38,6.894999999999999,0.6,21,35,7.225,0.6060606060606061,20,33,7.28,0.6153846153846154,16,26,6.0249999999999995,0.5909090909090909,13,22,5.359999999999999,0.631578947368421,12,19,5.249999999999999,0.7692307692307693,10,13,7.130000000000001,0.8,8,10,5.59,0.38461538461538464,15,39,-3.93,0.41935483870967744,13,31,-2.695,0.4230769230769231,11,26,-2.215,0.45,9,20,-1.0150000000000001,0.4444444444444444,8,18,-0.625,0.42857142857142855,6,14,-0.685,0.36363636363636365,4,11,-0.6899999999999998,0.3333333333333333,3,9,-0.2599999999999999,1.0,1,1,0.16
20240506,0.5952380952380952,25,42,0.615,0.4,6,15,-0.6900000000000002,0.5,4,8,-0.18,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6590909090909091,29,44,2.6050000000000004,0.7647058823529411,13,17,1.1449999999999998,0.7142857142857143,5,7,0.30499999999999994,0.5,2,4,0.03999999999999998,0.5,2,4,0.03999999999999998,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.46875,15,32,0.9199999999999999,0.5454545454545454,12,22,0.91,0.5833333333333334,7,12,0.5700000000000001,1.0,4,4,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,27,54,-6.060000000000001,0.59375,19,32,-1.37,0.7222222222222222,13,18,-0.01999999999999992,0.3333333333333333,2,6,-0.6699999999999999,0.0,0,4,-0.7599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.43636363636363634,24,55,-0.7999999999999999,0.2,5,25,-4.195,0.0,0,11,-3.3699999999999997,0.0,0,6,-1.37,0.0,0,4,-1.02,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45161290322580644,14,31,-0.5700000000000001,0.42857142857142855,6,14,0.42000000000000004,0.5,3,6,0.8199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.58,29,50,3.14,0.6216216216216216,23,37,3.31,0.64,16,25,2.68,0.5555555555555556,10,18,1.73,0.625,5,8,1.31,1.0,2,2,0.65,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.7222222222222222,26,36,5.380000000000001,0.7619047619047619,16,21,3.73,1.0,6,6,2.5700000000000003,1.0,6,6,2.5700000000000003,1.0,4,4,1.69,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.47368421052631576,18,38,0.9899999999999997,0.5238095238095238,11,21,1.0499999999999998,0.75,6,8,1.23,0.6666666666666666,2,3,0.2799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7291666666666666,35,48,9.555,0.7333333333333333,22,30,6.3100000000000005,0.6875,11,16,5.050000000000001,0.6666666666666666,4,6,2.43,0.6666666666666666,2,3,1.0899999999999999,1.0,2,2,1.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.34615384615384615,9,26,-1.2,0.46153846153846156,6,13,-0.2,0.6,3,5,0.15999999999999998,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,30,60,0.1100000000000001,0.4883720930232558,21,43,0.45000000000000007,0.4074074074074074,11,27,-1.2400000000000002,0.75,9,12,0.7600000000000002,1.0,8,8,1.35,1.0,6,6,1.1700000000000002,1.0,5,5,0.98,1.0,3,3,0.55,1.0,2,2,0.45
20240514,0.5306122448979592,26,49,2.025,0.5714285714285714,20,35,1.7650000000000001,0.6,15,25,2.285,0.5,8,16,0.36500000000000005,0.42857142857142855,3,7,0.395,0.5,1,2,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5675675675675675,21,37,3.2649999999999997,0.5517241379310345,16,29,2.525,0.3333333333333333,6,18,0.6650000000000001,0.23076923076923078,3,13,-0.15499999999999994,0.0,0,5,-0.27,0.0,0,2,-0.2,0.0,0,2,-0.2,0.0,0,1,-0.14,0.0,0,0,0.0
20240515,0.5121951219512195,21,41,4.050000000000001,0.52,13,25,2.4999999999999996,0.4,6,15,0.18000000000000005,0.0,0,5,-0.72,0.0,0,3,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-2.7299999999999995,0.48,12,25,-1.03,0.5294117647058824,9,17,-0.35,0.5714285714285714,8,14,0.03,0.8888888888888888,8,9,0.77,0.8571428571428571,6,7,0.36,1.0,3,3,0.12000000000000001,1.0,2,2,0.1,0.0,0,0,0.0
20240516,0.5384615384615384,14,26,-1.9300000000000002,0.4375,7,16,-1.9900000000000002,0.25,1,4,-1.44,0.0,0,1,-0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,12,30,0.8999999999999999,0.25,4,16,-1.2200000000000002,0.1,1,10,-1.6500000000000001,0.0,0,7,-1.6499999999999997,0.0,0,6,-1.29,0.0,0,5,-1.11,0.0,0,4,-0.9500000000000001,0.0,0,2,-0.48,0.0,0,0,0.0
20240517,0.6521739130434783,30,46,3.6799999999999997,0.7,21,30,3.52,0.8666666666666667,13,15,2.46,0.8571428571428571,6,7,0.94,1.0,2,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.925,37,40,6.92,1.0,22,22,5.06,1.0,12,12,2.69,1.0,3,3,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.4909090909090909,27,55,0.6550000000000001,0.4782608695652174,22,46,-0.17500000000000013,0.5454545454545454,18,33,0.43999999999999995,0.9,9,10,0.8200000000000001,1.0,2,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,16,31,1.5249999999999997,0.4375,7,16,-0.20999999999999996,0.25,2,8,0.03500000000000003,0.3333333333333333,1,3,-0.14499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.16666666666666666,5,30,-3.505,0.14285714285714285,2,14,-1.8050000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,36,56,1.3449999999999998,0.5945945945945946,22,37,-0.04500000000000004,0.5652173913043478,13,23,-0.51,0.5,7,14,-0.9100000000000001,0.5,6,12,-0.7100000000000001,0.5,6,12,-0.7100000000000001,1.0,3,3,0.5,1.0,1,1,0.15,0.0,0,0,0.0
20240522,0.42105263157894735,8,19,-0.54,0.2222222222222222,2,9,-0.86,0.5,1,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.582089552238806,39,67,2.1149999999999998,0.5,23,46,0.32499999999999996,0.25,5,20,-1.6500000000000004,0.18181818181818182,2,11,-1.31,0.0,0,2,-0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.4827586206896552,14,29,-6.130000000000002,0.5454545454545454,12,22,-1.7500000000000002,0.7,7,10,-0.5000000000000002,0.8333333333333334,5,6,1.02,0.75,3,4,0.21500000000000002,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,15,57,-11.24,0.27450980392156865,14,51,-10.805,0.2619047619047619,11,42,-10.155,0.2631578947368421,10,38,-9.559999999999999,0.16666666666666666,5,30,-10.075,0.043478260869565216,1,23,-10.99,0.0,0,20,-10.030000000000001,0.0,0,14,-8.825,0.0,0,13,-8.649999999999999
20240524,0.4107142857142857,23,56,-1.385,0.3333333333333333,16,48,-4.040000000000001,0.4,14,35,-2.2849999999999997,0.35,7,20,-1.9550000000000003,0.35714285714285715,5,14,-1.8150000000000002,0.4166666666666667,5,12,-1.11,0.2857142857142857,2,7,-1.545,0.5,1,2,-0.245,1.0,1,1,0.195,0.1,3,30,-13.350000000000001,0.05263157894736842,1,19,-9.945000000000002,0.0,0,11,-6.905000000000001,0.0,0,9,-5.779999999999999,0.0,0,8,-5.685,0.0,0,4,-3.1900000000000004,0.0,0,2,-1.7650000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240528,0.6382978723404256,30,47,3.62,0.8181818181818182,18,22,4.324999999999998,1.0,5,5,1.505,1.0,4,4,1.305,1.0,2,2,0.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-1.6950000000000003,0.4,8,20,-1.075,0.5,3,6,-0.17500000000000004,0.75,3,4,0.11000000000000001,0.6666666666666666,2,3,0.025,0.5,1,2,-0.025,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.6086956521739131,14,23,-0.04000000000000015,0.75,9,12,0.62,1.0,6,6,1.02,1.0,4,4,0.565,1.0,4,4,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7619047619047619,48,63,7.765,0.8,32,40,3.7800000000000002,0.896551724137931,26,29,4.46,0.9,18,20,3.1799999999999997,0.8888888888888888,16,18,2.36,0.9333333333333333,14,15,2.065,0.9166666666666666,11,12,1.665,0.9090909090909091,10,11,1.5699999999999998,0.9,9,10,1.21
20240530,0.6530612244897959,32,49,4.78,0.7,21,30,2.355,0.5714285714285714,8,14,0.95,0.2,1,5,-0.13500000000000006,0.0,0,1,-0.205,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,-1.4600000000000002,0.5,11,22,0.30000000000000004,0.7777777777777778,7,9,1.28,1.0,5,5,1.025,1.0,3,3,0.38,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.3333333333333333,7,21,-3.015,0.25,3,12,-2.6100000000000003,0.0,0,5,-1.69,0.0,0,3,-1.0350000000000001,0.0,0,1,-0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7538461538461538,49,65,8.495000000000001,0.7777777777777778,42,54,8.125,0.7894736842105263,30,38,6.9799999999999995,0.8260869565217391,19,23,5.235,0.8571428571428571,12,14,4.105,1.0,5,5,2.68,1.0,1,1,0.735,1.0,1,1,0.735,0.0,0,0,0.0
20240603,0.6785714285714286,19,28,1.78,0.6956521739130435,16,23,1.9749999999999999,0.6923076923076923,9,13,1.4099999999999997,0.6363636363636364,7,11,0.88,0.6666666666666666,6,9,1.0499999999999998,0.5,3,6,0.4449999999999999,0.4,2,5,0.3999999999999999,0.25,1,4,-0.09000000000000008,0.0,0,2,-0.65,0.6896551724137931,40,58,18.09,0.7894736842105263,30,38,18.205,0.8695652173913043,20,23,15.305000000000001,0.9375,15,16,13.525,1.0,11,11,11.48,1.0,9,9,10.06,1.0,9,9,10.06,1.0,7,7,7.7,1.0,4,4,5.215
20240604,0.2564102564102564,10,39,-12.809999999999999,0.25806451612903225,8,31,-9.829999999999998,0.35,7,20,-2.9900000000000007,0.4666666666666667,7,15,-0.7949999999999999,0.4444444444444444,4,9,-0.15,0.6,3,5,0.7750000000000001,0.75,3,4,0.9950000000000001,1.0,1,1,0.27,0.0,0,0,0.0,0.6382978723404256,30,47,4.1899999999999995,0.6363636363636364,28,44,3.6550000000000007,0.5454545454545454,18,33,0.46499999999999997,0.5185185185185185,14,27,-0.7300000000000003,0.4,8,20,-2.2600000000000002,0.3888888888888889,7,18,-2.2550000000000003,0.4375,7,16,-1.4899999999999998,0.38461538461538464,5,13,-1.71,0.36363636363636365,4,11,-1.2400000000000002
20240605,0.6271186440677966,37,59,8.905,0.5128205128205128,20,39,3.7250000000000005,0.3888888888888889,7,18,0.8700000000000001,0.3333333333333333,2,6,0.27499999999999997,0.0,0,3,-0.16999999999999998,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,13,27,-2.33,0.5384615384615384,7,13,-0.7900000000000001,0.4,2,5,-0.9900000000000001,0.5,1,2,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.48484848484848486,16,33,-1.4300000000000002,0.47619047619047616,10,21,-0.6099999999999998,0.6428571428571429,9,14,0.32500000000000007,0.6666666666666666,4,6,0.41000000000000003,0.75,3,4,0.43000000000000005,0.75,3,4,0.43000000000000005,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.7924528301886793,42,53,5.195,0.813953488372093,35,43,4.315,0.8181818181818182,27,33,3.66,0.85,17,20,2.6750000000000003,0.9230769230769231,12,13,1.9949999999999999,1.0,7,7,1.31,1.0,5,5,0.67,1.0,4,4,0.545,1.0,4,4,0.545
20240607,0.37037037037037035,10,27,-7.075,0.42105263157894735,8,19,-6.9350000000000005,0.25,3,12,-6.99,0.2727272727272727,3,11,-6.95,0.125,1,8,-6.16,0.0,0,5,-4.685,0.0,0,1,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-5.3599999999999985,0.38461538461538464,10,26,-2.905,0.4117647058823529,7,17,-0.8649999999999998,0.2222222222222222,2,9,-0.71,0.6666666666666666,2,3,0.25,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240610,0.8793103448275862,51,58,9.049999999999999,1.0,31,31,5.340000000000002,1.0,15,15,2.61,1.0,13,13,2.12,1.0,5,5,0.44999999999999996,1.0,4,4,0.41000000000000003,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,12,28,-1.925,0.4166666666666667,5,12,-0.255,1.0,3,3,0.63,1.0,2,2,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.4897959183673469,24,49,-2.2399999999999998,0.3870967741935484,12,31,-3.995,0.23529411764705882,4,17,-4.275,0.08333333333333333,1,12,-3.565,0.0,0,8,-2.575,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,-1.3850000000000002,0.4782608695652174,11,23,-1.16,0.45454545454545453,5,11,-0.7949999999999999,0.7142857142857143,5,7,0.115,1.0,3,3,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.2978723404255319,14,47,-7.09,0.3793103448275862,11,29,-1.885,0.3888888888888889,7,18,-1.7299999999999998,0.8,4,5,0.11000000000000007,0.6666666666666666,2,3,-0.24999999999999994,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,0.4349999999999998,0.4827586206896552,14,29,0.185,0.42857142857142855,9,21,-0.14999999999999997,0.3333333333333333,2,6,-0.02000000000000001,0.4,2,5,-0.0049999999999999975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.46938775510204084,23,49,-4.904999999999999,0.42857142857142855,18,42,-4.99,0.3939393939393939,13,33,-5.225,0.3157894736842105,6,19,-3.1750000000000003,0.18181818181818182,2,11,-2.44,0.0,0,6,-2.105,0.0,0,2,-0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,-2.19,0.5483870967741935,17,31,-1.7499999999999998,0.4782608695652174,11,23,-2.1499999999999995,0.5882352941176471,10,17,-0.935,0.625,5,8,-1.02,0.5,3,6,-1.3450000000000002,0.5,3,6,-1.3450000000000002,0.25,1,4,-1.83,0.0,0,3,-2.4
20240614,0.6792452830188679,36,53,7.370000000000002,0.75,30,40,7.004999999999999,0.78125,25,32,4.29,0.8260869565217391,19,23,3.9900000000000007,0.9090909090909091,10,11,2.19,0.6666666666666666,2,3,-0.07,1.0,2,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,9,33,-3.445,0.2962962962962963,8,27,-2.914999999999999,0.375,6,16,-0.2999999999999998,0.3333333333333333,4,12,-1.61,0.3333333333333333,3,9,-1.1349999999999998,0.2,1,5,-0.8500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240617,0.7083333333333334,34,48,5.905,0.696969696969697,23,33,3.19,0.7777777777777778,14,18,0.9899999999999999,0.5,1,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18421052631578946,7,38,-6.235,0.09090909090909091,2,22,-5.065,0.0,0,14,-3.745,0.0,0,10,-2.8899999999999997,0.0,0,5,-1.19,0.0,0,3,-0.7849999999999999,0.0,0,2,-0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.6136363636363636,27,44,2.4650000000000003,0.75,18,24,2.615,0.6,6,10,0.09000000000000019,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,-1.03,0.4375,14,32,-2.165,0.3684210526315789,7,19,-2.375,0.46153846153846156,6,13,-0.9450000000000001,0.0,0,1,-0.205,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.4827586206896552,14,29,-1.5749999999999997,0.5,7,14,-1.1699999999999995,1.0,6,6,0.7549999999999999,1.0,5,5,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,38,57,4.585,0.6785714285714286,19,28,2.42,0.6470588235294118,11,17,1.3599999999999999,0.7,7,10,1.375,0.4,2,5,-0.15000000000000002,0.3333333333333333,1,3,-0.09,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.6206896551724138,18,29,4.82,0.6190476190476191,13,21,3.28,0.7272727272727273,8,11,2.23,1.0,3,3,0.645,1.0,1,1,0.25,1.0,1,1,0.25,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,15,57,-8.955,0.21428571428571427,9,42,-7.205,0.21875,7,32,-5.19,0.16666666666666666,3,18,-3.6049999999999995,0.13333333333333333,2,15,-2.8899999999999992,0.0,0,10,-2.6399999999999997,0.0,0,8,-1.96,0.0,0,2,-0.335,0.0,0,0,0.0
20240819,0.7021276595744681,33,47,4.81,0.7380952380952381,31,42,5.204999999999999,0.8387096774193549,26,31,5.315,1.0,22,22,4.330000000000001,1.0,18,18,3.7450000000000006,1.0,13,13,2.785,1.0,6,6,1.1199999999999999,1.0,1,1,0.2,0.0,0,0,0.0,0.48717948717948717,19,39,-2.364999999999999,0.41935483870967744,13,31,-3.755,0.3684210526315789,7,19,-3.12,0.0,0,9,-3.92,0.0,0,8,-3.26,0.0,0,5,-2.1,0.0,0,3,-1.14,0.0,0,1,-0.475,0.0,0,0,0.0
20240820,0.6666666666666666,22,33,6.885000000000001,0.7307692307692307,19,26,6.409999999999999,0.8333333333333334,15,18,4.9300000000000015,0.8,12,15,3.3349999999999995,0.9090909090909091,10,11,3.6799999999999997,0.9,9,10,2.82,1.0,7,7,2.835,1.0,6,6,2.33,1.0,4,4,1.105,0.6037735849056604,32,53,-0.5749999999999996,0.6578947368421053,25,38,0.6100000000000008,0.8,20,25,4.0649999999999995,0.7777777777777778,14,18,3.2300000000000004,0.8125,13,16,4.105,0.8,12,15,3.5849999999999995,0.8888888888888888,8,9,2.11,1.0,4,4,0.6799999999999999,0.0,0,0,0.0
