TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240709,0.44,22,50,-3.05,0.40540540540540543,15,37,-3.2399999999999998,0.5238095238095238,11,21,-1.2800000000000002,0.5,5,10,-0.985,0.5,3,6,-0.575,0.6666666666666666,2,3,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,10,36,-3.8299999999999996,0.3448275862068966,10,29,-2.525,0.4090909090909091,9,22,-1.8400000000000003,0.375,6,16,-1.3600000000000003,0.45454545454545453,5,11,-0.7300000000000001,0.5,5,10,-0.18500000000000005,0.5,4,8,-0.6900000000000001,0.8,4,5,0.45499999999999996,1.0,4,4,0.86
20240710,0.7692307692307693,10,13,1.56,0.5,3,6,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3424657534246575,25,73,-6.345,0.41025641025641024,16,39,-3.4700000000000006,0.23076923076923078,3,13,-1.5699999999999998,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.25757575757575757,17,66,-19.05,0.2833333333333333,17,60,-14.56,0.3090909090909091,17,55,-12.590000000000002,0.36363636363636365,16,44,-8.190000000000003,0.34210526315789475,13,38,-7.7,0.3235294117647059,11,34,-6.5649999999999995,0.3548387096774194,11,31,-4.855,0.36,9,25,-2.86,0.34782608695652173,8,23,-1.8800000000000001,0.8,16,20,10.749999999999998,0.7647058823529411,13,17,8.405000000000001,0.6363636363636364,7,11,3.735,0.6,6,10,3.215,0.5714285714285714,4,7,0.8399999999999999,0.5714285714285714,4,7,0.8399999999999999,0.5714285714285714,4,7,0.8399999999999999,0.5714285714285714,4,7,0.8399999999999999,0.6666666666666666,4,6,0.8899999999999999
20240712,0.6944444444444444,25,36,5.08,0.6785714285714286,19,28,3.8299999999999996,0.65,13,20,2.115,0.6,6,10,1.02,0.625,5,8,0.9650000000000001,1.0,5,5,1.6649999999999998,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.6,30,50,4.329999999999999,0.6388888888888888,23,36,3.9650000000000003,0.5789473684210527,11,19,1.785,0.25,1,4,-1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.6363636363636364,28,44,1.1399999999999997,0.6071428571428571,17,28,1.89,0.5,9,18,-0.33499999999999996,0.5,4,8,0.08999999999999997,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-0.5599999999999995,0.2727272727272727,6,22,-3.11,0.2727272727272727,3,11,-1.2599999999999996,0.0,0,4,-0.555,0.0,0,2,-0.425,0.0,0,1,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.75,15,20,2.44,0.75,12,16,2.1550000000000002,0.5,3,6,-0.63,0.6666666666666666,2,3,0.22,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4696969696969697,31,66,0.7450000000000003,0.5172413793103449,30,58,3.765,0.5416666666666666,26,48,5.805000000000001,0.5555555555555556,20,36,3.925,0.5172413793103449,15,29,2.735,0.47619047619047616,10,21,0.6749999999999997,0.5333333333333333,8,15,1.76,0.4444444444444444,4,9,0.925,0.6666666666666666,2,3,1.06
20240717,0.32432432432432434,12,37,-3.0100000000000007,0.3125,10,32,-2.9400000000000004,0.3157894736842105,6,19,-2.6100000000000003,0.4166666666666667,5,12,-1.2649999999999997,0.42857142857142855,3,7,-1.0050000000000001,0.5,1,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6530612244897959,32,49,2.365,0.675,27,40,2.135,0.7272727272727273,24,33,2.6799999999999997,0.7307692307692307,19,26,2.335,0.7894736842105263,15,19,2.04,0.7692307692307693,10,13,1.13,0.8,4,5,0.75,0.0,0,0,0.0,0.0,0,0,0.0
20240718,0.25,11,44,-29.305,0.2682926829268293,11,41,-27.135,0.22857142857142856,8,35,-26.32,0.21875,7,32,-25.055,0.23333333333333334,7,30,-24.13,0.2222222222222222,6,27,-23.474999999999998,0.22727272727272727,5,22,-20.334999999999997,0.16666666666666666,3,18,-19.019999999999996,0.0,0,11,-16.78,0.5952380952380952,25,42,6.404999999999999,0.5675675675675675,21,37,4.930000000000001,0.5625,18,32,5.305,0.5714285714285714,16,28,6.180000000000001,0.5714285714285714,12,21,3.425,0.6111111111111112,11,18,3.675,0.75,9,12,4.225,0.8888888888888888,8,9,5.28,1.0,6,6,3.8949999999999996
20240719,0.6268656716417911,42,67,7.125,0.6129032258064516,38,62,3.624999999999999,0.6101694915254238,36,59,2.1799999999999993,0.66,33,50,5.61,0.675,27,40,3.3549999999999995,0.6363636363636364,21,33,0.6549999999999997,0.6086956521739131,14,23,0.6000000000000001,0.55,11,20,-0.4900000000000003,0.4666666666666667,7,15,-2.08,0.7368421052631579,14,19,8.95,0.75,12,16,6.930000000000001,0.8333333333333334,10,12,5.095,0.8181818181818182,9,11,3.54,0.8,8,10,3.205,0.875,7,8,2.785,1.0,5,5,1.79,1.0,3,3,1.2,0.0,0,0,0.0
20240722,0.45652173913043476,21,46,-6.295,0.4634146341463415,19,41,-5.245,0.5384615384615384,14,26,-1.9699999999999998,0.47619047619047616,10,21,-2.4499999999999997,0.47058823529411764,8,17,-1.4649999999999999,0.4166666666666667,5,12,-1.1749999999999994,0.3333333333333333,3,9,-1.4499999999999997,0.2857142857142857,2,7,-1.39,0.25,1,4,-0.014999999999999972,0.775,31,40,14.745000000000001,0.8125,26,32,14.030000000000001,0.8636363636363636,19,22,11.594999999999997,0.9375,15,16,10.55,1.0,13,13,8.979999999999999,1.0,8,8,5.33,1.0,5,5,2.7849999999999997,1.0,2,2,0.9600000000000001,1.0,1,1,0.4
20240723,0.37142857142857144,13,35,-2.79,0.3793103448275862,11,29,-4.115,0.3333333333333333,8,24,-5.970000000000001,0.2631578947368421,5,19,-8.625,0.29411764705882354,5,17,-7.709999999999999,0.45454545454545453,5,11,-1.5150000000000008,0.5,3,6,-0.6400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,-7.344999999999999,0.4418604651162791,19,43,-6.82,0.4,12,30,-4.335000000000001,0.30434782608695654,7,23,-3.8349999999999995,0.3888888888888889,7,18,-2.29,0.3333333333333333,5,15,-1.8750000000000004,0.2857142857142857,2,7,-0.67,0.0,0,1,-0.13,0.0,0,0,0.0
20240724,0.3392857142857143,19,56,-9.114999999999998,0.3469387755102041,17,49,-7.8100000000000005,0.358974358974359,14,39,-6.475,0.2962962962962963,8,27,-7.15,0.2,4,20,-6.255,0.23076923076923078,3,13,-4.635,0.0,0,8,-3.8449999999999998,0.0,0,6,-2.64,0.0,0,3,-1.0,0.7,21,30,4.965,0.6923076923076923,18,26,4.884999999999999,0.6666666666666666,14,21,3.065,0.6428571428571429,9,14,2.435,0.5714285714285714,4,7,0.8400000000000002,0.8,4,5,1.1,0.75,3,4,0.67,1.0,3,3,1.02,1.0,2,2,0.5800000000000001
20240725,0.7954545454545454,35,44,21.804999999999996,0.8857142857142857,31,35,21.354999999999997,0.9333333333333333,28,30,20.444999999999997,0.9523809523809523,20,21,15.11,1.0,15,15,10.989999999999998,1.0,12,12,8.225000000000001,1.0,8,8,5.3149999999999995,1.0,7,7,3.99,1.0,6,6,2.95,0.3333333333333333,14,42,-12.019999999999998,0.34375,11,32,-10.905,0.391304347826087,9,23,-7.8900000000000015,0.4,6,15,-4.800000000000001,0.42857142857142855,3,7,-1.725,0.25,1,4,-2.255,0.3333333333333333,1,3,-0.355,1.0,1,1,0.02,0.0,0,0,0.0
20240726,0.8125,26,32,16.215,0.8076923076923077,21,26,13.915000000000003,0.8,12,15,9.16,0.9090909090909091,10,11,8.85,1.0,7,7,6.085,1.0,5,5,4.4799999999999995,1.0,3,3,2.2249999999999996,1.0,3,3,2.2249999999999996,1.0,2,2,0.9299999999999999,0.2222222222222222,12,54,-15.004999999999999,0.23404255319148937,11,47,-12.16,0.25,9,36,-10.280000000000001,0.25,6,24,-7.92,0.2,3,15,-6.375,0.125,1,8,-2.175,0.16666666666666666,1,6,-1.2,0.0,0,5,-2.125,0.0,0,3,-1.32
20240729,0.5,24,48,7.09,0.5116279069767442,22,43,5.6,0.48717948717948717,19,39,4.630000000000001,0.45454545454545453,15,33,1.0899999999999999,0.4666666666666667,14,30,2.11,0.34782608695652173,8,23,-1.7450000000000014,0.2631578947368421,5,19,-3.0550000000000006,0.21428571428571427,3,14,-2.1200000000000006,0.2,2,10,-1.7200000000000002,0.5263157894736842,20,38,-2.96,0.5454545454545454,18,33,-1.9549999999999996,0.52,13,25,-2.7199999999999998,0.45,9,20,-3.6050000000000004,0.35714285714285715,5,14,-4.180000000000001,0.18181818181818182,2,11,-6.615000000000001,0.18181818181818182,2,11,-6.615000000000001,0.18181818181818182,2,11,-6.615000000000001,0.0,0,8,-7.734999999999999
20240730,0.26785714285714285,15,56,-32.54,0.2641509433962264,14,53,-32.04,0.2857142857142857,14,49,-24.340000000000003,0.28888888888888886,13,45,-23.604999999999997,0.2857142857142857,12,42,-23.279999999999998,0.28205128205128205,11,39,-22.449999999999996,0.20588235294117646,7,34,-23.009999999999998,0.2,6,30,-22.979999999999997,0.08695652173913043,2,23,-23.425,0.4666666666666667,14,30,2.2350000000000003,0.5,14,28,2.6100000000000003,0.5454545454545454,12,22,2.5349999999999997,0.5714285714285714,8,14,3.31,0.5384615384615384,7,13,2.6599999999999997,0.5,5,10,0.6999999999999998,0.5,4,8,-0.21000000000000008,0.5,4,8,-0.21000000000000008,0.3333333333333333,2,6,-0.55
20240731,0.6666666666666666,28,42,6.425,0.6666666666666666,22,33,6.135000000000001,0.7916666666666666,19,24,6.73,0.8461538461538461,11,13,4.94,1.0,3,3,0.9900000000000001,1.0,2,2,0.9450000000000001,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.6590909090909091,29,44,9.68,0.675,27,40,9.365,0.6206896551724138,18,29,6.0200000000000005,0.625,10,16,2.225,0.5833333333333334,7,12,0.7399999999999999,0.5,5,10,-0.5000000000000001,0.6666666666666666,4,6,0.03499999999999999,0.8,4,5,0.19999999999999996,1.0,1,1,0.18
20240801,0.37735849056603776,20,53,-14.579999999999998,0.35555555555555557,16,45,-12.485,0.36363636363636365,12,33,-9.634999999999998,0.3076923076923077,8,26,-9.875,0.23809523809523808,5,21,-10.375000000000002,0.2631578947368421,5,19,-8.22,0.1875,3,16,-7.56,0.2,3,15,-6.324999999999999,0.15384615384615385,2,13,-5.73,0.7575757575757576,25,33,22.745,0.76,19,25,20.634999999999998,0.7619047619047619,16,21,16.980000000000004,0.7222222222222222,13,18,12.730000000000002,0.6153846153846154,8,13,6.290000000000001,0.6,6,10,3.4950000000000006,0.3333333333333333,1,3,0.10499999999999998,0.3333333333333333,1,3,0.10499999999999998,0.5,1,2,0.61
20240802,0.7894736842105263,45,57,27.174999999999997,0.7708333333333334,37,48,23.46,0.7674418604651163,33,43,21.3,0.7272727272727273,24,33,18.01,0.7333333333333333,22,30,17.039999999999996,0.7142857142857143,20,28,15.089999999999998,0.6666666666666666,16,24,11.229999999999999,0.5294117647058824,9,17,3.605,0.5294117647058824,9,17,3.605,0.4827586206896552,14,29,0.610000000000001,0.5217391304347826,12,23,0.975000000000001,0.5789473684210527,11,19,4.845,0.6666666666666666,10,15,7.184999999999998,0.7272727272727273,8,11,7.655000000000001,0.875,7,8,7.459999999999999,1.0,7,7,8.625000000000002,1.0,5,5,7.85,1.0,2,2,4.42
20240805,0.6417910447761194,43,67,45.115,0.6129032258064516,38,62,38.900000000000006,0.6181818181818182,34,55,39.490000000000016,0.64,32,50,38.99500000000001,0.6595744680851063,31,47,39.385000000000005,0.75,24,32,32.035000000000004,0.7692307692307693,20,26,30.744999999999997,0.8888888888888888,16,18,26.82,1.0,13,13,27.179999999999996,0.5263157894736842,10,19,5.005000000000001,0.5625,9,16,6.445,0.5,6,12,3.395,0.5,5,10,2.705,0.5,4,8,3.035,0.4,2,5,1.705,1.0,2,2,2.92,0.0,0,0,0.0,0.0,0,0,0.0
20240806,0.5925925925925926,32,54,10.655,0.5555555555555556,25,45,4.415000000000001,0.5483870967741935,17,31,2.14,0.47619047619047616,10,21,-1.8850000000000013,0.5882352941176471,10,17,1.2800000000000005,0.75,9,12,3.825,0.8333333333333334,5,6,2.265,1.0,3,3,2.1550000000000002,0.0,0,0,0.0,0.375,12,32,-8.424999999999999,0.39285714285714285,11,28,-5.739999999999999,0.34782608695652173,8,23,-6.2749999999999995,0.3333333333333333,5,15,-2.19,0.18181818181818182,2,11,-4.31,0.0,0,5,-2.535,0.0,0,1,-0.515,0.0,0,0,0.0,0.0,0,0,0.0
20240807,0.3870967741935484,24,62,-26.020000000000003,0.3793103448275862,22,58,-26.314999999999998,0.38,19,50,-21.529999999999998,0.375,18,48,-19.974999999999998,0.35714285714285715,15,42,-17.065,0.4166666666666667,15,36,-12.035,0.45454545454545453,15,33,-10.875,0.5172413793103449,15,29,-7.275000000000002,0.47619047619047616,10,21,-7.650000000000001,0.4583333333333333,11,24,-3.13,0.47368421052631576,9,19,-0.7250000000000014,0.46153846153846156,6,13,-0.365,0.5,4,8,2.4450000000000007,0.6,3,5,2.085,0.5,2,4,1.5999999999999999,1.0,1,1,1.79,0.0,0,0,0.0,0.0,0,0,0.0
20240808,0.6136363636363636,27,44,6.019999999999999,0.5952380952380952,25,42,3.95,0.5945945945945946,22,37,2.8499999999999996,0.6129032258064516,19,31,2.9399999999999995,0.6153846153846154,16,26,3.8299999999999996,0.47058823529411764,8,17,-1.165,0.4375,7,16,-1.875,0.42857142857142855,6,14,-1.235,0.5,6,12,0.43,0.5476190476190477,23,42,-0.0750000000000004,0.55,22,40,-1.005,0.5833333333333334,21,36,1.7649999999999995,0.5483870967741935,17,31,-1.5599999999999996,0.5454545454545454,12,22,-1.6999999999999997,0.5294117647058824,9,17,-1.225,0.4,4,10,-1.5699999999999998,0.4444444444444444,4,9,-0.7250000000000002,0.42857142857142855,3,7,-0.8350000000000001
20240809,0.48148148148148145,26,54,3.375,0.5813953488372093,25,43,5.53,0.625,25,40,6.825,0.6896551724137931,20,29,4.865000000000001,0.75,18,24,5.1450000000000005,0.8333333333333334,15,18,6.865000000000001,0.9090909090909091,10,11,4.09,1.0,5,5,2.315,1.0,1,1,0.755,0.5,16,32,1.2800000000000002,0.48148148148148145,13,27,1.2899999999999998,0.5217391304347826,12,23,3.05,0.5555555555555556,10,18,5.069999999999999,0.5555555555555556,10,18,5.069999999999999,0.5882352941176471,10,17,6.284999999999999,0.6666666666666666,10,15,6.925,0.6923076923076923,9,13,6.455,0.75,9,12,7.924999999999999
20240812,0.7,28,40,-7.8100000000000005,0.6666666666666666,22,33,-6.795000000000001,0.6451612903225806,20,31,-8.290000000000003,0.625,15,24,-8.91,0.625,10,16,-3.014999999999999,0.6666666666666666,8,12,0.23500000000000032,0.8,8,10,5.46,0.75,6,8,2.405,0.6666666666666666,4,6,0.6999999999999998,0.41304347826086957,19,46,-4.0150000000000015,0.4857142857142857,17,35,0.93,0.5,12,24,1.8600000000000003,0.4666666666666667,7,15,1.5950000000000002,0.3333333333333333,2,6,-0.19499999999999998,0.25,1,4,-0.39,0.0,0,2,-0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20240813,0.8541666666666666,41,48,14.379999999999999,0.8484848484848485,28,33,11.760000000000002,1.0,19,19,9.645000000000001,1.0,10,10,7.29,1.0,7,7,5.625,1.0,5,5,4.33,1.0,4,4,3.455,0.0,0,0,0.0,0.0,0,0,0.0,0.4473684210526316,17,38,-3.77,0.391304347826087,9,23,-3.06,0.3076923076923077,4,13,-2.23,0.2727272727272727,3,11,-2.085,0.3333333333333333,2,6,-1.03,0.4,2,5,-0.85,0.6666666666666666,2,3,-0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240814,0.9565217391304348,44,46,20.665000000000003,0.9714285714285714,34,35,15.94,1.0,27,27,11.814999999999998,1.0,17,17,7.16,1.0,11,11,3.9349999999999996,1.0,9,9,3.3449999999999998,1.0,6,6,2.3499999999999996,1.0,5,5,2.335,1.0,4,4,2.145,0.125,5,40,-16.595,0.11764705882352941,4,34,-15.55,0.12,3,25,-13.385,0.05263157894736842,1,19,-11.934999999999999,0.07142857142857142,1,14,-9.329999999999998,0.0,0,9,-5.994999999999999,0.0,0,5,-3.3099999999999996,0.0,0,1,-0.445,0.0,0,0,0.0
20240815,0.5142857142857142,18,35,0.945,0.43478260869565216,10,23,-0.8099999999999999,0.5,6,12,0.6699999999999999,0.75,3,4,0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19607843137254902,10,51,-10.83,0.2222222222222222,10,45,-8.075000000000001,0.25806451612903225,8,31,-5.490000000000001,0.15789473684210525,3,19,-3.67,0.2222222222222222,2,9,-1.68,0.3333333333333333,2,6,-0.6749999999999999,0.6666666666666666,2,3,0.15000000000000002,1.0,2,2,0.195,1.0,1,1,0.19
20240816,0.7659574468085106,36,47,5.15,0.8064516129032258,25,31,4.58,0.8095238095238095,17,21,4.334999999999999,1.0,10,10,2.96,1.0,2,2,0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-1.52,0.41935483870967744,13,31,-2.7000000000000006,0.5263157894736842,10,19,-0.029999999999999916,0.5,6,12,-0.46499999999999997,0.625,5,8,0.39000000000000007,0.6666666666666666,4,6,0.5650000000000001,1.0,2,2,0.66,1.0,2,2,0.66,1.0,2,2,0.66
20240819,0.7058823529411765,36,51,8.825000000000001,0.7105263157894737,27,38,8.010000000000002,0.7333333333333333,22,30,7.14,0.8421052631578947,16,19,7.4300000000000015,1.0,11,11,5.855,1.0,8,8,3.645,1.0,6,6,2.6500000000000004,1.0,2,2,0.81,1.0,2,2,0.81,0.5142857142857142,18,35,1.65,0.45454545454545453,10,22,0.4849999999999999,0.35714285714285715,5,14,-0.4500000000000002,0.0,0,6,-1.1349999999999998,0.0,0,2,-0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240820,0.4772727272727273,21,44,0.8150000000000001,0.48717948717948717,19,39,1.77,0.5483870967741935,17,31,2.9800000000000004,0.6,15,25,3.1500000000000004,0.7,14,20,3.1200000000000006,0.6875,11,16,2.01,0.5833333333333334,7,12,1.235,0.5714285714285714,4,7,0.26500000000000007,0.5,2,4,-0.17,0.4523809523809524,19,42,-6.645,0.47368421052631576,18,38,-3.3449999999999998,0.47058823529411764,16,34,-2.045,0.42857142857142855,12,28,-2.7950000000000004,0.5,12,24,-0.4900000000000002,0.5789473684210527,11,19,-0.40499999999999997,0.7142857142857143,10,14,1.5150000000000001,1.0,9,9,2.595,1.0,8,8,2.54
20240821,0.2413793103448276,14,58,-22.22,0.24489795918367346,12,49,-15.48,0.2,9,45,-18.939999999999998,0.15789473684210525,6,38,-14.605,0.1388888888888889,5,36,-14.604999999999997,0.15151515151515152,5,33,-12.575,0.15384615384615385,4,26,-9.679999999999998,0.18181818181818182,4,22,-7.73,0.16666666666666666,3,18,-5.73,0.4642857142857143,13,28,6.18,0.47058823529411764,8,17,5.13,0.6,6,10,5.405,0.5,2,4,-0.26499999999999985,0.5,2,4,-0.26499999999999985,0.0,0,2,-0.6699999999999999,0.0,0,2,-0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240822,0.37777777777777777,17,45,-12.389999999999999,0.40540540540540543,15,37,-8.905,0.3793103448275862,11,29,-7.505,0.38461538461538464,10,26,-7.484999999999999,0.2857142857142857,4,14,-3.2299999999999995,0.4444444444444444,4,9,-0.94,0.3333333333333333,2,6,-0.7899999999999999,0.25,1,4,-0.7,0.25,1,4,-0.7,0.6829268292682927,28,41,14.839999999999998,0.6756756756756757,25,37,13.030000000000001,0.5862068965517241,17,29,5.740000000000002,0.625,15,24,6.025,0.6,9,15,1.930000000000001,0.5384615384615384,7,13,0.8950000000000001,0.5,5,10,0.2550000000000002,0.5555555555555556,5,9,0.9900000000000002,0.4,2,5,-0.26499999999999996
20240823,0.4230769230769231,22,52,-12.3,0.4117647058823529,21,51,-12.395,0.45454545454545453,20,44,-2.9700000000000006,0.48717948717948717,19,39,3.2649999999999997,0.4857142857142857,17,35,3.4849999999999985,0.5172413793103449,15,29,8.355000000000002,0.6875,11,16,11.785,0.6666666666666666,10,15,11.690000000000001,0.8,8,10,11.195,0.6764705882352942,23,34,11.97,0.6666666666666666,16,24,6.925,0.625,10,16,7.0649999999999995,0.5,6,12,3.515,0.5454545454545454,6,11,4.944999999999999,0.5555555555555556,5,9,4.619999999999999,0.25,1,4,-0.555,0.5,1,2,-0.14500000000000002,0.0,0,0,0.0
20240826,0.19607843137254902,10,51,-7.705000000000001,0.19047619047619047,8,42,-6.125,0.22857142857142856,8,35,-4.665,0.21875,7,32,-4.32,0.21739130434782608,5,23,-3.2750000000000004,0.3333333333333333,5,15,-1.4649999999999999,0.35714285714285715,5,14,-1.085,0.3333333333333333,4,12,-1.42,0.375,3,8,-0.8599999999999999,0.42857142857142855,15,35,0.22000000000000003,0.3870967741935484,12,31,-0.32999999999999996,0.39285714285714285,11,28,0.0050000000000001155,0.38095238095238093,8,21,-0.3500000000000002,0.4117647058823529,7,17,-0.07500000000000007,0.375,3,8,-0.09500000000000008,0.2,1,5,-0.615,0.25,1,4,-0.185,0.5,1,2,-0.12000000000000001
20240827,0.5869565217391305,27,46,-1.08,0.5384615384615384,21,39,-2.6200000000000006,0.4375,14,32,-4.95,0.4,10,25,-3.6450000000000005,0.375,6,16,-2.04,0.2727272727272727,3,11,-1.6549999999999998,0.5,2,4,0.4949999999999999,1.0,1,1,0.475,0.0,0,0,0.0,0.6,24,40,5.0649999999999995,0.6774193548387096,21,31,6.1949999999999985,0.6956521739130435,16,23,5.385,0.8125,13,16,5.545,0.8333333333333334,10,12,5.0600000000000005,0.8181818181818182,9,11,4.23,1.0,4,4,2.375,1.0,1,1,0.755,1.0,1,1,0.755
20240828,0.19230769230769232,10,52,-23.24,0.23255813953488372,10,43,-15.440000000000001,0.2702702702702703,10,37,-12.125,0.2857142857142857,8,28,-7.69,0.3333333333333333,8,24,-5.57,0.42105263157894735,8,19,-2.3550000000000004,0.5333333333333333,8,15,-1.7100000000000002,0.6666666666666666,8,12,0.42,0.6,6,10,0.11999999999999994,0.4411764705882353,15,34,2.6350000000000007,0.36666666666666664,11,30,-0.655,0.2962962962962963,8,27,-2.07,0.2692307692307692,7,26,-2.4349999999999996,0.28,7,25,-2.315,0.2916666666666667,7,24,-2.245,0.3181818181818182,7,22,-1.6649999999999996,0.2777777777777778,5,18,-1.6849999999999998,0.36363636363636365,4,11,-0.685
20240829,0.9210526315789473,35,38,11.519999999999996,0.9393939393939394,31,33,10.385000000000002,1.0,21,21,8.205,1.0,12,12,4.630000000000001,1.0,9,9,4.0,1.0,6,6,3.055,1.0,4,4,2.425,1.0,2,2,1.54,0.0,0,0,0.0,0.625,30,48,2.2749999999999995,0.6842105263157895,26,38,3.1950000000000003,0.6875,22,32,1.8200000000000003,0.8421052631578947,16,19,4.6049999999999995,0.8125,13,16,4.154999999999999,0.7777777777777778,7,9,3.295,0.6666666666666666,4,6,1.8049999999999997,1.0,4,4,2.4549999999999996,1.0,3,3,2.3699999999999997
20240830,0.35714285714285715,15,42,-13.374999999999998,0.40540540540540543,15,37,-10.405,0.40625,13,32,-7.065,0.38095238095238093,8,21,-4.555,0.375,6,16,-3.3,0.3,3,10,-2.0700000000000003,0.3333333333333333,2,6,-0.29999999999999993,0.6666666666666666,2,3,0.8500000000000001,0.0,0,0,0.0,0.7272727272727273,32,44,13.965,0.75,24,32,10.91,0.72,18,25,7.760000000000002,0.7333333333333333,11,15,4.685,0.8181818181818182,9,11,3.2649999999999997,0.8333333333333334,5,6,2.0399999999999996,0.6666666666666666,2,3,0.7599999999999999,1.0,1,1,0.175,0.0,0,0,0.0
20240903,0.40425531914893614,19,47,-5.390000000000001,0.4166666666666667,15,36,-4.29,0.32142857142857145,9,28,-5.475,0.3333333333333333,7,21,-3.5249999999999995,0.4375,7,16,-1.65,0.3333333333333333,4,12,-1.945,0.4,4,10,-1.095,0.3333333333333333,2,6,-0.7949999999999999,0.4,2,5,-0.5,0.5384615384615384,21,39,-1.375,0.6538461538461539,17,26,3.605000000000001,0.7222222222222222,13,18,3.9949999999999997,0.6363636363636364,7,11,2.08,0.625,5,8,1.21,0.5,2,4,-0.04999999999999993,0.3333333333333333,1,3,-0.83,0.3333333333333333,1,3,-0.83,0.5,1,2,-0.41
20240904,0.38636363636363635,17,44,-6.170000000000001,0.40540540540540543,15,37,-4.235,0.5,14,28,0.12499999999999978,0.4090909090909091,9,22,-3.950000000000001,0.375,6,16,-3.41,0.36363636363636365,4,11,-3.0100000000000007,0.42857142857142855,3,7,-1.75,0.25,1,4,-2.195,0.5,1,2,-0.51,0.6904761904761905,29,42,9.319999999999999,0.7222222222222222,26,36,9.100000000000001,0.7575757575757576,25,33,9.48,0.75,24,32,9.17,0.8076923076923077,21,26,9.795,0.8260869565217391,19,23,9.07,0.8947368421052632,17,19,8.42,0.8666666666666667,13,15,6.98,0.8181818181818182,9,11,3.93
