TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240514,0.4418604651162791,19,43,-3.345,0.5217391304347826,12,23,-1.6949999999999998,0.4444444444444444,4,9,-1.5950000000000002,0.5,3,6,-0.8199999999999998,0.5,3,6,-0.8199999999999998,0.4,2,5,-0.8499999999999999,0.3333333333333333,1,3,-0.36,0.3333333333333333,1,3,-0.36,0.0,0,0,0.0,0.46511627906976744,20,43,-2.1049999999999995,0.36363636363636365,12,33,-2.915,0.22727272727272727,5,22,-3.6149999999999998,0.17647058823529413,3,17,-3.8950000000000005,0.07142857142857142,1,14,-3.9850000000000003,0.0,0,10,-3.835,0.0,0,7,-2.975,0.0,0,4,-2.18,0.0,0,3,-1.53
20240515,0.6111111111111112,33,54,7.829999999999998,0.6153846153846154,24,39,6.76,0.6176470588235294,21,34,6.06,0.6896551724137931,20,29,6.36,0.5714285714285714,8,14,1.14,0.5714285714285714,4,7,0.16999999999999998,1.0,3,3,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.59375,19,32,1.05,0.6842105263157895,13,19,0.51,0.75,3,4,0.17999999999999997,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.6078431372549019,31,51,-0.9049999999999998,0.5588235294117647,19,34,-0.8749999999999998,0.38095238095238093,8,21,-3.1550000000000002,0.2222222222222222,2,9,-2.7600000000000002,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,4,5,1.925,0.5,1,2,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.46808510638297873,22,47,0.020000000000000184,0.6428571428571429,18,28,1.7400000000000002,0.5294117647058824,9,17,1.11,1.0,3,3,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.717948717948718,28,39,3.26,0.7272727272727273,16,22,1.52,0.8571428571428571,6,7,0.39,1.0,5,5,0.31,1.0,3,3,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.631578947368421,24,38,1.905,0.6842105263157895,13,19,1.2349999999999999,0.6666666666666666,8,12,0.9750000000000001,0.8333333333333334,5,6,0.78,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,2.775,0.6071428571428571,17,28,1.5299999999999998,0.5,6,12,-0.175,0.75,3,4,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.3114754098360656,19,61,-2.4650000000000003,0.34146341463414637,14,41,-0.8999999999999999,0.28,7,25,-1.015,0.3333333333333333,3,9,-0.5499999999999999,0.0,0,1,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.76,19,25,2.385,0.8235294117647058,14,17,1.7750000000000001,1.0,7,7,0.785,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.5652173913043478,13,23,0.6299999999999999,0.25,2,8,-0.46,0.0,0,4,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6507936507936508,41,63,3.285000000000001,0.6956521739130435,32,46,2.6,0.4666666666666667,7,15,-0.6599999999999999,0.5,4,8,-0.22499999999999987,0.0,0,3,-0.685,0.0,0,2,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.46511627906976744,20,43,-8.695,0.4594594594594595,17,37,-7.995000000000001,0.4838709677419355,15,31,-6.775,0.5,11,22,-6.315,0.125,1,8,-6.18,0.0,0,5,-3.7550000000000003,0.0,0,3,-1.635,0.0,0,2,-0.605,0.0,0,0,0.0,0.16279069767441862,7,43,-13.805,0.09090909090909091,3,33,-12.700000000000001,0.10714285714285714,3,28,-11.650000000000002,0.09523809523809523,2,21,-8.780000000000001,0.11764705882352941,2,17,-7.125,0.09090909090909091,1,11,-4.99,0.0,0,7,-3.6449999999999996,0.0,0,4,-1.63,0.0,0,1,-0.315
20240524,0.6666666666666666,18,27,4.045,0.631578947368421,12,19,2.27,0.3333333333333333,2,6,0.06,0.0,0,4,-0.52,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4745762711864407,28,59,-7.919999999999999,0.45652173913043476,21,46,-7.409999999999999,0.35294117647058826,12,34,-10.335,0.3448275862068966,10,29,-9.71,0.42105263157894735,8,19,-3.905,0.5,6,12,-0.475,0.625,5,8,0.44,1.0,5,5,1.21,1.0,3,3,0.8250000000000001
20240528,0.723404255319149,34,47,6.620000000000001,0.75,27,36,6.704999999999999,0.8461538461538461,22,26,6.135000000000001,0.8333333333333334,15,18,4.56,0.875,7,8,3.0,1.0,3,3,0.8900000000000001,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,1.305,0.5172413793103449,15,29,1.365,0.6666666666666666,10,15,0.835,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.46153846153846156,24,52,-1.9949999999999999,0.5263157894736842,20,38,-1.6899999999999995,0.5,11,22,-1.17,0.5,7,14,-0.2549999999999999,0.3333333333333333,2,6,-0.8099999999999999,0.0,0,2,-0.495,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.8235294117647058,28,34,5.81,0.9523809523809523,20,21,5.645,1.0,11,11,2.9949999999999997,1.0,4,4,0.9800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.5853658536585366,24,41,2.87,0.7,21,30,3.4500000000000006,0.7142857142857143,15,21,2.77,0.6875,11,16,2.49,0.7272727272727273,8,11,1.93,1.0,6,6,1.5599999999999998,1.0,2,2,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-3.37,0.3125,10,32,-3.58,0.23076923076923078,6,26,-3.615,0.17647058823529413,3,17,-3.1799999999999997,0.07692307692307693,1,13,-2.9450000000000003,0.0,0,6,-1.44,0.0,0,3,-0.855,0.0,0,2,-0.525,0.0,0,0,0.0
20240531,0.3333333333333333,18,54,-6.274999999999999,0.3409090909090909,15,44,-4.935,0.42857142857142855,12,28,-1.475,0.3888888888888889,7,18,-0.48500000000000004,0.5454545454545454,6,11,0.29,0.6,3,5,0.22499999999999998,0.5,2,4,-0.065,0.3333333333333333,1,3,-0.08,0.3333333333333333,1,3,-0.08,0.84375,27,32,5.235,0.9047619047619048,19,21,4.355,1.0,11,11,2.99,1.0,6,6,1.395,1.0,4,4,0.63,1.0,2,2,0.175,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0
20240603,0.45098039215686275,23,51,-11.639999999999999,0.4444444444444444,20,45,-12.24,0.45454545454545453,15,33,-11.280000000000001,0.48,12,25,-9.375000000000002,0.47058823529411764,8,17,-6.7700000000000005,0.4444444444444444,4,9,-4.609999999999999,0.6666666666666666,4,6,-1.4349999999999998,1.0,1,1,0.18,1.0,1,1,0.18,0.6,21,35,4.67,0.5517241379310345,16,29,3.6849999999999996,0.47058823529411764,8,17,1.675,0.3,3,10,0.5750000000000002,0.0,0,2,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240604,0.2857142857142857,14,49,-12.295,0.225,9,40,-11.510000000000002,0.2222222222222222,8,36,-11.424999999999999,0.2413793103448276,7,29,-9.485000000000001,0.2857142857142857,6,21,-6.109999999999999,0.375,3,8,-1.9250000000000003,0.5,2,4,-0.45000000000000007,0.5,1,2,-0.26,0.0,0,0,0.0,0.6486486486486487,24,37,4.704999999999999,0.6896551724137931,20,29,4.15,0.7,14,20,2.9650000000000003,0.625,10,16,1.245,0.4444444444444444,4,9,-0.16999999999999993,0.2,1,5,-1.04,0.0,0,3,-0.81,0.0,0,3,-0.81,0.0,0,2,-0.53
20240605,0.59375,19,32,3.8000000000000003,0.5185185185185185,14,27,2.24,0.5909090909090909,13,22,2.5450000000000004,0.6428571428571429,9,14,1.8450000000000002,0.6,6,10,1.16,0.8333333333333334,5,6,1.275,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-7.435000000000001,0.40425531914893614,19,47,-6.125,0.3142857142857143,11,35,-5.995000000000001,0.18181818181818182,4,22,-4.93,0.23529411764705882,4,17,-2.805,0.18181818181818182,2,11,-1.725,0.16666666666666666,1,6,-0.905,0.2,1,5,-0.685,0.0,0,3,-0.855
20240606,0.1836734693877551,9,49,-5.31,0.1891891891891892,7,37,-4.465000000000001,0.16666666666666666,4,24,-2.9299999999999997,0.25,2,8,-0.9850000000000001,0.5,2,4,-0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5135135135135135,19,37,1.3150000000000002,0.6111111111111112,11,18,1.135,0.7142857142857143,5,7,0.665,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.4864864864864865,18,37,-4.650000000000001,0.45161290322580644,14,31,-6.5600000000000005,0.4090909090909091,9,22,-3.9850000000000008,0.3333333333333333,5,15,-3.585000000000001,0.3333333333333333,3,9,-2.4450000000000003,0.2857142857142857,2,7,-1.72,0.3333333333333333,1,3,-1.14,0.0,0,1,-0.58,0.0,0,0,0.0,0.4482758620689655,13,29,-2.9350000000000005,0.34782608695652173,8,23,-5.465000000000001,0.38095238095238093,8,21,-3.93,0.375,6,16,-2.8099999999999996,0.23076923076923078,3,13,-3.1099999999999994,0.3,3,10,-1.585,0.25,2,8,-1.6349999999999998,0.2,1,5,-1.085,0.5,1,2,-0.38
20240610,0.7941176470588235,27,34,3.34,0.9,18,20,2.775,0.875,7,8,1.66,1.0,4,4,1.19,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,12,52,-7.635000000000001,0.16216216216216217,6,37,-7.2700000000000005,0.16666666666666666,5,30,-5.840000000000001,0.17647058823529413,3,17,-2.325,0.3333333333333333,1,3,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.5357142857142857,30,56,-0.35499999999999987,0.5526315789473685,21,38,0.37000000000000005,0.5384615384615384,14,26,0.07000000000000034,0.7,7,10,1.09,0.8,4,5,1.3199999999999998,1.0,3,3,1.275,1.0,2,2,0.89,1.0,1,1,0.46,0.0,0,0,0.0,0.5666666666666667,17,30,0.4999999999999999,0.6666666666666666,12,18,0.9900000000000001,0.4,2,5,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.453125,29,64,-4.029999999999999,0.5102040816326531,25,49,-1.675,0.6571428571428571,23,35,0.9300000000000004,0.7619047619047619,16,21,1.8250000000000002,0.7857142857142857,11,14,1.3850000000000002,0.8571428571428571,6,7,0.6100000000000001,0.8,4,5,0.11000000000000007,1.0,4,4,0.455,1.0,4,4,0.455,0.8181818181818182,18,22,3.495,0.8,12,15,1.99,0.7,7,10,0.67,0.6,3,5,0.17500000000000002,0.6666666666666666,2,3,0.24500000000000002,0.5,1,2,0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.35714285714285715,15,42,-3.565,0.41379310344827586,12,29,0.38500000000000023,0.5263157894736842,10,19,2.255,0.45454545454545453,5,11,0.69,0.4,2,5,0.39499999999999996,0.3333333333333333,1,3,0.415,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-0.8499999999999999,0.4594594594594595,17,37,0.3800000000000001,0.4666666666666667,14,30,0.7600000000000005,0.45454545454545453,10,22,-0.5199999999999998,0.6363636363636364,7,11,0.8799999999999999,0.7142857142857143,5,7,0.9549999999999998,0.6666666666666666,2,3,0.6199999999999999,0.6666666666666666,2,3,0.6199999999999999,1.0,2,2,0.7749999999999999
20240614,0.6774193548387096,21,31,4.13,0.6296296296296297,17,27,3.1550000000000002,0.631578947368421,12,19,2.825,0.5,6,12,0.13500000000000006,0.5,3,6,-0.06500000000000006,0.75,3,4,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2909090909090909,16,55,-6.685000000000001,0.28205128205128205,11,39,-3.9200000000000004,0.28,7,25,-3.12,0.13333333333333333,2,15,-3.64,0.14285714285714285,1,7,-2.1500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240617,0.7547169811320755,40,53,8.455,0.7941176470588235,27,34,6.925,0.8260869565217391,19,23,4.965000000000001,0.8181818181818182,9,11,1.7749999999999997,1.0,5,5,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24242424242424243,8,33,-3.684999999999999,0.2,4,20,-2.695,0.25,2,8,-0.565,0.0,0,2,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.5714285714285714,24,42,4.025,0.6296296296296297,17,27,3.3099999999999996,0.5625,9,16,1.425,0.3333333333333333,2,6,-0.3400000000000001,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4318181818181818,19,44,0.5299999999999998,0.5357142857142857,15,28,2.07,0.5,5,10,0.30000000000000004,0.75,3,4,0.30999999999999994,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.3793103448275862,22,58,-4.05,0.5128205128205128,20,39,-0.7749999999999999,0.5714285714285714,12,21,0.385,0.46153846153846156,6,13,0.12500000000000006,0.3333333333333333,3,9,-0.12,0.5,1,2,0.07499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,17,28,2.1100000000000003,0.47058823529411764,8,17,-0.9650000000000001,0.4166666666666667,5,12,-1.315,0.4444444444444444,4,9,-0.8499999999999999,0.25,1,4,-0.69,0.0,0,2,-0.625,0.0,0,1,-0.265,0.0,0,1,-0.265,0.0,0,0,0.0
20240621,0.6521739130434783,15,23,3.1999999999999997,0.6,9,15,0.4500000000000004,0.5,6,12,-0.6849999999999998,0.6,6,10,0.355,0.6666666666666666,2,3,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,18,63,-10.575000000000001,0.3103448275862069,18,58,-8.695,0.35555555555555557,16,45,-5.745,0.4117647058823529,14,34,-2.34,0.34782608695652173,8,23,-2.18,0.3125,5,16,-1.6349999999999998,0.3,3,10,-1.145,0.0,0,4,-0.635,0.0,0,1,-0.22
20240624,0.4642857142857143,13,28,-0.010000000000000342,0.4375,7,16,-0.29999999999999993,0.4,4,10,-0.765,0.25,1,4,-0.575,0.0,0,1,-0.76,0.0,0,1,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5344827586206896,31,58,0.08999999999999993,0.5581395348837209,24,43,-0.5399999999999998,0.5862068965517241,17,29,1.2249999999999999,0.5789473684210527,11,19,0.7949999999999997,0.5,5,10,-0.2950000000000002,0.5,2,4,0.06,0.5,1,2,0.07500000000000001,1.0,1,1,0.195,0.0,0,0,0.0
20240625,0.30434782608695654,14,46,-2.829999999999999,0.3125,10,32,-1.755,0.4117647058823529,7,17,0.25999999999999995,0.6666666666666666,2,3,0.585,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-5.3149999999999995,0.23076923076923078,6,26,-4.944999999999999,0.3,6,20,-2.3499999999999996,0.375,3,8,-0.22999999999999998,0.3333333333333333,1,3,-0.18999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.6274509803921569,32,51,5.515,0.625,30,48,4.84,0.65,26,40,5.405,0.5714285714285714,16,28,3.725,0.46153846153846156,6,13,0.5500000000000002,0.75,3,4,1.5150000000000001,1.0,3,3,1.67,1.0,1,1,0.9,0.0,0,0,0.0,0.34285714285714286,12,35,-6.16,0.25925925925925924,7,27,-7.255,0.09090909090909091,2,22,-8.850000000000003,0.18181818181818182,2,11,-2.375,0.2,1,5,-0.45500000000000007,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.5853658536585366,24,41,-0.3299999999999999,0.6470588235294118,22,34,1.2100000000000002,0.8260869565217391,19,23,2.1149999999999998,0.9375,15,16,2.735,1.0,12,12,2.715,1.0,9,9,2.0949999999999998,1.0,3,3,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.8222222222222222,37,45,11.484999999999998,0.7647058823529411,26,34,6.6499999999999995,0.7272727272727273,16,22,3.395,0.7222222222222222,13,18,1.9100000000000004,0.6666666666666666,10,15,1.5200000000000002,0.6428571428571429,9,14,1.4300000000000004,0.6666666666666666,8,12,1.4300000000000004,0.625,5,8,0.71,0.5,3,6,0.54
20240628,0.32653061224489793,16,49,-9.415,0.3488372093023256,15,43,-7.490000000000001,0.4411764705882353,15,34,-5.095,0.4074074074074074,11,27,-5.665,0.4375,7,16,-3.1949999999999994,0.45454545454545453,5,11,-2.6249999999999996,0.3333333333333333,2,6,-1.725,0.0,0,1,-0.05,0.0,0,0,0.0,0.8648648648648649,32,37,11.769999999999998,0.8666666666666667,26,30,8.899999999999999,0.8695652173913043,20,23,7.340000000000001,0.8888888888888888,16,18,5.69,1.0,10,10,3.2900000000000005,1.0,7,7,2.02,1.0,1,1,0.02,1.0,1,1,0.02,0.0,0,0,0.0
20240701,0.6585365853658537,27,41,8.16,0.6428571428571429,18,28,5.755000000000001,0.5,8,16,1.455,0.42857142857142855,3,7,-0.18,0.5,3,6,-0.14999999999999997,0.5,3,6,-0.14999999999999997,0.5,2,4,-0.09999999999999992,0.3333333333333333,1,3,-0.5249999999999999,0.0,0,0,0.0,0.4222222222222222,19,45,-0.99,0.4594594594594595,17,37,-0.77,0.4666666666666667,14,30,0.060000000000000164,0.5384615384615384,14,26,1.0,0.631578947368421,12,19,0.9800000000000002,0.6875,11,16,1.32,0.625,5,8,0.42000000000000004,0.5,1,2,0.095,0.5,1,2,0.095
20240702,0.3958333333333333,19,48,-3.06,0.37209302325581395,16,43,-3.4299999999999997,0.4375,14,32,-2.3150000000000004,0.5,11,22,-1.435,0.6,9,15,-0.07000000000000023,0.5833333333333334,7,12,0.31500000000000006,0.5714285714285714,4,7,0.17499999999999988,0.25,1,4,-0.595,0.0,0,1,-0.235,0.34210526315789475,13,38,-2.085000000000001,0.25925925925925924,7,27,-3.79,0.26666666666666666,4,15,-1.51,0.14285714285714285,1,7,-1.315,0.0,0,2,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240703,0.5555555555555556,10,18,1.0799999999999998,0.625,5,8,0.7499999999999998,0.75,3,4,0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20588235294117646,14,68,-9.21,0.22641509433962265,12,53,-6.1099999999999985,0.2777777777777778,10,36,-3.6550000000000002,0.375,6,16,-1.01,0.0,0,2,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.5714285714285714,24,42,5.07,0.5384615384615384,14,26,3.01,0.5,9,18,1.28,0.38461538461538464,5,13,0.285,0.8,4,5,0.7050000000000001,1.0,3,3,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29545454545454547,13,44,-6.29,0.25,7,28,-4.64,0.1111111111111111,1,9,-2.2749999999999995,0.0,0,2,-0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.45454545454545453,15,33,-1.5150000000000001,0.391304347826087,9,23,-1.5950000000000002,0.35294117647058826,6,17,-1.245,0.7142857142857143,5,7,0.17,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.660377358490566,35,53,3.145,0.6216216216216216,23,37,1.0699999999999998,0.5555555555555556,10,18,-0.6149999999999999,0.5,6,12,-0.7300000000000001,0.3333333333333333,2,6,-0.645,0.3333333333333333,1,3,-0.2899999999999999,0.3333333333333333,1,3,-0.2899999999999999,0.0,0,1,-0.205,0.0,0,0,0.0
20240709,0.46296296296296297,25,54,-2.95,0.4090909090909091,18,44,-3.86,0.44,11,25,-2.0500000000000003,0.15384615384615385,2,13,-2.365,0.16666666666666666,1,6,-1.34,0.0,0,2,-0.52,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.28125,9,32,-3.73,0.2962962962962963,8,27,-3.515,0.13333333333333333,2,15,-3.205,0.0,0,9,-2.895,0.0,0,7,-2.35,0.0,0,4,-1.585,0.0,0,2,-0.96,0.0,0,1,-0.415,0.0,0,1,-0.415
20240710,0.7446808510638298,35,47,4.750000000000001,0.7222222222222222,26,36,3.395,0.7368421052631579,14,19,0.955,0.7,7,10,0.37,0.8333333333333334,5,6,0.365,1.0,4,4,0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-3.1550000000000007,0.42857142857142855,9,21,-1.785,0.3333333333333333,3,9,-1.1300000000000003,0.0,0,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.15517241379310345,9,58,-23.810000000000002,0.11764705882352941,6,51,-23.319999999999997,0.046511627906976744,2,43,-22.38,0.029411764705882353,1,34,-18.36,0.03333333333333333,1,30,-15.780000000000001,0.0,0,26,-13.955,0.0,0,22,-11.865000000000002,0.0,0,19,-10.080000000000002,0.0,0,18,-9.560000000000002,0.5714285714285714,16,28,5.99,0.6,12,20,4.5,0.6,6,10,2.8749999999999996,0.8,4,5,2.03,1.0,3,3,1.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240712,0.40425531914893614,19,47,-5.664999999999999,0.3548387096774194,11,31,-4.555,0.2222222222222222,4,18,-2.77,0.25,3,12,-0.9,0.4,2,5,0.12000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-6.415000000000001,0.26666666666666666,8,30,-6.865000000000001,0.42857142857142855,6,14,-3.995,0.125,1,8,-3.6000000000000005,0.0,0,2,-1.0150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.6481481481481481,35,54,-1.9600000000000004,0.6818181818181818,30,44,-0.8500000000000002,0.7241379310344828,21,29,1.7849999999999995,0.7647058823529411,13,17,0.9800000000000001,0.75,9,12,1.33,1.0,5,5,1.57,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,13,32,-3.6599999999999997,0.44,11,25,-2.355,0.4090909090909091,9,22,-2.0650000000000004,0.5,8,16,-0.30999999999999994,1.0,6,6,2.37,1.0,3,3,1.2650000000000001,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.4888888888888889,22,45,-4.84,0.4,14,35,-5.87,0.2916666666666667,7,24,-6.635000000000001,0.125,2,16,-6.875,0.0,0,2,-1.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-6.535,0.375,12,32,-4.37,0.4230769230769231,11,26,-2.66,0.625,10,16,1.48,0.5,4,8,-0.13500000000000006,0.4,2,5,-0.5349999999999999,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.4067796610169492,24,59,-0.7700000000000002,0.44,22,50,-0.020000000000000573,0.4090909090909091,18,44,0.10499999999999998,0.4,12,30,1.1899999999999997,0.3333333333333333,7,21,0.23499999999999985,0.4166666666666667,5,12,1.0050000000000003,0.5714285714285714,4,7,1.2200000000000002,0.6,3,5,0.9049999999999999,0.6666666666666666,2,3,0.58,0.7777777777777778,21,27,4.6049999999999995,0.7894736842105263,15,19,3.64,0.75,9,12,2.710000000000001,0.6666666666666666,4,6,1.055,1.0,3,3,1.095,1.0,2,2,0.855,1.0,1,1,0.365,1.0,1,1,0.365,0.0,0,0,0.0
20240718,0.3064516129032258,19,62,-29.360000000000003,0.3090909090909091,17,55,-25.890000000000008,0.34782608695652173,16,46,-16.980000000000004,0.37209302325581395,16,43,-14.774999999999999,0.40540540540540543,15,37,-10.784999999999998,0.42857142857142855,12,28,-4.16,0.5,12,24,-0.7250000000000003,0.45,9,20,-2.29,0.5,9,18,-1.4200000000000002,0.625,15,24,6.35,0.6666666666666666,14,21,8.495000000000001,0.6,9,15,4.784999999999999,0.5454545454545454,6,11,2.745,0.5555555555555556,5,9,2.08,0.5555555555555556,5,9,2.08,0.625,5,8,2.455,0.5714285714285714,4,7,1.75,0.5,2,4,0.545
