TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240514,0.525,42,80,-0.3099999999999994,0.5522388059701493,37,67,0.3900000000000001,0.5961538461538461,31,52,1.875,0.625,15,24,2.01,0.7272727272727273,8,11,1.6800000000000002,1.0,5,5,1.3900000000000001,1.0,2,2,0.86,0.0,0,0,0.0,0.0,0,0,0.0,1.0,6,6,0.93,1.0,2,2,0.56,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.4838709677419355,15,31,3.35,0.6153846153846154,8,13,2.4,0.6666666666666666,2,3,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43636363636363634,24,55,-3.4299999999999993,0.43243243243243246,16,37,-2.6000000000000005,0.3333333333333333,8,24,-2.8,0.4666666666666667,7,15,-1.0600000000000003,0.25,1,4,-0.26999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.30434782608695654,7,23,-6.72,0.35294117647058826,6,17,-3.68,0.5714285714285714,4,7,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24242424242424243,8,33,-3.8900000000000006,0.125,3,24,-4.8100000000000005,0.0,0,16,-4.1899999999999995,0.0,0,10,-2.49,0.0,0,3,-0.6799999999999999,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.43283582089552236,29,67,-1.4399999999999997,0.41509433962264153,22,53,-1.2499999999999996,0.30303030303030304,10,33,-1.9199999999999995,0.3333333333333333,2,6,0.16000000000000003,0.0,0,2,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7894736842105263,15,19,1.8,1.0,9,9,1.65,1.0,8,8,1.65,1.0,4,4,1.05,1.0,3,3,0.8,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.11764705882352941,2,17,-3.62,0.2,1,5,-1.2650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42028985507246375,29,69,-2.7499999999999996,0.3442622950819672,21,61,-3.8149999999999995,0.2830188679245283,15,53,-4.175,0.1891891891891892,7,37,-3.7899999999999996,0.21739130434782608,5,23,-2.4549999999999996,0.23529411764705882,4,17,-1.8,0.2727272727272727,3,11,-0.835,0.3333333333333333,2,6,-0.47000000000000003,0.0,0,0,0.0
20240521,0.38235294117647056,13,34,0.31499999999999995,0.4,10,25,0.4149999999999999,0.3333333333333333,5,15,0.015000000000000263,0.0,0,2,-0.27999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7692307692307693,40,52,5.165000000000001,0.7674418604651163,33,43,4.480000000000001,0.78125,25,32,3.9,0.9411764705882353,16,17,3.315,1.0,9,9,1.795,1.0,4,4,0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.5409836065573771,33,61,-0.29,0.5,25,50,-0.8999999999999999,0.4666666666666667,14,30,-0.9099999999999997,0.625,10,16,0.2350000000000001,0.9090909090909091,10,11,1.54,1.0,9,9,1.67,1.0,3,3,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.88,22,25,2.365,1.0,16,16,2.065,1.0,6,6,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.7555555555555555,34,45,3.8000000000000007,0.7352941176470589,25,34,1.9150000000000003,0.8076923076923077,21,26,4.34,0.8235294117647058,14,17,2.6099999999999994,0.8666666666666667,13,15,2.6350000000000002,1.0,8,8,1.8,1.0,6,6,1.5,1.0,6,6,1.5,1.0,2,2,0.57,0.4634146341463415,19,41,-1.31,0.5588235294117647,19,34,1.405,0.5625,9,16,1.795,0.5714285714285714,8,14,2.735,0.6153846153846154,8,13,3.565,0.8,8,10,4.545,0.75,6,8,3.4099999999999997,0.75,6,8,3.4099999999999997,0.75,6,8,3.4099999999999997
20240524,0.6938775510204082,34,49,8.129999999999999,0.7045454545454546,31,44,6.41,0.7352941176470589,25,34,6.195,0.8461538461538461,22,26,5.295,0.8421052631578947,16,19,3.78,0.9090909090909091,10,11,3.7700000000000005,1.0,6,6,2.265,1.0,1,1,0.39,0.0,0,0,0.0,0.5675675675675675,21,37,-3.835,0.7037037037037037,19,27,1.81,0.9,18,20,5.805000000000001,0.8823529411764706,15,17,5.05,1.0,11,11,4.18,1.0,7,7,2.8900000000000006,1.0,4,4,1.7900000000000003,1.0,1,1,0.51,0.0,0,0,0.0
20240528,0.7551020408163265,37,49,4.75,0.8378378378378378,31,37,3.245,0.9166666666666666,22,24,2.44,0.9230769230769231,12,13,1.685,1.0,6,6,1.0750000000000002,1.0,2,2,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,-0.5650000000000001,0.6666666666666666,16,24,1.72,0.6666666666666666,6,9,0.5849999999999999,1.0,2,2,0.19,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.3877551020408163,19,49,-4.63,0.4411764705882353,15,34,-1.7249999999999999,0.47058823529411764,8,17,-0.1049999999999999,0.5714285714285714,4,7,-0.04,1.0,2,2,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7027027027027027,26,37,3.1750000000000007,0.7586206896551724,22,29,2.8400000000000007,0.6818181818181818,15,22,1.515,0.75,9,12,0.4950000000000001,0.625,5,8,0.20000000000000007,0.8,4,5,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.6981132075471698,37,53,5.635,0.6808510638297872,32,47,4.880000000000001,0.6756756756756757,25,37,4.455,0.7142857142857143,20,28,4.18,0.6666666666666666,12,18,2.5300000000000002,0.6666666666666666,6,9,1.185,0.6666666666666666,2,3,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,18,33,-0.6049999999999995,0.5185185185185185,14,27,-0.6549999999999998,0.5263157894736842,10,19,-0.4249999999999999,0.625,5,8,-0.04499999999999993,0.25,1,4,-0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.2857142857142857,18,63,-7.985,0.3137254901960784,16,51,-5.265,0.3181818181818182,14,44,-2.905,0.3055555555555556,11,36,-2.45,0.2692307692307692,7,26,-2.005,0.2727272727272727,6,22,-1.3099999999999998,0.25,4,16,-0.9550000000000001,0.2727272727272727,3,11,-0.67,0.3333333333333333,2,6,-0.2,0.782608695652174,18,23,3.525,0.8461538461538461,11,13,2.3649999999999998,1.0,3,3,0.9450000000000001,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240603,0.423728813559322,25,59,-10.000000000000002,0.44680851063829785,21,47,-8.14,0.45714285714285713,16,35,-4.595,0.4583333333333333,11,24,-3.1300000000000003,0.35294117647058826,6,17,-3.5799999999999996,0.35714285714285715,5,14,-2.565,0.2727272727272727,3,11,-2.37,0.16666666666666666,1,6,-2.005,0.0,0,1,-0.17,0.5555555555555556,15,27,6.3100000000000005,0.6,9,15,3.4449999999999994,0.5714285714285714,4,7,1.69,0.75,3,4,0.8550000000000001,1.0,2,2,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240604,0.34782608695652173,16,46,-9.125,0.4117647058823529,14,34,-5.654999999999999,0.38461538461538464,10,26,-4.555,0.3333333333333333,5,15,-2.88,0.4,4,10,-1.3350000000000002,0.0,0,2,-1.0750000000000002,0.0,0,2,-1.0750000000000002,0.0,0,1,-0.53,0.0,0,0,0.0,0.725,29,40,7.875,0.7916666666666666,19,24,5.415,0.8333333333333334,10,12,3.805,0.7142857142857143,5,7,1.475,1.0,3,3,1.565,1.0,2,2,1.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240605,0.6216216216216216,23,37,5.83,0.6206896551724138,18,29,4.840000000000001,0.6153846153846154,16,26,4.510000000000001,0.6,12,20,3.19,0.6923076923076923,9,13,2.9,0.75,3,4,0.975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,-5.405,0.391304347826087,9,23,-1.825,0.6363636363636364,7,11,-0.11499999999999994,0.5,2,4,-0.45,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.3492063492063492,22,63,-4.575,0.40384615384615385,21,52,-3.1700000000000004,0.45714285714285713,16,35,-1.7349999999999997,0.2,3,15,-1.5850000000000002,0.14285714285714285,1,7,-0.5700000000000001,0.0,0,3,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.782608695652174,18,23,2.05,0.75,12,16,1.9,0.9090909090909091,10,11,1.6500000000000001,1.0,8,8,1.3599999999999999,1.0,7,7,1.335,1.0,2,2,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.5483870967741935,17,31,-2.4499999999999993,0.42857142857142855,9,21,-5.660000000000001,0.35294117647058826,6,17,-7.37,0.2727272727272727,3,11,-6.569999999999999,0.0,0,4,-3.275,0.0,0,2,-1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5142857142857142,18,35,-0.7349999999999999,0.5161290322580645,16,31,-0.8899999999999999,0.5263157894736842,10,19,-0.695,0.6363636363636364,7,11,-0.17,0.75,3,4,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240610,1.0,36,36,8.469999999999999,1.0,21,21,6.165,1.0,8,8,3.09,1.0,7,7,2.6550000000000002,1.0,5,5,1.7650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-2.5049999999999994,0.475,19,40,-0.8299999999999998,0.5666666666666667,17,30,0.04000000000000015,0.6190476190476191,13,21,0.31,0.45454545454545453,5,11,-0.6499999999999999,0.5,1,2,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.375,15,40,-2.785,0.3793103448275862,11,29,-2.365,0.23529411764705882,4,17,-2.49,0.3,3,10,-1.0,0.4,2,5,-0.3549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,18,46,-1.9300000000000002,0.2647058823529412,9,34,-3.3200000000000003,0.24,6,25,-3.035,0.15384615384615385,2,13,-2.5200000000000005,0.0,0,7,-1.9999999999999998,0.0,0,6,-1.5699999999999998,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.35526315789473684,27,76,-7.41,0.4,26,65,-4.635,0.37037037037037035,20,54,-3.8349999999999995,0.3125,10,32,-2.9949999999999997,0.25,4,16,-2.095,0.16666666666666666,1,6,-1.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,4,10,0.11500000000000007,0.5,2,4,0.07000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.5423728813559322,32,59,3.5849999999999995,0.5384615384615384,21,39,5.505,0.5882352941176471,20,34,6.665,0.52,13,25,3.99,0.4117647058823529,7,17,1.2049999999999998,0.5714285714285714,4,7,0.385,0.6666666666666666,4,6,0.82,1.0,3,3,0.98,1.0,2,2,0.735,0.6666666666666666,18,27,6.3,0.7647058823529411,13,17,5.02,0.8,4,5,2.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240614,0.56,28,50,0.4750000000000003,0.5833333333333334,28,48,0.5850000000000004,0.6,24,40,1.0600000000000007,0.5757575757575758,19,33,0.12,0.5454545454545454,12,22,-0.16499999999999937,0.36363636363636365,4,11,-1.6,0.42857142857142855,3,7,-0.705,0.75,3,4,0.31,1.0,1,1,0.11,0.1111111111111111,4,36,-10.34,0.07142857142857142,2,28,-9.945,0.09523809523809523,2,21,-6.380000000000001,0.15384615384615385,2,13,-4.0,0.18181818181818182,2,11,-3.6100000000000003,0.125,1,8,-3.5050000000000003,0.2,1,5,-2.265,0.0,0,2,-1.21,0.0,0,1,-0.495
20240617,0.8275862068965517,24,29,6.975000000000001,0.9230769230769231,12,13,5.010000000000001,1.0,10,10,4.505000000000001,1.0,6,6,2.8249999999999997,1.0,2,2,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2807017543859649,16,57,-5.165,0.3170731707317073,13,41,-2.0250000000000004,0.34210526315789475,13,38,-0.5650000000000001,0.40625,13,32,0.1299999999999998,0.375,6,16,-0.09499999999999997,0.3,3,10,-0.195,0.25,1,4,-0.305,0.25,1,4,-0.305,0.0,0,0,0.0
20240618,0.6307692307692307,41,65,4.6,0.6037735849056604,32,53,2.3649999999999993,0.5454545454545454,18,33,0.665,0.5,8,16,-0.245,0.5,5,10,0.285,0.3333333333333333,2,6,-0.10499999999999998,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,13,21,1.105,1.0,7,7,1.6300000000000001,1.0,4,4,1.0150000000000001,1.0,2,2,0.305,1.0,2,2,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.3333333333333333,19,57,-7.584999999999999,0.36,18,50,-5.72,0.3684210526315789,14,38,-4.720000000000001,0.4230769230769231,11,26,-2.56,0.45454545454545453,5,11,-0.585,0.4,2,5,-0.044999999999999984,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.5172413793103449,15,29,-1.4250000000000003,0.3684210526315789,7,19,-3.63,0.26666666666666666,4,15,-3.59,0.23076923076923078,3,13,-3.305,0.0,0,4,-1.5700000000000003,0.0,0,3,-1.0499999999999998,0.0,0,2,-0.7849999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.78125,50,64,15.715,0.8461538461538461,33,39,12.255,0.9047619047619048,19,21,9.4,1.0,8,8,4.32,1.0,3,3,1.285,1.0,1,1,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,12,22,1.9399999999999997,1.0,3,3,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240624,0.48148148148148145,26,54,0.41000000000000014,0.42857142857142855,18,42,0.7000000000000003,0.4411764705882353,15,34,2.355,0.5185185185185185,14,27,3.66,0.6363636363636364,14,22,5.859999999999999,0.75,12,16,6.7749999999999995,0.7692307692307693,10,13,6.989999999999999,1.0,8,8,6.84,1.0,6,6,5.66,0.5625,18,32,0.5099999999999999,0.45454545454545453,10,22,-0.7999999999999998,0.5384615384615384,7,13,0.335,0.75,6,8,0.86,1.0,3,3,0.775,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240625,0.631578947368421,36,57,4.720000000000001,0.6382978723404256,30,47,3.365,0.7575757575757576,25,33,5.359999999999999,0.8235294117647058,14,17,2.7700000000000005,1.0,4,4,1.0499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8275862068965517,24,29,2.2350000000000003,0.8461538461538461,22,26,2.0300000000000002,0.9285714285714286,13,14,1.5200000000000002,0.875,7,8,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.5319148936170213,25,47,1.1100000000000005,0.6060606060606061,20,33,3.2249999999999996,0.5714285714285714,12,21,1.0350000000000004,0.6,9,15,0.8850000000000001,0.8181818181818182,9,11,2.3400000000000003,1.0,7,7,2.125,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.23076923076923078,9,39,-10.565000000000003,0.28125,9,32,-8.16,0.21428571428571427,6,28,-8.435,0.25,6,24,-7.26,0.21428571428571427,3,14,-3.7300000000000004,0.1111111111111111,1,9,-2.5800000000000005,0.16666666666666666,1,6,-1.28,0.0,0,1,-0.15,0.0,0,0,0.0
20240627,0.3611111111111111,26,72,-8.985,0.35294117647058826,24,68,-8.645,0.36923076923076925,24,65,-8.059999999999999,0.36666666666666664,22,60,-8.209999999999999,0.38,19,50,-6.9,0.38461538461538464,15,39,-5.075,0.43478260869565216,10,23,-0.45000000000000007,0.4,8,20,-0.6650000000000001,0.3076923076923077,4,13,-0.9600000000000002,0.5714285714285714,8,14,2.83,0.6666666666666666,6,9,2.48,0.5,1,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.2711864406779661,16,59,-15.754999999999999,0.30612244897959184,15,49,-14.879999999999999,0.2978723404255319,14,47,-15.235,0.2727272727272727,12,44,-15.33,0.21875,7,32,-15.344999999999999,0.17857142857142858,5,28,-13.36,0.21739130434782608,5,23,-8.14,0.21052631578947367,4,19,-6.98,0.25,4,16,-6.6850000000000005,0.8518518518518519,23,27,5.43,0.9411764705882353,16,17,3.35,1.0,9,9,1.725,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240701,0.6511627906976745,28,43,5.205,0.65625,21,32,4.115,0.5,9,18,0.6300000000000001,0.5,5,10,0.04500000000000012,0.5,4,8,0.03000000000000025,0.5,2,4,-0.03999999999999998,0.0,0,2,-0.75,0.0,0,1,-0.245,0.0,0,0,0.0,0.4186046511627907,18,43,-3.9450000000000003,0.5172413793103449,15,29,-0.8649999999999999,0.5384615384615384,7,13,-0.03000000000000015,0.375,3,8,-0.655,0.42857142857142855,3,7,-0.23500000000000004,0.4,2,5,-0.11500000000000005,0.6666666666666666,2,3,0.5800000000000001,0.0,0,1,-0.085,0.0,0,0,0.0
20240702,0.627906976744186,27,43,4.225,0.5806451612903226,18,31,3.1049999999999995,0.6875,11,16,2.395,0.6923076923076923,9,13,1.7999999999999998,0.75,3,4,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6046511627906976,26,43,5.2,0.6666666666666666,22,33,5.315,0.75,12,16,4.93,0.7272727272727273,8,11,3.06,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240703,0.7021276595744681,33,47,5.5,0.7352941176470589,25,34,3.845,0.7083333333333334,17,24,2.2,0.8666666666666667,13,15,2.1999999999999997,1.0,6,6,1.2550000000000001,1.0,3,3,0.48500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1794871794871795,7,39,-4.79,0.19230769230769232,5,26,-3.27,0.2,3,15,-1.9299999999999995,0.0,0,6,-0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.7096774193548387,22,31,4.014999999999999,0.6538461538461539,17,26,2.7299999999999995,0.7222222222222222,13,18,2.8499999999999996,1.0,4,4,0.8899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,-7.345000000000001,0.4222222222222222,19,45,-6.085,0.46153846153846156,18,39,-4.1949999999999985,0.5185185185185185,14,27,-1.6099999999999997,0.4,6,15,-1.0799999999999998,0.0,0,5,-0.9450000000000001,0.0,0,3,-0.7000000000000001,0.0,0,2,-0.47,0.0,0,0,0.0
20240708,0.32727272727272727,18,55,-4.455,0.28205128205128205,11,39,-3.975,0.27586206896551724,8,29,-2.425,0.3684210526315789,7,19,-0.7550000000000001,0.3333333333333333,2,6,-0.28500000000000003,0.5,2,4,-0.08,0.3333333333333333,1,3,-0.08,1.0,1,1,0.115,0.0,0,0,0.0,0.5161290322580645,16,31,0.205,0.56,14,25,0.435,0.6842105263157895,13,19,1.2849999999999997,0.7333333333333333,11,15,1.0899999999999999,0.8333333333333334,10,12,1.4200000000000002,0.8571428571428571,6,7,0.9450000000000001,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.6304347826086957,29,46,1.0800000000000003,0.6666666666666666,20,30,1.8450000000000002,0.75,12,16,1.275,0.7777777777777778,7,9,0.375,1.0,2,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.525,21,40,0.29999999999999993,0.4838709677419355,15,31,-0.7900000000000003,0.3125,5,16,-1.375,0.25,2,8,-0.645,0.2857142857142857,2,7,-0.55,0.25,1,4,-0.48000000000000004,0.0,0,2,-0.355,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.711864406779661,42,59,5.3999999999999995,0.6341463414634146,26,41,2.1999999999999997,0.4583333333333333,11,24,-0.3200000000000002,0.5,4,8,0.02499999999999991,0.0,0,3,-0.355,0.0,0,3,-0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,11,27,-2.5050000000000003,0.375,6,16,-2.3200000000000003,0.2,1,5,-0.7649999999999999,0.0,0,3,-0.63,0.0,0,3,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.2982456140350877,17,57,-12.035,0.2765957446808511,13,47,-9.340000000000002,0.24390243902439024,10,41,-7.85,0.2647058823529412,9,34,-5.165,0.21428571428571427,6,28,-4.914999999999999,0.2777777777777778,5,18,-2.04,0.3,3,10,-0.775,0.0,0,6,-1.105,0.0,0,5,-0.9849999999999999,0.8620689655172413,25,29,17.764999999999997,0.8181818181818182,18,22,11.66,0.6923076923076923,9,13,4.4,0.6363636363636364,7,11,3.0799999999999996,0.7,7,10,3.135,0.6666666666666666,4,6,2.06,0.75,3,4,1.5200000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20240712,0.4375,14,32,-3.17,0.42857142857142855,9,21,-1.3399999999999996,0.46153846153846156,6,13,-0.72,0.5,5,10,-0.935,0.5555555555555556,5,9,-0.0050000000000000044,0.5714285714285714,4,7,-0.335,0.6666666666666666,2,3,-0.16000000000000003,0.0,0,1,-0.52,0.0,0,0,0.0,0.3888888888888889,21,54,-3.9199999999999986,0.3333333333333333,13,39,-3.724999999999999,0.09523809523809523,2,21,-5.66,0.0,0,8,-2.425,0.0,0,2,-0.575,0.0,0,1,-0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.5777777777777777,26,45,1.804999999999999,0.5384615384615384,21,39,-0.18500000000000028,0.4375,14,32,-2.64,0.25,6,24,-4.529999999999999,0.23809523809523808,5,21,-3.6550000000000002,0.2631578947368421,5,19,-3.155,0.2631578947368421,5,19,-3.155,0.3076923076923077,4,13,-2.2849999999999997,0.375,3,8,-0.71,0.3170731707317073,13,41,0.10500000000000037,0.36666666666666664,11,30,3.415,0.45,9,20,4.73,0.5,5,10,5.235,0.5,5,10,5.235,0.75,3,4,3.495,1.0,2,2,2.615,1.0,1,1,1.4,0.0,0,0,0.0
20240716,0.5645161290322581,35,62,1.83,0.5925925925925926,32,54,1.1549999999999994,0.6136363636363636,27,44,0.815,0.6470588235294118,22,34,1.6700000000000004,0.5862068965517241,17,29,0.8049999999999999,0.5714285714285714,12,21,-0.4399999999999996,0.5555555555555556,5,9,-0.07499999999999996,0.3333333333333333,2,6,-1.38,0.6666666666666666,2,3,0.22,0.375,9,24,0.1349999999999998,0.3181818181818182,7,22,-0.8299999999999998,0.1,1,10,-1.8050000000000002,0.14285714285714285,1,7,-0.8950000000000001,0.5,1,2,0.06999999999999998,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.4057971014492754,28,69,-1.135,0.5,27,54,1.185,0.5,21,42,1.4300000000000002,0.5333333333333333,16,30,1.1199999999999999,0.5833333333333334,14,24,1.825,0.6666666666666666,8,12,1.5399999999999998,0.7142857142857143,5,7,1.27,1.0,4,4,1.645,1.0,3,3,1.005,0.8823529411764706,15,17,4.24,1.0,8,8,2.7,1.0,4,4,1.15,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240718,0.4,20,50,-6.249999999999999,0.45454545454545453,20,44,-3.249999999999999,0.5555555555555556,20,36,1.5450000000000008,0.5588235294117647,19,34,1.2999999999999998,0.5625,18,32,1.6050000000000004,0.5666666666666667,17,30,0.8600000000000001,0.5384615384615384,14,26,-0.7849999999999998,0.47619047619047616,10,21,-1.6149999999999998,0.375,6,16,-3.8449999999999998,0.7777777777777778,28,36,29.46,0.8484848484848485,28,33,30.509999999999998,0.9310344827586207,27,29,30.46,0.9545454545454546,21,22,24.61,1.0,11,11,15.44,1.0,9,9,12.28,1.0,5,5,7.765,1.0,2,2,3.0,1.0,2,2,3.0
