TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240709,0.6444444444444445,29,45,2.2449999999999997,0.6551724137931034,19,29,1.5850000000000002,0.7777777777777778,14,18,1.275,0.7333333333333333,11,15,0.36,0.8,8,10,0.41000000000000003,0.75,3,4,0.08,0.5,1,2,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,1.4650000000000003,0.6071428571428571,17,28,1.3800000000000001,0.5555555555555556,10,18,0.5849999999999997,1.0,3,3,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.8823529411764706,30,34,7.3999999999999995,0.875,21,24,6.51,0.9230769230769231,12,13,4.0200000000000005,1.0,8,8,3.035,1.0,2,2,1.1400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,24,52,-0.505,0.47058823529411764,16,34,-0.84,0.43478260869565216,10,23,-0.91,0.4444444444444444,4,9,-0.004999999999999977,1.0,2,2,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.34,17,50,-11.825000000000001,0.3488372093023256,15,43,-9.825000000000001,0.325,13,40,-9.775,0.38235294117647056,13,34,-4.72,0.3181818181818182,7,22,-3.435,0.375,6,16,-1.875,0.38461538461538464,5,13,-1.405,0.5,2,4,-0.33499999999999996,0.3333333333333333,1,3,-0.44999999999999996,0.8888888888888888,32,36,17.975000000000005,0.8928571428571429,25,28,13.835,0.8571428571428571,18,21,9.450000000000001,0.9444444444444444,17,18,9.65,0.9411764705882353,16,17,9.58,1.0,16,16,9.8,1.0,14,14,9.155,1.0,12,12,8.46,1.0,10,10,7.48
20240712,0.5,17,34,-1.0999999999999996,0.55,11,20,0.9800000000000004,0.5555555555555556,5,9,-0.22500000000000003,0.5,2,4,-0.345,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,24,52,-1.85,0.41025641025641024,16,39,-2.475,0.4166666666666667,10,24,-2.5600000000000005,0.5555555555555556,5,9,-0.49000000000000005,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.3783783783783784,14,37,-9.13,0.3793103448275862,11,29,-7.795000000000002,0.36363636363636365,8,22,-6.045000000000002,0.4,8,20,-4.0649999999999995,0.4375,7,16,-2.4699999999999998,0.38461538461538464,5,13,-2.7399999999999993,0.4166666666666667,5,12,-1.34,0.14285714285714285,1,7,-1.09,0.16666666666666666,1,6,-1.0,0.1836734693877551,9,49,-10.83,0.18181818181818182,8,44,-10.690000000000001,0.17857142857142858,5,28,-8.2,0.06666666666666667,1,15,-6.704999999999999,0.0,0,5,-2.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240716,0.5471698113207547,29,53,-1.9449999999999994,0.48936170212765956,23,47,-3.1500000000000004,0.4358974358974359,17,39,-4.605,0.4090909090909091,9,22,-4.550000000000001,0.35714285714285715,5,14,-3.27,0.5,2,4,-0.060000000000000046,0.6666666666666666,2,3,0.22,0.6666666666666666,2,3,0.22,0.5,1,2,0.195,0.36363636363636365,12,33,-3.64,0.4,8,20,-2.3200000000000007,0.6,6,10,-0.9199999999999998,0.8,4,5,0.09,1.0,3,3,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.4,24,60,-1.1600000000000001,0.41509433962264153,22,53,-0.64,0.375,15,40,-0.6050000000000001,0.34375,11,32,-0.7650000000000001,0.3333333333333333,5,15,-0.5749999999999998,0.2222222222222222,2,9,-0.3849999999999999,0.0,0,4,-0.475,0.0,0,2,-0.11000000000000001,0.0,0,1,-0.07,0.8076923076923077,21,26,4.215,0.7619047619047619,16,21,3.29,0.7857142857142857,11,14,1.9300000000000002,0.8181818181818182,9,11,1.6800000000000002,0.8571428571428571,6,7,1.2950000000000002,1.0,4,4,1.08,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0
20240718,0.15625,5,32,-28.564999999999998,0.14285714285714285,4,28,-26.47,0.11538461538461539,3,26,-25.469999999999995,0.08695652173913043,2,23,-22.884999999999998,0.05263157894736842,1,19,-19.759999999999998,0.058823529411764705,1,17,-16.875,0.0,0,12,-13.07,0.0,0,10,-11.700000000000001,0.0,0,7,-8.295,0.5740740740740741,31,54,7.145,0.5957446808510638,28,47,5.859999999999999,0.5813953488372093,25,43,4.05,0.5641025641025641,22,39,3.195,0.6,21,35,5.3100000000000005,0.5714285714285714,16,28,2.235,0.5384615384615384,14,26,1.0999999999999996,0.47368421052631576,9,19,-0.6100000000000008,0.42857142857142855,6,14,-0.8349999999999999
20240719,0.6304347826086957,29,46,3.59,0.6410256410256411,25,39,4.36,0.6451612903225806,20,31,4.41,0.6521739130434783,15,23,2.3699999999999997,0.7,14,20,4.565,0.75,12,16,3.835,0.6923076923076923,9,13,2.6149999999999998,0.6,6,10,0.5350000000000001,0.5,4,8,-0.63,0.55,22,40,5.414999999999999,0.5882352941176471,20,34,6.505,0.6,15,25,3.86,0.7,14,20,4.9,0.7142857142857143,10,14,2.975,0.7272727272727273,8,11,3.3350000000000004,0.875,7,8,3.2700000000000005,1.0,6,6,3.2,1.0,3,3,1.9499999999999997
20240722,0.3235294117647059,11,34,-13.735000000000001,0.34615384615384615,9,26,-8.615,0.3157894736842105,6,19,-5.034999999999999,0.3125,5,16,-4.214999999999999,0.3076923076923077,4,13,-2.7550000000000003,0.2727272727272727,3,11,-2.06,0.375,3,8,0.3999999999999999,0.42857142857142855,3,7,1.0249999999999997,0.0,0,3,-0.8499999999999999,0.6346153846153846,33,52,7.305000000000001,0.6470588235294118,33,51,7.609999999999999,0.6170212765957447,29,47,5.545000000000002,0.6216216216216216,23,37,5.215000000000001,0.5806451612903226,18,31,2.0549999999999997,0.6071428571428571,17,28,2.8049999999999997,0.56,14,25,1.52,0.55,11,20,-0.34,0.5625,9,16,-0.3550000000000002
20240723,0.4716981132075472,25,53,-0.6449999999999999,0.5,22,44,-0.15,0.43243243243243246,16,37,-4.000000000000001,0.3448275862068966,10,29,-6.32,0.15,3,20,-10.150000000000002,0.0,0,13,-9.43,0.0,0,10,-8.175,0.0,0,8,-7.78,0.0,0,7,-6.7299999999999995,0.5757575757575758,19,33,-5.199999999999999,0.5,11,22,-4.335,0.18181818181818182,2,11,-4.815,0.0,0,9,-4.985,0.0,0,7,-4.17,0.0,0,6,-3.5,0.0,0,6,-3.5,0.0,0,6,-3.5,0.0,0,4,-2.3949999999999996
20240724,0.32857142857142857,23,70,-9.879999999999999,0.4166666666666667,20,48,-3.2,0.4444444444444444,16,36,-0.675,0.4666666666666667,14,30,0.18,0.5,11,22,1.0799999999999998,0.4,6,15,0.8200000000000001,0.42857142857142855,3,7,0.45000000000000007,0.0,0,2,-0.14500000000000002,0.0,0,1,-0.06,0.6875,11,16,4.2,0.5,1,2,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.8148148148148148,22,27,17.224999999999998,0.8181818181818182,18,22,12.844999999999999,0.7777777777777778,14,18,10.33,0.7857142857142857,11,14,7.505000000000001,0.7272727272727273,8,11,5.545,0.8571428571428571,6,7,4.85,1.0,5,5,4.824999999999999,1.0,1,1,0.585,1.0,1,1,0.585,0.3050847457627119,18,59,-16.599999999999998,0.3469387755102041,17,49,-8.61,0.425,17,40,-3.2999999999999994,0.45454545454545453,15,33,-0.12499999999999964,0.5,15,30,3.2000000000000006,0.52,13,25,3.6799999999999997,0.6666666666666666,12,18,5.715,0.75,12,16,7.08,0.8888888888888888,8,9,4.46
20240726,0.7948717948717948,31,39,16.240000000000002,0.7931034482758621,23,29,12.174999999999999,0.7272727272727273,16,22,8.634999999999998,0.6428571428571429,9,14,4.789999999999999,0.6153846153846154,8,13,3.695,0.6153846153846154,8,13,3.695,0.6153846153846154,8,13,3.695,0.5454545454545454,6,11,1.8349999999999995,0.5454545454545454,6,11,1.8349999999999995,0.19148936170212766,9,47,-14.98,0.2,7,35,-9.285,0.20689655172413793,6,29,-5.3950000000000005,0.13636363636363635,3,22,-5.985,0.16666666666666666,3,18,-4.515,0.21428571428571427,3,14,-3.0100000000000002,0.09090909090909091,1,11,-3.465,0.0,0,3,-0.6799999999999999,0.0,0,1,-0.23
20240729,0.36538461538461536,19,52,-6.76,0.3673469387755102,18,49,-5.584999999999999,0.41025641025641024,16,39,-1.2099999999999995,0.39473684210526316,15,38,-1.8800000000000003,0.37142857142857144,13,35,-2.995,0.3448275862068966,10,29,-2.845000000000001,0.2916666666666667,7,24,-4.86,0.23809523809523808,5,21,-4.935,0.29411764705882354,5,17,-2.7050000000000005,0.3235294117647059,11,34,-16.810000000000002,0.3548387096774194,11,31,-15.370000000000001,0.3448275862068966,10,29,-15.45,0.3448275862068966,10,29,-15.45,0.3333333333333333,9,27,-14.68,0.30434782608695654,7,23,-13.23,0.3181818181818182,7,22,-11.89,0.29411764705882354,5,17,-9.649999999999999,0.21428571428571427,3,14,-10.31
20240730,0.2777777777777778,10,36,-26.49,0.2903225806451613,9,31,-23.534999999999997,0.2857142857142857,8,28,-22.759999999999998,0.28,7,25,-21.34,0.21052631578947367,4,19,-21.66,0.125,2,16,-21.84,0.14285714285714285,2,14,-20.525,0.2,2,10,-15.549999999999999,0.14285714285714285,1,7,-11.424999999999999,0.6,30,50,8.285,0.5813953488372093,25,43,5.465000000000001,0.575,23,40,4.3100000000000005,0.5405405405405406,20,37,2.46,0.5454545454545454,18,33,2.285,0.5161290322580645,16,31,1.1300000000000001,0.4230769230769231,11,26,-1.9,0.391304347826087,9,23,-4.145,0.4090909090909091,9,22,-3.7
20240731,0.4827586206896552,28,58,-2.955,0.5217391304347826,24,46,-0.03500000000000002,0.5135135135135135,19,37,0.9749999999999999,0.56,14,25,0.9950000000000001,0.55,11,20,1.825,0.5555555555555556,10,18,1.025,0.5714285714285714,8,14,1.195,0.5,5,10,0.8849999999999999,0.4,2,5,0.185,0.4642857142857143,13,28,0.29999999999999977,0.4782608695652174,11,23,-0.16999999999999987,0.5,9,18,0.64,0.5384615384615384,7,13,0.94,0.6,6,10,1.17,0.7142857142857143,5,7,1.3599999999999999,0.8,4,5,1.2799999999999998,1.0,2,2,0.76,1.0,1,1,0.24
20240801,0.4090909090909091,9,22,-2.925,0.45,9,20,-1.9800000000000006,0.4375,7,16,-1.2600000000000005,0.5,5,10,-0.8950000000000002,0.6666666666666666,4,6,1.705,0.5,2,4,-0.13499999999999995,0.5,2,4,-0.13499999999999995,0.6666666666666666,2,3,0.07500000000000001,0.6666666666666666,2,3,0.07500000000000001,0.703125,45,64,34.4,0.7068965517241379,41,58,33.67,0.75,39,52,33.405,0.75,36,48,30.950000000000003,0.7317073170731707,30,41,25.46,0.725,29,40,24.115,0.7272727272727273,24,33,20.545,0.75,21,28,17.77,0.76,19,25,17.445
20240802,0.6551724137931034,19,29,5.499999999999998,0.6785714285714286,19,28,5.674999999999999,0.625,15,24,3.565,0.6086956521739131,14,23,3.215,0.5909090909090909,13,22,2.525,0.6470588235294118,11,17,4.36,0.7857142857142857,11,14,8.52,0.7692307692307693,10,13,8.08,0.7692307692307693,10,13,8.08,0.2807017543859649,16,57,-21.064999999999998,0.2727272727272727,15,55,-21.1,0.2653061224489796,13,49,-22.025,0.2222222222222222,10,45,-21.830000000000002,0.23809523809523808,10,42,-18.93,0.225,9,40,-18.765,0.24324324324324326,9,37,-17.475,0.25,8,32,-15.78,0.2222222222222222,6,27,-18.005
20240805,0.6428571428571429,18,28,9.704999999999998,0.6538461538461539,17,26,10.79,0.6086956521739131,14,23,6.649999999999999,0.6363636363636364,14,22,6.794999999999999,0.6190476190476191,13,21,6.5550000000000015,0.6111111111111112,11,18,6.279999999999999,0.5625,9,16,4.66,0.5333333333333333,8,15,4.510000000000001,0.5,7,14,4.2250000000000005,0.41379310344827586,24,58,-30.405,0.40350877192982454,23,57,-30.709999999999997,0.3888888888888889,21,54,-30.285,0.3617021276595745,17,47,-26.935,0.36363636363636365,16,44,-21.195,0.34146341463414637,14,41,-23.12,0.358974358974359,14,39,-18.015,0.4,14,35,-14.855000000000002,0.375,12,32,-13.895
20240806,0.4838709677419355,15,31,1.3599999999999997,0.4166666666666667,10,24,-0.5850000000000007,0.4,8,20,-1.5400000000000003,0.375,6,16,-3.835000000000001,0.35714285714285715,5,14,-4.135000000000001,0.3,3,10,-4.945,0.3,3,10,-4.945,0.2222222222222222,2,9,-6.57,0.2857142857142857,2,7,-4.720000000000001,0.32727272727272727,18,55,-17.719999999999995,0.2826086956521739,13,46,-18.794999999999998,0.2,8,40,-22.115000000000002,0.125,4,32,-21.905,0.0,0,22,-19.435,0.0,0,18,-16.98,0.0,0,14,-11.675000000000002,0.0,0,11,-8.255,0.0,0,8,-5.345000000000001
20240807,0.23076923076923078,9,39,-27.630000000000003,0.25,9,36,-24.065,0.25,8,32,-21.055,0.25925925925925924,7,27,-17.050000000000004,0.2,4,20,-12.42,0.2,3,15,-9.285000000000002,0.2727272727272727,3,11,-6.095,0.16666666666666666,1,6,-4.405,0.3333333333333333,1,3,-1.8599999999999999,0.40425531914893614,19,47,-4.740000000000002,0.4090909090909091,18,44,-5.755000000000001,0.40540540540540543,15,37,-8.050000000000002,0.3333333333333333,9,27,-14.060000000000002,0.36,9,25,-12.950000000000001,0.45,9,20,-7.605,0.4444444444444444,8,18,-6.795,0.5,8,16,-5.175000000000001,0.5,8,16,-5.175000000000001
20240808,0.34615384615384615,9,26,-5.125,0.30434782608695654,7,23,-6.585,0.3333333333333333,5,15,-3.710000000000001,0.42857142857142855,3,7,-0.5049999999999999,0.6,3,5,0.28,0.6,3,5,0.28,0.5,2,4,0.010000000000000009,0.0,0,1,-0.025,0.0,0,0,0.0,0.38333333333333336,23,60,-11.219999999999999,0.40350877192982454,23,57,-7.090000000000001,0.391304347826087,18,46,-5.085,0.34146341463414637,14,41,-7.01,0.34375,11,32,-3.795,0.34615384615384615,9,26,-2.9199999999999995,0.22727272727272727,5,22,-4.050000000000001,0.15,3,20,-4.265000000000001,0.125,2,16,-3.625
20240809,0.48214285714285715,27,56,1.3249999999999993,0.46,23,50,-1.0249999999999995,0.5277777777777778,19,36,1.8100000000000003,0.5517241379310345,16,29,2.3799999999999994,0.56,14,25,3.19,0.5294117647058824,9,17,3.575,0.5454545454545454,6,11,2.0199999999999996,0.6,6,10,2.3099999999999996,0.5714285714285714,4,7,1.9499999999999995,0.5,15,30,-0.7700000000000002,0.56,14,25,2.45,0.625,10,16,2.17,0.5454545454545454,6,11,1.4649999999999996,0.4,2,5,0.7049999999999998,0.0,0,2,-0.44,0.0,0,1,-0.11,0.0,0,1,-0.11,0.0,0,0,0.0
20240812,0.5641025641025641,22,39,-15.004999999999997,0.625,20,32,-12.370000000000001,0.5454545454545454,12,22,-15.254999999999997,0.5555555555555556,10,18,-10.245,0.46153846153846156,6,13,-11.935,0.36363636363636365,4,11,-13.03,0.3,3,10,-13.365,0.125,1,8,-13.975,0.14285714285714285,1,7,-11.530000000000001,0.2978723404255319,14,47,-11.209999999999997,0.2926829268292683,12,41,-10.975000000000001,0.25806451612903225,8,31,-13.489999999999998,0.3076923076923077,8,26,-11.125,0.3684210526315789,7,19,-11.61,0.35294117647058826,6,17,-10.670000000000002,0.35714285714285715,5,14,-9.29,0.25,2,8,-6.57,0.5,2,4,-1.2250000000000003
20240813,1.0,7,7,3.8999999999999995,1.0,4,4,2.9749999999999996,1.0,2,2,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3291139240506329,26,79,-14.250000000000002,0.3055555555555556,22,72,-13.565000000000001,0.3064516129032258,19,62,-11.785000000000002,0.24444444444444444,11,45,-9.975,0.24242424242424243,8,33,-7.160000000000001,0.18518518518518517,5,27,-6.739999999999999,0.13636363636363635,3,22,-6.010000000000002,0.13636363636363635,3,22,-6.010000000000002,0.14285714285714285,3,21,-5.255000000000001
20240814,0.8666666666666667,13,15,6.755,0.8461538461538461,11,13,5.835000000000001,0.9090909090909091,10,11,4.925,1.0,10,10,4.984999999999999,1.0,8,8,4.26,1.0,4,4,2.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.07042253521126761,5,71,-30.505,0.07692307692307693,5,65,-27.315,0.06896551724137931,4,58,-23.215,0.046511627906976744,2,43,-17.315,0.02857142857142857,1,35,-13.774999999999997,0.0,0,31,-11.905,0.0,0,29,-10.815,0.0,0,24,-7.460000000000001,0.0,0,20,-5.715
20240815,0.5686274509803921,29,51,4.535,0.4857142857142857,17,35,1.6800000000000002,0.391304347826087,9,23,0.2699999999999999,0.23076923076923078,3,13,-0.985,0.3333333333333333,3,9,-0.44000000000000006,0.0,0,2,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14285714285714285,5,35,-7.239999999999999,0.14285714285714285,4,28,-5.719999999999999,0.125,3,24,-4.96,0.11764705882352941,2,17,-3.3600000000000003,0.14285714285714285,2,14,-2.4400000000000004,0.0,0,7,-1.84,0.0,0,4,-0.835,0.0,0,3,-0.535,0.0,0,2,-0.265
20240816,0.7674418604651163,33,43,3.8899999999999997,0.7575757575757576,25,33,4.370000000000001,0.7894736842105263,15,19,3.08,0.7857142857142857,11,14,2.4499999999999997,1.0,6,6,1.385,1.0,4,4,0.925,1.0,2,2,0.22,1.0,2,2,0.22,1.0,1,1,0.09,0.46511627906976744,20,43,-2.78,0.5428571428571428,19,35,-1.0649999999999997,0.5862068965517241,17,29,-1.0449999999999997,0.7142857142857143,10,14,0.3799999999999999,0.8571428571428571,6,7,1.0550000000000002,1.0,2,2,0.34,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20240819,0.5161290322580645,32,62,-0.7000000000000002,0.46296296296296297,25,54,-1.63,0.4318181818181818,19,44,-3.4,0.5517241379310345,16,29,0.1449999999999999,0.5625,9,16,1.3849999999999998,0.5,3,6,0.55,0.75,3,4,0.79,1.0,2,2,0.615,1.0,2,2,0.615,0.125,3,24,-7.875,0.15384615384615385,2,13,-3.9649999999999994,0.1111111111111111,1,9,-3.44,0.0,0,6,-3.255,0.0,0,4,-2.08,0.0,0,3,-1.415,0.0,0,2,-1.07,0.0,0,2,-1.07,0.0,0,2,-1.07
20240820,0.7368421052631579,28,38,11.285,0.7647058823529411,26,34,11.065,0.7741935483870968,24,31,11.07,0.8,20,25,9.465,0.75,15,20,5.23,0.7777777777777778,14,18,4.48,0.7333333333333333,11,15,1.505,0.7692307692307693,10,13,1.8699999999999999,0.9090909090909091,10,11,2.56,0.6666666666666666,32,48,3.8249999999999997,0.6842105263157895,26,38,3.1550000000000002,0.7777777777777778,21,27,4.995,0.7619047619047619,16,21,4.255,0.8181818181818182,9,11,2.24,0.8571428571428571,6,7,0.9999999999999999,0.6666666666666666,2,3,0.24499999999999994,1.0,2,2,0.32999999999999996,0.0,0,0,0.0
20240821,0.2037037037037037,11,54,-32.655,0.1836734693877551,9,49,-32.964999999999996,0.1702127659574468,8,47,-33.414999999999985,0.19047619047619047,8,42,-29.189999999999998,0.25806451612903225,8,31,-15.575000000000001,0.2916666666666667,7,24,-9.835,0.2631578947368421,5,19,-6.555,0.29411764705882354,5,17,-6.16,0.3076923076923077,4,13,-3.69,0.4375,14,32,-4.255,0.39285714285714285,11,28,-5.845000000000001,0.2727272727272727,6,22,-6.850000000000001,0.16666666666666666,3,18,-7.989999999999999,0.13333333333333333,2,15,-7.369999999999999,0.16666666666666666,2,12,-5.975,0.125,1,8,-4.6850000000000005,0.14285714285714285,1,7,-3.875,0.0,0,5,-3.6300000000000003
20240822,0.2926829268292683,12,41,-11.51,0.34375,11,32,-7.835,0.34615384615384615,9,26,-7.380000000000001,0.29411764705882354,5,17,-6.839999999999999,0.3,3,10,-4.654999999999999,0.5,3,6,-1.42,0.6666666666666666,2,3,-1.4000000000000001,1.0,2,2,0.1,1.0,2,2,0.1,0.6,27,45,15.720000000000002,0.625,25,40,16.135,0.6571428571428571,23,35,16.035,0.7727272727272727,17,22,12.04,0.8235294117647058,14,17,9.720000000000002,0.8181818181818182,9,11,6.830000000000001,0.7777777777777778,7,9,4.430000000000001,0.6666666666666666,4,6,1.8149999999999997,0.75,3,4,2.07
20240823,0.42857142857142855,24,56,-12.165000000000001,0.4230769230769231,22,52,-13.355,0.40425531914893614,19,47,-13.985000000000001,0.35714285714285715,15,42,-14.285,0.3142857142857143,11,35,-18.47,0.2903225806451613,9,31,-19.084999999999997,0.2692307692307692,7,26,-21.42,0.2608695652173913,6,23,-19.09,0.23809523809523808,5,21,-19.229999999999997,0.7,21,30,12.104999999999999,0.7777777777777778,21,27,13.995,0.8,20,25,12.834999999999999,0.782608695652174,18,23,11.614999999999998,0.7894736842105263,15,19,11.274999999999999,0.8666666666666667,13,15,11.100000000000001,0.8666666666666667,13,15,11.100000000000001,0.8571428571428571,12,14,10.795000000000002,0.9230769230769231,12,13,11.52
20240826,0.25,14,56,-8.425,0.22916666666666666,11,48,-8.325,0.18604651162790697,8,43,-9.025,0.1794871794871795,7,39,-8.535,0.18181818181818182,6,33,-7.265000000000001,0.08333333333333333,2,24,-5.645,0.1111111111111111,2,18,-3.7249999999999996,0.1,1,10,-1.9600000000000002,0.0,0,4,-1.125,0.4666666666666667,14,30,-0.5,0.4166666666666667,10,24,-0.6450000000000001,0.35,7,20,-1.42,0.375,6,16,-1.2499999999999998,0.23076923076923078,3,13,-1.6349999999999998,0.16666666666666666,2,12,-1.8199999999999998,0.2,2,10,-1.4099999999999997,0.2222222222222222,2,9,-1.4049999999999998,0.2,1,5,-0.55
20240827,0.42857142857142855,6,14,-0.5500000000000003,0.5,5,10,-0.1400000000000001,0.5,2,4,0.4049999999999999,1.0,1,1,0.475,1.0,1,1,0.475,1.0,1,1,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5138888888888888,37,72,5.595,0.5230769230769231,34,65,5.0249999999999995,0.5094339622641509,27,53,4.72,0.5853658536585366,24,41,4.9,0.5625,18,32,4.185,0.5833333333333334,14,24,2.91,0.55,11,20,1.8099999999999998,0.5,8,16,1.3150000000000004,0.36363636363636365,4,11,-0.9850000000000001
20240828,0.26,13,50,-17.81,0.3076923076923077,12,39,-9.5,0.3142857142857143,11,35,-7.8549999999999995,0.39285714285714285,11,28,-4.405,0.34782608695652173,8,23,-4.174999999999999,0.35294117647058826,6,17,-2.37,0.3,3,10,-0.9950000000000001,0.16666666666666666,1,6,-1.595,0.25,1,4,-1.335,0.5555555555555556,20,36,8.065,0.5185185185185185,14,27,3.7600000000000002,0.4583333333333333,11,24,2.52,0.4117647058823529,7,17,0.7399999999999995,0.3076923076923077,4,13,-0.855,0.3,3,10,-0.9450000000000001,0.2222222222222222,2,9,-1.0150000000000001,0.2222222222222222,2,9,-1.0150000000000001,0.3333333333333333,2,6,-0.74
20240829,0.7272727272727273,32,44,10.22,0.7297297297297297,27,37,10.010000000000002,0.7096774193548387,22,31,8.255,0.6521739130434783,15,23,5.09,0.6666666666666666,14,21,4.515,0.625,10,16,2.475,0.6,9,15,2.3249999999999993,0.6153846153846154,8,13,2.3199999999999994,0.6153846153846154,8,13,2.3199999999999994,0.47619047619047616,20,42,0.9749999999999994,0.5,18,36,2.01,0.5151515151515151,17,33,2.325,0.6,15,25,3.9799999999999995,0.5909090909090909,13,22,3.8249999999999997,0.6,9,15,3.529999999999999,0.7142857142857143,5,7,2.9,0.6,3,5,2.57,0.6,3,5,2.57
20240830,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.686046511627907,59,86,27.339999999999996,0.686046511627907,59,86,27.339999999999996,0.6941176470588235,59,85,27.455,0.7108433734939759,59,83,27.854999999999997,0.7307692307692307,57,78,28.99,0.7794117647058824,53,68,29.38,0.8596491228070176,49,57,29.675,0.9183673469387755,45,49,28.564999999999994,0.926829268292683,38,41,26.59
20240903,0.3142857142857143,11,35,-5.415,0.29411764705882354,10,34,-5.77,0.3125,10,32,-5.07,0.2608695652173913,6,23,-3.9149999999999996,0.3076923076923077,4,13,-3.0599999999999996,0.0,0,5,-3.3200000000000003,0.0,0,3,-1.92,0.0,0,1,-0.655,0.0,0,0,0.0,0.49019607843137253,25,51,-1.3999999999999997,0.46153846153846156,18,39,-2.1550000000000007,0.43333333333333335,13,30,-2.4800000000000004,0.4230769230769231,11,26,-3.3400000000000007,0.45,9,20,-1.2400000000000002,0.4375,7,16,-1.9700000000000004,0.4,6,15,-2.2050000000000005,0.5555555555555556,5,9,-0.5850000000000002,0.4,2,5,-1.08
20240904,0.16666666666666666,7,42,-15.66,0.16216216216216217,6,37,-12.795000000000002,0.16666666666666666,6,36,-12.02,0.17857142857142858,5,28,-9.424999999999999,0.2,5,25,-8.225,0.22727272727272727,5,22,-6.560000000000001,0.2777777777777778,5,18,-4.21,0.3333333333333333,5,15,-2.8249999999999997,0.5,5,10,-0.004999999999999949,0.4772727272727273,21,44,-0.17000000000000035,0.5,18,36,0.6600000000000004,0.4642857142857143,13,28,-2.225,0.45454545454545453,10,22,-2.9249999999999994,0.45,9,20,-2.3699999999999997,0.35294117647058826,6,17,-4.585,0.375,6,16,-4.55,0.2857142857142857,4,14,-5.2,0.2,2,10,-5.475
