TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240604,0.375,24,64,-6.914999999999999,0.41304347826086957,19,46,-4.559999999999999,0.4166666666666667,15,36,-2.6350000000000002,0.4482758620689655,13,29,-1.1400000000000001,0.5882352941176471,10,17,1.735,0.8333333333333334,10,12,3.7500000000000004,0.8571428571428571,6,7,2.5100000000000002,1.0,5,5,2.31,1.0,3,3,1.5150000000000001,0.8636363636363636,19,22,10.085,0.9375,15,16,9.4,0.9230769230769231,12,13,7.98,0.9,9,10,5.365,0.875,7,8,3.83,1.0,5,5,2.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240605,0.5806451612903226,36,62,6.795000000000001,0.6071428571428571,34,56,7.275,0.6585365853658537,27,41,5.825,0.7037037037037037,19,27,4.44,0.75,12,16,2.955,0.7142857142857143,5,7,1.5549999999999997,1.0,3,3,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.375,9,24,-4.44,0.3333333333333333,6,18,-4.125,0.5,6,12,-1.3599999999999999,0.6,3,5,-0.21499999999999989,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.5333333333333333,24,45,-0.6249999999999999,0.8260869565217391,19,23,1.32,0.9166666666666666,11,12,1.0100000000000002,1.0,6,6,0.725,1.0,2,2,0.53,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.926829268292683,38,41,6.000000000000001,0.9375,15,16,2.045,1.0,6,6,1.1199999999999999,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.4473684210526316,17,38,-2.9649999999999994,0.4666666666666667,14,30,-1.2049999999999998,0.45,9,20,-1.9849999999999999,0.5833333333333334,7,12,-0.1300000000000002,0.6666666666666666,2,3,0.9600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,11,28,-1.25,0.5294117647058824,9,17,0.6750000000000002,1.0,5,5,1.9049999999999998,1.0,3,3,1.2349999999999999,1.0,3,3,1.2349999999999999,1.0,3,3,1.2349999999999999,1.0,2,2,0.73,1.0,1,1,0.52,0.0,0,0,0.0
20240610,0.8095238095238095,34,42,3.895,0.8064516129032258,25,31,3.0300000000000002,0.8260869565217391,19,23,2.37,0.8333333333333334,10,12,1.5950000000000002,0.8,4,5,0.4,0.75,3,4,0.04000000000000001,1.0,2,2,0.13,1.0,2,2,0.13,0.0,0,0,0.0,0.25,11,44,-7.08,0.07407407407407407,2,27,-6.91,0.0,0,16,-5.505,0.0,0,8,-2.34,0.0,0,3,-0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.5384615384615384,28,52,1.7000000000000002,0.6666666666666666,26,39,4.535,0.6666666666666666,18,27,2.7699999999999996,0.5,8,16,-0.20999999999999974,0.375,3,8,-0.7450000000000001,0.4,2,5,-0.505,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.5588235294117647,19,34,2.5549999999999997,0.5769230769230769,15,26,2.0349999999999997,0.6470588235294118,11,17,2.1300000000000003,0.7,7,10,1.29,0.75,6,8,0.86,0.7142857142857143,5,7,0.34,0.7142857142857143,5,7,0.34,0.8,4,5,0.31,0.6666666666666666,2,3,0.024999999999999994
20240612,0.4117647058823529,21,51,-3.770000000000001,0.45,18,40,-2.2800000000000002,0.391304347826087,9,23,-0.81,0.4,4,10,-0.33,0.375,3,8,-0.4750000000000001,0.25,1,4,-0.185,0.0,0,2,-0.405,0.0,0,2,-0.405,0.0,0,2,-0.405,0.6571428571428571,23,35,3.755,0.6190476190476191,13,21,2.085,0.7777777777777778,7,9,1.585,0.75,6,8,1.315,1.0,4,4,0.665,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.2571428571428571,9,35,-8.55,0.2857142857142857,8,28,-6.895,0.35,7,20,-4.91,0.38461538461538464,5,13,-3.035,0.5,4,8,-0.645,0.6,3,5,0.59,0.6,3,5,0.59,0.5,1,2,-0.05500000000000002,0.0,0,0,0.0,0.37254901960784315,19,51,-5.834999999999999,0.3902439024390244,16,41,-5.2700000000000005,0.5,16,32,-3.9250000000000003,0.5185185185185185,14,27,-2.895,0.5,11,22,-2.2249999999999996,0.5294117647058824,9,17,-0.785,0.5833333333333334,7,12,0.9199999999999998,0.5454545454545454,6,11,0.4450000000000002,0.5,2,4,0.010000000000000009
20240614,0.8275862068965517,24,29,7.0,0.9,18,20,5.755000000000001,1.0,11,11,4.32,1.0,6,6,2.8450000000000006,1.0,4,4,1.575,1.0,2,2,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,21,57,-3.815000000000001,0.3170731707317073,13,41,-5.759999999999999,0.25,6,24,-5.15,0.2727272727272727,3,11,-2.79,0.3333333333333333,2,6,-1.9,0.6666666666666666,2,3,0.17,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20240617,0.7321428571428571,41,56,5.015,0.6756756756756757,25,37,2.51,0.45454545454545453,10,22,0.5700000000000001,0.3333333333333333,3,9,-0.24500000000000013,0.0,0,3,-0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,6,30,-7.125,0.26666666666666666,4,15,-2.985,0.09090909090909091,1,11,-2.7649999999999997,0.0,0,8,-2.28,0.0,0,7,-1.975,0.0,0,5,-1.345,0.0,0,3,-0.895,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.625,35,56,4.904999999999999,0.6857142857142857,24,35,3.715,0.5789473684210527,11,19,1.56,0.7692307692307693,10,13,1.8250000000000002,1.0,7,7,1.345,1.0,2,2,0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,16,30,1.41,0.4666666666666667,7,15,0.7850000000000004,0.3333333333333333,1,3,0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.40476190476190477,17,42,-3.275,0.4722222222222222,17,36,-1.7199999999999998,0.5,13,26,-1.2199999999999998,0.8,8,10,1.07,0.8,4,5,0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,28,44,2.8850000000000002,0.6176470588235294,21,34,1.8850000000000002,0.6923076923076923,18,26,1.8699999999999999,0.6111111111111112,11,18,1.1549999999999998,0.4444444444444444,4,9,-0.3650000000000001,0.6666666666666666,2,3,-0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.7428571428571429,26,35,8.004999999999999,0.8421052631578947,16,19,6.029999999999999,0.9166666666666666,11,12,4.675,1.0,6,6,2.835,1.0,2,2,0.845,1.0,1,1,0.715,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,17,51,-5.77,0.2972972972972973,11,37,-5.395,0.22727272727272727,5,22,-6.0249999999999995,0.16666666666666666,3,18,-6.454999999999999,0.0,0,12,-6.385,0.0,0,8,-4.375,0.0,0,2,-1.275,0.0,0,0,0.0,0.0,0,0,0.0
20240624,0.4,18,45,-4.74,0.47058823529411764,16,34,-4.094999999999999,0.5652173913043478,13,23,-2.7849999999999993,0.5294117647058824,9,17,-2.43,0.36363636363636365,4,11,-3.075,0.16666666666666666,1,6,-2.6999999999999993,0.0,0,4,-2.98,0.0,0,2,-1.575,0.0,0,1,-0.76,0.4634146341463415,19,41,-4.640000000000001,0.5,16,32,-2.9800000000000004,0.38095238095238093,8,21,-4.190000000000001,0.46153846153846156,6,13,-1.8900000000000001,0.45454545454545453,5,11,-1.0699999999999998,0.3333333333333333,3,9,-1.69,0.0,0,3,-1.17,0.0,0,1,-0.47,0.0,0,0,0.0
20240625,0.34615384615384615,9,26,-0.1750000000000002,0.35714285714285715,5,14,0.47000000000000003,0.5,2,4,0.355,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,28,60,-2.66,0.43137254901960786,22,51,-2.0700000000000003,0.42857142857142855,12,28,-2.17,0.35714285714285715,5,14,-1.615,0.0,0,5,-0.94,0.0,0,1,-0.145,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.5208333333333334,25,48,1.5950000000000002,0.5357142857142857,15,28,2.3600000000000003,0.42105263157894735,8,19,-0.8999999999999999,0.4,6,15,-1.3899999999999997,0.5555555555555556,5,9,0.42000000000000004,0.75,3,4,1.065,0.75,3,4,1.065,1.0,2,2,1.46,0.0,0,0,0.0,0.21052631578947367,8,38,-10.08,0.125,3,24,-8.265,0.2222222222222222,2,9,-4.205,0.16666666666666666,1,6,-2.6249999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.4117647058823529,28,68,-5.0200000000000005,0.4230769230769231,22,52,-1.5849999999999997,0.4146341463414634,17,41,-1.0,0.5454545454545454,12,22,1.0650000000000002,0.45454545454545453,5,11,-0.22000000000000008,0.5,4,8,-0.0050000000000000044,0.6666666666666666,2,3,0.045000000000000005,1.0,2,2,0.07,0.0,0,0,0.0,0.7777777777777778,14,18,6.795000000000001,0.8,8,10,2.73,0.5,1,2,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.27586206896551724,16,58,-18.68,0.28,14,50,-16.965000000000003,0.2727272727272727,12,44,-16.415,0.2702702702702703,10,37,-15.015,0.2857142857142857,8,28,-9.594999999999999,0.2857142857142857,6,21,-6.36,0.3,6,20,-6.275,0.38461538461538464,5,13,-3.575,0.45454545454545453,5,11,-2.5300000000000002,0.8214285714285714,23,28,2.5049999999999994,0.75,15,20,0.88,0.7222222222222222,13,18,0.57,0.6666666666666666,10,15,0.11499999999999996,0.5833333333333334,7,12,-0.45,0.5454545454545454,6,11,-0.5100000000000001,0.5555555555555556,5,9,-0.015000000000000069,0.5,3,6,0.029999999999999916,0.75,3,4,0.76
20240701,0.7368421052631579,28,38,6.250000000000002,0.8148148148148148,22,27,4.780000000000001,0.8695652173913043,20,23,4.565000000000001,0.8461538461538461,11,13,2.8950000000000005,1.0,7,7,2.725,1.0,2,2,1.0,1.0,2,2,1.0,1.0,1,1,0.455,1.0,1,1,0.455,0.4791666666666667,23,48,-2.8999999999999995,0.4358974358974359,17,39,-3.31,0.41935483870967744,13,31,-3.3850000000000002,0.38461538461538464,10,26,-3.5599999999999996,0.3684210526315789,7,19,-2.5699999999999994,0.5384615384615384,7,13,0.2250000000000001,0.625,5,8,0.5050000000000001,0.5,1,2,0.315,0.0,0,0,0.0
20240702,0.75,24,32,6.285,0.8095238095238095,17,21,5.67,1.0,16,16,6.140000000000001,1.0,10,10,4.33,1.0,7,7,3.59,1.0,6,6,2.98,1.0,2,2,1.54,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,34,54,7.26,0.6875,33,48,7.995,0.7142857142857143,25,35,7.369999999999999,0.8181818181818182,18,22,6.2349999999999985,0.9285714285714286,13,14,4.44,0.875,7,8,3.0599999999999996,1.0,2,2,0.11,1.0,1,1,0.06,0.0,0,0,0.0
20240703,0.7758620689655172,45,58,7.295000000000001,0.7954545454545454,35,44,5.9399999999999995,0.9090909090909091,20,22,3.62,1.0,10,10,2.88,1.0,6,6,1.8099999999999998,1.0,3,3,0.7249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,8,28,-2.995,0.16666666666666666,3,18,-2.75,0.0,0,8,-1.685,0.0,0,1,-0.145,0.0,0,1,-0.145,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.65,39,60,8.055000000000001,0.7380952380952381,31,42,7.415,0.875,28,32,7.9399999999999995,1.0,23,23,8.215000000000002,1.0,11,11,4.584999999999999,1.0,5,5,2.3799999999999994,1.0,3,3,1.715,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,10,26,-3.305,0.29411764705882354,5,17,-2.49,0.0,0,6,-1.89,0.0,0,3,-0.7000000000000001,0.0,0,2,-0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240708,0.7297297297297297,27,37,3.0050000000000003,1.0,17,17,3.34,1.0,10,10,2.415,1.0,4,4,1.2200000000000002,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8571428571428571,42,49,7.664999999999999,0.8333333333333334,30,36,6.205000000000001,0.8235294117647058,14,17,3.9200000000000004,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.5227272727272727,23,44,-0.42999999999999994,0.46875,15,32,-0.6999999999999997,0.2777777777777778,5,18,-1.9400000000000002,0.2,2,10,-0.6999999999999998,0.0,0,6,-0.8999999999999999,0.0,0,3,-0.33499999999999996,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-1.2100000000000002,0.32432432432432434,12,37,-2.14,0.3142857142857143,11,35,-2.4850000000000003,0.2,6,30,-4.265000000000001,0.21739130434782608,5,23,-3.8649999999999998,0.23809523809523808,5,21,-3.3150000000000004,0.23076923076923078,3,13,-1.5850000000000002,0.5,2,4,-0.03999999999999998,1.0,1,1,0.165
20240710,0.734375,47,64,5.065,0.7941176470588235,27,34,3.1149999999999998,0.8181818181818182,9,11,0.8499999999999999,1.0,3,3,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,10,22,-2.84,0.2727272727272727,3,11,-3.13,0.5,3,6,-0.6399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.3333333333333333,7,21,-3.0999999999999996,0.3333333333333333,6,18,-2.8850000000000002,0.25,3,12,-2.705,0.0,0,8,-2.81,0.0,0,4,-1.3900000000000001,0.0,0,3,-1.0150000000000001,0.0,0,2,-0.75,0.0,0,2,-0.75,0.0,0,1,-0.46,0.7846153846153846,51,65,26.700000000000003,0.7758620689655172,45,58,26.049999999999997,0.8,40,50,25.105,0.8461538461538461,33,39,21.66,0.8484848484848485,28,33,18.855,0.8571428571428571,24,28,16.455,0.8181818181818182,18,22,11.819999999999999,0.7647058823529411,13,17,9.67,0.7272727272727273,8,11,5.705
20240712,0.45454545454545453,15,33,-2.46,0.48,12,25,-0.9849999999999999,0.45454545454545453,10,22,-0.3850000000000001,0.47368421052631576,9,19,0.6199999999999999,0.46153846153846156,6,13,0.029999999999999916,0.6666666666666666,6,9,1.075,1.0,6,6,2.0149999999999997,1.0,1,1,0.315,0.0,0,0,0.0,0.4528301886792453,24,53,-3.209999999999998,0.325,13,40,-6.595,0.3548387096774194,11,31,-5.635,0.4074074074074074,11,27,-4.05,0.43478260869565216,10,23,-2.5450000000000004,0.4444444444444444,4,9,-0.78,0.5,1,2,-0.605,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.574468085106383,27,47,-3.2800000000000002,0.5161290322580645,16,31,-4.17,0.6190476190476191,13,21,-0.8650000000000001,1.0,8,8,1.6600000000000001,1.0,4,4,0.8400000000000001,1.0,3,3,0.545,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,12,39,-4.980000000000001,0.39285714285714285,11,28,-2.2799999999999994,0.45454545454545453,10,22,-0.385,0.5,8,16,0.13500000000000012,1.0,6,6,2.3000000000000003,1.0,4,4,1.4600000000000002,1.0,2,2,0.995,1.0,2,2,0.995,1.0,1,1,0.475
20240716,0.8928571428571429,25,28,8.95,0.9411764705882353,16,17,5.035,1.0,11,11,2.44,1.0,10,10,1.6949999999999998,1.0,6,6,1.0350000000000001,1.0,4,4,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5689655172413793,33,58,7.254999999999999,0.5319148936170213,25,47,6.005,0.5,18,36,4.9399999999999995,0.48,12,25,3.5449999999999995,0.6153846153846154,8,13,3.5249999999999995,0.5,3,6,0.905,0.0,0,2,-0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20240717,0.4482758620689655,13,29,-0.6549999999999998,0.47619047619047616,10,21,-0.7599999999999998,0.5454545454545454,6,11,-0.19500000000000012,0.4444444444444444,4,9,-0.9000000000000004,0.25,1,4,-0.8,0.0,0,1,-0.265,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.7192982456140351,41,57,4.720000000000001,0.7169811320754716,38,53,4.34,0.7111111111111111,32,45,3.31,0.696969696969697,23,33,1.8749999999999998,0.7727272727272727,17,22,1.59,0.8,12,15,1.2799999999999998,0.75,6,8,0.59,0.75,3,4,0.46499999999999997,0.5,1,2,-0.035
20240718,0.34782608695652173,8,23,-11.165000000000001,0.36363636363636365,8,22,-10.540000000000001,0.35294117647058826,6,17,-8.085,0.42857142857142855,6,14,-5.805000000000001,0.5,5,10,-3.265,0.42857142857142855,3,7,-2.18,0.4,2,5,-2.165,0.5,2,4,-1.2750000000000001,0.3333333333333333,1,3,-1.445,0.6825396825396826,43,63,24.545000000000005,0.7017543859649122,40,57,26.325,0.75,39,52,28.145000000000003,0.7727272727272727,34,44,27.275000000000006,0.7804878048780488,32,41,26.515,0.75,24,32,20.365000000000002,0.7857142857142857,22,28,19.725000000000005,0.8,20,25,17.13,0.75,15,20,12.745
20240719,0.6129032258064516,19,31,3.9699999999999998,0.64,16,25,3.73,0.6666666666666666,14,21,3.6199999999999997,0.6923076923076923,9,13,1.955,0.5714285714285714,4,7,-0.07500000000000018,0.5,2,4,-0.13000000000000003,0.5,2,4,-0.13000000000000003,0.6666666666666666,2,3,-0.09000000000000002,0.6666666666666666,2,3,-0.09000000000000002,0.4909090909090909,27,55,5.794999999999999,0.5102040816326531,25,49,6.4700000000000015,0.5348837209302325,23,43,6.285,0.5294117647058824,18,34,3.3950000000000005,0.5925925925925926,16,27,2.99,0.5454545454545454,12,22,1.200000000000001,0.6875,11,16,5.07,0.75,9,12,5.194999999999999,0.875,7,8,6.3549999999999995
20240722,0.26,13,50,-18.259999999999998,0.2553191489361702,12,47,-17.264999999999997,0.2,8,40,-15.760000000000002,0.1794871794871795,7,39,-16.13,0.16216216216216217,6,37,-16.785,0.12121212121212122,4,33,-15.545,0.1,3,30,-13.925,0.08,2,25,-12.595,0.0,0,21,-11.32,0.5277777777777778,19,36,2.7800000000000002,0.5161290322580645,16,31,3.2449999999999997,0.5,13,26,2.1700000000000004,0.375,6,16,-1.355,0.4166666666666667,5,12,-0.5049999999999999,0.5714285714285714,4,7,0.4149999999999999,0.6,3,5,0.42499999999999993,0.6666666666666666,2,3,0.36,0.0,0,0,0.0
20240723,0.42028985507246375,29,69,0.2650000000000002,0.3870967741935484,24,62,-0.8049999999999998,0.41509433962264153,22,53,-0.3699999999999999,0.4523809523809524,19,42,-0.6299999999999999,0.46153846153846156,12,26,0.3949999999999997,0.4117647058823529,7,17,0.6399999999999997,0.3333333333333333,3,9,0.83,0.3333333333333333,1,3,0.9149999999999999,0.5,1,2,0.94,0.4117647058823529,7,17,-4.29,0.0,0,7,-4.155,0.0,0,3,-2.0500000000000003,0.0,0,2,-1.9300000000000002,0.0,0,1,-0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.6086956521739131,14,23,0.7649999999999999,0.5625,9,16,0.6650000000000003,0.6666666666666666,6,9,1.8350000000000002,0.3333333333333333,1,3,-0.04999999999999999,0.0,0,1,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7936507936507936,50,63,14.844999999999997,0.8518518518518519,46,54,15.604999999999997,0.8333333333333334,35,42,12.604999999999999,0.9130434782608695,21,23,7.375,1.0,7,7,3.135,1.0,5,5,2.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.6785714285714286,19,28,11.325,0.625,15,24,8.145,0.5909090909090909,13,22,5.899999999999999,0.5263157894736842,10,19,1.02,0.5333333333333333,8,15,1.1099999999999999,0.5333333333333333,8,15,1.1099999999999999,0.45454545454545453,5,11,-1.17,0.45454545454545453,5,11,-1.17,0.5,5,10,-1.065,0.2413793103448276,14,58,-22.499999999999996,0.2692307692307692,14,52,-15.195,0.26,13,50,-14.58,0.27906976744186046,12,43,-9.82,0.23684210526315788,9,38,-10.784999999999998,0.25,8,32,-7.885,0.2222222222222222,6,27,-6.6000000000000005,0.19047619047619047,4,21,-5.86,0.26666666666666666,4,15,-3.5749999999999997
20240726,0.9245283018867925,49,53,26.005000000000003,0.9111111111111111,41,45,20.654999999999998,0.9,36,40,18.5,0.9411764705882353,32,34,16.57,0.9655172413793104,28,29,14.610000000000001,1.0,23,23,11.754999999999999,1.0,18,18,8.770000000000001,1.0,14,14,7.09,1.0,11,11,5.620000000000001,0.3939393939393939,13,33,-5.215,0.41935483870967744,13,31,-4.705,0.2727272727272727,6,22,-6.584999999999999,0.2727272727272727,3,11,-3.1799999999999997,0.0,0,6,-3.045,0.0,0,4,-2.33,0.0,0,1,-0.98,0.0,0,0,0.0,0.0,0,0,0.0
20240729,0.32,8,25,-2.4899999999999993,0.2727272727272727,6,22,-2.5700000000000007,0.2727272727272727,6,22,-2.5700000000000007,0.25,5,20,-2.88,0.2777777777777778,5,18,-1.755,0.35714285714285715,5,14,0.1499999999999997,0.3076923076923077,4,13,-0.8250000000000003,0.3076923076923077,4,13,-0.8250000000000003,0.4444444444444444,4,9,0.6500000000000002,0.4426229508196721,27,61,-12.54,0.43859649122807015,25,57,-12.945,0.4423076923076923,23,52,-12.055,0.38636363636363635,17,44,-14.715,0.39473684210526316,15,38,-12.299999999999999,0.4411764705882353,15,34,-9.79,0.4444444444444444,12,27,-9.175,0.44,11,25,-9.41,0.38095238095238093,8,21,-10.315000000000001
20240730,0.4146341463414634,17,41,-12.750000000000002,0.45714285714285713,16,35,-8.530000000000001,0.41935483870967744,13,31,-8.46,0.4230769230769231,11,26,-6.8999999999999995,0.4782608695652174,11,23,-2.455000000000001,0.4444444444444444,8,18,-2.8700000000000006,0.35714285714285715,5,14,-4.255,0.2222222222222222,2,9,-2.9099999999999997,0.3333333333333333,2,6,-0.825,0.7111111111111111,32,45,22.024999999999995,0.717948717948718,28,39,21.269999999999996,0.7142857142857143,25,35,20.38,0.6875,22,32,16.985,0.7241379310344828,21,29,14.875,0.7037037037037037,19,27,12.1,0.7,14,20,8.790000000000001,0.8125,13,16,8.595,0.8571428571428571,12,14,8.13
20240731,0.4411764705882353,30,68,-5.555000000000001,0.453125,29,64,-4.295,0.4642857142857143,26,56,-3.88,0.4358974358974359,17,39,-2.9250000000000003,0.48148148148148145,13,27,-0.7050000000000001,0.6,12,20,0.6050000000000004,0.7333333333333333,11,15,1.97,0.7777777777777778,7,9,2.425,1.0,5,5,2.37,0.2777777777777778,5,18,-2.3,0.25,3,12,-1.6499999999999995,0.0,0,6,-1.3000000000000003,0.0,0,2,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240801,0.43243243243243246,16,37,-6.050000000000001,0.5,15,30,-2.5599999999999996,0.52,13,25,-0.405,0.5882352941176471,10,17,2.2199999999999998,0.625,10,16,2.5200000000000005,0.5454545454545454,6,11,1.46,0.5714285714285714,4,7,0.3900000000000001,0.6666666666666666,2,3,1.3050000000000002,1.0,1,1,0.545,0.7551020408163265,37,49,31.275000000000002,0.7619047619047619,32,42,26.23,0.8235294117647058,28,34,22.45,0.9090909090909091,20,22,17.98,0.8823529411764706,15,17,13.59,1.0,14,14,12.879999999999999,1.0,10,10,9.725000000000001,1.0,6,6,6.56,1.0,4,4,4.865
20240802,0.8,40,50,27.82,0.8085106382978723,38,47,24.945,0.8461538461538461,33,39,23.16,0.8387096774193549,26,31,13.915,0.8695652173913043,20,23,8.604999999999999,0.8823529411764706,15,17,7.205,0.9166666666666666,11,12,5.895,1.0,6,6,4.515000000000001,1.0,4,4,3.33,0.4444444444444444,16,36,1.2550000000000006,0.4375,14,32,2.4250000000000003,0.4583333333333333,11,24,4.920000000000001,0.47058823529411764,8,17,4.6850000000000005,0.2857142857142857,2,7,1.8899999999999997,0.3333333333333333,1,3,1.185,1.0,1,1,1.95,1.0,1,1,1.95,0.0,0,0,0.0
20240805,0.725,29,40,33.935,0.7741935483870968,24,31,30.234999999999996,0.8947368421052632,17,19,25.974999999999998,0.9090909090909091,10,11,20.7,1.0,4,4,12.57,1.0,1,1,4.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,23,46,-6.174999999999999,0.46875,15,32,-6.18,0.5,12,24,0.06499999999999995,0.4,6,15,-5.580000000000002,0.0,0,5,-3.94,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240806,0.5,22,44,0.9050000000000005,0.4473684210526316,17,38,-3.1849999999999996,0.45454545454545453,15,33,-4.11,0.5,13,26,-1.2849999999999997,0.5714285714285714,12,21,0.14499999999999935,0.631578947368421,12,19,1.7449999999999999,0.6875,11,16,2.55,0.7692307692307693,10,13,3.33,0.8888888888888888,8,9,4.785,0.2857142857142857,12,42,-18.175,0.25,9,36,-17.604999999999997,0.25,6,24,-10.18,0.26666666666666666,4,15,-4.165,0.375,3,8,0.71,0.3333333333333333,2,6,0.3800000000000002,0.5,2,4,1.3750000000000002,1.0,2,2,2.0100000000000002,0.0,0,0,0.0
