TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250521,0.7,28,40,13.629999999999999,0.8,24,30,13.23,0.95,19,20,10.820000000000002,1.0,17,17,8.875,1.0,8,8,4.18,1.0,4,4,1.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32608695652173914,15,46,-8.69,0.3157894736842105,12,38,-6.545000000000002,0.25,8,32,-7.239999999999999,0.2916666666666667,7,24,-3.4299999999999997,0.3333333333333333,6,18,-1.01,0.3076923076923077,4,13,-0.2550000000000001,0.16666666666666666,1,6,-0.32499999999999996,0.0,0,4,-0.53,0.0,0,2,-0.275
20250522,0.6885245901639344,42,61,17.435,0.68,34,50,14.52,0.7317073170731707,30,41,14.65,0.7142857142857143,25,35,14.205000000000002,0.6774193548387096,21,31,10.47,0.7272727272727273,16,22,9.89,0.6428571428571429,9,14,5.715,0.5,5,10,2.63,0.375,3,8,1.555,0.6,15,25,0.7000000000000002,0.7058823529411765,12,17,1.2899999999999998,0.6666666666666666,8,12,0.8100000000000003,0.6,6,10,-0.38000000000000006,0.5555555555555556,5,9,-0.4300000000000002,0.5,4,8,-0.8000000000000003,0.5,2,4,-0.45499999999999996,0.5,1,2,-0.42500000000000004,0.0,0,1,-0.545
20250523,0.5818181818181818,32,55,3.84,0.6046511627906976,26,43,8.475000000000001,0.6410256410256411,25,39,9.040000000000001,0.6071428571428571,17,28,7.154999999999999,0.6190476190476191,13,21,5.0649999999999995,0.625,10,16,3.2749999999999995,0.6153846153846154,8,13,3.07,0.5454545454545454,6,11,0.5349999999999999,0.5,4,8,-0.77,0.6451612903225806,20,31,6.454999999999999,0.6666666666666666,16,24,5.98,0.7058823529411765,12,17,4.99,0.6153846153846154,8,13,1.875,0.6,3,5,0.39999999999999997,0.75,3,4,0.8,1.0,2,2,0.8600000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20250527,0.5714285714285714,16,28,1.9699999999999998,0.47058823529411764,8,17,0.35,0.2,2,10,-0.94,0.0,0,3,-0.43500000000000005,0.0,0,2,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1724137931034483,10,58,-11.385000000000002,0.15,6,40,-7.994999999999999,0.13793103448275862,4,29,-5.239999999999999,0.2,3,15,-2.56,0.0,0,8,-2.44,0.0,0,3,-1.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250528,0.6136363636363636,27,44,4.465,0.6285714285714286,22,35,4.48,0.6521739130434783,15,23,2.91,0.6666666666666666,14,21,2.975,0.7142857142857143,10,14,2.04,0.75,3,4,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7619047619047619,32,42,7.965,0.8378378378378378,31,37,8.665000000000001,0.8888888888888888,24,27,6.664999999999999,0.8571428571428571,18,21,5.424999999999999,0.9166666666666666,11,12,4.135,0.875,7,8,3.435,1.0,5,5,2.61,1.0,3,3,2.1,1.0,3,3,2.1
20250529,0.37777777777777777,17,45,-9.299999999999999,0.35294117647058826,12,34,-6.29,0.32142857142857145,9,28,-5.575000000000001,0.35,7,20,-3.5150000000000006,0.3888888888888889,7,18,-3.18,0.375,6,16,-2.72,0.5,6,12,-0.2899999999999999,0.5,4,8,0.3900000000000001,0.5714285714285714,4,7,0.505,0.5365853658536586,22,41,14.729999999999999,0.5135135135135135,19,37,11.444999999999999,0.5,15,30,7.584999999999999,0.5416666666666666,13,24,8.89,0.47058823529411764,8,17,7.234999999999999,0.4166666666666667,5,12,4.59,0.5,4,8,5.965,0.3333333333333333,1,3,1.7499999999999998,0.0,0,1,-0.32
20250530,0.42857142857142855,15,35,-3.9299999999999997,0.44,11,25,-1.5700000000000005,0.45,9,20,-1.0049999999999997,0.42857142857142855,6,14,1.2400000000000002,0.3333333333333333,3,9,-0.23499999999999976,0.2857142857142857,2,7,-0.8100000000000004,0.16666666666666666,1,6,-1.82,0.2,1,5,-1.32,0.0,0,3,-1.775,0.6862745098039216,35,51,11.409999999999998,0.7045454545454546,31,44,9.189999999999998,0.75,24,32,6.965,0.75,18,24,5.21,0.7142857142857143,10,14,2.4499999999999997,0.8,8,10,2.4799999999999995,0.8,4,5,1.7249999999999999,1.0,2,2,0.9199999999999999,1.0,2,2,0.9199999999999999
20250602,0.6590909090909091,29,44,4.5249999999999995,0.65625,21,32,2.9850000000000003,0.64,16,25,2.125,0.6470588235294118,11,17,2.655,0.7692307692307693,10,13,3.5899999999999994,1.0,7,7,3.1149999999999998,1.0,4,4,1.83,1.0,2,2,0.875,0.0,0,0,0.0,0.5476190476190477,23,42,-3.7699999999999996,0.5142857142857142,18,35,-5.2250000000000005,0.45161290322580644,14,31,-6.209999999999999,0.47368421052631576,9,19,-4.92,0.3076923076923077,4,13,-6.909999999999999,0.4,2,5,-2.4349999999999996,0.25,1,4,-2.8449999999999998,0.0,0,1,-0.925,0.0,0,0,0.0
20250603,0.9393939393939394,31,33,8.795,0.8823529411764706,15,17,4.2,0.875,7,8,1.745,1.0,4,4,1.385,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24528301886792453,13,53,-11.095000000000002,0.34210526315789475,13,38,-6.31,0.5217391304347826,12,23,-1.7199999999999998,0.7142857142857143,10,14,0.07499999999999996,0.8,8,10,0.385,1.0,5,5,0.43,1.0,4,4,0.39,1.0,2,2,0.33499999999999996,1.0,1,1,0.19
20250604,0.3902439024390244,16,41,-2.705,0.35714285714285715,10,28,-2.38,0.42857142857142855,9,21,-1.22,0.5454545454545454,6,11,0.4149999999999997,0.6666666666666666,4,6,0.18499999999999997,0.3333333333333333,1,3,-0.06500000000000003,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.6,27,45,4.510000000000001,0.6388888888888888,23,36,4.275000000000001,0.6363636363636364,14,22,2.6399999999999997,0.6,9,15,2.5399999999999996,0.25,1,4,-0.305,0.3333333333333333,1,3,-0.08500000000000002,0.5,1,2,0.235,0.0,0,0,0.0,0.0,0,0,0.0
20250605,0.8222222222222222,37,45,25.104999999999997,0.868421052631579,33,38,21.024999999999995,0.9285714285714286,26,28,17.349999999999998,0.96,24,25,16.33,0.95,19,20,14.235,1.0,16,16,13.675,1.0,15,15,13.525,1.0,9,9,8.39,1.0,7,7,6.450000000000001,0.3902439024390244,16,41,-4.525,0.40625,13,32,-3.6750000000000007,0.41379310344827586,12,29,-3.5200000000000005,0.34782608695652173,8,23,-3.23,0.3,6,20,-3.0799999999999996,0.17647058823529413,3,17,-4.055000000000001,0.07692307692307693,1,13,-3.74,0.14285714285714285,1,7,-0.8949999999999999,0.0,0,3,-0.72
20250606,0.5714285714285714,36,63,-1.8050000000000004,0.6481481481481481,35,54,6.179999999999999,0.6904761904761905,29,42,8.07,0.8,24,30,9.29,0.9047619047619048,19,21,8.78,1.0,11,11,6.3549999999999995,1.0,4,4,1.1600000000000001,1.0,3,3,1.0699999999999998,1.0,3,3,1.0699999999999998,0.6956521739130435,16,23,5.365000000000002,0.6875,11,16,5.305,0.6666666666666666,6,9,2.365,0.0,0,2,-0.16499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250609,0.42857142857142855,12,28,-1.1550000000000002,0.4444444444444444,8,18,-1.22,0.6363636363636364,7,11,-0.04999999999999999,0.625,5,8,-0.22,0.3333333333333333,1,3,-0.5,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39655172413793105,23,58,-0.975,0.3488372093023256,15,43,-0.525,0.23809523809523808,5,21,-1.91,0.21428571428571427,3,14,-1.63,0.25,2,8,-0.8999999999999999,0.0,0,2,-0.27,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.8076923076923077,21,26,5.98,0.8571428571428571,18,21,6.869999999999999,0.9230769230769231,12,13,5.9399999999999995,0.8571428571428571,6,7,3.2,1.0,3,3,1.7400000000000002,1.0,3,3,1.7400000000000002,1.0,3,3,1.7400000000000002,1.0,2,2,0.9850000000000001,1.0,1,1,0.685,0.5333333333333333,32,60,2.0100000000000002,0.5945945945945946,22,37,2.91,0.7222222222222222,13,18,1.9450000000000003,0.875,7,8,0.855,1.0,4,4,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250611,0.28205128205128205,11,39,-7.464999999999999,0.2962962962962963,8,27,-5.01,0.2,3,15,-3.35,0.2,2,10,-2.9250000000000003,0.25,1,4,-2.0500000000000003,0.25,1,4,-2.0500000000000003,0.0,0,3,-2.0700000000000003,0.0,0,2,-1.2650000000000001,0.0,0,0,0.0,0.6170212765957447,29,47,6.555,0.6666666666666666,26,39,6.850000000000001,0.6666666666666666,18,27,4.380000000000001,0.7058823529411765,12,17,2.59,0.6,6,10,1.4400000000000002,0.75,3,4,1.06,0.75,3,4,1.06,1.0,1,1,0.25,0.0,0,0,0.0
20250612,0.4423076923076923,23,52,-4.355,0.46153846153846156,18,39,-2.969999999999999,0.52,13,25,-1.6649999999999998,0.5263157894736842,10,19,3.3306690738754696e-16,0.5833333333333334,7,12,0.27,0.75,3,4,0.23,1.0,2,2,0.525,1.0,1,1,0.27,0.0,0,0,0.0,0.5294117647058824,18,34,-0.745,0.5652173913043478,13,23,0.2999999999999997,0.7,7,10,1.23,0.6666666666666666,2,3,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250613,0.9333333333333333,28,30,17.104999999999997,0.9565217391304348,22,23,13.664999999999997,1.0,16,16,10.595,1.0,10,10,6.955,1.0,8,8,5.775,1.0,7,7,5.015000000000001,1.0,6,6,4.3950000000000005,1.0,4,4,2.19,0.0,0,0,0.0,0.30357142857142855,17,56,-14.23,0.3023255813953488,13,43,-8.035,0.32432432432432434,12,37,-5.11,0.3125,10,32,-4.77,0.4,8,20,-0.15999999999999992,0.3076923076923077,4,13,-1.525,0.2,1,5,-0.3399999999999999,0.0,0,2,-0.495,0.0,0,0,0.0
20250616,0.5277777777777778,19,36,-0.9700000000000002,0.4782608695652174,11,23,-1.11,0.5384615384615384,7,13,-0.46,0.6,3,5,0.22999999999999998,0.5,1,2,-0.019999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.64,32,50,8.41,0.6571428571428571,23,35,7.525,0.6666666666666666,14,21,5.51,0.6363636363636364,7,11,2.95,0.42857142857142855,3,7,1.1199999999999999,0.5,1,2,0.34500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250617,0.7428571428571429,26,35,8.205000000000002,0.6956521739130435,16,23,5.640000000000001,0.5625,9,16,2.2049999999999996,0.4166666666666667,5,12,0.35499999999999987,0.6666666666666666,4,6,1.42,1.0,3,3,1.305,1.0,2,2,0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.6078431372549019,31,51,5.125,0.6190476190476191,26,42,5.694999999999999,0.6764705882352942,23,34,5.525,0.8571428571428571,18,21,5.74,0.8571428571428571,12,14,4.2,1.0,10,10,3.635,1.0,5,5,1.9649999999999999,1.0,4,4,1.73,1.0,2,2,0.95
20250618,0.4642857142857143,13,28,0.15000000000000013,0.4375,7,16,0.725,0.5,5,10,0.7499999999999999,0.75,3,4,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7931034482758621,46,58,11.165000000000003,0.8444444444444444,38,45,10.915000000000001,0.84375,27,32,8.575000000000001,0.7647058823529411,13,17,5.045000000000001,0.7692307692307693,10,13,4.05,0.625,5,8,1.225,0.6,3,5,1.0000000000000002,0.5,2,4,0.54,1.0,1,1,0.04
20250620,0.484375,31,64,0.925,0.4642857142857143,26,56,1.1099999999999999,0.41304347826086957,19,46,-0.9500000000000003,0.425,17,40,0.05500000000000005,0.4,12,30,-0.5700000000000004,0.4,10,25,0.22999999999999976,0.34782608695652173,8,23,-2.1850000000000014,0.3181818181818182,7,22,-2.8100000000000014,0.2857142857142857,6,21,-2.890000000000001,0.6363636363636364,14,22,11.815000000000001,0.7692307692307693,10,13,8.945,0.75,9,12,7.904999999999999,0.7142857142857143,5,7,3.4049999999999994,0.6,3,5,1.005,0.6,3,5,1.005,0.5,2,4,0.38,0.6666666666666666,2,3,0.555,1.0,1,1,0.115
20250623,0.23636363636363636,13,55,-8.575,0.25,12,48,-6.625,0.2857142857142857,10,35,-3.0249999999999995,0.36,9,25,1.5150000000000001,0.3333333333333333,6,18,1.3649999999999998,0.45454545454545453,5,11,1.935,0.625,5,8,2.27,0.25,1,4,0.39,1.0,1,1,0.775,0.7096774193548387,22,31,7.779999999999999,0.7083333333333334,17,24,5.415,0.875,14,16,5.0600000000000005,0.9285714285714286,13,14,5.004999999999999,0.8888888888888888,8,9,2.225,1.0,7,7,2.0500000000000003,1.0,5,5,1.6750000000000003,1.0,1,1,0.63,1.0,1,1,0.63
20250624,0.75,24,32,3.8200000000000003,0.7083333333333334,17,24,2.52,0.7857142857142857,11,14,1.1300000000000001,0.8333333333333334,5,6,0.8049999999999999,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,18,54,-5.550000000000002,0.3888888888888889,14,36,-3.0700000000000003,0.4444444444444444,8,18,-1.2550000000000003,1.0,3,3,0.11,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250625,0.35714285714285715,15,42,-6.329999999999999,0.28125,9,32,-6.6049999999999995,0.30434782608695654,7,23,-4.3950000000000005,0.26666666666666666,4,15,-3.5950000000000006,0.2727272727272727,3,11,-2.715,0.2857142857142857,2,7,-1.8900000000000001,0.3333333333333333,1,3,-0.53,1.0,1,1,0.31,0.0,0,0,0.0,0.5454545454545454,24,44,1.4999999999999998,0.5757575757575758,19,33,1.5,0.6,12,20,1.93,0.5,5,10,1.3299999999999998,0.6666666666666666,2,3,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250626,0.7454545454545455,41,55,9.240000000000002,0.7727272727272727,34,44,7.689999999999999,0.7931034482758621,23,29,5.7,0.85,17,20,3.86,1.0,12,12,3.5599999999999996,1.0,7,7,2.5399999999999996,1.0,4,4,2.16,1.0,3,3,1.68,0.0,0,0,0.0,0.5161290322580645,16,31,2.61,0.6153846153846154,8,13,2.59,1.0,5,5,2.2800000000000002,1.0,3,3,0.51,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250627,0.4482758620689655,13,29,0.33999999999999997,0.52,13,25,1.12,0.5789473684210527,11,19,1.545,0.6666666666666666,8,12,1.9849999999999997,0.8,4,5,1.1900000000000002,1.0,4,4,1.34,1.0,2,2,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,21,57,-7.340000000000001,0.4,18,45,-4.87,0.4090909090909091,9,22,-1.96,0.3333333333333333,5,15,-2.49,0.5555555555555556,5,9,-0.21000000000000005,0.8,4,5,0.43000000000000005,1.0,3,3,0.6799999999999999,1.0,1,1,0.35,0.0,0,0,0.0
20250630,0.8125,26,32,4.555,0.8571428571428571,18,21,3.5549999999999997,0.8888888888888888,8,9,2.1,1.0,5,5,1.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,-1.8350000000000009,0.4186046511627907,18,43,-2.1450000000000005,0.4,10,25,-1.0550000000000002,0.4117647058823529,7,17,-0.03500000000000003,0.5454545454545454,6,11,1.455,0.0,0,3,-0.66,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20250701,0.4727272727272727,26,55,-3.395000000000001,0.4897959183673469,24,49,-2.655,0.4146341463414634,17,41,-5.245000000000001,0.48484848484848486,16,33,1.4149999999999998,0.5454545454545454,12,22,2.3249999999999997,0.7333333333333333,11,15,4.835,0.7777777777777778,7,9,2.8350000000000004,1.0,4,4,1.65,1.0,3,3,0.98,0.41935483870967744,13,31,-5.229999999999999,0.43333333333333335,13,30,-4.199999999999999,0.5,13,26,-1.2100000000000002,0.45,9,20,-1.7449999999999997,0.4666666666666667,7,15,-0.715,0.4,4,10,-0.51,0.5,4,8,-0.009999999999999953,0.5714285714285714,4,7,0.36,0.5,2,4,0.3
20250702,0.71875,23,32,3.47,0.8421052631578947,16,19,3.41,0.9285714285714286,13,14,2.74,0.9090909090909091,10,11,2.13,1.0,10,10,2.3500000000000005,1.0,7,7,1.9,1.0,6,6,1.81,1.0,1,1,0.36,0.0,0,0,0.0,0.5555555555555556,30,54,1.8000000000000003,0.5454545454545454,18,33,0.905,0.5909090909090909,13,22,0.9299999999999999,0.6363636363636364,7,11,0.48,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250703,0.8,40,50,8.010000000000002,1.0,30,30,6.920000000000001,1.0,18,18,3.93,1.0,7,7,1.23,1.0,3,3,0.6200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,24,36,0.43000000000000005,0.7272727272727273,16,22,0.07999999999999993,0.75,6,8,-0.07999999999999996,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250707,0.4,8,20,-1.3,0.4166666666666667,5,12,-0.7549999999999999,0.4,4,10,-0.505,0.5,3,6,-0.03500000000000002,0.6666666666666666,2,3,0.08,1.0,2,2,0.13999999999999999,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,42,66,4.13,0.6792452830188679,36,53,3.89,0.7241379310344828,21,29,3.5999999999999996,0.6666666666666666,10,15,0.23999999999999994,0.2,1,5,-1.19,0.0,0,4,-1.63,0.0,0,3,-1.3399999999999999,0.0,0,2,-0.78,0.0,0,0,0.0
20250708,0.42857142857142855,21,49,-10.315,0.4,16,40,-8.905000000000001,0.41379310344827586,12,29,-6.68,0.4,8,20,-4.945,0.47058823529411764,8,17,-2.7450000000000006,0.45454545454545453,5,11,-3.025,0.5714285714285714,4,7,-1.2,1.0,1,1,0.32,1.0,1,1,0.32,0.2702702702702703,10,37,-6.984999999999999,0.2222222222222222,6,27,-6.864999999999999,0.13636363636363635,3,22,-6.745,0.058823529411764705,1,17,-6.045,0.0,0,10,-4.114999999999999,0.0,0,7,-2.7100000000000004,0.0,0,7,-2.7100000000000004,0.0,0,5,-1.8200000000000003,0.0,0,3,-1.02
20250709,0.603448275862069,35,58,3.1749999999999994,0.5909090909090909,26,44,1.3699999999999994,0.5526315789473685,21,38,0.5550000000000003,0.5172413793103449,15,29,0.3250000000000006,0.4583333333333333,11,24,0.6350000000000007,0.375,6,16,-0.8449999999999998,0.5,3,6,1.9450000000000003,0.3333333333333333,1,3,0.21500000000000008,0.0,0,0,0.0,0.6071428571428571,17,28,4.28,0.8823529411764706,15,17,5.61,1.0,11,11,4.720000000000001,1.0,8,8,3.54,1.0,7,7,3.2299999999999995,1.0,2,2,1.05,1.0,2,2,1.05,0.0,0,0,0.0,0.0,0,0,0.0
20250710,0.7272727272727273,32,44,7.56,0.6666666666666666,22,33,4.85,0.7142857142857143,15,21,2.83,0.75,3,4,1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,10,42,-4.3999999999999995,0.3,6,20,-1.32,0.5555555555555556,5,9,-0.0800000000000001,0.3333333333333333,1,3,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250711,0.5833333333333334,21,36,1.5999999999999996,0.6129032258064516,19,31,1.5899999999999999,0.6818181818181818,15,22,2.54,0.6875,11,16,1.9200000000000002,0.875,7,8,1.31,1.0,2,2,0.18,1.0,2,2,0.18,1.0,1,1,0.13,0.0,0,0,0.0,0.64,32,50,7.0,0.6976744186046512,30,43,8.5,0.75,24,32,7.909999999999999,0.8095238095238095,17,21,6.03,0.875,7,8,3.5,1.0,3,3,1.97,1.0,2,2,1.3399999999999999,1.0,1,1,0.76,0.0,0,0,0.0
20250714,0.875,21,24,7.0200000000000005,0.8823529411764706,15,17,4.38,1.0,5,5,2.6799999999999997,1.0,4,4,2.4199999999999995,1.0,3,3,1.79,1.0,1,1,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3709677419354839,23,62,-5.07,0.4117647058823529,21,51,-2.0100000000000002,0.4594594594594595,17,37,-0.20999999999999977,0.5185185185185185,14,27,0.3999999999999999,0.47368421052631576,9,19,0.24000000000000002,0.3333333333333333,3,9,-0.13000000000000006,0.5,3,6,0.43000000000000005,0.5,3,6,0.43000000000000005,0.4,2,5,0.26
20250715,0.5609756097560976,23,41,6.16,0.6216216216216216,23,37,7.489999999999999,0.75,18,24,7.159999999999999,0.8,16,20,7.46,0.875,14,16,6.35,0.875,7,8,3.58,1.0,2,2,0.97,1.0,1,1,0.74,0.0,0,0,0.0,0.7111111111111111,32,45,9.950000000000001,0.7073170731707317,29,41,9.799999999999999,0.65625,21,32,7.530000000000001,0.72,18,25,7.560000000000001,0.8,16,20,7.13,0.8,12,15,5.430000000000001,0.7857142857142857,11,14,4.130000000000001,0.75,9,12,3.3200000000000003,0.75,6,8,1.11
20250716,0.6833333333333333,41,60,16.47,0.7272727272727273,40,55,21.715000000000003,0.7169811320754716,38,53,20.085,0.7142857142857143,35,49,19.16,0.6888888888888889,31,45,16.470000000000002,0.6904761904761905,29,42,16.36,0.6923076923076923,27,39,15.194999999999999,0.6764705882352942,23,34,10.74,0.6666666666666666,22,33,10.399999999999999,0.6923076923076923,18,26,21.075,0.6666666666666666,14,21,18.075,0.5714285714285714,8,14,8.67,0.5555555555555556,5,9,7.859999999999999,0.0,0,2,-1.44,0.0,0,2,-1.44,0.0,0,1,-0.63,0.0,0,0,0.0,0.0,0,0,0.0
20250717,0.9318181818181818,41,44,10.319999999999999,0.967741935483871,30,31,8.219999999999999,1.0,18,18,6.250000000000001,1.0,11,11,4.09,1.0,6,6,2.6199999999999997,1.0,2,2,1.1099999999999999,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,12,42,-8.640000000000002,0.25,7,28,-5.994999999999999,0.5,6,12,-1.1550000000000002,0.625,5,8,-0.5650000000000001,0.6,3,5,-0.28500000000000003,0.5,1,2,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250718,0.5185185185185185,14,27,-0.10000000000000009,0.4375,7,16,-0.96,0.4444444444444444,4,9,-1.2,0.6666666666666666,2,3,0.1,1.0,2,2,0.13,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3898305084745763,23,59,-3.8500000000000005,0.37735849056603776,20,53,-2.94,0.4186046511627907,18,43,-1.6549999999999998,0.4838709677419355,15,31,0.41500000000000015,0.5555555555555556,10,18,0.8050000000000002,0.5555555555555556,5,9,0.42500000000000004,0.6666666666666666,2,3,0.5800000000000001,1.0,1,1,0.26,0.0,0,0,0.0
20250721,0.5,26,52,-0.45000000000000007,0.5555555555555556,20,36,0.7700000000000001,0.6875,11,16,1.28,0.75,6,8,0.9500000000000001,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,-0.6400000000000001,0.375,9,24,-1.29,0.3,6,20,-1.92,0.14285714285714285,1,7,-0.7599999999999999,0.25,1,4,-0.37000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250722,0.6170212765957447,29,47,4.08,0.7,21,30,3.2100000000000004,0.6470588235294118,11,17,1.31,0.7142857142857143,5,7,0.32000000000000006,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,27,39,4.01,0.6086956521739131,14,23,1.82,0.6,9,15,0.81,0.5,5,10,0.45,0.6666666666666666,4,6,0.6,0.6666666666666666,2,3,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250723,0.7096774193548387,22,31,10.785,0.6666666666666666,12,18,4.24,0.5,5,10,0.5700000000000001,0.3333333333333333,1,3,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34545454545454546,19,55,-9.465,0.3829787234042553,18,47,-4.04,0.4,16,40,-2.9850000000000003,0.41935483870967744,13,31,-1.4000000000000004,0.47058823529411764,8,17,0.12999999999999998,0.3333333333333333,3,9,-0.6900000000000001,0.2,1,5,-0.6300000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20250724,0.17391304347826086,4,23,-2.56,0.2,3,15,-1.8900000000000001,0.1111111111111111,1,9,-1.32,0.0,0,4,-0.71,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,21,63,-3.329999999999999,0.2909090909090909,16,55,-3.709999999999998,0.2978723404255319,14,47,-2.529999999999999,0.3157894736842105,12,38,-0.5200000000000006,0.4,8,20,1.43,0.75,6,8,2.2399999999999998,0.6,3,5,1.06,0.5,1,2,0.31000000000000005,0.0,0,0,0.0
