TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240716,0.7209302325581395,31,43,5.665,0.7878787878787878,26,33,7.09,0.7931034482758621,23,29,7.41,0.8095238095238095,17,21,4.585000000000001,0.6923076923076923,9,13,0.125,0.8,8,10,0.7,0.75,6,8,0.4099999999999999,0.8,4,5,0.385,1.0,4,4,0.415,0.5581395348837209,24,43,3.9699999999999998,0.4838709677419355,15,31,1.375,0.6190476190476191,13,21,2.1449999999999996,0.7058823529411765,12,17,2.53,0.75,6,8,2.39,0.8,4,5,1.5899999999999999,1.0,4,4,1.795,1.0,4,4,1.795,1.0,4,4,1.795
20240717,0.4583333333333333,22,48,1.0449999999999997,0.4864864864864865,18,37,1.61,0.5,14,28,1.895,0.5652173913043478,13,23,2.4199999999999995,0.5833333333333334,7,12,1.405,0.7142857142857143,5,7,1.4,1.0,3,3,1.0150000000000001,1.0,1,1,0.64,1.0,1,1,0.64,0.8157894736842105,31,38,6.42,0.8387096774193549,26,31,5.42,0.8260869565217391,19,23,3.7299999999999995,0.8947368421052632,17,19,3.99,0.9285714285714286,13,14,3.1599999999999997,0.8571428571428571,6,7,1.435,0.75,3,4,0.45500000000000007,1.0,3,3,0.56,1.0,3,3,0.56
20240718,0.23255813953488372,10,43,-27.69,0.2702702702702703,10,37,-21.644999999999992,0.25806451612903225,8,31,-18.209999999999994,0.24,6,25,-14.345,0.21052631578947367,4,19,-11.42,0.15384615384615385,2,13,-8.379999999999999,0.0,0,8,-6.845,0.0,0,7,-5.915,0.0,0,3,-2.43,0.5813953488372093,25,43,8.019999999999998,0.5833333333333334,21,36,8.87,0.5483870967741935,17,31,7.939999999999998,0.5555555555555556,15,27,8.105,0.5416666666666666,13,24,6.52,0.5416666666666666,13,24,6.52,0.5,11,22,5.275,0.5,9,18,3.9300000000000006,0.5,8,16,3.5549999999999997
20240719,0.4864864864864865,18,37,-4.135,0.4642857142857143,13,28,-2.6900000000000004,0.5714285714285714,12,21,2.58,0.5789473684210527,11,19,2.835,0.625,10,16,2.7199999999999998,0.5555555555555556,5,9,0.6749999999999999,0.5,4,8,0.22499999999999978,0.5,3,6,-0.15500000000000005,0.5,2,4,-0.13000000000000003,0.40816326530612246,20,49,-2.3100000000000005,0.45454545454545453,20,44,0.7999999999999994,0.48717948717948717,19,39,4.465000000000001,0.5428571428571428,19,35,6.4,0.5555555555555556,15,27,6.07,0.6,15,25,6.470000000000001,0.6666666666666666,14,21,8.13,0.7,14,20,8.315000000000001,0.7333333333333333,11,15,7.86
20240722,0.43103448275862066,25,58,-6.124999999999999,0.42592592592592593,23,54,-5.6850000000000005,0.37209302325581395,16,43,-5.735,0.35135135135135137,13,37,-5.6000000000000005,0.3333333333333333,9,27,-2.58,0.2608695652173913,6,23,-2.8249999999999997,0.15384615384615385,2,13,-2.215,0.125,1,8,-1.75,0.0,0,4,-1.33,0.8214285714285714,23,28,14.915,0.8571428571428571,18,21,13.334999999999999,0.9,18,20,13.645,0.875,14,16,10.004999999999999,0.9166666666666666,11,12,8.265,0.9090909090909091,10,11,6.7,1.0,5,5,3.665,1.0,1,1,0.47,0.0,0,0,0.0
20240723,0.7272727272727273,32,44,13.670000000000002,0.8,28,35,14.014999999999999,0.85,17,20,11.06,0.8181818181818182,9,11,6.545,0.8333333333333334,5,6,3.995,1.0,1,1,0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8333333333333334,35,42,9.115000000000002,0.7916666666666666,19,24,4.75,0.7777777777777778,14,18,4.085,0.6666666666666666,6,9,2.11,0.5,2,4,1.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.3684210526315789,21,57,-6.055000000000001,0.4318181818181818,19,44,-3.1999999999999997,0.42857142857142855,15,35,-1.5999999999999999,0.44,11,25,-1.28,0.5,9,18,0.49500000000000016,0.36363636363636365,4,11,-1.53,0.2,1,5,-0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.7586206896551724,22,29,8.025,0.8888888888888888,16,18,5.99,0.8571428571428571,6,7,2.6300000000000003,0.6666666666666666,2,3,1.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240725,0.7857142857142857,33,42,22.315,0.8108108108108109,30,37,21.414999999999996,0.8275862068965517,24,29,15.794999999999998,0.8148148148148148,22,27,13.895,0.8095238095238095,17,21,9.86,0.7647058823529411,13,17,8.27,0.7333333333333333,11,15,6.95,0.8181818181818182,9,11,6.585,0.8888888888888888,8,9,6.28,0.3181818181818182,14,44,-11.51,0.34285714285714286,12,35,-8.685000000000002,0.3870967741935484,12,31,-5.234999999999999,0.45,9,20,-1.9749999999999999,0.5,6,12,0.53,0.6666666666666666,4,6,0.43500000000000016,0.6,3,5,-0.17499999999999982,0.6,3,5,-0.17499999999999982,0.6666666666666666,2,3,0.44500000000000006
20240726,0.8148148148148148,44,54,20.565,0.8085106382978723,38,47,17.215,0.7692307692307693,30,39,10.505000000000003,0.7741935483870968,24,31,7.545,0.7857142857142857,22,28,7.825,0.7777777777777778,14,18,5.545,0.75,9,12,3.0,0.7272727272727273,8,11,2.9899999999999998,0.6666666666666666,6,9,1.545,0.21875,7,32,-10.655000000000001,0.2916666666666667,7,24,-4.615,0.3333333333333333,6,18,-2.62,0.25,3,12,-1.67,0.375,3,8,-0.4049999999999999,0.3333333333333333,2,6,-0.245,0.25,1,4,-0.14500000000000002,0.0,0,2,-0.295,0.0,0,1,-0.055
20240729,0.47619047619047616,20,42,3.12,0.42857142857142855,15,35,0.1050000000000002,0.4,12,30,-1.0250000000000001,0.34615384615384615,9,26,-1.945,0.3333333333333333,7,21,-1.8949999999999996,0.3125,5,16,-1.985,0.35714285714285715,5,14,-1.175,0.3333333333333333,3,9,-0.45000000000000007,0.25,1,4,-0.2550000000000001,0.5,22,44,-6.93,0.5128205128205128,20,39,-4.544999999999999,0.5757575757575758,19,33,-0.1200000000000001,0.6428571428571429,18,28,3.4250000000000003,0.6956521739130435,16,23,4.140000000000001,0.7,14,20,3.8100000000000005,0.7692307692307693,10,13,5.51,0.7777777777777778,7,9,4.415,0.8571428571428571,6,7,3.7649999999999997
20240730,0.29411764705882354,10,34,-16.490000000000002,0.3225806451612903,10,31,-13.729999999999999,0.36,9,25,-11.545,0.36,9,25,-11.545,0.42857142857142855,9,21,-5.68,0.47058823529411764,8,17,-3.585,0.5333333333333333,8,15,-1.0799999999999996,0.6153846153846154,8,13,1.3100000000000005,0.5,4,8,0.21999999999999997,0.5961538461538461,31,52,18.284999999999997,0.5882352941176471,30,51,17.339999999999996,0.6041666666666666,29,48,16.83,0.627906976744186,27,43,14.235,0.5675675675675675,21,37,12.435,0.5483870967741935,17,31,6.7650000000000015,0.5714285714285714,16,28,5.0,0.64,16,25,5.99,0.631578947368421,12,19,3.5
20240731,0.43548387096774194,27,62,-3.895,0.4489795918367347,22,49,-3.4450000000000003,0.5121951219512195,21,41,-1.3050000000000006,0.5294117647058824,18,34,0.8849999999999998,0.5909090909090909,13,22,1.5799999999999996,0.75,12,16,3.8600000000000003,1.0,10,10,4.04,1.0,6,6,2.535,1.0,5,5,2.37,0.3333333333333333,8,24,-0.6400000000000001,0.25,5,20,-1.68,0.26666666666666666,4,15,-1.5550000000000004,0.25,3,12,-1.8600000000000003,0.125,1,8,-1.9000000000000001,0.16666666666666666,1,6,-1.38,0.16666666666666666,1,6,-1.38,0.2,1,5,-1.2,0.25,1,4,-0.68
20240801,0.2692307692307692,14,52,-26.390000000000004,0.2916666666666667,14,48,-21.94,0.30952380952380953,13,42,-16.21,0.2972972972972973,11,37,-14.290000000000001,0.3,9,30,-12.575000000000001,0.24,6,25,-11.684999999999999,0.2727272727272727,6,22,-8.180000000000001,0.3125,5,16,-5.959999999999999,0.4444444444444444,4,9,-1.685,0.5882352941176471,20,34,10.934999999999999,0.5714285714285714,16,28,7.54,0.5833333333333334,14,24,6.404999999999999,0.5,10,20,3.7749999999999995,0.5263157894736842,10,19,4.77,0.42857142857142855,6,14,0.4899999999999999,0.42857142857142855,6,14,0.4899999999999999,0.45454545454545453,5,11,0.6650000000000001,0.4,4,10,-0.040000000000000036
20240802,0.8032786885245902,49,61,36.785000000000004,0.8070175438596491,46,57,36.309999999999995,0.8163265306122449,40,49,34.839999999999996,0.8095238095238095,34,42,29.830000000000002,0.8378378378378378,31,37,28.860000000000003,0.8387096774193549,26,31,22.890000000000004,0.8214285714285714,23,28,20.224999999999998,0.7142857142857143,10,14,9.944999999999999,0.7,7,10,8.755,0.56,14,25,10.22,0.5909090909090909,13,22,11.665000000000003,0.65,13,20,12.450000000000001,0.7142857142857143,10,14,11.31,0.8888888888888888,8,9,10.325000000000001,0.875,7,8,8.865,1.0,6,6,7.23,1.0,3,3,2.6799999999999997,1.0,3,3,2.6799999999999997
20240805,0.6379310344827587,37,58,39.40000000000001,0.6666666666666666,34,51,37.710000000000015,0.6595744680851063,31,47,35.68500000000001,0.7631578947368421,29,38,38.815000000000005,0.7878787878787878,26,33,36.620000000000005,0.8518518518518519,23,27,34.06,0.8421052631578947,16,19,26.834999999999997,0.9333333333333333,14,15,25.665,1.0,14,14,25.805,0.4642857142857143,13,28,-0.7099999999999996,0.5454545454545454,12,22,1.5500000000000003,0.47368421052631576,9,19,0.054999999999999494,0.5,8,16,1.25,0.5,4,8,1.505,1.0,2,2,3.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240806,0.5769230769230769,30,52,7.7299999999999995,0.5581395348837209,24,43,3.6349999999999993,0.5526315789473685,21,38,1.8450000000000002,0.59375,19,32,3.8599999999999994,0.6296296296296297,17,27,4.03,0.7,14,20,3.1549999999999994,0.8,12,15,4.89,0.8461538461538461,11,13,5.315,1.0,10,10,5.155,0.35294117647058826,12,34,-11.35,0.36363636363636365,8,22,-7.92,0.35294117647058826,6,17,-5.895,0.5,5,10,-0.42000000000000015,0.5714285714285714,4,7,0.8549999999999998,0.6666666666666666,2,3,0.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240807,0.48214285714285715,27,56,-10.78,0.47619047619047616,20,42,-8.025,0.4857142857142857,17,35,-9.29,0.48484848484848486,16,33,-7.74,0.5,15,30,-5.760000000000002,0.5652173913043478,13,23,-1.2449999999999997,0.55,11,20,-0.6049999999999995,0.6470588235294118,11,17,1.96,0.5714285714285714,8,14,0.7649999999999999,0.6666666666666666,20,30,12.11,0.6086956521739131,14,23,6.324999999999999,0.6875,11,16,8.385000000000002,0.8333333333333334,10,12,9.42,0.8181818181818182,9,11,9.084999999999999,1.0,5,5,7.055,1.0,5,5,7.055,1.0,5,5,7.055,1.0,4,4,5.725
20240808,0.5333333333333333,40,75,4.2799999999999985,0.5230769230769231,34,65,3.1849999999999996,0.5714285714285714,32,56,4.565,0.5471698113207547,29,53,3.3600000000000003,0.5454545454545454,24,44,1.3499999999999992,0.5405405405405406,20,37,2.8899999999999997,0.5172413793103449,15,29,3.1549999999999994,0.5263157894736842,10,19,0.44999999999999996,0.5,9,18,-0.635,0.45454545454545453,5,11,-1.815,0.5,5,10,-0.61,0.4444444444444444,4,9,-1.04,0.4444444444444444,4,9,-1.04,0.375,3,8,-1.68,0.375,3,8,-1.68,0.375,3,8,-1.68,0.2857142857142857,2,7,-2.405,0.16666666666666666,1,6,-2.94
20240809,0.5373134328358209,36,67,5.025000000000001,0.5454545454545454,30,55,4.950000000000002,0.5319148936170213,25,47,0.8900000000000005,0.5294117647058824,18,34,-1.015,0.5517241379310345,16,29,-0.62,0.5,12,24,-1.855,0.5714285714285714,12,21,1.5550000000000002,0.625,10,16,3.3549999999999995,0.5384615384615384,7,13,1.355,0.6842105263157895,13,19,2.9300000000000006,0.7142857142857143,10,14,2.585000000000001,0.8888888888888888,8,9,3.225,0.8333333333333334,5,6,1.7499999999999998,0.8333333333333334,5,6,1.7499999999999998,1.0,5,5,1.9449999999999998,1.0,2,2,0.4,1.0,2,2,0.4,0.0,0,0,0.0
20240812,0.7076923076923077,46,65,8.665000000000001,0.7,42,60,7.929999999999998,0.6444444444444445,29,45,6.85,0.6842105263157895,26,38,7.28,0.6774193548387096,21,31,8.29,0.55,11,20,2.34,0.5,8,16,-0.6650000000000003,0.4444444444444444,4,9,0.8099999999999999,0.3333333333333333,1,3,0.21999999999999997,0.5714285714285714,12,21,12.46,0.6153846153846154,8,13,7.650000000000001,0.375,3,8,2.125,0.2857142857142857,2,7,-0.15500000000000003,0.3333333333333333,2,6,-0.040000000000000036,0.3333333333333333,2,6,-0.040000000000000036,0.25,1,4,-1.12,0.0,0,1,-0.065,0.0,0,0,0.0
20240813,0.90625,29,32,12.594999999999999,1.0,19,19,10.309999999999999,1.0,11,11,7.98,1.0,10,10,7.7700000000000005,1.0,10,10,7.7700000000000005,1.0,10,10,7.7700000000000005,1.0,9,9,7.0200000000000005,1.0,8,8,6.48,1.0,7,7,5.465000000000001,0.4074074074074074,22,54,-5.555000000000001,0.53125,17,32,-1.8399999999999999,0.8888888888888888,8,9,0.4200000000000001,1.0,5,5,0.6000000000000001,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240814,0.9666666666666667,29,30,15.125,1.0,23,23,12.370000000000001,1.0,16,16,7.6899999999999995,1.0,13,13,6.22,1.0,6,6,3.3499999999999996,1.0,5,5,3.0149999999999997,1.0,2,2,1.3199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.10714285714285714,6,56,-22.134999999999998,0.11764705882352941,6,51,-19.755000000000003,0.1388888888888889,5,36,-14.72,0.045454545454545456,1,22,-10.535,0.058823529411764705,1,17,-7.390000000000001,0.0,0,9,-4.365,0.0,0,7,-3.1849999999999996,0.0,0,6,-2.26,0.0,0,3,-1.21
20240815,0.5555555555555556,20,36,2.665000000000001,0.65,13,20,2.6100000000000003,0.9,9,10,2.525,1.0,5,5,1.8099999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22,11,50,-9.110000000000001,0.10256410256410256,4,39,-9.905000000000001,0.045454545454545456,1,22,-6.575,0.0,0,9,-3.6350000000000007,0.0,0,4,-1.9299999999999997,0.0,0,3,-1.2999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.6557377049180327,40,61,7.035,0.6730769230769231,35,52,6.31,0.6829268292682927,28,41,6.279999999999999,0.6451612903225806,20,31,4.99,0.6666666666666666,18,27,4.87,0.6956521739130435,16,23,4.85,0.6666666666666666,10,15,2.59,0.6,6,10,1.32,0.5,3,6,0.52,0.32,8,25,0.36500000000000005,0.3125,5,16,0.17500000000000016,0.4,4,10,0.8700000000000001,0.3333333333333333,2,6,0.09500000000000008,1.0,2,2,0.8700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240819,0.7631578947368421,29,38,8.35,0.8518518518518519,23,27,8.47,0.8823529411764706,15,17,6.239999999999999,1.0,7,7,2.955,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,1.1750000000000003,0.4864864864864865,18,37,0.26000000000000045,0.37037037037037035,10,27,-0.8399999999999996,0.3333333333333333,6,18,-2.1399999999999997,0.3,3,10,-0.8000000000000002,0.5,3,6,0.15500000000000003,0.6666666666666666,2,3,0.37,0.0,0,0,0.0,0.0,0,0,0.0
20240820,0.5294117647058824,18,34,2.9850000000000003,0.6,15,25,3.175,0.6470588235294118,11,17,2.5549999999999997,0.6923076923076923,9,13,1.8099999999999998,0.7142857142857143,5,7,2.045,1.0,3,3,1.835,1.0,1,1,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.5192307692307693,27,52,-4.4750000000000005,0.5111111111111111,23,45,-4.925000000000001,0.5641025641025641,22,39,-1.46,0.5588235294117647,19,34,-1.5150000000000003,0.6428571428571429,18,28,0.48500000000000015,0.7083333333333334,17,24,1.5299999999999998,0.75,15,20,2.3200000000000003,0.7333333333333333,11,15,1.88,0.7142857142857143,5,7,0.32999999999999985
20240821,0.2727272727272727,15,55,-29.970000000000002,0.3,12,40,-24.87,0.375,12,32,-18.89,0.43478260869565216,10,23,-10.340000000000002,0.4666666666666667,7,15,-3.015,0.45454545454545453,5,11,-2.225,0.5,5,10,-1.645,0.4444444444444444,4,9,-2.005,0.5,4,8,-0.375,0.5483870967741935,17,31,-1.569999999999999,0.5,13,26,-2.695,0.4782608695652174,11,23,-2.0599999999999987,0.5,10,20,-1.2600000000000002,0.5,9,18,-1.4300000000000004,0.47058823529411764,8,17,-1.5300000000000002,0.4375,7,16,-2.385,0.46153846153846156,6,13,-1.76,0.2222222222222222,2,9,-3.9050000000000002
20240822,0.296875,19,64,-27.244999999999997,0.27419354838709675,17,62,-27.77,0.2807017543859649,16,57,-24.655,0.2909090909090909,16,55,-22.05,0.30434782608695654,14,46,-17.919999999999998,0.34146341463414637,14,41,-13.79,0.38235294117647056,13,34,-9.590000000000002,0.41379310344827586,12,29,-6.725000000000001,0.47058823529411764,8,17,-2.915,0.5454545454545454,12,22,-0.014999999999999791,0.5714285714285714,12,21,0.4550000000000005,0.5555555555555556,10,18,-0.2899999999999999,0.5384615384615384,7,13,-1.44,0.5,6,12,-1.44,0.5,6,12,-1.44,0.5,5,10,-0.69,0.5,5,10,-0.69,0.5555555555555556,5,9,0.17000000000000026
20240823,0.323943661971831,23,71,-29.429999999999996,0.3333333333333333,23,69,-27.959999999999997,0.328125,21,64,-22.005000000000003,0.3,18,60,-23.894999999999996,0.3157894736842105,18,57,-22.065,0.3333333333333333,17,51,-18.365,0.3333333333333333,16,48,-16.555,0.38095238095238093,16,42,-10.084999999999999,0.40540540540540543,15,37,-6.5,0.3333333333333333,5,15,-5.160000000000001,0.45454545454545453,5,11,-0.7900000000000001,0.5,3,6,0.6000000000000001,0.5,2,4,0.6900000000000001,0.3333333333333333,1,3,-0.24000000000000002,0.3333333333333333,1,3,-0.24000000000000002,0.3333333333333333,1,3,-0.24000000000000002,0.3333333333333333,1,3,-0.24000000000000002,0.3333333333333333,1,3,-0.24000000000000002
20240826,0.39655172413793105,23,58,-2.6550000000000002,0.4117647058823529,21,51,-1.7700000000000002,0.325,13,40,-2.6900000000000004,0.375,9,24,-1.48,0.5714285714285714,8,14,0.05499999999999991,0.5,3,6,0.01999999999999999,0.6666666666666666,2,3,0.375,0.0,0,1,-0.43,0.0,0,0,0.0,0.75,21,28,5.27,0.631578947368421,12,19,2.625,0.6428571428571429,9,14,2.175,0.5454545454545454,6,11,0.9999999999999999,0.4444444444444444,4,9,0.44999999999999996,0.42857142857142855,3,7,0.24499999999999994,0.25,1,4,-0.29500000000000004,0.3333333333333333,1,3,-0.12499999999999999,0.0,0,1,-0.055
20240827,0.5531914893617021,26,47,-2.54,0.5909090909090909,26,44,-2.1650000000000005,0.5714285714285714,20,35,-2.5850000000000004,0.25,5,20,-6.725,0.21052631578947367,4,19,-6.935,0.23529411764705882,4,17,-5.1049999999999995,0.23076923076923078,3,13,-3.3350000000000004,0.375,3,8,-0.87,0.5,2,4,0.19999999999999998,0.5897435897435898,23,39,3.6049999999999995,0.6333333333333333,19,30,2.0749999999999997,0.6428571428571429,18,28,1.9049999999999998,0.6521739130434783,15,23,1.6649999999999998,0.625,10,16,0.49,0.6,6,10,-0.6,0.3333333333333333,1,3,-0.245,0.0,0,1,-0.055,0.0,0,1,-0.055
20240828,0.30303030303030304,10,33,-14.530000000000001,0.27586206896551724,8,29,-14.584999999999999,0.2222222222222222,6,27,-14.875,0.2608695652173913,6,23,-11.885000000000002,0.2631578947368421,5,19,-9.165000000000001,0.07692307692307693,1,13,-6.75,0.08333333333333333,1,12,-6.665,0.125,1,8,-5.1,0.14285714285714285,1,7,-3.7649999999999997,0.6226415094339622,33,53,11.344999999999997,0.5869565217391305,27,46,9.535,0.5675675675675675,21,37,7.875,0.5625,18,32,7.09,0.5714285714285714,16,28,6.15,0.5416666666666666,13,24,5.085,0.5454545454545454,12,22,4.2250000000000005,0.5294117647058824,9,17,2.985,0.42857142857142855,6,14,0.6949999999999996
20240829,0.5925925925925926,32,54,5.515,0.5882352941176471,30,51,5.55,0.5675675675675675,21,37,4.315,0.6923076923076923,18,26,5.5249999999999995,0.7727272727272727,17,22,5.305000000000001,0.8333333333333334,15,18,4.680000000000001,0.8571428571428571,12,14,3.875,0.8333333333333334,5,6,1.9700000000000002,1.0,2,2,1.54,0.34375,11,32,-3.73,0.2692307692307692,7,26,-3.9250000000000007,0.29411764705882354,5,17,-2.885,0.3076923076923077,4,13,-1.73,0.4,4,10,-0.195,0.4,2,5,-0.09499999999999999,0.5,1,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0
20240830,0.3382352941176471,23,68,-22.384999999999998,0.359375,23,64,-20.4,0.3584905660377358,19,53,-18.054999999999996,0.35714285714285715,15,42,-13.609999999999998,0.4375,14,32,-8.74,0.52,13,25,-6.155,0.5652173913043478,13,23,-4.675000000000001,0.5,9,18,-4.570000000000001,0.5384615384615384,7,13,-2.1800000000000006,0.7222222222222222,13,18,4.955,0.8888888888888888,8,9,3.1450000000000005,0.8571428571428571,6,7,2.96,0.8,4,5,2.1149999999999998,1.0,3,3,1.4100000000000001,1.0,2,2,1.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240903,0.4426229508196721,27,61,-2.7149999999999994,0.40816326530612246,20,49,-2.7249999999999996,0.46153846153846156,18,39,0.2150000000000005,0.5517241379310345,16,29,1.8350000000000004,0.5217391304347826,12,23,1.6450000000000005,0.4444444444444444,8,18,1.2350000000000003,0.3333333333333333,4,12,-0.37999999999999984,0.0,0,7,-3.13,0.0,0,2,-1.125,0.6,15,25,1.3,0.6086956521739131,14,23,1.19,0.5882352941176471,10,17,0.9400000000000002,0.6,9,15,0.8800000000000001,0.6,9,15,0.8800000000000001,0.5714285714285714,8,14,0.45499999999999974,0.5454545454545454,6,11,-0.13500000000000006,0.5714285714285714,4,7,-0.405,0.5,2,4,-0.44
20240904,0.425531914893617,20,47,-2.0900000000000003,0.4523809523809524,19,42,-1.0050000000000003,0.5294117647058824,18,34,3.195,0.5333333333333333,16,30,4.119999999999999,0.6,15,25,4.69,0.7222222222222222,13,18,5.509999999999999,0.8571428571428571,12,14,5.62,0.8888888888888888,8,9,3.7299999999999995,1.0,6,6,3.0949999999999998,0.7435897435897436,29,39,13.4,0.75,24,32,12.06,0.7407407407407407,20,27,8.435000000000002,0.72,18,25,6.94,0.6666666666666666,12,18,3.825,0.625,10,16,3.5300000000000002,0.5454545454545454,6,11,2.41,0.3333333333333333,2,6,-1.5050000000000001,0.3333333333333333,1,3,-0.7
20240905,0.2903225806451613,18,62,-34.834999999999994,0.288135593220339,17,59,-32.665,0.2962962962962963,16,54,-31.245,0.3333333333333333,16,48,-26.445,0.2702702702702703,10,37,-22.935000000000002,0.30303030303030304,10,33,-17.71,0.19230769230769232,5,26,-17.9,0.18181818181818182,4,22,-14.020000000000001,0.23529411764705882,4,17,-6.5600000000000005,0.9166666666666666,22,24,11.885,0.9090909090909091,20,22,9.95,0.8888888888888888,16,18,7.904999999999999,0.875,14,16,3.795,0.9230769230769231,12,13,3.405,0.9090909090909091,10,11,3.12,0.9,9,10,2.535,0.8888888888888888,8,9,2.12,0.8571428571428571,6,7,1.03
20240906,0.3684210526315789,21,57,-14.075000000000001,0.3584905660377358,19,53,-14.444999999999999,0.3584905660377358,19,53,-14.444999999999999,0.36,18,50,-12.82,0.30434782608695654,14,46,-18.415000000000006,0.2894736842105263,11,38,-16.945,0.25,7,28,-18.220000000000002,0.25,5,20,-12.299999999999999,0.2857142857142857,4,14,-8.684999999999999,0.5862068965517241,17,29,17.61,0.5925925925925926,16,27,16.610000000000003,0.6666666666666666,14,21,15.52,0.7222222222222222,13,18,14.124999999999998,0.8125,13,16,14.64,0.8666666666666667,13,15,14.79,0.8666666666666667,13,15,14.79,0.7777777777777778,7,9,9.155,0.875,7,8,9.285
20240909,0.5555555555555556,25,45,-0.5650000000000006,0.5526315789473685,21,38,0.4850000000000001,0.5,12,24,-0.23999999999999955,0.3888888888888889,7,18,-2.0149999999999997,0.46153846153846156,6,13,0.015000000000000013,0.5,6,12,0.09500000000000008,0.6666666666666666,4,6,0.74,0.75,3,4,0.43,0.75,3,4,0.43,0.1951219512195122,8,41,-21.07,0.11764705882352941,4,34,-21.814999999999998,0.13333333333333333,4,30,-19.455000000000005,0.11538461538461539,3,26,-19.715000000000003,0.12,3,25,-19.62,0.13636363636363635,3,22,-18.044999999999998,0.15789473684210525,3,19,-15.625,0.1,1,10,-11.78,0.1111111111111111,1,9,-10.28
20240910,0.3333333333333333,19,57,-19.63,0.34545454545454546,19,55,-19.11,0.391304347826087,18,46,-12.705,0.41025641025641024,16,39,-11.43,0.46875,15,32,-6.68,0.4482758620689655,13,29,-7.095000000000001,0.38461538461538464,10,26,-7.719999999999999,0.47368421052631576,9,19,-1.5199999999999998,0.47058823529411764,8,17,-1.1999999999999997,0.5517241379310345,16,29,7.1,0.5454545454545454,12,22,3.735,0.47058823529411764,8,17,0.2450000000000001,0.6153846153846154,8,13,1.62,0.625,5,8,0.06000000000000005,1.0,3,3,0.4700000000000001,1.0,2,2,0.31000000000000005,1.0,1,1,0.14,0.0,0,0,0.0
20240911,0.7906976744186046,34,43,31.465000000000003,0.8157894736842105,31,38,31.305,0.8275862068965517,24,29,24.365000000000002,0.8,20,25,20.23,0.8095238095238095,17,21,17.16,0.8666666666666667,13,15,15.340000000000002,0.9166666666666666,11,12,14.040000000000001,1.0,3,3,5.67,1.0,2,2,4.775,0.4418604651162791,19,43,-16.755,0.5,16,32,-7.6,0.55,11,20,-1.6900000000000002,0.5333333333333333,8,15,-2.075,0.6,6,10,0.47499999999999987,0.8,4,5,-0.2250000000000001,0.0,0,1,-1.175,0.0,0,1,-1.175,0.0,0,0,0.0
