TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240401,0.3387096774193548,21,62,-6.0200000000000005,0.32727272727272727,18,55,-5.039999999999999,0.3170731707317073,13,41,-5.16,0.3181818181818182,7,22,-3.440000000000001,0.2857142857142857,4,14,-3.180000000000001,0.2727272727272727,3,11,-3.1300000000000003,0.2857142857142857,2,7,-1.74,0.5,1,2,-0.44,0.0,0,0,0.0,0.875,21,24,4.779999999999999,0.9444444444444444,17,18,3.8500000000000005,1.0,7,7,1.02,1.0,2,2,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.325,13,40,-2.1100000000000003,0.3103448275862069,9,29,-1.6900000000000002,0.2857142857142857,6,21,-1.0899999999999999,0.38461538461538464,5,13,0.3800000000000001,0.3,3,10,-0.019999999999999907,0.0,0,3,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6304347826086957,29,46,-0.14,0.6,21,35,-0.9899999999999997,0.6071428571428571,17,28,-0.45999999999999985,0.5714285714285714,12,21,-0.4199999999999997,0.6153846153846154,8,13,-0.03999999999999995,0.6,6,10,0.020000000000000046,0.75,3,4,0.43,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.5357142857142857,15,28,-1.46,0.6666666666666666,14,21,0.8200000000000001,0.6363636363636364,7,11,0.79,1.0,2,2,0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5344827586206896,31,58,2.9499999999999997,0.42857142857142855,18,42,-0.43000000000000027,0.2962962962962963,8,27,-2.01,0.15,3,20,-2.61,0.13333333333333333,2,15,-2.4299999999999997,0.07692307692307693,1,13,-2.4699999999999998,0.0,0,11,-2.32,0.0,0,7,-1.54,0.0,0,5,-1.33
20240404,0.5526315789473685,21,38,2.1500000000000004,0.5217391304347826,12,23,0.78,0.5833333333333334,7,12,0.59,1.0,2,2,0.2,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20833333333333334,10,48,-4.8,0.1891891891891892,7,37,-3.57,0.21875,7,32,-2.85,0.19047619047619047,4,21,-1.96,0.08333333333333333,1,12,-1.5,0.0,0,7,-1.02,0.0,0,4,-0.73,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.723404255319149,34,47,14.17,0.7073170731707317,29,41,12.465,0.6764705882352942,23,34,10.675,0.6666666666666666,16,24,8.715,0.75,12,16,8.58,1.0,3,3,3.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20512820512820512,8,39,-20.030000000000005,0.10344827586206896,3,29,-18.500000000000004,0.08695652173913043,2,23,-17.125,0.09523809523809523,2,21,-15.825,0.0,0,19,-16.384999999999998,0.0,0,18,-16.104999999999997,0.0,0,13,-11.280000000000001,0.0,0,12,-9.81,0.0,0,11,-8.71
20240408,0.3125,20,64,-7.67,0.3333333333333333,18,54,-5.989999999999999,0.3695652173913043,17,46,-4.109999999999999,0.45454545454545453,15,33,-1.78,0.4583333333333333,11,24,-0.6599999999999999,0.5454545454545454,6,11,0.7000000000000001,0.7142857142857143,5,7,0.9800000000000002,0.8,4,5,0.7100000000000002,1.0,1,1,0.33,0.7727272727272727,17,22,5.11,0.8181818181818182,9,11,2.91,0.7142857142857143,5,7,1.48,0.6666666666666666,2,3,0.93,1.0,1,1,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.8837209302325582,38,43,20.964999999999996,0.9375,30,32,19.03,1.0,24,24,16.71,1.0,15,15,11.134999999999998,1.0,6,6,4.295,1.0,5,5,3.485,1.0,5,5,3.485,1.0,5,5,3.485,1.0,2,2,1.27,0.5581395348837209,24,43,8.705000000000002,0.5,16,32,6.940000000000001,0.5217391304347826,12,23,5.270000000000001,0.5625,9,16,4.7700000000000005,0.75,9,12,5.420000000000001,1.0,9,9,6.165000000000001,1.0,5,5,3.275,1.0,2,2,0.935,1.0,2,2,0.935
20240410,0.225,9,40,-12.925,0.24242424242424243,8,33,-9.360000000000001,0.08695652173913043,2,23,-8.73,0.05555555555555555,1,18,-6.67,0.09090909090909091,1,11,-3.9600000000000004,0.0,0,7,-2.8200000000000003,0.0,0,4,-1.59,0.0,0,2,-0.61,0.0,0,0,0.0,0.5869565217391305,27,46,9.145,0.6,24,40,8.615,0.6875,22,32,9.645,0.7391304347826086,17,23,7.285000000000001,0.8823529411764706,15,17,6.7200000000000015,0.9166666666666666,11,12,5.430000000000001,0.9,9,10,4.5200000000000005,0.8888888888888888,8,9,3.67,0.8571428571428571,6,7,2.3800000000000003
20240411,0.9047619047619048,38,42,17.18,0.90625,29,32,13.915000000000001,0.9130434782608695,21,23,10.120000000000001,0.9230769230769231,12,13,7.289999999999999,1.0,8,8,4.9,1.0,6,6,4.1499999999999995,1.0,5,5,3.43,1.0,3,3,2.23,1.0,1,1,0.97,0.5454545454545454,24,44,-1.9999999999999996,0.5555555555555556,20,36,-1.6949999999999998,0.64,16,25,0.019999999999999907,0.6363636363636364,14,22,0.22000000000000006,0.6875,11,16,0.9599999999999999,0.75,9,12,1.085,0.7142857142857143,5,7,0.46499999999999997,1.0,3,3,0.47,1.0,1,1,0.37
20240412,0.3469387755102041,17,49,-4.375,0.358974358974359,14,39,-4.025,0.3125,10,32,-3.9799999999999995,0.375,9,24,-2.675,0.3125,5,16,-2.925,0.4,4,10,-1.86,0.42857142857142855,3,7,-1.5299999999999998,0.75,3,4,0.25500000000000006,1.0,1,1,0.31,0.35135135135135137,13,37,-6.174999999999999,0.3548387096774194,11,31,-5.209999999999997,0.2857142857142857,6,21,-4.439999999999998,0.23529411764705882,4,17,-3.425,0.14285714285714285,2,14,-2.905,0.0,0,10,-2.425,0.0,0,8,-1.7249999999999999,0.0,0,4,-0.53,0.0,0,0,0.0
20240415,0.4166666666666667,15,36,-1.065,0.3870967741935484,12,31,-1.0849999999999995,0.3181818181818182,7,22,-1.989999999999999,0.3157894736842105,6,19,-1.7799999999999996,0.15384615384615385,2,13,-3.085,0.16666666666666666,1,6,-1.48,0.5,1,2,0.05500000000000001,0.5,1,2,0.05500000000000001,0.0,0,1,-0.085,0.46,23,50,-5.4399999999999995,0.4166666666666667,15,36,-6.765,0.3870967741935484,12,31,-6.845,0.34782608695652173,8,23,-7.035000000000001,0.35,7,20,-6.745,0.2777777777777778,5,18,-7.994999999999999,0.3125,5,16,-7.105,0.38461538461538464,5,13,-5.205,0.4,4,10,-4.305
20240416,0.8181818181818182,45,55,18.390000000000004,0.8571428571428571,42,49,18.060000000000002,0.8809523809523809,37,42,16.5,0.9393939393939394,31,33,15.239999999999998,0.9615384615384616,25,26,12.590000000000002,1.0,18,18,9.345,1.0,10,10,4.595,1.0,6,6,2.495,1.0,3,3,1.6,0.6129032258064516,19,31,7.66,0.6956521739130435,16,23,8.405,0.75,12,16,5.550000000000001,0.8333333333333334,10,12,3.7350000000000003,0.7777777777777778,7,9,0.42500000000000004,0.75,6,8,0.05500000000000005,0.7142857142857143,5,7,-0.2649999999999999,0.6666666666666666,2,3,-0.28500000000000003,0.0,0,0,0.0
20240417,0.4117647058823529,21,51,-13.514999999999999,0.4186046511627907,18,43,-10.905,0.42105263157894735,16,38,-9.725000000000001,0.4074074074074074,11,27,-5.7749999999999995,0.45454545454545453,10,22,-2.269999999999999,0.4444444444444444,8,18,-2.3850000000000002,0.5555555555555556,5,9,-0.815,0.6,3,5,-0.165,0.5,2,4,-0.355,0.7142857142857143,25,35,16.695,0.7741935483870968,24,31,16.12,0.7931034482758621,23,29,16.169999999999998,0.7727272727272727,17,22,11.194999999999999,0.75,15,20,10.474999999999998,0.7368421052631579,14,19,9.075,0.7647058823529411,13,17,9.285,0.7692307692307693,10,13,8.194999999999999,0.75,9,12,7.129999999999999
20240418,0.5416666666666666,26,48,1.3350000000000004,0.5714285714285714,20,35,2.64,0.56,14,25,1.3900000000000003,0.5714285714285714,12,21,2.3050000000000006,0.6428571428571429,9,14,1.875,0.8,8,10,2.165,1.0,2,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,0.49499999999999994,0.5384615384615384,14,26,0.4549999999999997,0.625,10,16,0.8749999999999997,0.5833333333333334,7,12,0.1499999999999999,0.4,2,5,-0.6700000000000002,0.5,2,4,-0.25000000000000006,0.5,1,2,0.009999999999999995,0.0,0,1,-0.1,0.0,0,0,0.0
20240419,0.4166666666666667,20,48,-6.610000000000001,0.47619047619047616,20,42,-3.6750000000000003,0.5,15,30,-0.9950000000000002,0.5454545454545454,12,22,-0.015000000000000124,0.4375,7,16,-1.0,0.42857142857142855,6,14,-0.3150000000000004,0.3333333333333333,3,9,-0.7550000000000002,0.25,2,8,-0.9850000000000002,0.25,2,8,-0.9850000000000002,0.5526315789473685,21,38,2.1300000000000003,0.5,16,32,-1.9449999999999998,0.4838709677419355,15,31,-2.4850000000000003,0.5555555555555556,15,27,1.1150000000000002,0.625,15,24,3.0649999999999995,0.7777777777777778,14,18,4.705,0.8235294117647058,14,17,5.28,0.9230769230769231,12,13,4.9750000000000005,1.0,9,9,4.315
20240422,0.7352941176470589,25,34,6.529999999999999,0.6842105263157895,13,19,3.8600000000000003,0.7,7,10,2.175,0.8333333333333334,5,6,1.4049999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,-0.7399999999999994,0.6111111111111112,22,36,2.2249999999999996,0.7619047619047619,16,21,5.304999999999999,0.8888888888888888,8,9,2.52,1.0,3,3,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.5853658536585366,24,41,7.37,0.625,20,32,7.7700000000000005,0.6538461538461539,17,26,6.380000000000001,0.5789473684210527,11,19,4.45,0.5333333333333333,8,15,2.7899999999999996,0.5384615384615384,7,13,2.445,0.5,5,10,1.52,0.2,1,5,0.16000000000000003,0.0,0,0,0.0,0.6444444444444445,29,45,7.620000000000001,0.7575757575757576,25,33,9.67,0.8076923076923077,21,26,9.39,0.875,14,16,6.5600000000000005,0.8888888888888888,8,9,4.88,0.8333333333333334,5,6,1.9000000000000001,0.75,3,4,1.31,1.0,2,2,0.8799999999999999,1.0,1,1,0.58
20240424,0.2857142857142857,18,63,-14.665,0.2558139534883721,11,43,-8.85,0.21212121212121213,7,33,-8.374999999999998,0.2,4,20,-5.745,0.21428571428571427,3,14,-4.38,0.3333333333333333,2,6,-0.7400000000000001,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,13,23,3.2849999999999997,0.5384615384615384,7,13,1.895,0.5714285714285714,4,7,1.235,1.0,1,1,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.6346153846153846,33,52,9.57,0.6818181818181818,30,44,9.419999999999998,0.7142857142857143,25,35,9.075,0.6923076923076923,18,26,7.529999999999999,0.6,12,20,4.37,0.6153846153846154,8,13,2.8,0.4444444444444444,4,9,0.41999999999999993,0.6666666666666666,2,3,-0.05,1.0,1,1,0.03,0.3235294117647059,11,34,-5.42,0.28,7,25,-4.859999999999999,0.2777777777777778,5,18,-4.52,0.23076923076923078,3,13,-3.984999999999999,0.2857142857142857,2,7,-1.685,0.2,1,5,-1.1549999999999998,0.0,0,2,-0.14,0.0,0,1,-0.06,0.0,0,0,0.0
20240426,0.3023255813953488,13,43,-9.684999999999999,0.25,8,32,-8.670000000000002,0.08695652173913043,2,23,-8.110000000000001,0.05263157894736842,1,19,-7.705,0.0625,1,16,-6.945,0.09090909090909091,1,11,-5.484999999999999,0.125,1,8,-4.945,0.5,1,2,-0.04000000000000001,0.0,0,0,0.0,0.27906976744186046,12,43,-8.855,0.28205128205128205,11,39,-9.645,0.25806451612903225,8,31,-7.075000000000001,0.29411764705882354,5,17,-2.475,0.18181818181818182,2,11,-1.8299999999999996,0.3333333333333333,2,6,0.014999999999999958,0.0,0,1,-0.16,0.0,0,1,-0.16,0.0,0,0,0.0
20240429,0.6037735849056604,32,53,3.705,0.6129032258064516,19,31,3.2299999999999995,0.36363636363636365,4,11,-0.050000000000000044,0.0,0,6,-1.115,0.0,0,5,-0.76,0.0,0,3,-0.38,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.7878787878787878,26,33,6.405000000000001,0.85,17,20,5.210000000000001,0.9,9,10,3.1700000000000004,1.0,7,7,2.18,1.0,6,6,1.6500000000000001,1.0,5,5,1.54,1.0,4,4,1.24,1.0,2,2,0.6699999999999999,0.0,0,0,0.0
20240430,0.2542372881355932,15,59,-22.035,0.20833333333333334,10,48,-21.405,0.125,5,40,-21.475,0.12903225806451613,4,31,-18.549999999999994,0.16,4,25,-14.495000000000003,0.15789473684210525,3,19,-11.889999999999999,0.0,0,10,-8.8,0.0,0,3,-3.03,0.0,0,0,0.0,0.6296296296296297,17,27,-0.08500000000000002,0.7058823529411765,12,17,0.9850000000000001,0.6666666666666666,8,12,1.165,0.6666666666666666,4,6,0.665,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240501,0.5636363636363636,31,55,0.0050000000000003375,0.5384615384615384,21,39,0.050000000000000266,0.5161290322580645,16,31,0.7550000000000003,0.44,11,25,-0.345,0.25,4,16,-1.5199999999999998,0.0,0,10,-2.855,0.0,0,7,-2.545,0.0,0,5,-1.625,0.0,0,5,-1.625,0.5483870967741935,17,31,7.01,0.5714285714285714,12,21,5.5249999999999995,0.7,7,10,3.5850000000000004,0.6,3,5,0.72,0.6666666666666666,2,3,-0.020000000000000004,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240502,0.46808510638297873,22,47,-0.635,0.4358974358974359,17,39,-2.4650000000000007,0.3,9,30,-6.000000000000001,0.3076923076923077,8,26,-5.864999999999999,0.15789473684210525,3,19,-6.695,0.14285714285714285,2,14,-5.255,0.0,0,8,-4.415,0.0,0,3,-1.2,0.0,0,2,-0.7,0.3333333333333333,13,39,-9.695000000000004,0.37142857142857144,13,35,-7.365000000000001,0.4166666666666667,10,24,-3.9899999999999993,0.5,7,14,-0.6950000000000003,0.4,2,5,-0.10500000000000004,0.3333333333333333,1,3,0.10999999999999999,0.3333333333333333,1,3,0.10999999999999999,0.3333333333333333,1,3,0.10999999999999999,0.5,1,2,0.73
20240503,0.5813953488372093,25,43,6.58,0.5757575757575758,19,33,5.25,0.48148148148148145,13,27,2.38,0.45,9,20,0.59,0.47058823529411764,8,17,0.4699999999999999,0.5833333333333334,7,12,0.8499999999999999,0.5714285714285714,4,7,0.30000000000000004,0.5,3,6,0.30000000000000004,0.4,2,5,0.08000000000000007,0.3488372093023256,15,43,-6.21,0.35714285714285715,10,28,-5.925000000000001,0.2631578947368421,5,19,-5.3950000000000005,0.1875,3,16,-5.33,0.0,0,7,-2.765,0.0,0,7,-2.765,0.0,0,7,-2.765,0.0,0,5,-2.245,0.0,0,2,-0.66
20240506,0.4878048780487805,20,41,-1.02,0.5714285714285714,16,28,-0.10000000000000012,0.5294117647058824,9,17,-0.08999999999999993,0.75,3,4,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,0.9700000000000001,0.6285714285714286,22,35,1.7849999999999997,0.5714285714285714,12,21,0.6049999999999998,0.5,7,14,-0.0700000000000001,0.5,5,10,-0.12,0.625,5,8,0.23,1.0,5,5,0.38,1.0,4,4,0.36,1.0,1,1,0.06
20240507,0.45454545454545453,25,55,1.42,0.4418604651162791,19,43,1.2899999999999998,0.4090909090909091,9,22,0.5700000000000001,0.42857142857142855,3,7,0.020000000000000018,0.3333333333333333,1,3,-0.14,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45161290322580644,14,31,-5.56,0.3181818181818182,7,22,-6.1000000000000005,0.3333333333333333,6,18,-5.2700000000000005,0.3333333333333333,6,18,-5.2700000000000005,0.3125,5,16,-4.63,0.3125,5,16,-4.63,0.3125,5,16,-4.63,0.25,3,12,-3.77,0.2,2,10,-3.2199999999999998
20240508,0.5925925925925926,32,54,0.705,0.65,26,40,0.7300000000000002,0.5769230769230769,15,26,0.3300000000000002,0.47368421052631576,9,19,-0.4199999999999997,0.35714285714285715,5,14,-0.9800000000000002,0.36363636363636365,4,11,-0.30500000000000005,0.3333333333333333,3,9,-0.17500000000000004,0.42857142857142855,3,7,0.295,0.0,0,0,0.0,0.71875,23,32,0.935,0.6666666666666666,16,24,-0.04499999999999993,0.631578947368421,12,19,-0.31999999999999973,0.7692307692307693,10,13,0.37999999999999995,0.8888888888888888,8,9,1.1900000000000002,0.875,7,8,0.96,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.6451612903225806,20,31,3.39,0.6190476190476191,13,21,2.7300000000000004,0.8181818181818182,9,11,2.38,1.0,7,7,1.69,1.0,3,3,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6545454545454545,36,55,5.63,0.6571428571428571,23,35,2.9099999999999997,0.8947368421052632,17,19,2.75,1.0,12,12,2.06,1.0,5,5,1.28,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240510,0.4418604651162791,19,43,-5.640000000000001,0.5483870967741935,17,31,-1.8200000000000003,0.7058823529411765,12,17,0.6599999999999999,0.7,7,10,0.4600000000000001,1.0,5,5,1.07,1.0,2,2,0.41000000000000003,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.6744186046511628,29,43,2.9250000000000003,0.7142857142857143,25,35,2.415,0.7857142857142857,22,28,3.045,0.8461538461538461,11,13,1.1900000000000002,0.8,8,10,0.33,0.8888888888888888,8,9,0.33999999999999997,0.8571428571428571,6,7,0.22,0.8,4,5,-0.07,0.75,3,4,-0.09
20240513,0.5263157894736842,30,57,1.5899999999999999,0.5384615384615384,21,39,1.1099999999999999,0.6153846153846154,16,26,0.85,0.9166666666666666,11,12,1.25,1.0,5,5,0.8400000000000001,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6551724137931034,19,29,2.9,0.8666666666666667,13,15,3.11,0.875,7,8,1.52,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.5,26,52,-1.4149999999999991,0.42857142857142855,18,42,-3.3649999999999998,0.36666666666666664,11,30,-3.005,0.3333333333333333,6,18,-3.06,0.125,1,8,-2.9000000000000004,0.0,0,6,-2.1100000000000003,0.0,0,3,-0.75,0.0,0,2,-0.63,0.0,0,0,0.0,0.5294117647058824,18,34,-0.17499999999999993,0.7,14,20,2.025,0.6,6,10,0.5950000000000001,1.0,3,3,0.54,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.4230769230769231,11,26,-1.5499999999999998,0.4,6,15,-1.14,0.3333333333333333,2,6,-0.94,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-8.33,0.4090909090909091,18,44,-7.660000000000001,0.36,9,25,-4.09,0.3333333333333333,2,6,-0.66,0.0,0,1,-0.17,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.6956521739130435,16,23,1.6650000000000005,0.75,12,16,2.385,0.4,2,5,-0.685,0.5,1,2,-0.034999999999999976,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,17,33,4.495,0.5,11,22,1.9949999999999999,0.6666666666666666,4,6,0.89,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.27450980392156865,14,51,-5.459999999999999,0.3,12,40,-3.74,0.3,6,20,-1.4100000000000001,0.4,4,10,0.06,0.3333333333333333,2,6,-0.09999999999999999,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,16,35,-2.22,0.38095238095238093,8,21,-2.54,0.3076923076923077,4,13,-2.0900000000000003,0.4444444444444444,4,9,-1.1,0.4444444444444444,4,9,-1.1,0.5,4,8,-0.7800000000000001,0.8,4,5,0.05,1.0,3,3,0.05,0.0,0,0,0.0
20240520,0.5714285714285714,20,35,1.315,0.5238095238095238,11,21,-0.04500000000000015,0.6666666666666666,6,9,0.675,1.0,3,3,0.30000000000000004,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5686274509803921,29,51,2.1850000000000005,0.5675675675675675,21,37,2.0700000000000007,0.4444444444444444,8,18,-0.11500000000000002,0.2857142857142857,2,7,-0.34500000000000003,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.4411764705882353,15,34,0.835,0.2727272727272727,3,11,-0.4300000000000001,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8076923076923077,42,52,5.685000000000001,0.8484848484848485,28,33,4.6,0.875,21,24,3.7199999999999998,0.9333333333333333,14,15,2.7249999999999996,0.6666666666666666,2,3,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.43103448275862066,25,58,-2.8599999999999994,0.3953488372093023,17,43,-2.465,0.3157894736842105,6,19,-1.98,0.3,3,10,-0.9799999999999999,0.2857142857142857,2,7,-0.815,0.3333333333333333,2,6,-0.5449999999999999,1.0,2,2,0.33499999999999996,1.0,1,1,0.15,1.0,1,1,0.15,0.6071428571428571,17,28,-0.2049999999999999,0.5217391304347826,12,23,-0.72,0.4,6,15,-0.865,0.45454545454545453,5,11,-0.38,0.5,4,8,-0.12499999999999994,0.5714285714285714,4,7,0.09999999999999994,0.6666666666666666,2,3,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.660377358490566,35,53,1.3450000000000002,0.5945945945945946,22,37,-2.975,0.5172413793103449,15,29,-4.195,0.42857142857142855,9,21,-4.87,0.35294117647058826,6,17,-5.584999999999999,0.375,6,16,-4.8500000000000005,0.35714285714285715,5,14,-5.1800000000000015,0.2857142857142857,2,7,-3.0749999999999997,0.3333333333333333,1,3,-0.38,0.36363636363636365,12,33,-3.7650000000000006,0.25,6,24,-3.7899999999999996,0.13333333333333333,2,15,-3.869999999999999,0.2,2,10,-1.93,0.25,1,4,-0.45499999999999996,0.5,1,2,0.06499999999999997,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0
20240524,0.5714285714285714,28,49,6.535000000000001,0.6,24,40,6.46,0.6785714285714286,19,28,6.119999999999999,0.6842105263157895,13,19,4.7299999999999995,0.7272727272727273,8,11,3.88,0.8888888888888888,8,9,4.24,1.0,4,4,3.3649999999999998,1.0,2,2,1.66,1.0,2,2,1.66,0.40540540540540543,15,37,-5.43,0.32,8,25,-5.38,0.16666666666666666,1,6,-2.3249999999999997,1.0,1,1,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240528,0.6481481481481481,35,54,3.92,0.6956521739130435,32,46,4.239999999999999,0.7407407407407407,20,27,3.2850000000000006,0.8666666666666667,13,15,3.315,0.8571428571428571,6,7,2.495,1.0,4,4,1.645,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.40625,13,32,-1.395,0.42857142857142855,9,21,-1.3000000000000003,0.4117647058823529,7,17,-0.5549999999999999,0.42857142857142855,6,14,-0.45999999999999985,0.45454545454545453,5,11,0.025000000000000022,0.5,4,8,0.0050000000000000044,0.5,4,8,0.0050000000000000044,0.25,1,4,-0.30999999999999994,0.0,0,3,-0.39499999999999996
20240529,0.6285714285714286,22,35,2.8800000000000003,0.5862068965517241,17,29,2.2300000000000004,0.5217391304347826,12,23,0.6650000000000001,0.5294117647058824,9,17,0.34999999999999987,0.5714285714285714,8,14,0.5,0.875,7,8,0.97,0.8571428571428571,6,7,0.87,1.0,4,4,0.565,1.0,3,3,0.425,0.8431372549019608,43,51,10.685,0.825,33,40,8.89,0.8709677419354839,27,31,7.92,0.9047619047619048,19,21,6.035000000000001,0.875,14,16,4.98,1.0,8,8,3.06,1.0,5,5,2.38,1.0,5,5,2.38,1.0,3,3,1.67
20240530,0.46153846153846156,18,39,-0.19500000000000006,0.47058823529411764,16,34,-0.16500000000000017,0.43478260869565216,10,23,-0.5099999999999999,0.5625,9,16,0.20500000000000002,0.7,7,10,0.22,1.0,4,4,0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2978723404255319,14,47,-6.434999999999999,0.24242424242424243,8,33,-5.52,0.16666666666666666,4,24,-4.635,0.23076923076923078,3,13,-2.5199999999999996,0.16666666666666666,1,6,-1.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
