TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240220,0.40540540540540543,15,37,-6.82,0.37142857142857144,13,35,-7.5600000000000005,0.32,8,25,-5.795,0.3333333333333333,5,15,-2.715,0.2,2,10,-2.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,0.9899999999999993,0.46808510638297873,22,47,-0.10500000000000054,0.4634146341463415,19,41,-0.6750000000000003,0.40625,13,32,-2.195,0.4074074074074074,11,27,-2.27,0.375,6,16,-2.35,0.6,6,10,0.10999999999999999,1.0,5,5,1.65,1.0,4,4,1.26
20240221,0.5897435897435898,23,39,-2.64,0.6333333333333333,19,30,-1.71,0.56,14,25,-2.3899999999999997,0.5882352941176471,10,17,-0.8200000000000001,1.0,6,6,0.89,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,-4.19,0.4444444444444444,16,36,-3.6550000000000007,0.47058823529411764,8,17,0.16499999999999998,0.5454545454545454,6,11,0.675,1.0,2,2,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240222,0.5813953488372093,25,43,4.4399999999999995,0.5,15,30,2.119999999999999,0.43478260869565216,10,23,0.4700000000000004,0.47368421052631576,9,19,0.4500000000000002,0.5,8,16,0.07000000000000028,0.5,4,8,-0.39,0.6,3,5,-0.03999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.46511627906976744,20,43,3.42,0.5,17,34,3.27,0.47368421052631576,9,19,1.175,0.3333333333333333,3,9,0.1350000000000001,0.2,1,5,-0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240223,0.45,18,40,-6.760000000000001,0.39285714285714285,11,28,-6.010000000000001,0.3181818181818182,7,22,-5.555,0.2727272727272727,3,11,-4.135000000000001,0.0,0,5,-2.815,0.0,0,1,-0.04,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,-0.3400000000000001,0.48717948717948717,19,39,-0.7150000000000003,0.39285714285714285,11,28,-2.035,0.4,8,20,-2.2750000000000004,0.3333333333333333,5,15,-3.47,0.4,4,10,-2.0700000000000003,0.42857142857142855,3,7,-0.9650000000000001,1.0,3,3,0.295,0.0,0,0,0.0
20240226,0.6,18,30,2.165,1.0,10,10,2.64,1.0,2,2,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7678571428571429,43,56,8.265,0.7297297297297297,27,37,5.335000000000001,0.631578947368421,12,19,1.63,0.8,4,5,0.77,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240227,0.5128205128205128,20,39,1.585,0.38095238095238093,8,21,0.04999999999999988,0.5714285714285714,4,7,0.7299999999999999,1.0,3,3,0.7250000000000001,1.0,2,2,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5531914893617021,26,47,2.0500000000000003,0.5142857142857142,18,35,1.01,0.4,6,15,0.12500000000000008,0.6666666666666666,4,6,0.475,1.0,2,2,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.45454545454545453,20,44,0.0750000000000002,0.4827586206896552,14,29,0.41500000000000004,0.42105263157894735,8,19,0.19500000000000003,0.8333333333333334,5,6,0.78,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,15,42,-4.295,0.25,6,24,-4.3100000000000005,0.2857142857142857,4,14,-1.9649999999999999,0.5,1,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.5151515151515151,17,33,-4.7700000000000005,0.6956521739130435,16,23,-0.7300000000000001,0.6666666666666666,8,12,-0.41500000000000015,0.7777777777777778,7,9,0.805,1.0,2,2,1.455,1.0,1,1,0.85,1.0,1,1,0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,2.41,0.38235294117647056,13,34,-0.21,0.34782608695652173,8,23,-0.8499999999999996,0.16666666666666666,1,6,-1.79,0.2,1,5,-1.32,0.0,0,3,-0.8700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240301,0.711864406779661,42,59,9.060000000000002,0.7692307692307693,30,39,6.674999999999999,0.8,20,25,4.710000000000001,0.8571428571428571,12,14,3.13,1.0,9,9,2.67,1.0,2,2,0.565,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,15,27,-0.33500000000000013,0.5714285714285714,12,21,-0.11000000000000004,0.7272727272727273,8,11,0.8199999999999998,1.0,7,7,1.35,1.0,4,4,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240304,0.24,6,25,-1.93,0.15,3,20,-2.0100000000000002,0.16666666666666666,2,12,-1.1099999999999999,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5081967213114754,31,61,-0.6099999999999998,0.5,22,44,-0.35,0.5769230769230769,15,26,0.92,0.6666666666666666,10,15,0.74,1.0,5,5,0.24,1.0,2,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.6956521739130435,16,23,3.35,0.7857142857142857,11,14,4.05,0.75,6,8,2.9399999999999995,0.6,3,5,1.31,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,35,63,4.699999999999999,0.58,29,50,4.825,0.6216216216216216,23,37,3.4150000000000005,0.6206896551724138,18,29,2.56,0.6086956521739131,14,23,1.71,0.8461538461538461,11,13,1.98,1.0,3,3,1.18,1.0,1,1,0.49,0.0,0,0,0.0
20240306,0.8076923076923077,21,26,5.86,0.7777777777777778,7,9,2.44,0.8,4,5,1.23,1.0,2,2,0.35,1.0,1,1,0.25,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.31666666666666665,19,60,-10.06,0.2978723404255319,14,47,-9.52,0.21052631578947367,8,38,-9.06,0.1724137931034483,5,29,-7.33,0.22727272727272727,5,22,-5.05,0.17647058823529413,3,17,-4.3500000000000005,0.25,3,12,-3.06,0.75,3,4,0.36,1.0,2,2,0.47
20240307,0.5641025641025641,22,39,3.6500000000000004,0.5185185185185185,14,27,2.09,0.4444444444444444,8,18,1.38,0.5555555555555556,5,9,0.69,0.6666666666666666,2,3,0.32,1.0,2,2,0.33,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,1.2599999999999996,0.7142857142857143,25,35,3.2800000000000002,0.7727272727272727,17,22,3.7300000000000004,0.7857142857142857,11,14,3.1000000000000005,0.8888888888888888,8,9,2.69,1.0,5,5,1.5799999999999998,1.0,4,4,1.0899999999999999,1.0,1,1,0.18,0.0,0,0,0.0
20240308,0.3541666666666667,17,48,-11.775,0.30952380952380953,13,42,-12.05,0.3448275862068966,10,29,-7.634999999999999,0.3333333333333333,6,18,-5.2,0.3125,5,16,-5.08,0.23076923076923078,3,13,-4.665,0.18181818181818182,2,11,-4.515000000000001,0.0,0,7,-3.1400000000000006,0.0,0,4,-1.87,0.8157894736842105,31,38,18.635,0.8148148148148148,22,27,13.495,0.7916666666666666,19,24,12.2,0.8571428571428571,18,21,12.68,0.8333333333333334,15,18,9.67,0.9375,15,16,9.885,1.0,12,12,9.09,1.0,9,9,7.194999999999999,1.0,5,5,4.955
20240311,0.6590909090909091,29,44,10.29,0.6571428571428571,23,35,5.93,0.625,15,24,2.7500000000000004,0.5555555555555556,10,18,-0.1899999999999999,0.5625,9,16,-0.2999999999999998,0.6363636363636364,7,11,0.6100000000000001,0.6666666666666666,6,9,0.55,1.0,4,4,1.46,1.0,3,3,1.25,0.5,21,42,0.8400000000000003,0.39285714285714285,11,28,-2.3599999999999994,0.375,9,24,-2.76,0.3,3,10,-1.5450000000000002,0.3333333333333333,3,9,-1.5150000000000001,0.0,0,3,-1.6,0.0,0,3,-1.6,0.0,0,1,-0.54,0.0,0,1,-0.54
20240312,0.6086956521739131,14,23,3.46,0.6470588235294118,11,17,2.76,0.6428571428571429,9,14,1.9249999999999998,0.5,3,6,-0.6200000000000001,0.6,3,5,-0.07,1.0,3,3,0.77,1.0,1,1,0.35,1.0,1,1,0.35,0.0,0,0,0.0,0.5714285714285714,36,63,4.9750000000000005,0.5882352941176471,30,51,4.6850000000000005,0.6590909090909091,29,44,7.385000000000001,0.65625,21,32,4.515,0.8,16,20,4.745,0.875,7,8,2.9699999999999998,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0
20240313,0.639344262295082,39,61,4.3,0.6458333333333334,31,48,3.91,0.65625,21,32,3.5199999999999996,0.5882352941176471,10,17,1.6599999999999997,1.0,6,6,1.9849999999999999,1.0,4,4,1.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.72,18,25,5.380000000000001,0.8125,13,16,4.45,0.8181818181818182,9,11,3.6599999999999997,1.0,4,4,2.61,1.0,3,3,1.95,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.7916666666666666,19,24,6.68,0.7333333333333333,11,15,3.5199999999999996,0.6363636363636364,7,11,1.71,0.7,7,10,2.15,0.5714285714285714,4,7,0.22999999999999993,0.5714285714285714,4,7,0.22999999999999993,0.75,3,4,0.21,1.0,2,2,0.4,1.0,2,2,0.4,0.6290322580645161,39,62,13.500000000000004,0.7,35,50,12.635000000000002,0.7317073170731707,30,41,11.995000000000001,0.696969696969697,23,33,10.195,0.6666666666666666,16,24,7.57,0.7647058823529411,13,17,6.44,0.8333333333333334,10,12,5.46,0.8571428571428571,6,7,3.5800000000000005,1.0,4,4,2.41
20240315,0.16981132075471697,9,53,-9.74,0.21951219512195122,9,41,-6.159999999999999,0.13793103448275862,4,29,-4.6899999999999995,0.1875,3,16,-1.9199999999999997,0.3333333333333333,2,6,0.35999999999999993,0.0,0,2,-0.47000000000000003,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,19,33,2.58,0.43478260869565216,10,23,-1.1100000000000003,0.3684210526315789,7,19,-1.84,0.25,3,12,-2.1599999999999997,0.2,2,10,-1.9899999999999998,0.0,0,5,-1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240318,0.36065573770491804,22,61,-5.540000000000001,0.3695652173913043,17,46,-3.9499999999999997,0.358974358974359,14,39,-3.4899999999999998,0.3333333333333333,11,33,-2.88,0.42857142857142855,9,21,-0.84,0.3888888888888889,7,18,-0.89,0.375,3,8,-0.39,0.0,0,4,-0.81,0.0,0,2,-0.2,0.92,23,25,5.129999999999999,0.9375,15,16,3.63,0.8,4,5,0.8,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.7586206896551724,22,29,6.26,0.8461538461538461,11,13,3.6499999999999995,0.8571428571428571,6,7,1.62,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,24,57,-5.72,0.4375,21,48,-4.57,0.5,18,36,-2.1399999999999997,0.47368421052631576,9,19,-0.74,0.5555555555555556,5,9,0.020000000000000018,0.6666666666666666,4,6,0.54,0.6666666666666666,2,3,0.25,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.7391304347826086,34,46,3.709999999999999,0.8,24,30,2.8800000000000003,0.8421052631578947,16,19,2.2300000000000004,0.8333333333333334,10,12,0.7899999999999999,0.8181818181818182,9,11,0.6499999999999999,0.75,6,8,0.36,0.75,3,4,0.29,0.5,1,2,0.07999999999999999,0.0,0,0,0.0,0.7,28,40,3.0549999999999997,0.8181818181818182,18,22,3.125,0.7272727272727273,8,11,1.4000000000000001,0.6,3,5,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.6666666666666666,22,33,1.7300000000000002,0.6470588235294118,11,17,1.2999999999999998,0.6666666666666666,4,6,0.38999999999999996,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,-0.8500000000000001,0.5,14,28,0.8600000000000001,0.47368421052631576,9,19,1.27,0.2727272727272727,3,11,-0.78,0.16666666666666666,1,6,-0.84,0.0,0,2,-0.6,0.0,0,2,-0.6,0.0,0,1,-0.31,0.0,0,0,0.0
20240322,0.29545454545454547,13,44,-3.7350000000000003,0.21875,7,32,-3.31,0.11764705882352941,2,17,-2.4799999999999995,0.09090909090909091,1,11,-2.01,0.0,0,6,-1.43,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2619047619047619,11,42,-4.695,0.20689655172413793,6,29,-3.3399999999999994,0.07692307692307693,1,13,-1.85,0.1,1,10,-1.5300000000000002,0.16666666666666666,1,6,-0.6499999999999999,0.0,0,4,-0.5399999999999999,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.6037735849056604,32,53,3.920000000000001,0.7419354838709677,23,31,4.109999999999999,0.7222222222222222,13,18,2.9200000000000004,0.7142857142857143,5,7,0.9299999999999999,0.6666666666666666,2,3,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8484848484848485,28,33,4.4,0.8695652173913043,20,23,3.8600000000000003,1.0,16,16,2.8499999999999996,1.0,4,4,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.4722222222222222,17,36,0.12000000000000013,0.6,15,25,0.7300000000000002,0.6,9,15,0.9099999999999999,1.0,4,4,0.8900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42,21,50,-2.15,0.38461538461538464,15,39,-2.09,0.38461538461538464,10,26,-1.3900000000000001,0.4,4,10,-0.35,0.6666666666666666,4,6,0.19,0.6,3,5,0.16000000000000003,0.6,3,5,0.16000000000000003,0.0,0,2,-0.11,0.0,0,0,0.0
20240327,0.5370370370370371,29,54,-1.8299999999999996,0.5365853658536586,22,41,-1.3899999999999997,0.6,18,30,0.40000000000000013,0.6666666666666666,8,12,0.61,0.8571428571428571,6,7,0.7899999999999998,1.0,2,2,0.32,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.65625,21,32,3.5900000000000007,0.6111111111111112,11,18,2.1500000000000004,0.8571428571428571,6,7,1.43,1.0,4,4,0.89,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.5769230769230769,30,52,1.23,0.5483870967741935,17,31,0.030000000000000027,0.6111111111111112,11,18,0.6799999999999999,1.0,5,5,1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,20,34,0.6699999999999999,0.5833333333333334,14,24,0.6699999999999999,0.631578947368421,12,19,0.87,0.3333333333333333,3,9,-0.2300000000000001,0.3333333333333333,2,6,-0.2700000000000001,0.0,0,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.375,24,64,-3.9099999999999997,0.40350877192982454,23,57,-1.7600000000000002,0.6060606060606061,20,33,2.51,0.6521739130434783,15,23,2.1,0.8461538461538461,11,13,2.29,1.0,5,5,1.1600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8636363636363636,19,22,6.89,0.7272727272727273,8,11,2.56,0.7,7,10,1.83,0.5714285714285714,4,7,1.28,0.6,3,5,1.2,0.5,1,2,0.5499999999999999,1.0,1,1,0.6,1.0,1,1,0.6,1.0,1,1,0.6
20240402,0.40384615384615385,21,52,1.74,0.4166666666666667,15,36,2.14,0.4090909090909091,9,22,1.22,0.5,6,12,1.4200000000000002,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,24,34,3.7100000000000004,0.7037037037037037,19,27,2.42,0.8125,13,16,2.08,0.7692307692307693,10,13,1.4300000000000002,0.7142857142857143,5,7,0.99,0.5,2,4,0.19000000000000003,0.6666666666666666,2,3,0.37,1.0,1,1,0.34,0.0,0,0,0.0
20240403,0.46153846153846156,24,52,-3.97,0.5,18,36,-2.9499999999999993,0.4444444444444444,12,27,-2.75,0.5454545454545454,12,22,-0.8899999999999998,0.8571428571428571,12,14,1.5699999999999996,1.0,9,9,2.37,1.0,7,7,1.96,1.0,4,4,1.1099999999999999,1.0,2,2,0.6699999999999999,0.47058823529411764,16,34,0.43999999999999995,0.2857142857142857,6,21,-0.05999999999999983,0.25,2,8,-0.23000000000000004,0.3333333333333333,1,3,-0.08000000000000002,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.9285714285714286,26,28,4.92,1.0,9,9,1.78,1.0,7,7,1.08,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43103448275862066,25,58,-2.03,0.45,18,40,-1.2599999999999998,0.2608695652173913,6,23,-2.29,0.07692307692307693,1,13,-2.11,0.0,0,4,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.8666666666666667,26,30,15.255,0.84,21,25,12.305000000000001,0.9411764705882353,16,17,10.705,1.0,11,11,8.575,1.0,5,5,3.425,1.0,2,2,1.3399999999999999,1.0,1,1,0.83,1.0,1,1,0.83,0.0,0,0,0.0,0.30357142857142855,17,56,-18.945,0.29411764705882354,15,51,-17.55,0.2608695652173913,12,46,-18.01,0.2571428571428571,9,35,-15.380000000000003,0.24242424242424243,8,33,-15.12,0.2222222222222222,6,27,-11.569999999999999,0.11764705882352941,2,17,-9.265,0.0,0,10,-6.985,0.0,0,4,-2.9699999999999998
20240408,0.2549019607843137,13,51,-9.89,0.23255813953488372,10,43,-8.520000000000001,0.1935483870967742,6,31,-6.07,0.16666666666666666,4,24,-4.77,0.1111111111111111,2,18,-3.99,0.1111111111111111,1,9,-1.58,0.0,0,3,-0.5900000000000001,0.0,0,2,-0.22,0.0,0,0,0.0,0.6571428571428571,23,35,2.8899999999999997,0.6538461538461539,17,26,1.5100000000000002,0.5714285714285714,12,21,0.39,0.6923076923076923,9,13,0.59,0.5555555555555556,5,9,0.34,0.6,3,5,0.6499999999999999,0.5,1,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.4375,14,32,-4.4,0.3076923076923077,8,26,-6.754999999999999,0.23529411764705882,4,17,-6.595,0.0,0,6,-4.135000000000001,0.0,0,2,-1.225,0.0,0,1,-1.08,0.0,0,1,-1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.2037037037037037,11,54,-16.66,0.15555555555555556,7,45,-15.769999999999998,0.13513513513513514,5,37,-14.149999999999997,0.12121212121212122,4,33,-12.565,0.09090909090909091,2,22,-10.134999999999998,0.11764705882352941,2,17,-8.589999999999998,0.15384615384615385,2,13,-6.330000000000001,0.2222222222222222,2,9,-2.83,0.0,0,3,-0.96
20240410,0.2857142857142857,12,42,-12.509999999999998,0.275,11,40,-12.075,0.3235294117647059,11,34,-7.105,0.30434782608695654,7,23,-5.885,0.3125,5,16,-4.235,0.3076923076923077,4,13,-3.915,0.3,3,10,-2.9450000000000007,0.125,1,8,-3.1000000000000005,0.16666666666666666,1,6,-1.88,0.6363636363636364,28,44,9.56,0.631578947368421,24,38,7.8900000000000015,0.6363636363636364,21,33,8.51,0.6923076923076923,18,26,7.285000000000001,0.8333333333333334,15,18,8.1,1.0,11,11,6.5550000000000015,1.0,6,6,5.125,1.0,4,4,3.6950000000000003,1.0,3,3,2.705
20240411,0.7777777777777778,21,27,7.635,0.8571428571428571,18,21,7.619999999999999,0.8666666666666667,13,15,6.199999999999999,0.9090909090909091,10,11,4.815,1.0,10,10,4.925,1.0,5,5,1.845,1.0,3,3,1.4449999999999998,1.0,3,3,1.4449999999999998,0.0,0,0,0.0,0.3728813559322034,22,59,-11.545000000000002,0.4,20,50,-10.3,0.37209302325581395,16,43,-10.085,0.42857142857142855,12,28,-6.5600000000000005,0.4375,7,16,-3.6700000000000004,0.2727272727272727,3,11,-4.375,0.0,0,2,-1.175,0.0,0,0,0.0,0.0,0,0,0.0
20240412,0.5348837209302325,23,43,2.24,0.5714285714285714,16,28,2.385,0.7058823529411765,12,17,3.55,0.7777777777777778,7,9,1.6599999999999997,0.7142857142857143,5,7,1.3299999999999998,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,0.4400000000000002,0.5,16,32,-1.2699999999999998,0.38095238095238093,8,21,-1.73,0.2727272727272727,3,11,-1.085,0.2222222222222222,2,9,-0.8150000000000001,0.0,0,4,-0.66,0.0,0,2,-0.32,0.0,0,1,-0.07,0.0,0,0,0.0
20240415,0.5483870967741935,17,31,8.075,0.5185185185185185,14,27,6.835,0.5217391304347826,12,23,6.08,0.5,10,20,4.85,0.5333333333333333,8,15,3.475,0.5454545454545454,6,11,3.065,0.625,5,8,2.345,0.6666666666666666,4,6,1.435,0.75,3,4,0.645,0.5454545454545454,30,55,3.6999999999999997,0.5476190476190477,23,42,3.285,0.5757575757575758,19,33,4.459999999999999,0.6785714285714286,19,28,6.320000000000001,0.8181818181818182,18,22,6.565,0.8571428571428571,18,21,6.785,0.9,18,20,7.295,0.9333333333333333,14,15,6.414999999999999,0.9166666666666666,11,12,5.62
20240416,0.8181818181818182,27,33,10.72,0.8888888888888888,24,27,9.495000000000001,0.9523809523809523,20,21,7.1850000000000005,0.9444444444444444,17,18,5.865,1.0,15,15,5.3500000000000005,1.0,11,11,4.29,1.0,5,5,2.75,1.0,2,2,1.79,1.0,2,2,1.79,0.4339622641509434,23,53,-0.009999999999999454,0.45454545454545453,20,44,1.8899999999999992,0.47058823529411764,16,34,4.629999999999999,0.52,13,25,4.04,0.7333333333333333,11,15,4.3500000000000005,0.8333333333333334,5,6,1.71,1.0,3,3,0.7,0.0,0,0,0.0,0.0,0,0,0.0
20240417,0.5263157894736842,20,38,-5.5,0.5454545454545454,18,33,-4.6000000000000005,0.5161290322580645,16,31,-5.67,0.6363636363636364,14,22,1.9350000000000005,0.6666666666666666,10,15,4.155,0.6666666666666666,8,12,3.075,1.0,6,6,4.404999999999999,1.0,4,4,1.67,1.0,4,4,1.67,0.7708333333333334,37,48,24.71,0.7804878048780488,32,41,20.04,0.7777777777777778,28,36,16.945,0.7741935483870968,24,31,14.310000000000004,0.8076923076923077,21,26,13.55,0.7727272727272727,17,22,11.365000000000004,0.8421052631578947,16,19,10.22,0.8666666666666667,13,15,7.31,0.8571428571428571,12,14,6.11
20240418,0.47368421052631576,9,19,-0.815,0.47058823529411764,8,17,-0.8049999999999999,0.5,6,12,0.3049999999999999,0.4,2,5,-0.24000000000000005,0.5,2,4,-0.21000000000000002,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4626865671641791,31,67,-1.6550000000000011,0.423728813559322,25,59,-2.25,0.42592592592592593,23,54,-1.2000000000000002,0.3958333333333333,19,48,-1.4150000000000003,0.3333333333333333,13,39,-2.809999999999999,0.3076923076923077,8,26,-2.3950000000000005,0.375,6,16,-1.3749999999999996,0.6,3,5,0.59,0.0,0,1,-0.1
20240419,0.1891891891891892,7,37,-11.39,0.16129032258064516,5,31,-9.72,0.25,5,20,-5.185,0.16666666666666666,2,12,-3.1499999999999995,0.25,1,4,-0.695,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3877551020408163,19,49,-2.6499999999999995,0.36585365853658536,15,41,-3.3200000000000003,0.3939393939393939,13,33,-1.0499999999999998,0.3793103448275862,11,29,-1.705,0.43478260869565216,10,23,-0.655,0.5,7,14,-0.9700000000000003,0.4,4,10,-1.4649999999999999,0.3333333333333333,3,9,-2.445,0.0,0,6,-3.88
20240422,0.42105263157894735,16,38,-2.3299999999999996,0.42424242424242425,14,33,-1.46,0.45161290322580644,14,31,-0.33000000000000085,0.5217391304347826,12,23,1.48,0.6666666666666666,10,15,4.409999999999999,0.8,4,5,2.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,16,48,-9.600000000000001,0.4,12,30,-4.825,0.47619047619047616,10,21,-1.6050000000000004,0.5714285714285714,8,14,-0.255,0.4,4,10,-0.965,0.375,3,8,-0.515,0.0,0,4,-0.585,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.5625,18,32,3.2199999999999998,0.5925925925925926,16,27,3.0899999999999994,0.631578947368421,12,19,1.8999999999999997,0.625,10,16,1.9,0.6666666666666666,8,12,1.03,0.6666666666666666,8,12,1.03,0.6,6,10,0.72,0.42857142857142855,3,7,0.46,0.4,2,5,-0.07,0.5925925925925926,32,54,3.47,0.5135135135135135,19,37,0.6599999999999994,0.46153846153846156,12,26,-2.1199999999999997,0.45454545454545453,10,22,-1.5699999999999998,0.45,9,20,-1.31,0.3076923076923077,4,13,-1.81,0.1,1,10,-2.55,0.0,0,9,-2.59,0.0,0,8,-2.4299999999999997
