TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250124,0.631578947368421,24,38,0.8550000000000004,0.625,15,24,-0.2949999999999998,0.5,7,14,-0.8150000000000002,0.0,0,2,-0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3541666666666667,17,48,-0.9450000000000001,0.3783783783783784,14,37,-0.3149999999999996,0.4444444444444444,12,27,1.0099999999999998,0.38461538461538464,5,13,-0.7549999999999999,0.42857142857142855,3,7,-0.13,0.3333333333333333,1,3,-0.08999999999999998,0.3333333333333333,1,3,-0.08999999999999998,0.5,1,2,0.035,0.0,0,0,0.0
20250127,0.33962264150943394,18,53,-5.865,0.3695652173913043,17,46,-4.419999999999999,0.375,15,40,-3.2450000000000006,0.40540540540540543,15,37,-2.36,0.4,14,35,-2.390000000000001,0.42857142857142855,12,28,0.22000000000000003,0.35,7,20,-1.6400000000000001,0.29411764705882354,5,17,-2.8,0.25,3,12,-1.3900000000000001,0.8484848484848485,28,33,14.55,0.8571428571428571,24,28,13.23,0.875,21,24,12.315,0.8571428571428571,18,21,10.995000000000001,0.8125,13,16,7.83,0.75,9,12,5.36,0.7777777777777778,7,9,3.835,0.8,4,5,1.7999999999999998,0.0,0,0,0.0
20250128,0.6545454545454545,36,55,-0.7700000000000001,0.7,35,50,1.02,0.7291666666666666,35,48,3.345,0.7073170731707317,29,41,2.665,0.75,27,36,4.1850000000000005,0.7241379310344828,21,29,3.5350000000000006,0.7142857142857143,15,21,2.365,0.7142857142857143,10,14,2.150000000000001,0.5,4,8,-0.32500000000000007,0.2903225806451613,9,31,-7.055,0.20833333333333334,5,24,-8.855,0.09523809523809523,2,21,-10.360000000000003,0.0,0,18,-12.010000000000002,0.0,0,17,-10.625,0.0,0,15,-9.310000000000002,0.0,0,13,-7.695,0.0,0,11,-6.365,0.0,0,7,-3.43
20250129,0.5121951219512195,21,41,2.18,0.4857142857142857,17,35,1.5450000000000004,0.5833333333333334,14,24,2.9050000000000002,0.6190476190476191,13,21,2.9699999999999998,0.5882352941176471,10,17,1.7000000000000002,0.5714285714285714,8,14,1.5650000000000002,0.6666666666666666,6,9,1.05,0.75,6,8,1.32,0.7142857142857143,5,7,1.05,0.7555555555555555,34,45,5.124999999999999,0.775,31,40,5.035,0.7586206896551724,22,29,3.315,0.7647058823529411,13,17,1.39,0.7,7,10,0.38499999999999995,0.8,4,5,0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250130,0.6666666666666666,22,33,6.679999999999999,0.6774193548387096,21,31,8.22,0.6551724137931034,19,29,6.87,0.6,15,25,3.2,0.5652173913043478,13,23,2.9,0.55,11,20,1.85,0.5882352941176471,10,17,3.3400000000000003,0.5384615384615384,7,13,2.17,0.45454545454545453,5,11,1.26,0.5094339622641509,27,53,3.720000000000001,0.5306122448979592,26,49,5.9300000000000015,0.55,22,40,6.955,0.5483870967741935,17,31,4.830000000000001,0.5,10,20,4.925,0.6,6,10,3.4500000000000006,0.6666666666666666,2,3,1.795,0.6666666666666666,2,3,1.795,0.0,0,0,0.0
20250131,0.3333333333333333,15,45,-4.8,0.34375,11,32,-3.205,0.35714285714285715,5,14,-1.625,0.6666666666666666,4,6,0.655,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5609756097560976,23,41,0.9550000000000003,0.4782608695652174,11,23,0.07000000000000017,0.7692307692307693,10,13,1.615,0.6666666666666666,4,6,0.54,0.5,1,2,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.5434782608695652,25,46,2.125,0.4722222222222222,17,36,-0.8350000000000001,0.42424242424242425,14,33,-2.2550000000000003,0.4230769230769231,11,26,-1.9449999999999998,0.47619047619047616,10,21,-0.32000000000000095,0.5333333333333333,8,15,1.2999999999999994,0.7777777777777778,7,9,5.34,0.75,6,8,5.25,0.8333333333333334,5,6,4.930000000000001,0.475,19,40,0.6150000000000004,0.48484848484848486,16,33,0.77,0.5,15,30,1.3199999999999998,0.2857142857142857,6,21,-6.925,0.29411764705882354,5,17,-5.119999999999999,0.26666666666666666,4,15,-5.77,0.2857142857142857,4,14,-5.249999999999999,0.3076923076923077,4,13,-5.154999999999999,0.36363636363636365,4,11,-3.7499999999999996
20250204,0.5357142857142857,30,56,1.0950000000000002,0.48936170212765956,23,47,0.5350000000000001,0.47368421052631576,18,38,0.22500000000000026,0.41379310344827586,12,29,-1.3449999999999998,0.45,9,20,-0.5600000000000003,0.25,2,8,-1.39,0.14285714285714285,1,7,-1.8649999999999995,0.5,1,2,-0.38999999999999996,0.0,0,0,0.0,0.1,3,30,-3.75,0.0,0,19,-4.699999999999999,0.0,0,11,-2.27,0.0,0,8,-1.9200000000000002,0.0,0,3,-0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250205,0.696969696969697,23,33,6.824999999999999,0.7777777777777778,21,27,7.890000000000001,0.6923076923076923,9,13,2.1950000000000003,0.42857142857142855,3,7,0.030000000000000103,0.6,3,5,0.4700000000000001,0.5,2,4,0.31500000000000006,1.0,2,2,0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.2641509433962264,14,53,-15.195000000000002,0.2727272727272727,12,44,-11.795,0.2222222222222222,8,36,-12.515000000000002,0.17391304347826086,4,23,-8.66,0.15384615384615385,2,13,-4.7700000000000005,0.16666666666666666,1,6,-1.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250206,0.5,11,22,1.3099999999999996,0.45454545454545453,5,11,0.6100000000000001,0.5,2,4,0.835,1.0,2,2,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,32,64,2.0699999999999994,0.4528301886792453,24,53,0.7849999999999999,0.3888888888888889,14,36,-0.63,0.4117647058823529,14,34,-0.2699999999999999,0.42857142857142855,12,28,-0.009999999999999953,0.391304347826087,9,23,-0.3999999999999997,0.35294117647058826,6,17,-2.9650000000000003,0.1111111111111111,1,9,-3.465,0.0,0,6,-2.78
20250207,0.43137254901960786,22,51,-9.754999999999999,0.4583333333333333,22,48,-8.74,0.4318181818181818,19,44,-8.055,0.46153846153846156,18,39,-6.749999999999999,0.4594594594594595,17,37,-7.0249999999999995,0.5,17,34,-4.245,0.5161290322580645,16,31,-3.135000000000001,0.47619047619047616,10,21,-3.3849999999999993,0.4444444444444444,8,18,-3.9650000000000003,0.7428571428571429,26,35,22.950000000000003,0.7777777777777778,21,27,19.670000000000005,0.7391304347826086,17,23,17.545,0.8095238095238095,17,21,17.855000000000004,0.7894736842105263,15,19,16.435,0.875,14,16,15.739999999999998,0.9285714285714286,13,14,14.334999999999999,1.0,9,9,9.195,1.0,8,8,5.97
20250210,0.3181818181818182,14,44,-5.53,0.2857142857142857,10,35,-4.875,0.25,4,16,-1.77,0.0,0,5,-0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,1.7,0.6,15,25,2.17,0.6,3,5,0.7650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.35135135135135137,13,37,-6.919999999999999,0.28,7,25,-5.25,0.11764705882352941,2,17,-5.315,0.1,1,10,-3.745,0.0,0,3,-1.6099999999999999,0.0,0,1,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,-1.305,0.5517241379310345,16,29,0.5949999999999998,0.5333333333333333,8,15,-1.5850000000000002,0.75,3,4,0.050000000000000044,0.0,0,1,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250212,0.4318181818181818,19,44,-3.64,0.38461538461538464,15,39,-6.544999999999998,0.3333333333333333,12,36,-9.134999999999998,0.27586206896551724,8,29,-9.415,0.28,7,25,-9.57,0.2608695652173913,6,23,-9.915,0.29411764705882354,5,17,-7.395,0.3125,5,16,-7.0,0.2857142857142857,4,14,-6.440000000000001,0.30952380952380953,13,42,-13.994999999999997,0.29411764705882354,10,34,-11.56,0.4166666666666667,10,24,-3.5150000000000006,0.5555555555555556,10,18,-1.5050000000000001,0.7272727272727273,8,11,1.3499999999999999,0.5,1,2,-0.030000000000000027,1.0,1,1,0.89,1.0,1,1,0.89,0.0,0,0,0.0
20250213,0.5166666666666667,31,60,-1.1549999999999998,0.5769230769230769,30,52,1.18,0.6136363636363636,27,44,2.3350000000000004,0.6875,22,32,2.71,0.84,21,25,4.24,0.9375,15,16,3.6099999999999994,1.0,7,7,2.23,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,18,26,3.415,0.6,9,15,-0.43499999999999994,0.75,3,4,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.7407407407407407,20,27,1.6600000000000001,0.7142857142857143,15,21,1.2100000000000002,0.8666666666666667,13,15,2.56,0.8888888888888888,8,9,1.6350000000000002,1.0,7,7,1.5400000000000003,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4915254237288136,29,59,2.62,0.4897959183673469,24,49,3.33,0.5,17,34,2.8899999999999997,0.5882352941176471,10,17,2.755,1.0,3,3,0.9949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250218,0.7105263157894737,27,38,6.080000000000001,0.6521739130434783,15,23,3.205,0.8333333333333334,10,12,3.355,0.8333333333333334,5,6,2.24,1.0,3,3,1.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6041666666666666,29,48,4.654999999999999,0.6388888888888888,23,36,4.055,0.6071428571428571,17,28,3.29,0.6875,11,16,2.6550000000000002,0.7777777777777778,7,9,1.845,0.0,0,2,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250219,0.8913043478260869,41,46,8.955000000000002,0.8918918918918919,33,37,7.2,0.9375,15,16,3.5,1.0,5,5,1.56,1.0,1,1,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,12,40,-4.595,0.3448275862068966,10,29,-3.2199999999999998,0.25,5,20,-3.67,0.2222222222222222,4,18,-3.2649999999999997,0.25,4,16,-2.325,0.4,4,10,-0.84,0.5,3,6,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.47058823529411764,16,34,4.45,0.4444444444444444,12,27,3.64,0.43478260869565216,10,23,3.375,0.4,8,20,2.32,0.5384615384615384,7,13,3.1900000000000004,0.4444444444444444,4,9,2.285,0.3333333333333333,2,6,1.1349999999999998,0.0,0,3,-0.26,0.0,0,3,-0.26,0.7115384615384616,37,52,11.465,0.7142857142857143,30,42,9.17,0.78125,25,32,8.205000000000002,0.782608695652174,18,23,5.15,0.8235294117647058,14,17,4.51,0.8333333333333334,5,6,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250221,0.64,32,50,6.085,0.6666666666666666,28,42,5.739999999999999,0.6666666666666666,20,30,4.385000000000001,0.7727272727272727,17,22,5.0950000000000015,0.8823529411764706,15,17,6.3149999999999995,0.9285714285714286,13,14,6.080000000000001,1.0,11,11,5.84,1.0,7,7,4.58,1.0,6,6,3.9699999999999998,0.6388888888888888,23,36,3.9099999999999997,0.6666666666666666,16,24,2.9499999999999997,0.75,12,16,2.5749999999999997,0.8,8,10,2.175,0.6666666666666666,4,6,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250224,0.6,24,40,10.935,0.6451612903225806,20,31,9.98,0.5769230769230769,15,26,6.430000000000001,0.6666666666666666,12,18,5.2700000000000005,0.6363636363636364,7,11,3.0699999999999994,0.8571428571428571,6,7,3.0799999999999996,0.8333333333333334,5,6,2.945,0.75,3,4,1.085,1.0,1,1,0.52,0.30434782608695654,14,46,-14.445,0.27906976744186046,12,43,-15.690000000000003,0.2564102564102564,10,39,-14.105000000000002,0.2571428571428571,9,35,-11.809999999999999,0.23333333333333334,7,30,-10.105,0.23076923076923078,6,26,-6.970000000000001,0.2777777777777778,5,18,-3.0400000000000005,0.29411764705882354,5,17,-2.275,0.4,4,10,-0.2050000000000003
20250225,0.5294117647058824,18,34,-0.46999999999999964,0.5,14,28,-0.0800000000000003,0.5384615384615384,14,26,0.6300000000000001,0.5416666666666666,13,24,0.3999999999999999,0.5,11,22,-2.3199999999999985,0.47619047619047616,10,21,-3.3700000000000006,0.47368421052631576,9,19,-4.345000000000001,0.4375,7,16,-6.779999999999999,0.4666666666666667,7,15,-5.645000000000001,0.36538461538461536,19,52,-10.345,0.37254901960784315,19,51,-10.270000000000001,0.4,18,45,-7.465000000000002,0.38461538461538464,15,39,-8.130000000000004,0.4,14,35,-6.1899999999999995,0.4,12,30,-5.4849999999999985,0.39285714285714285,11,28,-4.855,0.4,8,20,-5.214999999999999,0.3684210526315789,7,19,-7.055
20250226,0.7377049180327869,45,61,10.180000000000001,0.7916666666666666,38,48,10.69,0.8536585365853658,35,41,11.530000000000003,0.8918918918918919,33,37,11.46,0.9333333333333333,28,30,10.025000000000002,0.9090909090909091,20,22,6.92,0.9,18,20,6.305000000000001,0.8947368421052632,17,19,5.745000000000001,0.875,14,16,4.42,0.84,21,25,10.879999999999999,0.9047619047619048,19,21,10.115000000000002,0.8666666666666667,13,15,7.489999999999999,0.8333333333333334,10,12,6.194999999999999,0.8181818181818182,9,11,5.77,1.0,4,4,2.825,1.0,1,1,1.02,0.0,0,0,0.0,0.0,0,0,0.0
20250227,0.36538461538461536,19,52,-15.834999999999999,0.3541666666666667,17,48,-15.83,0.34782608695652173,16,46,-17.27,0.3333333333333333,14,42,-17.199999999999996,0.2972972972972973,11,37,-17.07,0.3142857142857143,11,35,-14.74,0.25,7,28,-13.465000000000002,0.24,6,25,-11.334999999999999,0.21739130434782608,5,23,-11.829999999999998,0.5882352941176471,20,34,4.8149999999999995,0.5769230769230769,15,26,0.6149999999999999,0.5833333333333334,14,24,-0.2100000000000004,0.7222222222222222,13,18,3.17,0.7647058823529411,13,17,3.3600000000000003,0.8333333333333334,10,12,5.61,0.9,9,10,6.375,0.8333333333333334,5,6,3.3350000000000004,1.0,5,5,5.0600000000000005
20250228,0.38636363636363635,17,44,-3.3850000000000002,0.3142857142857143,11,35,-6.914999999999999,0.25806451612903225,8,31,-9.310000000000002,0.25,7,28,-8.39,0.20833333333333334,5,24,-8.95,0.17647058823529413,3,17,-5.984999999999999,0.15384615384615385,2,13,-4.805,0.18181818181818182,2,11,-3.5450000000000004,0.18181818181818182,2,11,-3.5450000000000004,0.5,21,42,4.5299999999999985,0.4864864864864865,18,37,6.074999999999999,0.4838709677419355,15,31,4.71,0.4827586206896552,14,29,5.754999999999999,0.44,11,25,1.0500000000000003,0.4782608695652174,11,23,2.33,0.5,8,16,3.3099999999999996,0.6363636363636364,7,11,4.285,0.625,5,8,2.5449999999999995
20250303,0.5952380952380952,25,42,7.800000000000001,0.6470588235294118,22,34,9.545,0.7,21,30,10.079999999999998,0.6896551724137931,20,29,9.334999999999999,0.75,18,24,11.525000000000002,0.7391304347826086,17,23,11.415,0.6666666666666666,12,18,7.010000000000001,0.6666666666666666,12,18,7.010000000000001,0.6666666666666666,10,15,5.08,0.6363636363636364,28,44,14.05,0.6190476190476191,26,42,12.77,0.631578947368421,24,38,13.695000000000002,0.696969696969697,23,33,12.64,0.6666666666666666,20,30,10.93,0.64,16,25,9.115,0.6,12,20,7.11,0.5789473684210527,11,19,6.445,0.6666666666666666,10,15,8.195
20250304,0.6666666666666666,30,45,19.289999999999996,0.6666666666666666,28,42,18.125,0.6578947368421053,25,38,16.02,0.6060606060606061,20,33,10.634999999999998,0.5806451612903226,18,31,8.545000000000002,0.5714285714285714,16,28,6.98,0.5714285714285714,12,21,4.5,0.5555555555555556,10,18,3.9350000000000005,0.5333333333333333,8,15,3.1149999999999998,0.6097560975609756,25,41,11.74,0.71875,23,32,15.48,0.7777777777777778,21,27,15.419999999999998,0.8260869565217391,19,23,15.240000000000002,0.8095238095238095,17,21,13.955,0.8421052631578947,16,19,13.81,0.8571428571428571,12,14,11.47,0.8333333333333334,10,12,9.64,0.875,7,8,8.1
20250305,0.45161290322580644,28,62,0.8900000000000005,0.43859649122807015,25,57,-4.500000000000002,0.4230769230769231,22,52,-5.095000000000001,0.42,21,50,-5.344999999999999,0.36363636363636365,16,44,-8.005,0.3333333333333333,13,39,-15.4,0.35135135135135137,13,37,-14.39,0.3333333333333333,11,33,-11.274999999999999,0.3333333333333333,10,30,-10.035,0.8333333333333334,20,24,8.74,0.85,17,20,10.389999999999999,0.8823529411764706,15,17,10.18,0.9230769230769231,12,13,10.795000000000002,0.9230769230769231,12,13,10.795000000000002,0.9090909090909091,10,11,9.745,0.8888888888888888,8,9,7.835000000000001,0.8888888888888888,8,9,7.835000000000001,1.0,7,7,8.69
20250306,0.29310344827586204,17,58,-41.36,0.2727272727272727,15,55,-39.85,0.27450980392156865,14,51,-38.515,0.2553191489361702,12,47,-36.55500000000001,0.2619047619047619,11,42,-33.825,0.25,10,40,-32.47,0.23529411764705882,8,34,-28.974999999999998,0.2222222222222222,6,27,-22.419999999999995,0.24,6,25,-19.195,0.6071428571428571,17,28,11.595,0.6296296296296297,17,27,12.255,0.625,15,24,10.67,0.6086956521739131,14,23,8.985,0.5714285714285714,12,21,7.675000000000001,0.5882352941176471,10,17,8.02,0.5714285714285714,8,14,6.61,0.5454545454545454,6,11,5.83,0.625,5,8,6.29
20250307,0.3157894736842105,18,57,-10.65,0.32075471698113206,17,53,-10.065,0.3409090909090909,15,44,-8.57,0.35714285714285715,15,42,-6.595000000000001,0.40540540540540543,15,37,-0.08999999999999975,0.4117647058823529,14,34,-1.9049999999999996,0.43333333333333335,13,30,-1.7449999999999997,0.4230769230769231,11,26,-1.0449999999999995,0.4090909090909091,9,22,-2.55,0.7586206896551724,22,29,8.755,0.7857142857142857,22,28,10.035,0.7916666666666666,19,24,8.64,0.8947368421052632,17,19,7.695000000000001,0.9285714285714286,13,14,5.909999999999999,1.0,13,13,6.984999999999999,1.0,13,13,6.984999999999999,1.0,11,11,5.19,1.0,10,10,5.1850000000000005
20250310,0.4262295081967213,26,61,-1.275,0.42105263157894735,24,57,0.27500000000000047,0.4339622641509434,23,53,0.2050000000000003,0.4782608695652174,22,46,3.0550000000000006,0.5384615384615384,21,39,4.985,0.5757575757575758,19,33,6.240000000000001,0.6153846153846154,16,26,7.454999999999999,0.7368421052631579,14,19,11.065000000000001,0.6666666666666666,10,15,6.615,0.8,20,25,9.080000000000002,0.8260869565217391,19,23,9.82,0.8,12,15,6.904999999999999,0.7692307692307693,10,13,6.76,0.8,8,10,6.449999999999999,0.875,7,8,5.48,0.875,7,8,5.48,1.0,5,5,4.25,1.0,5,5,4.25
20250311,0.627906976744186,27,43,13.354999999999999,0.6,21,35,8.400000000000002,0.5517241379310345,16,29,1.6500000000000001,0.5769230769230769,15,26,3.2650000000000006,0.5217391304347826,12,23,1.5449999999999993,0.5789473684210527,11,19,4.13,0.6111111111111112,11,18,4.465,0.6470588235294118,11,17,5.635,0.7142857142857143,10,14,5.449999999999999,0.5348837209302325,23,43,-3.09,0.5641025641025641,22,39,-0.3150000000000024,0.5641025641025641,22,39,-0.3150000000000024,0.5806451612903226,18,31,0.2699999999999987,0.6071428571428571,17,28,-0.6450000000000016,0.631578947368421,12,19,-4.320000000000002,0.5454545454545454,6,11,-5.670000000000002,0.5,4,8,-6.284999999999999,0.5714285714285714,4,7,-5.910000000000002
20250312,0.5945945945945946,22,37,11.340000000000002,0.6111111111111112,22,36,13.070000000000002,0.6451612903225806,20,31,14.48,0.6923076923076923,18,26,15.690000000000001,0.72,18,25,16.66,0.7727272727272727,17,22,17.13,0.8421052631578947,16,19,17.395,0.9375,15,16,19.22,0.9090909090909091,10,11,14.02,0.40816326530612246,20,49,-6.2299999999999995,0.36585365853658536,15,41,-6.71,0.3142857142857143,11,35,-9.540000000000001,0.3333333333333333,10,30,-7.39,0.2962962962962963,8,27,-9.645,0.2727272727272727,6,22,-8.594999999999999,0.25,5,20,-8.405,0.2222222222222222,4,18,-10.1,0.2222222222222222,4,18,-10.1
20250313,0.288135593220339,17,59,-18.965,0.2982456140350877,17,57,-17.405,0.3148148148148148,17,54,-16.295,0.32075471698113206,17,53,-15.615,0.32653061224489793,16,49,-15.29,0.3404255319148936,16,47,-13.804999999999998,0.36363636363636365,16,44,-11.519999999999998,0.42105263157894735,16,38,-5.595,0.42857142857142855,15,35,-5.135000000000001,0.7777777777777778,21,27,15.730000000000002,0.7777777777777778,21,27,15.730000000000002,0.75,18,24,13.375000000000002,0.7391304347826086,17,23,13.24,0.7,14,20,10.504999999999997,0.6470588235294118,11,17,8.495,0.6875,11,16,8.55,0.7333333333333333,11,15,9.9,0.7142857142857143,10,14,9.325000000000001
20250314,0.7758620689655172,45,58,22.530000000000005,0.7735849056603774,41,53,19.124999999999996,0.8222222222222222,37,45,18.85,0.8484848484848485,28,33,16.14,0.8888888888888888,24,27,15.01,0.9411764705882353,16,17,12.1,1.0,13,13,11.215000000000002,1.0,7,7,7.2700000000000005,1.0,6,6,6.05,0.25,7,28,-13.315,0.23809523809523808,5,21,-11.61,0.2631578947368421,5,19,-9.059999999999999,0.29411764705882354,5,17,-7.16,0.29411764705882354,5,17,-7.16,0.3125,5,16,-6.34,0.3333333333333333,5,15,-5.885,0.2857142857142857,4,14,-6.035,0.4,4,10,-2.6899999999999995
20250317,0.39473684210526316,15,38,-3.16,0.4375,14,32,-0.65,0.30434782608695654,7,23,-3.9849999999999994,0.25,4,16,-5.77,0.2727272727272727,3,11,-2.899999999999999,0.2727272727272727,3,11,-2.899999999999999,0.3333333333333333,2,6,-1.6100000000000003,0.25,1,4,-1.0050000000000001,0.0,0,0,0.0,0.4791666666666667,23,48,3.82,0.525,21,40,8.294999999999998,0.5714285714285714,20,35,9.415000000000001,0.6206896551724138,18,29,9.465,0.7083333333333334,17,24,11.165,0.6818181818181818,15,22,10.725000000000001,0.7333333333333333,11,15,8.445,0.75,6,8,4.3500000000000005,0.75,6,8,4.3500000000000005
20250318,0.5306122448979592,26,49,-2.5000000000000004,0.5853658536585366,24,41,0.004999999999999671,0.6285714285714286,22,35,2.1649999999999996,0.6451612903225806,20,31,2.1850000000000005,0.7916666666666666,19,24,6.87,0.8421052631578947,16,19,6.965,0.9333333333333333,14,15,6.959999999999999,0.9166666666666666,11,12,5.215000000000001,1.0,7,7,3.9649999999999994,0.6756756756756757,25,37,13.079999999999998,0.6551724137931034,19,29,9.36,0.6521739130434783,15,23,5.79,0.6363636363636364,14,22,5.505,0.5882352941176471,10,17,3.2250000000000005,0.6153846153846154,8,13,3.0650000000000004,0.6666666666666666,6,9,2.285,0.75,6,8,2.7500000000000004,0.75,3,4,1.76
20250319,0.7619047619047619,32,42,11.065,0.7878787878787878,26,33,11.33,0.8695652173913043,20,23,10.284999999999998,1.0,15,15,8.62,1.0,5,5,2.5700000000000003,1.0,1,1,0.525,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.5,22,44,-3.9600000000000004,0.5806451612903226,18,31,0.11500000000000005,0.5,10,20,-0.48499999999999976,0.3076923076923077,4,13,-1.9999999999999998,0.0,0,7,-1.62,0.0,0,6,-1.1949999999999998,0.0,0,2,-0.255,0.0,0,0,0.0,0.0,0,0,0.0
20250320,0.4186046511627907,18,43,-4.58,0.41025641025641024,16,39,-5.265,0.4166666666666667,15,36,-5.375000000000002,0.32142857142857145,9,28,-7.16,0.2916666666666667,7,24,-7.635,0.30434782608695654,7,23,-6.734999999999999,0.3684210526315789,7,19,-4.385,0.4666666666666667,7,15,-1.7400000000000007,0.5,7,14,-1.1,0.6976744186046512,30,43,10.785,0.6857142857142857,24,35,8.565,0.6785714285714286,19,28,7.425,0.6666666666666666,12,18,5.155,1.0,9,9,4.29,1.0,6,6,3.24,1.0,3,3,1.355,1.0,3,3,1.355,1.0,1,1,0.265
20250321,0.53125,17,32,3.1499999999999995,0.5357142857142857,15,28,0.82,0.6521739130434783,15,23,3.0399999999999996,0.5882352941176471,10,17,0.5049999999999999,0.5833333333333334,7,12,-0.8549999999999999,0.5555555555555556,5,9,-0.7000000000000001,0.3333333333333333,2,6,-2.095,0.0,0,2,-1.795,0.0,0,2,-1.795,0.46296296296296297,25,54,0.9750000000000001,0.46511627906976744,20,43,-0.17500000000000004,0.4117647058823529,14,34,-0.8200000000000002,0.42857142857142855,12,28,-1.0249999999999997,0.4782608695652174,11,23,0.9349999999999983,0.375,6,16,-1.0049999999999997,0.2222222222222222,2,9,-2.595,0.5,1,2,1.0299999999999998,0.0,0,0,0.0
20250324,0.9,18,20,6.659999999999999,1.0,8,8,4.83,1.0,6,6,4.275,1.0,2,2,1.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4393939393939394,29,66,-4.66,0.4423076923076923,23,52,-3.6100000000000003,0.5333333333333333,16,30,-0.64,0.5,8,16,-0.24499999999999997,0.25,1,4,-0.33000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
