TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250414,0.24561403508771928,14,57,-37.615,0.2545454545454545,14,55,-34.964999999999996,0.26,13,50,-31.24,0.2608695652173913,12,46,-29.305,0.2558139534883721,11,43,-27.81,0.23684210526315788,9,38,-25.5,0.22857142857142856,8,35,-24.439999999999998,0.25,8,32,-20.745,0.26666666666666666,8,30,-17.025,0.7586206896551724,22,29,26.500000000000004,0.7727272727272727,17,22,21.105000000000004,0.7222222222222222,13,18,15.7,0.6666666666666666,8,12,9.9,0.625,5,8,5.530000000000001,0.5714285714285714,4,7,4.965,0.4,2,5,0.565,0.3333333333333333,1,3,0.4149999999999999,0.0,0,1,-0.46
20250415,0.5483870967741935,34,62,8.24,0.5789473684210527,33,57,10.125,0.5660377358490566,30,53,8.935,0.5769230769230769,30,52,9.63,0.5918367346938775,29,49,10.490000000000002,0.5869565217391305,27,46,8.98,0.5952380952380952,25,42,9.309999999999999,0.5945945945945946,22,37,8.375,0.6129032258064516,19,31,7.895000000000001,0.5416666666666666,13,24,1.855,0.47619047619047616,10,21,0.17000000000000026,0.4444444444444444,8,18,-0.05999999999999994,0.35714285714285715,5,14,-0.6299999999999999,0.4166666666666667,5,12,0.09500000000000008,0.4166666666666667,5,12,0.09500000000000008,0.4,4,10,-0.09000000000000008,0.5,4,8,0.5099999999999998,0.5714285714285714,4,7,0.6900000000000004
20250416,0.5,23,46,-1.165,0.5789473684210527,22,38,3.899999999999999,0.6333333333333333,19,30,6.394999999999999,0.6521739130434783,15,23,6.41,0.6,9,15,2.575,0.625,5,8,1.33,0.6666666666666666,2,3,1.21,1.0,2,2,1.225,1.0,1,1,0.445,0.725,29,40,5.59,0.7272727272727273,24,33,1.4550000000000005,0.76,19,25,2.505000000000001,0.7777777777777778,14,18,0.9550000000000003,0.7777777777777778,7,9,1.7899999999999998,0.7142857142857143,5,7,-0.2649999999999999,0.75,3,4,-0.15499999999999997,1.0,1,1,0.04,0.0,0,0,0.0
20250417,0.46153846153846156,18,39,4.54,0.4722222222222222,17,36,5.2,0.45454545454545453,15,33,5.289999999999999,0.5172413793103449,15,29,7.085000000000001,0.5384615384615384,14,26,7.6450000000000005,0.6190476190476191,13,21,8.895,0.631578947368421,12,19,8.455000000000002,0.6470588235294118,11,17,6.715000000000001,0.625,10,16,6.68,0.40425531914893614,19,47,-21.28,0.37209302325581395,16,43,-22.265000000000004,0.38095238095238093,16,42,-20.910000000000004,0.37142857142857144,13,35,-22.365,0.3548387096774194,11,31,-22.825,0.3448275862068966,10,29,-21.025000000000002,0.3333333333333333,8,24,-17.685000000000002,0.2777777777777778,5,18,-13.809999999999997,0.3125,5,16,-10.504999999999999
20250421,0.14705882352941177,5,34,-14.285,0.125,3,24,-9.745000000000001,0.15789473684210525,3,19,-7.6450000000000005,0.21428571428571427,3,14,-4.395,0.2727272727272727,3,11,-3.0349999999999997,0.125,1,8,-2.745,0.16666666666666666,1,6,-2.15,0.0,0,2,-0.64,0.0,0,1,-0.215,0.7692307692307693,40,52,31.11499999999999,0.7608695652173914,35,46,27.544999999999998,0.7804878048780488,32,41,27.879999999999995,0.7714285714285715,27,35,23.674999999999997,0.8275862068965517,24,29,22.365000000000002,0.8461538461538461,22,26,21.635,0.85,17,20,18.475000000000005,0.8823529411764706,15,17,17.045,0.875,14,16,15.66
20250422,0.5217391304347826,24,46,5.975,0.5121951219512195,21,41,3.995,0.5333333333333333,16,30,3.83,0.5833333333333334,14,24,3.045,0.5555555555555556,10,18,2.6449999999999996,0.5384615384615384,7,13,2.75,0.3333333333333333,3,9,0.8200000000000001,0.25,1,4,0.33499999999999996,0.25,1,4,0.33499999999999996,0.225,9,40,-35.055,0.16666666666666666,5,30,-33.010000000000005,0.09090909090909091,2,22,-31.625000000000004,0.13333333333333333,2,15,-23.214999999999996,0.2,2,10,-16.22,0.4,2,5,-6.395,0.0,0,1,-1.34,0.0,0,1,-1.34,0.0,0,1,-1.34
20250423,0.26865671641791045,18,67,-68.44999999999999,0.2727272727272727,18,66,-66.925,0.2711864406779661,16,59,-61.855,0.26785714285714285,15,56,-60.870000000000005,0.2777777777777778,15,54,-57.01499999999999,0.2765957446808511,13,47,-49.09499999999999,0.27906976744186046,12,43,-44.904999999999994,0.28205128205128205,11,39,-38.464999999999996,0.3142857142857143,11,35,-29.845000000000002,0.7368421052631579,14,19,9.91,0.7368421052631579,14,19,9.91,0.6875,11,16,7.629999999999999,0.6923076923076923,9,13,5.84,0.5714285714285714,4,7,1.4000000000000001,0.5,3,6,0.7150000000000001,0.6,3,5,1.0150000000000001,0.6666666666666666,2,3,0.515,0.0,0,1,-0.285
20250424,0.4375,21,48,-7.425,0.47619047619047616,20,42,-4.2250000000000005,0.46153846153846156,18,39,-4.59,0.4594594594594595,17,37,-3.974999999999999,0.5151515151515151,17,33,-0.4850000000000002,0.5862068965517241,17,29,1.8550000000000004,0.6,15,25,2.77,0.6111111111111112,11,18,3.9300000000000006,0.5625,9,16,2.8600000000000003,0.3157894736842105,12,38,-6.424999999999998,0.30303030303030304,10,33,-4.374999999999999,0.2903225806451613,9,31,-2.8949999999999996,0.25925925925925924,7,27,-4.195,0.2727272727272727,6,22,-3.3449999999999998,0.29411764705882354,5,17,-2.215,0.3076923076923077,4,13,-2.030000000000001,0.1111111111111111,1,9,-3.6849999999999996,0.0,0,5,-3.165
20250425,0.66,33,50,14.585,0.6739130434782609,31,46,13.795,0.631578947368421,24,38,11.774999999999999,0.625,15,24,6.455,0.55,11,20,3.5949999999999993,0.5,7,14,2.2899999999999987,0.45454545454545453,5,11,0.4199999999999993,0.5,4,8,-0.1200000000000001,0.6,3,5,1.3299999999999996,0.4722222222222222,17,36,-0.985,0.3793103448275862,11,29,-3.0349999999999997,0.3793103448275862,11,29,-3.0349999999999997,0.375,9,24,-2.175,0.36363636363636365,8,22,-2.4099999999999997,0.3684210526315789,7,19,-1.5700000000000003,0.3684210526315789,7,19,-1.5700000000000003,0.26666666666666666,4,15,-2.165,0.21428571428571427,3,14,-2.495
20250428,0.2459016393442623,15,61,-29.699999999999996,0.2641509433962264,14,53,-23.384999999999998,0.27450980392156865,14,51,-22.364999999999995,0.28,14,50,-21.335,0.3,12,40,-15.37,0.2702702702702703,10,37,-15.765,0.2903225806451613,9,31,-12.205000000000002,0.2222222222222222,6,27,-13.67,0.2,5,25,-14.280000000000001,0.76,19,25,15.71,0.7,14,20,12.535,0.6842105263157895,13,19,10.615,0.625,10,16,6.750000000000001,0.5714285714285714,8,14,4.484999999999999,0.5,6,12,3.38,0.2857142857142857,2,7,-1.4500000000000002,0.2857142857142857,2,7,-1.4500000000000002,0.0,0,5,-2.77
20250429,0.5882352941176471,20,34,9.4,0.72,18,25,11.075,0.6153846153846154,8,13,3.655,0.7,7,10,4.359999999999999,0.8333333333333334,5,6,2.92,1.0,3,3,1.905,1.0,2,2,1.355,1.0,2,2,1.355,1.0,1,1,0.725,0.5,26,52,-1.7399999999999995,0.5227272727272727,23,44,-0.30999999999999983,0.47058823529411764,16,34,-3.3200000000000003,0.5185185185185185,14,27,0.6949999999999998,0.75,12,16,4.015000000000001,0.7272727272727273,8,11,3.045,0.7272727272727273,8,11,3.045,0.7,7,10,2.8899999999999997,0.7142857142857143,5,7,2.335
20250430,0.9444444444444444,34,36,16.349999999999998,0.96875,31,32,15.634999999999998,0.9655172413793104,28,29,14.424999999999999,0.9615384615384616,25,26,13.195,0.9473684210526315,18,19,10.064999999999998,0.9230769230769231,12,13,6.575000000000001,0.9090909090909091,10,11,5.705,1.0,6,6,4.225,1.0,6,6,4.225,0.34,17,50,-19.669999999999998,0.3469387755102041,17,49,-17.794999999999998,0.3488372093023256,15,43,-14.870000000000003,0.325,13,40,-14.825000000000001,0.3142857142857143,11,35,-15.230000000000002,0.3235294117647059,11,34,-14.495000000000001,0.36,9,25,-10.96,0.391304347826087,9,23,-9.900000000000002,0.3157894736842105,6,19,-10.115
20250501,0.2777777777777778,15,54,-29.009999999999998,0.2549019607843137,13,51,-29.664999999999996,0.17073170731707318,7,41,-28.459999999999997,0.13333333333333333,4,30,-21.29,0.2,4,20,-13.695,0.1875,3,16,-12.155,0.0,0,7,-6.095,0.0,0,4,-3.235,0.0,0,2,-1.4649999999999999,0.125,4,32,-12.920000000000002,0.10344827586206896,3,29,-12.205000000000002,0.15,3,20,-7.015,0.07692307692307693,1,13,-4.239999999999999,0.08333333333333333,1,12,-3.855,0.1111111111111111,1,9,-2.585,0.0,0,3,-1.485,0.0,0,1,-0.56,0.0,0,0,0.0
20250502,0.7435897435897436,29,39,14.725000000000001,0.7857142857142857,22,28,14.5,0.8571428571428571,18,21,11.255,0.8888888888888888,8,9,6.694999999999999,1.0,3,3,3.6100000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3404255319148936,16,47,-3.6549999999999994,0.35,14,40,-2.495,0.34375,11,32,-1.335,0.32,8,25,-2.49,0.3333333333333333,6,18,-1.025,0.4,4,10,-0.03000000000000004,0.6,3,5,0.6800000000000002,1.0,3,3,1.32,1.0,3,3,1.32
20250505,0.5208333333333334,25,48,4.9350000000000005,0.4888888888888889,22,45,4.035,0.4722222222222222,17,36,3.665,0.5172413793103449,15,29,4.1850000000000005,0.4782608695652174,11,23,2.3449999999999993,0.4666666666666667,7,15,2.205,0.5,5,10,2.72,0.625,5,8,3.24,1.0,3,3,1.8650000000000002,0.18421052631578946,7,38,-10.6,0.06666666666666667,2,30,-11.340000000000002,0.043478260869565216,1,23,-9.530000000000001,0.043478260869565216,1,23,-9.530000000000001,0.05263157894736842,1,19,-7.864999999999999,0.0,0,11,-5.294999999999999,0.0,0,8,-3.64,0.0,0,4,-1.995,0.0,0,2,-0.9450000000000001
20250506,0.5079365079365079,32,63,1.31,0.5098039215686274,26,51,-0.44499999999999995,0.5666666666666667,17,30,0.2100000000000002,0.6470588235294118,11,17,1.8150000000000002,0.5,4,8,-0.2200000000000002,0.6666666666666666,4,6,0.635,0.0,0,1,-0.415,0.0,0,1,-0.415,0.0,0,0,0.0,0.5652173913043478,13,23,2.49,0.5714285714285714,8,14,1.7149999999999999,0.6153846153846154,8,13,1.8649999999999998,0.6666666666666666,6,9,1.81,0.5714285714285714,4,7,0.925,0.5,2,4,0.39999999999999997,1.0,2,2,0.7849999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20250507,0.7619047619047619,16,21,7.549999999999999,0.8333333333333334,15,18,7.91,0.8571428571428571,12,14,6.595000000000001,0.8181818181818182,9,11,4.4350000000000005,0.8333333333333334,5,6,3.3,1.0,3,3,2.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,4.33,0.5666666666666667,17,30,4.81,0.5384615384615384,14,26,4.010000000000001,0.5217391304347826,12,23,4.135000000000001,0.5,11,22,4.105,0.4444444444444444,8,18,1.7499999999999993,0.3333333333333333,4,12,-1.86,0.3333333333333333,4,12,-1.86,0.4,4,10,-1.5050000000000001
20250508,0.65625,21,32,17.225,0.5833333333333334,14,24,10.125,0.5333333333333333,8,15,5.870000000000002,0.6,6,10,5.09,0.5,3,6,-0.3550000000000003,0.5,1,2,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,18,54,-31.114999999999995,0.3469387755102041,17,49,-27.19,0.40540540540540543,15,37,-18.485,0.40625,13,32,-15.504999999999999,0.42857142857142855,12,28,-13.299999999999999,0.375,9,24,-14.0,0.3333333333333333,7,21,-13.824999999999998,0.29411764705882354,5,17,-11.530000000000001,0.3333333333333333,5,15,-7.549999999999999
20250509,0.7142857142857143,25,35,8.965000000000002,0.75,21,28,9.205,0.7272727272727273,16,22,8.284999999999998,0.7777777777777778,14,18,7.78,0.75,9,12,5.424999999999999,0.7142857142857143,5,7,2.855,1.0,5,5,3.1149999999999998,1.0,2,2,1.405,1.0,1,1,0.86,0.49019607843137253,25,51,-2.609999999999999,0.45652173913043476,21,46,-3.1699999999999995,0.5128205128205128,20,39,-1.9999999999999996,0.5405405405405406,20,37,-0.9150000000000005,0.5428571428571428,19,35,-1.15,0.46153846153846156,12,26,-2.895,0.45,9,20,-2.815000000000001,0.42105263157894735,8,19,-3.0799999999999996,0.3333333333333333,4,12,-3.8
20250512,0.5957446808510638,28,47,7.305000000000001,0.6410256410256411,25,39,7.04,0.6071428571428571,17,28,4.945,0.7142857142857143,15,21,4.32,0.75,12,16,3.5149999999999997,0.9166666666666666,11,12,4.345000000000001,1.0,4,4,1.575,1.0,2,2,0.855,0.0,0,0,0.0,0.7435897435897436,29,39,3.5949999999999998,0.7714285714285715,27,35,3.7,0.8064516129032258,25,31,4.780000000000001,0.7619047619047619,16,21,2.9950000000000006,0.7857142857142857,11,14,4.0,0.75,9,12,2.605,1.0,5,5,3.99,1.0,1,1,1.335,1.0,1,1,1.335
20250513,0.5853658536585366,24,41,0.55,0.4827586206896552,14,29,-1.1099999999999999,0.3888888888888889,7,18,-0.6549999999999998,0.3333333333333333,4,12,-0.3849999999999999,0.36363636363636365,4,11,-0.09999999999999994,0.42857142857142855,3,7,0.20500000000000002,0.75,3,4,1.42,1.0,2,2,0.99,0.0,0,0,0.0,0.4444444444444444,20,45,-3.8400000000000003,0.34615384615384615,9,26,-4.6,0.2857142857142857,4,14,-3.1250000000000004,0.2222222222222222,2,9,-1.585,0.4,2,5,0.14,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250514,0.7450980392156863,38,51,7.625000000000001,0.7619047619047619,32,42,5.495,0.7692307692307693,30,39,5.79,0.7741935483870968,24,31,5.199999999999999,0.9047619047619048,19,21,8.785,1.0,8,8,4.779999999999999,1.0,3,3,2.045,1.0,2,2,1.4649999999999999,0.0,0,0,0.0,0.4857142857142857,17,35,-1.3699999999999999,0.48484848484848486,16,33,-1.4999999999999998,0.5185185185185185,14,27,-0.4700000000000001,0.45,9,20,-1.4949999999999997,0.5833333333333334,7,12,0.5149999999999999,0.5,5,10,-0.17000000000000004,0.5,3,6,-0.13,0.3333333333333333,1,3,0.10999999999999999,0.0,0,2,-0.195
20250515,0.9375,30,32,16.854999999999997,0.9047619047619048,19,21,9.06,0.8888888888888888,16,18,7.119999999999999,0.9375,15,16,6.525,1.0,10,10,4.49,1.0,6,6,3.11,1.0,3,3,1.4,1.0,2,2,1.02,0.0,0,0,0.0,0.16666666666666666,9,54,-19.154999999999998,0.1891891891891892,7,37,-11.645,0.17857142857142858,5,28,-8.010000000000002,0.2777777777777778,5,18,-2.175,0.3,3,10,-0.8,0.3333333333333333,2,6,-1.0950000000000002,0.4,2,5,-0.32499999999999996,0.5,1,2,0.095,0.0,0,0,0.0
20250516,0.6333333333333333,19,30,4.585,0.7083333333333334,17,24,4.755,0.75,12,16,3.0850000000000004,0.7857142857142857,11,14,2.9349999999999996,0.8888888888888888,8,9,2.835,1.0,4,4,1.7650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,18,56,-7.91,0.32608695652173914,15,46,-7.774999999999999,0.3235294117647059,11,34,-4.484999999999999,0.3448275862068966,10,29,-4.0249999999999995,0.375,9,24,-3.0700000000000003,0.17647058823529413,3,17,-5.215,0.09090909090909091,1,11,-4.755,0.0,0,8,-4.72,0.0,0,5,-3.17
20250519,0.5405405405405406,40,74,4.41,0.5416666666666666,39,72,4.285,0.53125,34,64,4.36,0.5636363636363636,31,55,6.035,0.6041666666666666,29,48,7.56,0.6216216216216216,23,37,6.2250000000000005,0.6666666666666666,18,27,4.54,0.5333333333333333,8,15,1.4099999999999997,0.3333333333333333,2,6,-0.64,0.25,3,12,-1.0099999999999998,0.2222222222222222,2,9,-0.79,0.14285714285714285,1,7,-0.945,0.0,0,5,-0.58,0.0,0,1,-0.115,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250520,0.44,22,50,-6.130000000000001,0.4,18,45,-7.770000000000001,0.38461538461538464,15,39,-6.684999999999999,0.40625,13,32,-5.199999999999999,0.34782608695652173,8,23,-4.66,0.4117647058823529,7,17,-2.4899999999999998,0.2857142857142857,2,7,-1.745,0.3333333333333333,1,3,-0.745,0.0,0,2,-0.755,0.5277777777777778,19,36,-1.105,0.5333333333333333,16,30,-1.5549999999999993,0.5925925925925926,16,27,-0.6149999999999999,0.5714285714285714,12,21,-0.8500000000000002,0.8181818181818182,9,11,1.8050000000000002,0.8571428571428571,6,7,0.99,0.6666666666666666,2,3,-0.08999999999999998,1.0,1,1,0.01,0.0,0,0,0.0
20250521,0.6615384615384615,43,65,7.99,0.6451612903225806,40,62,6.599999999999999,0.6071428571428571,34,56,4.975,0.6808510638297872,32,47,5.965,0.7058823529411765,24,34,5.84,0.75,18,24,5.12,0.7,14,20,4.3149999999999995,0.8,12,15,4.045,1.0,10,10,3.87,0.19047619047619047,4,21,-14.329999999999998,0.058823529411764705,1,17,-14.805,0.0,0,14,-13.194999999999999,0.0,0,10,-8.805,0.0,0,7,-5.88,0.0,0,5,-4.28,0.0,0,2,-1.3800000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20250522,0.6176470588235294,21,34,9.024999999999999,0.6451612903225806,20,31,9.02,0.68,17,25,7.635,0.7272727272727273,16,22,6.965,0.7894736842105263,15,19,7.68,0.8235294117647058,14,17,7.6,0.875,14,16,7.789999999999999,0.9166666666666666,11,12,6.924999999999999,1.0,7,7,4.705,0.40384615384615385,21,52,-7.71,0.425531914893617,20,47,-6.545000000000001,0.4634146341463415,19,41,-4.8500000000000005,0.45454545454545453,15,33,-6.550000000000001,0.45454545454545453,10,22,-6.425000000000001,0.42105263157894735,8,19,-6.21,0.4444444444444444,8,18,-5.65,0.5,7,14,-2.2200000000000006,0.5,6,12,-0.7950000000000002
20250523,0.5172413793103449,15,29,-1.4449999999999998,0.6190476190476191,13,21,0.9950000000000001,0.5555555555555556,10,18,-0.01499999999999968,0.5294117647058824,9,17,-0.3100000000000003,0.4666666666666667,7,15,-1.0450000000000002,0.7,7,10,1.9000000000000001,0.6666666666666666,4,6,1.6500000000000004,1.0,4,4,2.675,1.0,4,4,2.675,0.5087719298245614,29,57,1.1699999999999997,0.5094339622641509,27,53,2.4899999999999998,0.5098039215686274,26,51,2.745,0.4782608695652174,22,46,1.775,0.38461538461538464,15,39,-1.6250000000000007,0.45161290322580644,14,31,2.9999999999999996,0.48,12,25,3.7549999999999994,0.5714285714285714,12,21,5.89,0.7333333333333333,11,15,7.4399999999999995
20250527,0.65,26,40,6.164999999999999,0.6176470588235294,21,34,3.9400000000000004,0.6153846153846154,16,26,3.05,0.625,10,16,2.57,0.6363636363636364,7,11,2.26,0.75,3,4,1.3599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17391304347826086,8,46,-7.189999999999998,0.1935483870967742,6,31,-4.659999999999998,0.21052631578947367,4,19,-2.32,0.18181818181818182,2,11,-1.57,0.2857142857142857,2,7,-0.5449999999999999,1.0,1,1,0.28,1.0,1,1,0.28,1.0,1,1,0.28,0.0,0,0,0.0
20250528,0.4909090909090909,27,55,-1.1,0.5,24,48,-0.6200000000000001,0.5581395348837209,24,43,1.4800000000000004,0.6216216216216216,23,37,2.7750000000000004,0.6206896551724138,18,29,1.13,0.6818181818181818,15,22,1.45,0.625,10,16,0.56,0.4444444444444444,4,9,-0.17499999999999982,0.25,1,4,-0.605,0.6774193548387096,21,31,2.3999999999999995,0.6521739130434783,15,23,0.7400000000000001,0.7777777777777778,14,18,1.2150000000000003,0.7,7,10,0.4,0.75,3,4,0.43,1.0,3,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250529,0.4222222222222222,19,45,-10.275,0.41025641025641024,16,39,-7.199999999999999,0.4,14,35,-7.175000000000001,0.3548387096774194,11,31,-7.940000000000001,0.3333333333333333,8,24,-8.309999999999999,0.36363636363636365,8,22,-7.454999999999998,0.3333333333333333,5,15,-2.535,0.23076923076923078,3,13,-3.245,0.25,2,8,-1.665,0.5853658536585366,24,41,13.755,0.59375,19,32,11.235,0.5555555555555556,15,27,6.075000000000001,0.6363636363636364,14,22,6.42,0.6842105263157895,13,19,5.125,0.7058823529411765,12,17,4.975,0.75,12,16,5.76,0.7333333333333333,11,15,4.735,0.75,9,12,3.3899999999999997
20250530,0.41509433962264153,22,53,-5.09,0.4888888888888889,22,45,-1.1849999999999998,0.48717948717948717,19,39,-0.3849999999999998,0.53125,17,32,1.045,0.625,15,24,2.6099999999999994,0.7368421052631579,14,19,3.6800000000000006,0.75,9,12,2.83,0.875,7,8,3.575,0.8571428571428571,6,7,3.415,0.7272727272727273,24,33,10.25,0.7241379310344828,21,29,9.13,0.782608695652174,18,23,8.415,0.7647058823529411,13,17,5.125,0.8888888888888888,8,9,2.275,0.75,3,4,0.6,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0
20250602,0.40476190476190477,17,42,-2.9350000000000005,0.35135135135135137,13,37,-3.855000000000001,0.3225806451612903,10,31,-3.365,0.25,7,28,-4.375,0.20833333333333334,5,24,-5.29,0.14285714285714285,3,21,-5.41,0.14285714285714285,2,14,-3.4350000000000005,0.3333333333333333,1,3,-0.295,0.3333333333333333,1,3,-0.295,0.29545454545454547,13,44,-11.23,0.25,10,40,-12.515,0.17647058823529413,6,34,-13.265,0.1724137931034483,5,29,-10.695,0.2,5,25,-8.14,0.21052631578947367,4,19,-5.784999999999999,0.1875,3,16,-5.475,0.15384615384615385,2,13,-4.04,0.0,0,10,-3.8200000000000003
20250603,0.851063829787234,40,47,11.02,0.8620689655172413,25,29,6.0649999999999995,0.8181818181818182,18,22,4.425,0.8571428571428571,12,14,3.62,1.0,3,3,1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1794871794871795,7,39,-8.869999999999997,0.17391304347826086,4,23,-5.3549999999999995,0.3076923076923077,4,13,-2.7600000000000002,0.2,1,5,-1.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250604,0.33962264150943394,18,53,-5.16,0.3181818181818182,14,44,-4.83,0.28205128205128205,11,39,-5.035,0.2,5,25,-5.15,0.2,3,15,-3.69,0.2222222222222222,2,9,-2.2849999999999997,0.25,2,8,-1.9249999999999998,0.0,0,5,-1.9449999999999998,0.0,0,4,-1.7449999999999999,0.5454545454545454,18,33,2.055,0.5,12,24,0.585,0.5,8,16,0.014999999999999958,0.45454545454545453,5,11,0.06,0.42857142857142855,3,7,0.08500000000000002,0.4,2,5,-0.08000000000000002,0.6666666666666666,2,3,0.03,1.0,1,1,0.13,0.0,0,0,0.0
20250605,0.75,36,48,20.835,0.9117647058823529,31,34,20.02,0.9473684210526315,18,19,9.969999999999999,1.0,10,10,6.125,1.0,6,6,4.84,1.0,4,4,3.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,12,38,-8.794999999999998,0.34375,11,32,-6.609999999999999,0.38461538461538464,10,26,-5.115,0.34782608695652173,8,23,-3.6549999999999994,0.2857142857142857,6,21,-4.2700000000000005,0.375,6,16,-2.4899999999999998,0.42857142857142855,6,14,-2.01,0.4444444444444444,4,9,-0.75,0.5,3,6,-0.5
20250606,0.5384615384615384,28,52,-2.795,0.5434782608695652,25,46,-0.7499999999999998,0.5555555555555556,20,36,0.8799999999999997,0.5714285714285714,16,28,1.9600000000000004,0.5909090909090909,13,22,3.35,0.6111111111111112,11,18,2.3300000000000005,0.6363636363636364,7,11,1.6300000000000001,0.6666666666666666,2,3,0.9249999999999999,0.0,0,0,0.0,0.5588235294117647,19,34,4.375,0.5217391304347826,12,23,1.8599999999999994,0.5,10,20,1.3450000000000002,0.38461538461538464,5,13,-0.9599999999999999,0.3,3,10,-0.8499999999999999,0.25,2,8,-1.08,0.4,2,5,-0.08999999999999994,0.0,0,3,-0.33999999999999997,0.0,0,3,-0.33999999999999997
20250609,0.5178571428571429,29,56,-0.7950000000000003,0.5869565217391305,27,46,1.5649999999999995,0.631578947368421,24,38,1.8549999999999995,0.6551724137931034,19,29,1.815,0.6470588235294118,11,17,1.17,0.7,7,10,0.4900000000000001,0.5714285714285714,4,7,0.009999999999999995,0.5,1,2,-0.01999999999999999,0.0,0,0,0.0,0.4,12,30,-0.6149999999999998,0.42105263157894735,8,19,0.53,0.4166666666666667,5,12,-0.17000000000000004,0.42857142857142855,3,7,0.19,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.5576923076923077,29,52,0.9149999999999997,0.6486486486486487,24,37,5.09,0.6428571428571429,18,28,5.3999999999999995,0.75,15,20,5.5249999999999995,1.0,9,9,5.0,1.0,4,4,2.4400000000000004,1.0,2,2,1.385,1.0,1,1,0.745,0.0,0,0,0.0,0.38235294117647056,13,34,-3.0549999999999997,0.21052631578947367,4,19,-4.215,0.16666666666666666,2,12,-2.705,0.0,0,4,-1.605,0.0,0,2,-0.675,0.0,0,1,-0.33,0.0,0,1,-0.33,0.0,0,0,0.0,0.0,0,0,0.0
