TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240401,0.46,23,50,-0.11999999999999988,0.4594594594594595,17,37,0.76,0.5714285714285714,12,21,1.7200000000000002,0.7333333333333333,11,15,2.97,1.0,9,9,3.23,1.0,6,6,2.4299999999999997,1.0,5,5,2.23,1.0,4,4,1.73,1.0,2,2,0.95,0.9444444444444444,34,36,10.679999999999998,0.9615384615384616,25,26,8.379999999999999,0.9333333333333333,14,15,5.5,0.8571428571428571,6,7,1.87,1.0,3,3,0.92,1.0,1,1,0.1,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.2222222222222222,6,27,-3.62,0.1875,3,16,-2.41,0.3333333333333333,2,6,-0.8799999999999999,0.0,0,3,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5932203389830508,35,59,-1.65,0.5348837209302325,23,43,-2.9000000000000004,0.4666666666666667,14,30,-3.95,0.35714285714285715,5,14,-3.45,0.0,0,6,-2.3099999999999996,0.0,0,3,-1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.5161290322580645,16,31,-2.93,0.42857142857142855,6,14,-2.11,0.5,2,4,-0.36999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5272727272727272,29,55,1.4799999999999995,0.56,14,25,1.0999999999999999,0.375,3,8,-0.05999999999999997,0.6666666666666666,2,3,0.21,0.5,1,2,0.09,0.5,1,2,0.09,0.5,1,2,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.5,13,26,0.35000000000000003,0.5,5,10,-0.25,0.3333333333333333,1,3,-0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23333333333333334,14,60,-6.6,0.2727272727272727,9,33,-2.4699999999999998,0.36363636363636365,4,11,-0.16000000000000003,1.0,2,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.8095238095238095,34,42,20.335,0.8666666666666667,26,30,18.31,0.9047619047619048,19,21,15.844999999999999,0.9230769230769231,12,13,13.380000000000003,1.0,10,10,11.88,1.0,2,2,2.5700000000000003,1.0,1,1,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,12,44,-13.865,0.14285714285714285,4,28,-11.650000000000002,0.09090909090909091,2,22,-8.605,0.125,2,16,-4.795,0.18181818181818182,2,11,-2.16,0.3333333333333333,2,6,-0.20500000000000002,0.5,2,4,0.23500000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20240408,0.3333333333333333,16,48,-6.880000000000001,0.3142857142857143,11,35,-5.5,0.34782608695652173,8,23,-2.7500000000000004,0.5555555555555556,5,9,-0.09000000000000002,1.0,3,3,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7631578947368421,29,38,5.9,0.71875,23,32,4.77,0.7857142857142857,11,14,2.1599999999999997,0.875,7,8,1.46,1.0,3,3,0.8099999999999999,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.6538461538461539,17,26,5.385,0.6666666666666666,12,18,5.210000000000001,0.6666666666666666,8,12,3.3000000000000003,0.5714285714285714,4,7,1.37,0.5,1,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,20,60,-6.875000000000001,0.29411764705882354,15,51,-10.564999999999998,0.28205128205128205,11,39,-9.075000000000003,0.32142857142857145,9,28,-4.419999999999999,0.36,9,25,-2.85,0.4117647058823529,7,17,-1.0400000000000003,0.5,4,8,0.5950000000000001,0.6,3,5,0.8300000000000001,0.6,3,5,0.8300000000000001
20240410,0.6071428571428571,17,28,-2.32,0.6666666666666666,14,21,0.3949999999999999,0.7,14,20,0.955,0.7777777777777778,14,18,2.575,0.75,12,16,2.075,0.7333333333333333,11,15,2.065,0.9090909090909091,10,11,2.275,0.9090909090909091,10,11,2.275,1.0,8,8,2.565,0.7931034482758621,46,58,19.75,0.76,38,50,16.21,0.8421052631578947,32,38,13.805,0.8518518518518519,23,27,11.28,1.0,16,16,8.969999999999999,1.0,9,9,5.585000000000001,1.0,7,7,4.1450000000000005,1.0,4,4,2.6950000000000003,1.0,4,4,2.6950000000000003
20240411,0.625,15,24,4.21,0.6666666666666666,10,15,3.28,0.5714285714285714,4,7,1.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3064516129032258,19,62,-14.97,0.2727272727272727,15,55,-13.690000000000001,0.3111111111111111,14,45,-9.295,0.3684210526315789,14,38,-7.335,0.3684210526315789,7,19,-3.9650000000000007,0.45454545454545453,5,11,-1.5549999999999997,0.5,3,6,-0.42,1.0,2,2,0.19,0.0,0,0,0.0
20240412,0.45652173913043476,21,46,1.0900000000000003,0.375,12,32,-1.48,0.3333333333333333,8,24,-0.8599999999999999,0.3333333333333333,4,12,0.22999999999999987,0.3333333333333333,2,6,-0.09999999999999998,0.6666666666666666,2,3,0.7000000000000001,1.0,2,2,0.76,1.0,1,1,0.21,1.0,1,1,0.21,0.525,21,40,-0.71,0.46875,15,32,-1.3749999999999998,0.38095238095238093,8,21,-1.315,0.35714285714285715,5,14,-1.26,0.25,2,8,-0.71,0.4,2,5,-1.1102230246251565e-16,0.4,2,5,-1.1102230246251565e-16,0.0,0,0,0.0,0.0,0,0,0.0
20240415,0.4339622641509434,23,53,2.295,0.4634146341463415,19,41,2.4050000000000002,0.48484848484848486,16,33,1.835,0.5714285714285714,12,21,2.69,0.6,9,15,1.3449999999999995,0.5,4,8,0.2350000000000001,0.0,0,4,-1.245,0.0,0,3,-0.7350000000000001,0.0,0,1,-0.04,0.42424242424242425,14,33,-2.079999999999999,0.30434782608695654,7,23,-3.7250000000000005,0.25,3,12,-2.3000000000000003,0.0,0,2,-0.7999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240416,0.6578947368421053,25,38,5.765000000000002,0.75,18,24,5.234999999999999,0.5,4,8,-1.2049999999999998,0.0,0,3,-1.9100000000000001,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,16,48,-4.965,0.34146341463414637,14,41,-3.2850000000000006,0.3333333333333333,10,30,-5.35,0.47368421052631576,9,19,-2.6550000000000002,0.5,8,16,-1.75,0.5,3,6,-0.35000000000000003,0.0,0,3,-1.23,0.0,0,0,0.0,0.0,0,0,0.0
20240417,0.45614035087719296,26,57,-4.32,0.45652173913043476,21,46,-3.5300000000000002,0.5806451612903226,18,31,3.66,0.6666666666666666,16,24,5.13,0.631578947368421,12,19,4.6000000000000005,0.5882352941176471,10,17,3.9850000000000003,0.6153846153846154,8,13,3.8350000000000004,0.7272727272727273,8,11,5.045,0.7,7,10,4.295,0.8275862068965517,24,29,25.889999999999997,0.8636363636363636,19,22,20.275,0.8125,13,16,14.945,0.875,7,8,8.46,1.0,3,3,3.9699999999999998,1.0,1,1,1.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240418,0.15789473684210525,3,19,-5.335,0.06666666666666667,1,15,-5.155,0.0,0,14,-5.215,0.0,0,13,-4.78,0.0,0,11,-4.16,0.0,0,8,-2.745,0.0,0,5,-1.71,0.0,0,3,-0.8800000000000001,0.0,0,2,-0.36,0.373134328358209,25,67,-6.174999999999999,0.3584905660377358,19,53,-3.425,0.36363636363636365,16,44,-3.7799999999999994,0.40625,13,32,-3.725,0.45,9,20,-1.4700000000000002,0.5,7,14,-0.8799999999999997,0.4444444444444444,4,9,-0.8349999999999999,0.4,2,5,-0.7799999999999999,0.4,2,5,-0.7799999999999999
20240419,0.48148148148148145,26,54,-2.45,0.4782608695652174,22,46,-2.325,0.5135135135135135,19,37,-0.6699999999999998,0.5925925925925926,16,27,0.18500000000000005,0.5294117647058824,9,17,-1.3850000000000002,0.375,3,8,-1.405,0.3333333333333333,2,6,-0.8200000000000001,0.3333333333333333,1,3,-0.15000000000000002,0.5,1,2,-0.05,0.65625,21,32,6.29,0.6190476190476191,13,21,2.42,0.0,0,2,-1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240422,0.53125,17,32,2.3100000000000005,0.5217391304347826,12,23,1.5550000000000002,0.3333333333333333,4,12,-0.5500000000000002,0.3333333333333333,1,3,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,-4.960000000000001,0.41025641025641024,16,39,-3.48,0.3684210526315789,7,19,-2.9450000000000007,0.375,3,8,-1.1800000000000002,0.5,1,2,0.52,1.0,1,1,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240423,0.4489795918367347,22,49,4.92,0.42105263157894735,16,38,2.7100000000000004,0.4444444444444444,12,27,1.135,0.4,8,20,0.23999999999999977,0.38461538461538464,5,13,0.10999999999999996,0.4444444444444444,4,9,0.3399999999999999,0.4,2,5,-0.22000000000000003,0.5,1,2,0.11,0.0,0,0,0.0,0.5135135135135135,19,37,5.17,0.5483870967741935,17,31,5.460000000000001,0.47619047619047616,10,21,3.275,0.42857142857142855,3,7,0.9349999999999998,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240424,0.2702702702702703,10,37,-6.510000000000001,0.25,6,24,-4.15,0.13333333333333333,2,15,-2.8099999999999996,0.08333333333333333,1,12,-3.4100000000000006,0.2,1,5,-1.44,0.25,1,4,-0.89,0.25,1,4,-0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.6530612244897959,32,49,11.44,0.7222222222222222,26,36,10.549999999999999,0.6923076923076923,9,13,3.34,0.6666666666666666,4,6,1.1450000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240425,0.6046511627906976,26,43,6.444999999999999,0.6666666666666666,20,30,6.025,0.7272727272727273,8,11,3.5599999999999996,0.75,6,8,2.7699999999999996,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3023255813953488,13,43,-8.544999999999998,0.3,9,30,-6.6,0.2857142857142857,6,21,-5.779999999999999,0.18181818181818182,2,11,-4.435,0.0,0,6,-3.37,0.0,0,4,-1.6800000000000002,0.0,0,2,-0.9299999999999999,0.0,0,1,-0.35,0.0,0,0,0.0
20240426,0.6388888888888888,23,36,5.045,0.5714285714285714,16,28,3.2199999999999998,0.5909090909090909,13,22,4.05,0.5882352941176471,10,17,2.89,0.5384615384615384,7,13,1.645,0.5,5,10,0.7949999999999999,0.4444444444444444,4,9,0.22500000000000003,0.5,4,8,0.5150000000000001,0.5,4,8,0.5150000000000001,0.58,29,50,5.874999999999999,0.6216216216216216,23,37,6.690000000000001,0.7692307692307693,20,26,7.619999999999999,0.7333333333333333,11,15,4.95,1.0,5,5,4.08,1.0,4,4,4.02,1.0,3,3,3.7699999999999996,1.0,2,2,2.75,1.0,1,1,1.32
20240429,0.4878048780487805,20,41,-0.20999999999999996,0.47619047619047616,10,21,-1.0299999999999998,0.6,6,10,0.15999999999999992,0.5,3,6,-0.07000000000000006,1.0,2,2,0.35,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5777777777777777,26,45,2.49,0.46153846153846156,12,26,-0.3899999999999998,0.35714285714285715,5,14,-1.3600000000000003,0.2727272727272727,3,11,-1.3800000000000001,0.42857142857142855,3,7,-0.27,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.3584905660377358,19,53,-10.695,0.3684210526315789,14,38,-6.899999999999999,0.42857142857142855,9,21,0.6750000000000002,0.5,6,12,1.8599999999999999,0.5454545454545454,6,11,3.1900000000000004,0.625,5,8,3.05,1.0,3,3,2.5999999999999996,1.0,1,1,0.96,1.0,1,1,0.96,0.8181818181818182,27,33,11.255,0.7894736842105263,15,19,5.2299999999999995,0.8888888888888888,8,9,3.7699999999999996,0.8333333333333334,5,6,2.2,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240501,0.2857142857142857,8,28,-7.43,0.3076923076923077,8,26,-6.079999999999999,0.3684210526315789,7,19,-3.9699999999999998,0.5833333333333334,7,12,-0.7599999999999999,0.6666666666666666,6,9,0.665,0.7142857142857143,5,7,0.65,0.8,4,5,0.43000000000000005,1.0,4,4,0.48,1.0,1,1,0.33,0.3620689655172414,21,58,-0.42499999999999993,0.28888888888888886,13,45,-2.9,0.34375,11,32,0.28499999999999986,0.3888888888888889,7,18,0.4999999999999999,0.25,3,12,-0.73,0.16666666666666666,1,6,-0.1399999999999999,0.0,0,4,-0.79,0.0,0,2,-0.58,0.0,0,1,-0.23
20240502,0.8333333333333334,15,18,7.05,1.0,15,15,7.52,1.0,13,13,6.705,1.0,11,11,5.415,1.0,9,9,4.385,1.0,8,8,3.85,1.0,6,6,2.93,1.0,1,1,0.4,1.0,1,1,0.4,0.5147058823529411,35,68,-2.01,0.5454545454545454,30,55,0.43500000000000105,0.6170212765957447,29,47,3.71,0.6190476190476191,26,42,3.7950000000000004,0.6428571428571429,18,28,3.3850000000000002,0.5882352941176471,10,17,2.3000000000000003,0.375,3,8,-1.3250000000000002,0.4,2,5,-0.6100000000000002,0.6666666666666666,2,3,1.245
20240503,0.6176470588235294,21,34,7.805,0.6538461538461539,17,26,6.615,0.5555555555555556,10,18,3.19,0.5454545454545454,6,11,1.5350000000000001,0.2857142857142857,2,7,-0.495,0.3333333333333333,2,6,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-4.985,0.4772727272727273,21,44,-1.185,0.4666666666666667,14,30,-1.015,0.5217391304347826,12,23,-0.8749999999999996,0.2,2,10,-3.6149999999999993,0.2857142857142857,2,7,-2.21,1.0,2,2,0.16,1.0,1,1,0.06,0.0,0,0,0.0
20240506,0.4339622641509434,23,53,-2.2049999999999996,0.5,19,38,-0.97,0.8461538461538461,11,13,1.02,0.75,3,4,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-0.21500000000000008,0.391304347826087,9,23,-0.8349999999999999,0.5454545454545454,6,11,0.21499999999999997,0.8,4,5,0.37499999999999994,1.0,3,3,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.6764705882352942,23,34,7.130000000000001,0.65,13,20,4.94,0.5,4,8,0.9500000000000002,0.6666666666666666,2,3,0.38,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6538461538461539,34,52,0.15000000000000013,0.7575757575757576,25,33,1.0500000000000003,0.7333333333333333,11,15,0.51,0.8333333333333334,5,6,0.36000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.4,8,20,-1.7249999999999999,0.3333333333333333,3,9,-0.375,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,33,66,-1.4949999999999999,0.4444444444444444,16,36,-1.76,0.42105263157894735,8,19,0.18,0.5,2,4,0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240509,0.4482758620689655,13,29,-2.6099999999999994,0.25,4,16,-3.0399999999999996,0.0,0,4,-1.1700000000000002,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.543859649122807,31,57,-0.3700000000000001,0.5952380952380952,25,42,1.1,0.5333333333333333,16,30,-0.10999999999999999,0.3333333333333333,6,18,-0.88,0.3,3,10,-0.61,0.125,1,8,-0.8999999999999999,0.0,0,3,-0.31000000000000005,0.0,0,1,-0.22,0.0,0,0,0.0
20240510,0.3877551020408163,19,49,-3.0400000000000005,0.48148148148148145,13,27,-0.9800000000000004,0.6428571428571429,9,14,0.9200000000000004,0.8333333333333334,5,6,1.12,1.0,3,3,0.7799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6756756756756757,25,37,5.5249999999999995,0.7,14,20,4.03,0.5384615384615384,7,13,1.37,0.625,5,8,2.15,0.5,1,2,0.20000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240513,0.4339622641509434,23,53,-0.9899999999999998,0.5185185185185185,14,27,-0.8099999999999999,0.5333333333333333,8,15,-0.58,0.3333333333333333,1,3,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5151515151515151,17,33,0.3199999999999998,0.4444444444444444,8,18,-0.5700000000000001,0.6363636363636364,7,11,0.19999999999999998,0.6666666666666666,4,6,0.06000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.5111111111111111,23,45,-1.545,0.52,13,25,0.10999999999999996,0.6428571428571429,9,14,0.3900000000000001,0.625,5,8,-0.4299999999999998,0.6,3,5,-0.06999999999999995,0.6,3,5,-0.06999999999999995,0.6,3,5,-0.06999999999999995,0.5,1,2,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,-0.30500000000000027,0.5294117647058824,18,34,-0.5550000000000002,0.4583333333333333,11,24,-0.8149999999999998,0.4375,7,16,-1.435,0.5,3,6,-0.24499999999999988,0.6666666666666666,2,3,0.15999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240515,0.6041666666666666,29,48,4.58,0.5294117647058824,9,17,1.6900000000000002,1.0,3,3,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,-2.199999999999999,0.5294117647058824,9,17,-0.8700000000000001,0.8333333333333334,5,6,1.11,1.0,4,4,1.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.48148148148148145,13,27,-2.7450000000000006,0.45,9,20,-3.0249999999999995,0.3333333333333333,4,12,-3.08,0.0,0,4,-2.29,0.0,0,2,-1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,10,29,0.08499999999999996,0.5,6,12,0.735,0.6666666666666666,2,3,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.38095238095238093,16,42,-3.7799999999999994,0.3333333333333333,9,27,-2.53,0.4375,7,16,-0.3600000000000001,1.0,3,3,0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6136363636363636,27,44,-0.54,0.5,13,26,-2.58,0.2857142857142857,4,14,-3.0900000000000003,0.0,0,6,-1.75,0.0,0,3,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.5,17,34,1.795,0.44,11,25,1.2149999999999999,0.3076923076923077,4,13,0.19499999999999978,0.0,0,3,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,2.6650000000000005,0.5833333333333334,21,36,2.685000000000001,0.9333333333333333,14,15,3.155,1.0,3,3,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.41304347826086957,19,46,-0.1649999999999998,0.4,10,25,-0.35000000000000003,0.75,3,4,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.85,34,40,4.6850000000000005,0.8181818181818182,18,22,3.204999999999999,0.9,9,10,1.91,1.0,3,3,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.4117647058823529,21,51,-1.055,0.42105263157894735,16,38,-0.8149999999999998,0.8571428571428571,12,14,1.33,1.0,3,3,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,20,35,1.6,0.6666666666666666,14,21,1.7799999999999998,0.7777777777777778,7,9,1.295,1.0,4,4,0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.5862068965517241,17,29,4.245,0.7,14,20,4.915,0.8125,13,16,5.31,1.0,11,11,5.365,1.0,7,7,3.335,1.0,5,5,2.17,1.0,2,2,1.0150000000000001,1.0,2,2,1.0150000000000001,1.0,1,1,0.79,0.3157894736842105,18,57,-0.8649999999999994,0.28205128205128205,11,39,0.9700000000000001,0.23529411764705882,8,34,-0.9200000000000004,0.16,4,25,-2.365,0.17647058823529413,3,17,-0.02500000000000019,0.2857142857142857,2,7,1.3850000000000002,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0
20240524,0.475,19,40,-0.29500000000000026,0.4857142857142857,17,35,0.25500000000000006,0.4827586206896552,14,29,-0.5950000000000002,0.3888888888888889,7,18,-0.755,0.6666666666666666,4,6,1.035,0.3333333333333333,1,3,-0.10500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-12.259999999999998,0.34285714285714286,12,35,-9.270000000000001,0.36,9,25,-3.7849999999999997,0.4166666666666667,5,12,-0.91,0.5,2,4,-0.28999999999999987,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240528,0.6666666666666666,30,45,3.85,0.7,14,20,2.1149999999999998,0.5555555555555556,5,9,0.675,0.5,1,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4146341463414634,17,41,-1.4650000000000005,0.38095238095238093,8,21,-0.5700000000000001,0.36363636363636365,4,11,-0.435,0.0,0,5,-0.5650000000000001,0.0,0,2,-0.03,0.0,0,2,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.42857142857142855,12,28,-1.305,0.5,7,14,-0.8399999999999999,0.5,3,6,-0.615,0.5,1,2,-0.15999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6896551724137931,40,58,6.500000000000001,0.6590909090909091,29,44,4.725,0.6363636363636364,14,22,2.34,0.5,5,10,0.5850000000000001,0.8,4,5,1.085,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.5714285714285714,20,35,2.74,0.5925925925925926,16,27,1.8849999999999996,0.5714285714285714,12,21,0.365,0.5555555555555556,10,18,-0.07500000000000007,0.5882352941176471,10,17,0.16499999999999992,0.5882352941176471,10,17,0.16499999999999992,0.6666666666666666,10,15,0.645,0.6666666666666666,8,12,0.59,0.8333333333333334,5,6,0.5199999999999999,0.39215686274509803,20,51,-3.5000000000000004,0.3783783783783784,14,37,-2.67,0.34782608695652173,8,23,-2.0949999999999998,0.3333333333333333,5,15,-1.455,0.5,3,6,-0.18500000000000005,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240531,0.3508771929824561,20,57,-3.7600000000000002,0.3617021276595745,17,47,-2.68,0.375,9,24,0.42499999999999993,0.4117647058823529,7,17,1.32,0.75,6,8,2.545,1.0,2,2,0.89,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.896551724137931,26,29,7.75,0.9333333333333333,14,15,4.829999999999999,0.9,9,10,4.015,1.0,4,4,2.215,1.0,2,2,1.045,1.0,1,1,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240603,0.4583333333333333,22,48,-8.844999999999999,0.46875,15,32,-4.86,0.4583333333333333,11,24,-2.4850000000000003,0.3333333333333333,6,18,-3.099999999999999,0.16666666666666666,2,12,-3.6300000000000012,0.09090909090909091,1,11,-4.360000000000001,0.09090909090909091,1,11,-4.360000000000001,0.0,0,10,-4.460000000000001,0.0,0,8,-3.41,0.6052631578947368,23,38,7.465,0.6428571428571429,18,28,7.625,0.7333333333333333,11,15,5.695,1.0,7,7,3.825,1.0,6,6,2.555,1.0,1,1,0.925,1.0,1,1,0.925,0.0,0,0,0.0,0.0,0,0,0.0
