TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240830,0.22950819672131148,14,61,-27.635,0.22413793103448276,13,58,-26.959999999999997,0.18867924528301888,10,53,-26.089999999999993,0.1956521739130435,9,46,-21.134999999999998,0.21052631578947367,8,38,-17.26,0.22580645161290322,7,31,-13.805000000000001,0.23809523809523808,5,21,-8.355,0.26666666666666666,4,15,-4.744999999999999,0.36363636363636365,4,11,-2.2299999999999995,0.4,10,25,-0.29499999999999965,0.43478260869565216,10,23,0.21000000000000013,0.45454545454545453,10,22,0.6650000000000003,0.45,9,20,0.5050000000000001,0.6,9,15,1.57,0.6363636363636364,7,11,1.6850000000000003,0.5555555555555556,5,9,0.8549999999999998,0.5555555555555556,5,9,0.8549999999999998,0.5555555555555556,5,9,0.8549999999999998
20240903,0.4339622641509434,23,53,-1.98,0.4230769230769231,22,52,-2.4549999999999996,0.4666666666666667,21,45,-1.4949999999999997,0.5,19,38,0.2599999999999999,0.4642857142857143,13,28,-0.2400000000000002,0.5,12,24,0.2899999999999999,0.5,11,22,0.019999999999999962,0.5,8,16,0.09000000000000008,0.6666666666666666,6,9,0.9650000000000001,0.5757575757575758,19,33,2.0349999999999997,0.5625,18,32,1.7449999999999997,0.5862068965517241,17,29,2.935,0.6,15,25,1.9899999999999998,0.5714285714285714,12,21,0.8799999999999999,0.6111111111111112,11,18,0.9999999999999999,0.5714285714285714,8,14,-0.30000000000000127,0.6363636363636364,7,11,0.5749999999999997,0.7142857142857143,5,7,0.4099999999999997
20240904,0.2,5,25,-7.59,0.23809523809523808,5,21,-4.77,0.25,5,20,-4.659999999999999,0.2631578947368421,5,19,-4.3149999999999995,0.2777777777777778,5,18,-4.119999999999999,0.3333333333333333,5,15,-1.7199999999999995,0.45454545454545453,5,11,0.49000000000000005,0.5,5,10,0.555,0.5714285714285714,4,7,0.355,0.5901639344262295,36,61,7.9,0.6037735849056604,32,53,8.155,0.6,30,50,8.265000000000002,0.5476190476190477,23,42,4.935,0.5555555555555556,20,36,3.4850000000000008,0.6,18,30,3.2900000000000005,0.5217391304347826,12,23,0.5249999999999999,0.6470588235294118,11,17,1.075,0.6875,11,16,2.04
20240905,0.2916666666666667,14,48,-28.335,0.2564102564102564,10,39,-25.225,0.2647058823529412,9,34,-22.9,0.25,8,32,-22.27,0.24,6,25,-16.35,0.14285714285714285,3,21,-15.409999999999998,0.15,3,20,-14.864999999999998,0.10526315789473684,2,19,-15.504999999999999,0.06666666666666667,1,15,-12.340000000000003,0.8421052631578947,32,38,18.385,0.8333333333333334,30,36,16.009999999999998,0.8484848484848485,28,33,13.73,0.8620689655172413,25,29,11.79,0.9166666666666666,22,24,10.44,0.9375,15,16,9.05,0.9230769230769231,12,13,8.215000000000002,0.9166666666666666,11,12,7.385,1.0,6,6,4.2299999999999995
20240906,0.4716981132075472,25,53,-11.179999999999998,0.49019607843137253,25,51,-9.315,0.5,24,48,-7.775,0.4772727272727273,21,44,-10.63,0.4523809523809524,19,42,-11.345,0.4634146341463415,19,41,-10.945,0.475,19,40,-10.32,0.475,19,40,-10.32,0.4594594594594595,17,37,-11.735,0.7575757575757576,25,33,20.505000000000003,0.75,24,32,20.060000000000002,0.76,19,25,19.235,0.7727272727272727,17,22,18.125000000000004,0.8095238095238095,17,21,18.255000000000003,0.9333333333333333,14,15,19.825,1.0,13,13,19.195,1.0,13,13,19.195,1.0,10,10,15.745
20240909,0.7916666666666666,19,24,8.96,0.8333333333333334,15,18,7.035,0.8,12,15,5.884999999999999,0.7692307692307693,10,13,3.8350000000000004,0.9,9,10,3.9800000000000004,1.0,9,9,4.665,1.0,8,8,3.795,1.0,4,4,1.69,1.0,3,3,1.19,0.3709677419354839,23,62,-11.545,0.4,20,50,-9.799999999999999,0.4,16,40,-7.375,0.4482758620689655,13,29,-1.6950000000000003,0.48,12,25,-0.9800000000000001,0.55,11,20,-0.7850000000000004,0.6470588235294118,11,17,2.3299999999999996,0.75,9,12,3.42,0.75,9,12,3.42
20240910,0.5094339622641509,27,53,0.2849999999999997,0.5116279069767442,22,43,0.9050000000000005,0.5757575757575758,19,33,3.7699999999999996,0.6071428571428571,17,28,4.4399999999999995,0.55,11,20,3.485,0.5,6,12,1.575,0.5714285714285714,4,7,1.5150000000000003,0.6,3,5,1.0550000000000002,0.0,0,2,-0.725,0.8484848484848485,28,33,27.015,0.8461538461538461,22,26,20.63,0.8421052631578947,16,19,14.799999999999999,1.0,13,13,12.889999999999999,1.0,9,9,10.01,1.0,6,6,6.91,1.0,3,3,4.015000000000001,1.0,2,2,2.6900000000000004,1.0,2,2,2.6900000000000004
20240911,0.9230769230769231,36,39,43.13499999999999,0.9032258064516129,28,31,30.330000000000002,0.9130434782608695,21,23,22.384999999999998,0.8888888888888888,16,18,16.16,1.0,14,14,16.235,1.0,11,11,12.51,1.0,7,7,7.585000000000001,1.0,6,6,6.800000000000001,1.0,3,3,4.1,0.5319148936170213,25,47,-5.085000000000001,0.55,22,40,-2.2500000000000004,0.5945945945945946,22,37,1.76,0.6060606060606061,20,33,2.36,0.6071428571428571,17,28,2.515,0.6,15,25,3.505,0.6086956521739131,14,23,3.4899999999999998,0.6190476190476191,13,21,3.4599999999999995,0.6,12,20,3.28
20240912,0.4864864864864865,18,37,2.5700000000000007,0.4864864864864865,18,37,2.5700000000000007,0.4864864864864865,18,37,2.5700000000000007,0.5151515151515151,17,33,3.315,0.5,16,32,3.05,0.5,16,32,3.05,0.5517241379310345,16,29,3.525000000000001,0.5714285714285714,16,28,3.7400000000000007,0.5555555555555556,15,27,3.5700000000000007,0.6530612244897959,32,49,7.385,0.6888888888888889,31,45,8.610000000000001,0.6756756756756757,25,37,7.040000000000001,0.7333333333333333,22,30,6.470000000000001,0.8260869565217391,19,23,7.24,0.7894736842105263,15,19,5.515000000000001,0.8333333333333334,15,18,5.8100000000000005,0.8125,13,16,4.715,0.9,9,10,3.085
20240913,0.65,26,40,10.545000000000002,0.6470588235294118,22,34,10.065,0.6451612903225806,20,31,9.77,0.6666666666666666,14,21,7.6800000000000015,0.6666666666666666,8,12,5.0,0.7,7,10,3.79,0.25,1,4,-0.345,0.25,1,4,-0.345,0.3333333333333333,1,3,-0.135,0.34782608695652173,16,46,-0.0250000000000003,0.3157894736842105,12,38,-0.525,0.26666666666666666,8,30,-1.215,0.21739130434782608,5,23,-0.8400000000000001,0.25,4,16,0.2250000000000001,0.2,3,15,-0.495,0.3,3,10,0.3849999999999998,0.2857142857142857,2,7,-0.10500000000000001,0.2,1,5,-0.25
20240916,0.38095238095238093,16,42,-2.545,0.35294117647058826,12,34,-3.1099999999999994,0.3333333333333333,8,24,-2.425,0.2727272727272727,6,22,-2.77,0.2222222222222222,4,18,-2.425,0.23076923076923078,3,13,-1.7400000000000002,0.18181818181818182,2,11,-1.87,0.2857142857142857,2,7,-1.0699999999999998,0.2,1,5,-0.7,0.3409090909090909,15,44,-6.664999999999999,0.2702702702702703,10,37,-6.680000000000001,0.3076923076923077,8,26,-3.745000000000001,0.2857142857142857,6,21,-4.56,0.17647058823529413,3,17,-5.859999999999999,0.2,3,15,-4.97,0.14285714285714285,2,14,-5.3549999999999995,0.14285714285714285,2,14,-5.3549999999999995,0.14285714285714285,2,14,-5.3549999999999995
20240917,0.24489795918367346,12,49,-8.16,0.24444444444444444,11,45,-7.394999999999999,0.2682926829268293,11,41,-5.599999999999999,0.37037037037037035,10,27,-2.215,0.4444444444444444,8,18,-0.7450000000000001,0.5,6,12,-0.009999999999999912,0.5,3,6,-0.11000000000000001,1.0,1,1,0.17,0.0,0,0,0.0,0.4864864864864865,18,37,0.044999999999999485,0.42424242424242425,14,33,-2.6500000000000004,0.43333333333333335,13,30,-1.56,0.44,11,25,-0.885,0.3888888888888889,7,18,-0.8750000000000002,0.3333333333333333,4,12,-1.155,0.2,1,5,-1.02,0.2,1,5,-1.02,0.0,0,3,-1.045
20240918,0.3103448275862069,9,29,-3.07,0.2857142857142857,6,21,-2.335,0.2857142857142857,4,14,-1.63,0.14285714285714285,1,7,-1.045,0.25,1,4,-0.5599999999999999,0.5,1,2,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7368421052631579,42,57,9.18,0.7291666666666666,35,48,8.39,0.71875,23,32,4.325000000000001,0.7083333333333334,17,24,3.2349999999999994,0.8421052631578947,16,19,4.005,0.75,9,12,2.0100000000000002,0.6666666666666666,4,6,0.755,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.2926829268292683,12,41,-9.674999999999999,0.3142857142857143,11,35,-4.675,0.34375,11,32,-3.6450000000000005,0.3225806451612903,10,31,-4.67,0.3,9,30,-4.839999999999999,0.30434782608695654,7,23,-3.9850000000000003,0.3333333333333333,4,12,-1.705,0.3333333333333333,4,12,-1.705,0.3,3,10,-1.4449999999999998,0.3111111111111111,14,45,-8.525,0.2631578947368421,10,38,-10.055,0.2962962962962963,8,27,-8.0,0.30434782608695654,7,23,-7.86,0.2777777777777778,5,18,-7.8549999999999995,0.2,3,15,-7.73,0.23076923076923078,3,13,-6.900000000000001,0.1111111111111111,1,9,-5.390000000000001,0.14285714285714285,1,7,-3.2699999999999996
20240920,0.3125,15,48,-5.550000000000001,0.2857142857142857,12,42,-5.615,0.2777777777777778,10,36,-5.17,0.2903225806451613,9,31,-4.344999999999999,0.36363636363636365,8,22,-1.8000000000000003,0.5,7,14,0.12499999999999989,0.5,5,10,0.5599999999999999,0.4,2,5,-0.050000000000000044,0.0,0,2,-0.485,0.42105263157894735,16,38,-2.625,0.48484848484848486,16,33,0.5400000000000009,0.52,13,25,1.1150000000000002,0.47619047619047616,10,21,-1.125,0.4666666666666667,7,15,-1.4449999999999998,1.0,2,2,0.29000000000000004,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20240923,0.5666666666666667,34,60,0.8049999999999999,0.5918367346938775,29,49,2.125,0.65,26,40,3.6399999999999997,0.5714285714285714,12,21,1.9150000000000003,0.75,6,8,1.745,0.8,4,5,1.5,0.75,3,4,0.9099999999999999,1.0,1,1,0.12,0.0,0,0,0.0,0.4230769230769231,11,26,-0.09999999999999981,0.5,8,16,0.30500000000000005,0.36363636363636365,4,11,-0.8300000000000002,0.14285714285714285,1,7,-1.635,0.0,0,5,-1.535,0.0,0,4,-1.135,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0
20240924,0.8787878787878788,58,66,24.035000000000004,0.88,44,50,18.83,0.8648648648648649,32,37,14.155000000000001,0.8387096774193549,26,31,11.379999999999999,0.8,20,25,8.655,0.8,16,20,6.120000000000001,1.0,12,12,6.08,1.0,11,11,5.765000000000001,1.0,8,8,3.165,0.25,5,20,-3.745,0.16666666666666666,2,12,-2.625,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240925,0.28125,9,32,-4.07,0.21052631578947367,4,19,-3.155,0.15384615384615385,2,13,-1.885,0.0,0,5,-1.69,0.0,0,4,-1.5550000000000002,0.0,0,3,-1.15,0.0,0,1,-0.38,0.0,0,1,-0.38,0.0,0,0,0.0,0.5925925925925926,32,54,2.6,0.5833333333333334,21,36,1.65,0.6470588235294118,11,17,0.6100000000000001,0.7777777777777778,7,9,0.5349999999999999,0.8571428571428571,6,7,0.405,0.6666666666666666,2,3,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.5,16,32,-4.84,0.4642857142857143,13,28,-4.209999999999999,0.47368421052631576,9,19,-1.9249999999999998,0.45454545454545453,5,11,-1.0150000000000001,0.2857142857142857,2,7,-2.4600000000000004,0.2,1,5,-2.335,0.25,1,4,-1.425,0.3333333333333333,1,3,-0.895,0.5,1,2,-0.10499999999999998,0.5925925925925926,32,54,6.585,0.6222222222222222,28,45,4.205,0.6129032258064516,19,31,3.4300000000000006,0.6666666666666666,18,27,4.2250000000000005,0.6666666666666666,14,21,2.8199999999999994,0.3333333333333333,3,9,-1.85,0.0,0,6,-3.345,0.0,0,3,-2.1100000000000003,0.0,0,3,-2.1100000000000003
20240927,0.20930232558139536,9,43,-6.949999999999999,0.2222222222222222,8,36,-5.299999999999999,0.25,8,32,-4.22,0.15384615384615385,4,26,-4.404999999999999,0.13636363636363635,3,22,-4.05,0.05555555555555555,1,18,-4.1049999999999995,0.0,0,12,-2.8649999999999998,0.0,0,9,-2.145,0.0,0,6,-1.925,0.7674418604651163,33,43,6.505000000000001,0.8108108108108109,30,37,5.869999999999999,0.8235294117647058,28,34,5.709999999999999,0.7692307692307693,20,26,3.7800000000000002,0.9285714285714286,13,14,2.8349999999999995,1.0,9,9,2.21,1.0,8,8,1.9499999999999997,1.0,6,6,1.4849999999999999,1.0,5,5,1.17
20240930,0.6136363636363636,27,44,2.0900000000000003,0.5862068965517241,17,29,0.63,0.5263157894736842,10,19,0.3749999999999999,0.4166666666666667,5,12,-0.08500000000000008,0.14285714285714285,1,7,-1.1,0.0,0,6,-1.455,0.0,0,5,-1.01,0.0,0,4,-0.96,0.0,0,1,-0.27,0.2857142857142857,12,42,-3.58,0.32142857142857145,9,28,-3.175,0.32,8,25,-3.01,0.26666666666666666,4,15,-2.425,0.3333333333333333,3,9,-1.23,0.25,1,4,-0.475,0.3333333333333333,1,3,-0.185,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.42105263157894735,16,38,-8.285000000000002,0.3333333333333333,11,33,-13.16,0.2903225806451613,9,31,-16.455000000000002,0.27586206896551724,8,29,-16.13,0.28,7,25,-15.959999999999999,0.2916666666666667,7,24,-15.510000000000002,0.25,5,20,-13.015,0.25,4,16,-10.72,0.3,3,10,-6.450000000000001,0.3125,15,48,-16.589999999999996,0.32558139534883723,14,43,-13.204999999999998,0.28205128205128205,11,39,-12.364999999999998,0.2857142857142857,10,35,-11.454999999999998,0.3333333333333333,10,30,-6.1049999999999995,0.36363636363636365,8,22,-2.9150000000000005,0.5333333333333333,8,15,1.8000000000000007,0.5714285714285714,8,14,1.9750000000000005,0.6,6,10,2.0949999999999998
20241002,0.7962962962962963,43,54,11.010000000000002,0.8085106382978723,38,47,9.685,0.8333333333333334,35,42,9.39,0.9333333333333333,28,30,9.849999999999998,0.9230769230769231,24,26,8.75,0.9444444444444444,17,18,6.455,1.0,11,11,4.3149999999999995,1.0,7,7,3.395,1.0,5,5,2.685,0.53125,17,32,1.1049999999999995,0.6,15,25,1.15,0.65,13,20,0.9450000000000001,0.6666666666666666,12,18,1.0699999999999998,0.7692307692307693,10,13,1.9100000000000001,0.5,2,4,-0.9450000000000002,0.5,1,2,-0.235,0.0,0,0,0.0,0.0,0,0,0.0
20241003,0.6818181818181818,30,44,7.57,0.6486486486486487,24,37,4.68,0.6285714285714286,22,35,3.5950000000000006,0.6923076923076923,18,26,2.83,0.7,14,20,1.985,0.75,12,16,3.035,0.6,6,10,1.2400000000000002,0.75,6,8,1.6,0.8571428571428571,6,7,2.285,0.38095238095238093,16,42,-2.44,0.4411764705882353,15,34,0.10999999999999954,0.43333333333333335,13,30,0.19499999999999962,0.5,13,26,2.1349999999999993,0.5652173913043478,13,23,4.795,0.5789473684210527,11,19,2.684999999999999,0.6428571428571429,9,14,3.3749999999999996,0.6153846153846154,8,13,2.26,0.8,8,10,4.075
20241004,0.45,18,40,-6.775,0.43243243243243246,16,37,-7.025000000000002,0.42424242424242425,14,33,-6.8100000000000005,0.40625,13,32,-7.12,0.46153846153846156,12,26,-4.9350000000000005,0.5,11,22,-2.9450000000000003,0.47368421052631576,9,19,-3.68,0.47058823529411764,8,17,-2.885,0.5,7,14,-1.87,0.10869565217391304,5,46,-23.244999999999994,0.11904761904761904,5,42,-21.174999999999997,0.12195121951219512,5,41,-20.29,0.10526315789473684,4,38,-20.369999999999997,0.030303030303030304,1,33,-19.504999999999995,0.03125,1,32,-19.235,0.0,0,29,-19.125,0.0,0,28,-18.7,0.0,0,24,-17.299999999999997
20241007,0.3157894736842105,12,38,-5.47,0.3103448275862069,9,29,-4.135000000000001,0.32,8,25,-4.15,0.3076923076923077,4,13,-2.8100000000000005,0.3,3,10,-1.83,0.25,2,8,-1.81,0.3333333333333333,2,6,-0.8700000000000001,0.4,2,5,-0.5700000000000001,0.5,1,2,0.11000000000000001,0.5625,27,48,-1.03,0.5714285714285714,20,35,-0.5000000000000002,0.65,13,20,0.6350000000000002,0.7142857142857143,5,7,1.57,1.0,2,2,0.73,1.0,1,1,0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.7906976744186046,34,43,8.08,0.8055555555555556,29,36,6.68,0.8181818181818182,27,33,5.654999999999999,0.8076923076923077,21,26,4.359999999999999,0.8,12,15,1.85,0.875,7,8,0.615,1.0,3,3,0.25,1.0,2,2,0.05,0.0,0,0,0.0,0.46511627906976744,20,43,2.52,0.47368421052631576,18,38,3.0650000000000004,0.5,15,30,2.98,0.6111111111111112,11,18,3.055,0.7,7,10,2.3750000000000004,1.0,2,2,1.0150000000000001,1.0,2,2,1.0150000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20241009,1.0,15,15,4.175,1.0,5,5,1.1400000000000001,1.0,2,2,0.21000000000000002,1.0,2,2,0.21000000000000002,1.0,2,2,0.21000000000000002,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15492957746478872,11,71,-19.180000000000007,0.1896551724137931,11,58,-14.754999999999999,0.22916666666666666,11,48,-12.165000000000001,0.29411764705882354,10,34,-7.364999999999999,0.30434782608695654,7,23,-5.704999999999999,0.5,6,12,-0.5850000000000004,0.6666666666666666,2,3,-0.24,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.5833333333333334,7,12,2.065,0.3333333333333333,1,3,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2702702702702703,20,74,-10.255,0.2923076923076923,19,65,-7.465,0.3404255319148936,16,47,-6.319999999999999,0.3939393939393939,13,33,-4.515000000000001,0.375,9,24,-2.495,0.3684210526315789,7,19,-1.6199999999999999,0.23076923076923078,3,13,-3.045,0.23076923076923078,3,13,-3.045,0.2222222222222222,2,9,-2.075
20241011,0.6486486486486487,24,37,3.2100000000000004,0.6666666666666666,20,30,2.775,0.8571428571428571,18,21,3.275,0.8,12,15,2.34,0.8,4,5,0.8999999999999999,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6122448979591837,30,49,6.135,0.6136363636363636,27,44,5.879999999999999,0.6571428571428571,23,35,6.02,0.64,16,25,5.07,0.7,14,20,4.869999999999998,0.8181818181818182,9,11,4.179999999999999,0.8888888888888888,8,9,3.5849999999999995,0.75,3,4,0.9799999999999999,1.0,1,1,0.02
20241014,0.3333333333333333,11,33,-5.55,0.25925925925925924,7,27,-6.454999999999998,0.24,6,25,-6.5249999999999995,0.2727272727272727,6,22,-5.38,0.14285714285714285,2,14,-5.279999999999999,0.125,1,8,-3.36,0.0,0,6,-3.385,0.0,0,5,-2.86,0.0,0,5,-2.86,0.2830188679245283,15,53,-4.79,0.3191489361702128,15,47,-3.4549999999999996,0.3939393939393939,13,33,-1.605,0.35,7,20,-1.4800000000000002,0.3333333333333333,4,12,-1.1049999999999998,0.2,1,5,-0.9849999999999999,0.0,0,1,-0.345,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.4117647058823529,14,34,-3.25,0.3870967741935484,12,31,-3.3449999999999984,0.37037037037037035,10,27,-3.16,0.2727272727272727,6,22,-2.965,0.29411764705882354,5,17,-2.1,0.2,2,10,-1.245,0.0,0,2,-0.48,0.0,0,1,-0.19,0.0,0,0,0.0,0.5384615384615384,28,52,0.765,0.5106382978723404,24,47,-0.3100000000000004,0.38235294117647056,13,34,-4.07,0.38095238095238093,8,21,-2.74,0.29411764705882354,5,17,-3.2750000000000004,0.2727272727272727,3,11,-2.1049999999999995,0.3333333333333333,3,9,-1.6449999999999996,0.4,2,5,-0.97,0.3333333333333333,1,3,-0.49000000000000005
20241016,0.5882352941176471,30,51,-0.9249999999999996,0.5609756097560976,23,41,-0.7599999999999996,0.5555555555555556,15,27,-0.5050000000000001,0.631578947368421,12,19,0.665,0.6153846153846154,8,13,0.185,0.625,5,8,0.5299999999999998,0.6666666666666666,2,3,0.1949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.4,14,35,-3.330000000000001,0.32,8,25,-3.09,0.3181818181818182,7,22,-4.075,0.29411764705882354,5,17,-3.8499999999999996,0.3076923076923077,4,13,-2.9450000000000003,0.2857142857142857,2,7,-1.6900000000000002,0.0,0,2,-0.62,0.0,0,1,-0.44,0.0,0,1,-0.44
20241017,0.6363636363636364,21,33,8.309999999999999,0.5454545454545454,12,22,4.68,0.5384615384615384,7,13,3.234999999999999,0.6666666666666666,4,6,1.9749999999999999,1.0,2,2,0.575,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37735849056603776,20,53,-2.9199999999999995,0.4418604651162791,19,43,-0.09500000000000025,0.4827586206896552,14,29,1.9550000000000005,0.45,9,20,0.935,0.5,6,12,1.5900000000000003,0.625,5,8,1.4900000000000002,0.5714285714285714,4,7,1.11,0.6666666666666666,4,6,1.35,0.6666666666666666,4,6,1.35
20241018,0.95,19,20,3.705000000000001,1.0,7,7,1.335,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5757575757575758,38,66,-0.4799999999999997,0.5,17,34,-1.1700000000000002,0.4,8,20,-1.6449999999999998,0.3333333333333333,3,9,-2.22,0.0,0,4,-1.77,0.0,0,1,-0.425,0.0,0,1,-0.425,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.3,12,40,-14.89,0.21428571428571427,6,28,-14.455,0.15,3,20,-12.885,0.07692307692307693,1,13,-10.225000000000001,0.1111111111111111,1,9,-6.145,0.5,1,2,-0.435,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.5,23,46,-3.64,0.42857142857142855,15,35,-5.295,0.4074074074074074,11,27,-3.8600000000000003,0.4117647058823529,7,17,-1.9000000000000001,0.45454545454545453,5,11,-1.1149999999999998,0.3333333333333333,1,3,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241022,0.5660377358490566,30,53,4.285,0.5609756097560976,23,41,3.6799999999999997,0.5357142857142857,15,28,3.43,0.5789473684210527,11,19,2.21,0.6428571428571429,9,14,2.5399999999999996,0.6666666666666666,4,6,1.085,1.0,1,1,0.81,1.0,1,1,0.81,0.0,0,0,0.0,0.45454545454545453,15,33,-0.2399999999999996,0.5,10,20,0.28500000000000014,0.45454545454545453,5,11,0.1750000000000002,0.5,4,8,-0.12499999999999978,0.6666666666666666,2,3,-0.315,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.2222222222222222,4,18,-9.85,0.2727272727272727,3,11,-5.9399999999999995,1.0,2,2,0.45999999999999996,1.0,1,1,0.37,1.0,1,1,0.37,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5441176470588235,37,68,11.015,0.532258064516129,33,62,8.059999999999999,0.5,26,52,4.235,0.5121951219512195,21,41,4.815,0.5714285714285714,16,28,3.7200000000000006,0.6,9,15,2.3000000000000003,0.5384615384615384,7,13,0.8600000000000001,0.375,3,8,-0.2,0.3333333333333333,2,6,-0.515
20241024,0.19444444444444445,7,36,-12.055,0.18518518518518517,5,27,-9.895,0.11764705882352941,2,17,-7.334999999999999,0.25,2,8,-1.45,0.3333333333333333,2,6,-0.17999999999999994,0.3333333333333333,1,3,-0.20500000000000002,0.5,1,2,0.015,1.0,1,1,0.12,1.0,1,1,0.12,0.72,36,50,8.600000000000001,0.7692307692307693,30,39,7.465,0.7419354838709677,23,31,4.484999999999999,0.7391304347826086,17,23,3.5899999999999994,0.7692307692307693,10,13,2.7350000000000003,0.7777777777777778,7,9,1.7950000000000004,1.0,3,3,1.78,1.0,1,1,0.56,0.0,0,0,0.0
20241025,0.0,0,18,-6.545,0.0,0,14,-5.375,0.0,0,9,-3.055,0.0,0,6,-2.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6911764705882353,47,68,14.370000000000001,0.6607142857142857,37,56,10.315000000000001,0.5714285714285714,24,42,5.215000000000001,0.4827586206896552,14,29,0.455,0.5,9,18,0.4100000000000001,0.5,5,10,0.935,0.6,3,5,0.8150000000000001,1.0,2,2,0.305,1.0,1,1,0.12
20241028,0.46511627906976744,20,43,-2.785,0.5,19,38,-1.6349999999999998,0.5862068965517241,17,29,-0.28000000000000025,0.8125,13,16,2.2150000000000003,0.5714285714285714,4,7,0.22000000000000003,0.5,2,4,0.245,0.0,0,2,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.813953488372093,35,43,9.120000000000001,0.8108108108108109,30,37,6.955,0.78125,25,32,4.529999999999999,0.75,21,28,4.035,0.8076923076923077,21,26,4.53,0.7894736842105263,15,19,3.3499999999999996,0.6666666666666666,8,12,1.9200000000000002,1.0,6,6,2.42,1.0,3,3,1.5
20241029,0.6136363636363636,27,44,3.87,0.6176470588235294,21,34,3.285,0.5909090909090909,13,22,2.71,0.5333333333333333,8,15,1.42,0.3,3,10,-0.7050000000000002,0.3333333333333333,3,9,-0.6100000000000001,0.3333333333333333,1,3,-0.185,1.0,1,1,0.1,1.0,1,1,0.1,0.47619047619047616,20,42,0.40500000000000014,0.43333333333333335,13,30,-1.2200000000000002,0.3,6,20,-2.2,0.2,2,10,-1.5650000000000002,0.0,0,2,-0.435,0.0,0,2,-0.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
