TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241011,0.5555555555555556,25,45,-0.3700000000000001,0.4857142857142857,17,35,-2.19,0.5909090909090909,13,22,-0.3399999999999999,0.7692307692307693,10,13,1.04,0.7777777777777778,7,9,1.0750000000000002,0.875,7,8,1.455,0.875,7,8,1.455,0.8571428571428571,6,7,1.2,0.8333333333333334,5,6,0.89,0.5609756097560976,23,41,2.5549999999999997,0.6333333333333333,19,30,2.6549999999999994,0.6842105263157895,13,19,1.75,0.5714285714285714,4,7,-0.37000000000000005,0.5,2,4,-0.29000000000000004,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.5555555555555556,10,18,1.155,0.5,2,4,-0.0699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4264705882352941,29,68,1.9150000000000005,0.3275862068965517,19,58,-1.6749999999999996,0.2708333333333333,13,48,-2.835,0.25,10,40,-3.53,0.25,7,28,-3.0999999999999996,0.2857142857142857,2,7,-0.69,0.3333333333333333,1,3,-0.04999999999999999,0.0,0,2,-0.32,0.0,0,0,0.0
20241015,0.5277777777777778,38,72,2.1999999999999997,0.5373134328358209,36,67,2.89,0.5818181818181818,32,55,3.7150000000000003,0.675,27,40,3.704999999999999,0.7741935483870968,24,31,5.21,0.7916666666666666,19,24,3.9000000000000004,0.85,17,20,3.5000000000000004,0.75,9,12,1.7449999999999999,0.6666666666666666,4,6,0.07500000000000005,1.0,14,14,6.215,1.0,9,9,4.145,1.0,7,7,3.54,1.0,5,5,2.2350000000000003,1.0,2,2,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241016,0.5135135135135135,19,37,-1.97,0.5483870967741935,17,31,0.37000000000000005,0.5652173913043478,13,23,1.3950000000000002,0.5789473684210527,11,19,0.9400000000000002,0.4666666666666667,7,15,-0.2599999999999998,0.4,4,10,0.2899999999999998,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.3469387755102041,17,49,-4.375,0.3333333333333333,13,39,-4.1,0.32142857142857145,9,28,-2.945,0.21052631578947367,4,19,-3.175,0.08333333333333333,1,12,-2.7449999999999997,0.0,0,5,-1.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.6190476190476191,52,84,10.940000000000001,0.6351351351351351,47,74,12.275,0.6885245901639344,42,61,11.975000000000001,0.8,36,45,12.895000000000001,0.8666666666666667,26,30,11.065,1.0,14,14,6.775000000000001,1.0,6,6,3.6499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,2,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241018,0.5135135135135135,19,37,0.8950000000000001,0.5,11,22,0.39500000000000013,0.35714285714285715,5,14,-0.485,0.2222222222222222,2,9,-0.865,0.25,1,4,-0.41500000000000004,0.0,0,3,-0.46,0.0,0,2,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-3.2900000000000005,0.42857142857142855,15,35,-2.2949999999999995,0.47368421052631576,9,19,-0.04499999999999993,0.4166666666666667,5,12,-0.44500000000000006,0.4,2,5,-0.265,0.5,1,2,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.35384615384615387,23,65,-11.52,0.3157894736842105,18,57,-13.024999999999999,0.2608695652173913,12,46,-14.775000000000002,0.21212121212121213,7,33,-14.14,0.17647058823529413,3,17,-6.275,0.2,2,10,-2.2,0.3333333333333333,2,6,-1.185,0.6666666666666666,2,3,0.125,1.0,2,2,0.245,0.42857142857142855,9,21,-0.27000000000000013,0.7,7,10,3.2399999999999993,0.8333333333333334,5,6,2.0949999999999998,0.8,4,5,2.0199999999999996,1.0,1,1,0.515,1.0,1,1,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241022,0.4666666666666667,21,45,2.68,0.5,15,30,1.4349999999999998,0.45454545454545453,5,11,0.9149999999999999,0.2857142857142857,2,7,-0.03500000000000003,0.16666666666666666,1,6,-0.8450000000000001,0.0,0,5,-0.9650000000000001,0.0,0,3,-0.5700000000000001,0.0,0,1,-0.17,0.0,0,0,0.0,0.34146341463414637,14,41,-1.845,0.24,6,25,-2.1350000000000002,0.0,0,8,-0.87,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241023,0.46938775510204084,23,49,-6.390000000000001,0.425,17,40,-6.109999999999999,0.48148148148148145,13,27,-3.7949999999999995,0.5789473684210527,11,19,-0.65,0.5,3,6,-0.4899999999999999,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6756756756756757,25,37,14.475,0.75,21,28,12.79,0.8181818181818182,18,22,12.0,0.9333333333333333,14,15,8.749999999999998,1.0,8,8,6.305,1.0,4,4,4.28,1.0,3,3,2.8299999999999996,1.0,3,3,2.8299999999999996,1.0,3,3,2.8299999999999996
20241024,0.2608695652173913,12,46,-6.9799999999999995,0.2857142857142857,10,35,-3.5,0.25,7,28,-4.065,0.2727272727272727,6,22,-2.1750000000000003,0.25,4,16,-1.07,0.2857142857142857,4,14,-0.32500000000000073,0.4,4,10,2.05,0.42857142857142855,3,7,2.0300000000000002,0.4,2,5,1.3199999999999998,0.775,31,40,13.675,0.7777777777777778,21,27,8.55,0.75,15,20,7.0,0.9,9,10,3.9800000000000004,1.0,5,5,2.5949999999999998,1.0,2,2,0.865,1.0,1,1,0.445,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.25,17,68,-16.654999999999998,0.25,15,60,-15.290000000000001,0.22,11,50,-12.055000000000001,0.21621621621621623,8,37,-9.105000000000002,0.2,6,30,-6.914999999999999,0.23076923076923078,6,26,-5.175,0.26666666666666666,4,15,-2.205,0.36363636363636365,4,11,-0.31000000000000005,0.4,4,10,-0.25,0.7222222222222222,13,18,4.26,0.9090909090909091,10,11,3.1099999999999994,0.8,4,5,1.175,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241028,0.2727272727272727,15,55,-8.254999999999999,0.25,12,48,-7.9799999999999995,0.2702702702702703,10,37,-4.89,0.2903225806451613,9,31,-3.86,0.25,5,20,-2.69,0.23076923076923078,3,13,-1.8100000000000003,0.25,1,4,-0.43500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,17,31,3.65,0.5,12,24,2.17,0.375,6,16,-0.48,0.2,2,10,-0.7199999999999998,0.14285714285714285,1,7,-0.6000000000000001,0.14285714285714285,1,7,-0.6000000000000001,0.0,0,2,-0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.5238095238095238,33,63,1.2400000000000002,0.5555555555555556,30,54,1.9900000000000002,0.5531914893617021,26,47,2.08,0.5789473684210527,22,38,2.6,0.6521739130434783,15,23,2.735,0.5333333333333333,8,15,0.8500000000000001,1.0,4,4,0.99,1.0,1,1,0.1,0.0,0,0,0.0,0.30434782608695654,7,23,-2.225,0.0,0,10,-2.845,0.0,0,5,-1.065,0.0,0,3,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241030,0.5142857142857142,36,70,1.3150000000000002,0.4918032786885246,30,61,-0.18,0.4444444444444444,20,45,0.13499999999999995,0.47368421052631576,18,38,1.74,0.52,13,25,2.21,0.5,5,10,1.39,0.6,3,5,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,9,16,-2.08,0.42857142857142855,3,7,-1.32,0.5,2,4,-0.67,0.0,0,2,-1.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241031,0.4166666666666667,25,60,-2.3600000000000003,0.43137254901960786,22,51,-0.9100000000000001,0.4418604651162791,19,43,-0.30999999999999983,0.42424242424242425,14,33,-2.8599999999999994,0.46153846153846156,12,26,-1.3999999999999997,0.35294117647058826,6,17,-3.0250000000000004,0.35714285714285715,5,14,-2.2650000000000006,0.25,1,4,-0.315,0.0,0,1,-0.055,0.6923076923076923,18,26,8.155,0.5333333333333333,8,15,1.5299999999999998,0.6666666666666666,6,9,1.53,0.5,1,2,-0.09500000000000003,0.5,1,2,-0.09500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241101,0.5375,43,80,-2.375,0.5555555555555556,40,72,-3.585,0.5,27,54,-6.58,0.4222222222222222,19,45,-8.280000000000001,0.45161290322580644,14,31,-6.759999999999999,0.47058823529411764,8,17,-5.7749999999999995,0.3333333333333333,4,12,-7.465,0.0,0,6,-7.91,0.0,0,4,-5.66,1.0,6,6,2.7449999999999997,1.0,2,2,0.73,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241104,0.1917808219178082,14,73,-30.335,0.18840579710144928,13,69,-29.145,0.1935483870967742,12,62,-26.909999999999997,0.18,9,50,-21.279999999999998,0.18604651162790697,8,43,-16.974999999999998,0.25925925925925924,7,27,-6.3,0.4,6,15,-1.05,0.4444444444444444,4,9,0.6799999999999999,0.5,3,6,0.485,0.5384615384615384,7,13,1.73,0.6666666666666666,6,9,2.6,1.0,3,3,1.9250000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241105,0.7352941176470589,50,68,7.815000000000001,0.7169811320754716,38,53,4.71,0.7272727272727273,32,44,4.670000000000001,0.71875,23,32,2.7800000000000002,0.7692307692307693,20,26,2.2700000000000005,0.7333333333333333,11,15,1.0100000000000002,0.5714285714285714,4,7,0.30499999999999994,0.6666666666666666,2,3,0.38000000000000006,0.0,0,0,0.0,0.5,9,18,-0.14000000000000004,0.46153846153846156,6,13,-1.3800000000000001,0.4,4,10,-1.575,0.375,3,8,-1.105,0.25,1,4,-0.7949999999999999,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241106,0.5694444444444444,41,72,6.275,0.5625,36,64,5.615,0.5769230769230769,30,52,6.155000000000001,0.6,24,40,5.415000000000001,0.65625,21,32,7.105000000000001,0.6666666666666666,16,24,6.5200000000000005,0.5625,9,16,1.84,0.5833333333333334,7,12,0.8250000000000004,0.42857142857142855,3,7,-1.9299999999999993,0.5,7,14,-0.7549999999999999,0.46153846153846156,6,13,-0.9299999999999999,0.4444444444444444,4,9,-0.7,0.0,0,2,-0.6799999999999999,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241107,0.7837837837837838,29,37,3.1049999999999995,0.8928571428571429,25,28,4.825,0.9565217391304348,22,23,4.87,1.0,18,18,4.470000000000001,1.0,14,14,3.585,1.0,12,12,3.3,1.0,6,6,1.7200000000000002,1.0,2,2,0.335,0.0,0,0,0.0,0.3877551020408163,19,49,-1.645,0.4117647058823529,14,34,-0.35000000000000003,0.5217391304347826,12,23,0.6299999999999999,0.6,9,15,1.1749999999999998,1.0,4,4,0.5049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241108,0.603448275862069,35,58,0.2549999999999999,0.6739130434782609,31,46,1.7700000000000002,0.71875,23,32,1.915,0.8666666666666667,13,15,1.755,1.0,5,5,0.86,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,11,28,-2.295,0.45,9,20,-1.59,0.26666666666666666,4,15,-2.765,0.18181818181818182,2,11,-2.325,0.6666666666666666,2,3,-0.060000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.2972972972972973,11,37,-2.5100000000000002,0.2222222222222222,6,27,-2.535,0.25,5,20,-1.8749999999999998,0.15384615384615385,2,13,-1.7950000000000004,0.1,1,10,-1.5799999999999998,0.1111111111111111,1,9,-1.535,0.0,0,7,-1.305,0.0,0,5,-0.9750000000000001,0.0,0,0,0.0,0.5306122448979592,26,49,-0.5149999999999998,0.6428571428571429,18,28,1.2249999999999999,0.625,10,16,0.36,0.375,3,8,-0.92,0.25,1,4,-0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.24528301886792453,13,53,-10.924999999999999,0.23076923076923078,9,39,-6.135000000000001,0.28125,9,32,-4.005,0.16,4,25,-4.234999999999999,0.21052631578947367,4,19,-2.57,0.23529411764705882,4,17,-2.0749999999999997,0.4,4,10,-0.6749999999999999,0.5,3,6,-0.5049999999999999,0.75,3,4,0.03,0.696969696969697,23,33,5.045000000000001,0.5714285714285714,12,21,0.5099999999999999,0.6363636363636364,7,11,0.9249999999999999,0.8333333333333334,5,6,1.0250000000000001,1.0,3,3,0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241113,0.726027397260274,53,73,12.265,0.7121212121212122,47,66,10.065000000000001,0.7368421052631579,42,57,9.105,0.7804878048780488,32,41,7.365,0.8064516129032258,25,31,6.755,0.9166666666666666,22,24,7.095000000000001,0.9444444444444444,17,18,6.535,1.0,12,12,5.37,1.0,8,8,4.055,0.38461538461538464,5,13,-2.5549999999999997,0.5714285714285714,4,7,0.025000000000000022,0.6666666666666666,4,6,0.38,0.8,4,5,0.39,1.0,2,2,0.27,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241114,0.5,34,68,-7.669999999999999,0.5,32,64,-7.41,0.5294117647058824,27,51,-5.54,0.4864864864864865,18,37,-5.19,0.5185185185185185,14,27,-3.4350000000000005,0.5,9,18,-2.6049999999999995,0.46153846153846156,6,13,-2.095,0.2857142857142857,2,7,-1.59,0.3333333333333333,1,3,-0.295,0.6666666666666666,12,18,3.8,0.7692307692307693,10,13,2.69,0.8181818181818182,9,11,2.5050000000000003,1.0,8,8,3.035,1.0,5,5,2.29,1.0,3,3,1.88,1.0,3,3,1.88,1.0,3,3,1.88,1.0,2,2,1.49
20241115,0.4852941176470588,33,68,-4.745,0.5,23,46,-3.45,0.5666666666666667,17,30,-1.2750000000000001,0.7,14,20,0.18500000000000016,0.6923076923076923,9,13,-2.0050000000000003,0.7272727272727273,8,11,-0.9299999999999998,0.7,7,10,-1.0799999999999998,0.7777777777777778,7,9,0.03499999999999992,0.7777777777777778,7,9,0.03499999999999992,0.5555555555555556,10,18,5.345,0.5,4,8,2.22,0.4,2,5,0.8199999999999998,0.25,1,4,-0.175,0.25,1,4,-0.175,0.3333333333333333,1,3,-0.15500000000000003,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0
20241118,0.6274509803921569,32,51,-3.85,0.4864864864864865,18,37,-7.205,0.5384615384615384,14,26,-3.74,0.36363636363636365,4,11,-0.48,0.5,2,4,-0.47000000000000003,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22857142857142856,8,35,-6.074999999999999,0.2857142857142857,6,21,-3.5,0.8571428571428571,6,7,0.985,1.0,6,6,1.135,1.0,4,4,0.7849999999999999,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.8253968253968254,52,63,14.924999999999995,0.8305084745762712,49,59,14.97,0.9,45,50,14.5,1.0,33,33,12.355,1.0,20,20,7.874999999999999,1.0,15,15,6.419999999999999,1.0,8,8,3.005,1.0,1,1,0.345,0.0,0,0,0.0,0.6521739130434783,15,23,0.20499999999999977,0.8333333333333334,15,18,1.59,0.9285714285714286,13,14,2.06,1.0,10,10,1.8900000000000001,1.0,5,5,1.395,1.0,3,3,0.955,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0
20241120,0.46551724137931033,27,58,-5.8549999999999995,0.46153846153846156,24,52,-4.6049999999999995,0.46808510638297873,22,47,-3.7400000000000007,0.46153846153846156,18,39,-2.5799999999999996,0.4838709677419355,15,31,-0.6349999999999999,0.55,11,20,2.4499999999999997,0.46153846153846156,6,13,-0.29000000000000004,0.45454545454545453,5,11,-1.16,0.3333333333333333,3,9,-1.78,0.25,7,28,-19.959999999999997,0.05555555555555555,1,18,-19.024999999999995,0.0,0,12,-14.24,0.0,0,7,-8.555000000000001,0.0,0,4,-4.405,0.0,0,1,-1.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241121,0.609375,39,64,15.384999999999998,0.6,36,60,12.93,0.62,31,50,10.690000000000001,0.65,26,40,8.5,0.7,21,30,7.025,0.7083333333333334,17,24,5.495,0.631578947368421,12,19,3.5200000000000005,0.6363636363636364,7,11,3.05,0.6,3,5,-0.41000000000000003,0.36363636363636365,8,22,-15.170000000000003,0.3076923076923077,4,13,-9.385,0.3333333333333333,2,6,-2.28,0.6666666666666666,2,3,0.38,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241122,0.5972222222222222,43,72,6.824999999999999,0.6031746031746031,38,63,5.899999999999999,0.6,30,50,4.7700000000000005,0.5135135135135135,19,37,-2.894999999999999,0.5,14,28,-2.9499999999999997,0.5238095238095238,11,21,-2.7650000000000006,0.35714285714285715,5,14,-4.419999999999999,0.3,3,10,-4.0200000000000005,0.16666666666666666,1,6,-3.7950000000000004,0.6428571428571429,9,14,2.45,0.5555555555555556,5,9,1.2349999999999999,0.8,4,5,1.9049999999999998,1.0,1,1,0.175,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241125,0.373134328358209,25,67,-7.759999999999999,0.35185185185185186,19,54,-7.2250000000000005,0.3488372093023256,15,43,-7.185,0.36363636363636365,12,33,-4.704999999999999,0.36,9,25,-4.339999999999999,0.4117647058823529,7,17,-1.4899999999999998,0.36363636363636365,4,11,-0.625,0.3333333333333333,2,6,-0.6799999999999999,0.4,2,5,-0.315,0.631578947368421,12,19,3.335,0.6153846153846154,8,13,2.785,0.5714285714285714,4,7,1.985,1.0,4,4,2.575,1.0,4,4,2.575,1.0,3,3,2.125,1.0,3,3,2.125,1.0,1,1,0.61,1.0,1,1,0.61
20241126,0.7076923076923077,46,65,9.370000000000001,0.7413793103448276,43,58,10.355,0.76,38,50,9.615,0.8,32,40,9.99,0.8333333333333334,20,24,7.485,0.8461538461538461,11,13,4.825,0.8333333333333334,5,6,3.2200000000000006,0.8,4,5,2.6050000000000004,1.0,1,1,0.88,0.6190476190476191,13,21,1.6900000000000002,0.7777777777777778,7,9,1.0699999999999998,0.8333333333333334,5,6,0.855,1.0,2,2,0.26,1.0,2,2,0.26,1.0,2,2,0.26,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0
20241127,0.38028169014084506,27,71,-7.6850000000000005,0.40350877192982454,23,57,-4.22,0.4444444444444444,20,45,-0.05999999999999994,0.3888888888888889,14,36,-1.1199999999999999,0.37037037037037035,10,27,-0.10499999999999987,0.47368421052631576,9,19,1.2450000000000003,0.5625,9,16,2.1799999999999997,0.5833333333333334,7,12,1.745,0.5,4,8,1.255,1.0,15,15,5.319999999999999,1.0,10,10,3.92,1.0,5,5,2.025,1.0,1,1,0.49,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241129,0.6896551724137931,40,58,7.17,0.6486486486486487,24,37,2.84,0.8125,13,16,1.8650000000000002,1.0,4,4,0.7300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17857142857142858,5,28,-4.3,0.4166666666666667,5,12,-0.47500000000000003,0.8,4,5,0.65,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241202,0.5813953488372093,25,43,2.0300000000000002,0.5172413793103449,15,29,-0.004999999999999949,0.5,10,20,-0.2599999999999998,0.5333333333333333,8,15,0.405,0.5833333333333334,7,12,0.535,0.5555555555555556,5,9,0.48000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-2.195,0.3548387096774194,11,31,-2.245,0.14285714285714285,3,21,-4.239999999999999,0.0625,1,16,-3.91,0.0,0,10,-2.3100000000000005,0.0,0,7,-1.67,0.0,0,5,-1.19,0.0,0,3,-0.6799999999999999,0.0,0,3,-0.6799999999999999
20241203,0.3793103448275862,11,29,-1.3100000000000003,0.3157894736842105,6,19,-1.3299999999999998,0.3333333333333333,6,18,-1.1749999999999998,0.375,6,16,-0.6849999999999999,0.2857142857142857,4,14,-0.9,0.3076923076923077,4,13,-0.755,0.3,3,10,-0.645,0.5,1,2,-0.19,1.0,1,1,0.01,0.38596491228070173,22,57,-0.9650000000000003,0.30952380952380953,13,42,-1.6449999999999998,0.25806451612903225,8,31,-3.0950000000000006,0.25,5,20,-2.455,0.3333333333333333,5,15,-0.5149999999999993,0.45454545454545453,5,11,1.2499999999999998,0.625,5,8,2.4650000000000003,1.0,3,3,1.315,1.0,2,2,0.7949999999999999
20241204,0.4772727272727273,21,44,-1.615,0.4230769230769231,11,26,-1.96,0.5,9,18,-0.9299999999999999,0.3333333333333333,4,12,-1.2749999999999997,0.0,0,2,-0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-3.31,0.25,6,24,-4.345,0.15384615384615385,2,13,-4.154999999999999,0.0,0,10,-4.31,0.0,0,2,-0.95,0.0,0,1,-0.42,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0
20241205,0.62,31,50,4.825000000000001,0.625,20,32,2.9050000000000002,0.6,6,10,0.63,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3611111111111111,13,36,-3.16,0.4,4,10,-0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241206,0.4423076923076923,23,52,-6.235,0.39473684210526316,15,38,-5.485000000000001,0.2222222222222222,4,18,-5.370000000000001,0.1,1,10,-4.26,0.0,0,6,-3.36,0.0,0,3,-1.75,0.0,0,1,-0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.7647058823529411,26,34,5.755,0.7272727272727273,16,22,3.7749999999999995,0.7142857142857143,10,14,2.4850000000000003,0.42857142857142855,3,7,0.685,0.4,2,5,0.41000000000000003,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241209,0.2608695652173913,12,46,-6.24,0.2894736842105263,11,38,-4.595,0.2903225806451613,9,31,-2.724999999999999,0.375,9,24,-0.9750000000000001,0.5,9,18,2.035,0.46153846153846156,6,13,0.5950000000000002,0.5,5,10,0.555,0.2,1,5,-0.48999999999999994,0.5,1,2,-0.0049999999999999906,0.325,13,40,-1.64,0.1875,6,32,-3.489999999999999,0.15384615384615385,4,26,-3.8699999999999997,0.058823529411764705,1,17,-4.395,0.0,0,12,-3.8249999999999997,0.0,0,6,-1.8699999999999999,0.0,0,4,-1.41,0.0,0,2,-0.55,0.0,0,0,0.0
20241210,0.2222222222222222,10,45,-5.440000000000001,0.20512820512820512,8,39,-4.71,0.2,6,30,-2.7350000000000003,0.24,6,25,-1.8200000000000003,0.2222222222222222,4,18,-1.315,0.125,1,8,-0.7600000000000001,0.0,0,3,-0.29,0.0,0,1,-0.06,0.0,0,0,0.0,0.5609756097560976,23,41,3.6700000000000004,0.5294117647058824,18,34,3.015,0.5909090909090909,13,22,2.52,0.75,9,12,2.5,0.8,8,10,2.36,0.8571428571428571,6,7,1.67,1.0,3,3,1.06,1.0,1,1,0.395,0.0,0,0,0.0
20241211,0.6739130434782609,31,46,4.34,0.5384615384615384,14,26,-0.41,0.3333333333333333,5,15,-1.2349999999999997,0.0,0,9,-2.1999999999999997,0.0,0,7,-1.7449999999999997,0.0,0,3,-0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.225,9,40,-7.234999999999999,0.18518518518518517,5,27,-5.280000000000001,0.0,0,12,-3.36,0.0,0,9,-2.3600000000000003,0.0,0,7,-1.855,0.0,0,5,-1.315,0.0,0,3,-0.9400000000000001,0.0,0,2,-0.5800000000000001,0.0,0,0,0.0
20241212,0.46,23,50,-3.02,0.5625,18,32,-0.5800000000000001,0.6363636363636364,14,22,1.25,0.625,10,16,0.885,0.6,6,10,0.6800000000000002,0.3333333333333333,2,6,0.004999999999999893,0.2,1,5,-0.5200000000000001,0.0,0,2,-0.75,0.0,0,2,-0.75,0.5555555555555556,20,36,0.855,0.4090909090909091,9,22,-0.8600000000000002,0.38461538461538464,5,13,-0.7399999999999998,0.375,3,8,-0.2749999999999999,0.0,0,5,-1.275,0.0,0,3,-0.7000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
