TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240403,0.5365853658536586,22,41,-3.35,0.4444444444444444,8,18,-1.52,0.2727272727272727,3,11,-1.98,0.0,0,3,-0.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,1.0599999999999998,0.5769230769230769,15,26,0.4599999999999999,0.6666666666666666,8,12,0.14999999999999997,0.8,4,5,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240404,0.8378378378378378,31,37,4.920000000000001,0.9047619047619048,19,21,3.7899999999999996,1.0,8,8,1.7999999999999998,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,-2.03,0.6842105263157895,13,19,1.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.6829268292682927,28,41,14.24,0.6,18,30,8.635,0.5909090909090909,13,22,6.375,0.6428571428571429,9,14,3.6850000000000005,0.75,9,12,5.195,0.5,2,4,0.5149999999999999,1.0,1,1,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.15555555555555556,7,45,-19.960000000000004,0.05555555555555555,2,36,-18.700000000000003,0.0,0,30,-17.735000000000003,0.0,0,21,-13.424999999999997,0.0,0,18,-11.78,0.0,0,18,-11.78,0.0,0,11,-8.000000000000002,0.0,0,8,-5.59,0.0,0,3,-1.7799999999999998
20240408,0.22916666666666666,11,48,-8.75,0.23255813953488372,10,43,-8.270000000000001,0.16666666666666666,6,36,-7.98,0.0967741935483871,3,31,-7.889999999999999,0.11764705882352941,2,17,-3.49,0.09090909090909091,1,11,-2.52,0.16666666666666666,1,6,-1.5299999999999998,0.3333333333333333,1,3,-0.2,0.3333333333333333,1,3,-0.2,0.6578947368421053,25,38,4.03,0.6785714285714286,19,28,3.3699999999999997,0.7333333333333333,11,15,2.8699999999999997,0.5555555555555556,5,9,1.2000000000000002,0.4,2,5,0.33000000000000007,0.25,1,4,-0.009999999999999981,0.25,1,4,-0.009999999999999981,0.0,0,2,-0.1,0.0,0,2,-0.1
20240409,0.746031746031746,47,63,20.375,0.8076923076923077,42,52,21.15,0.8181818181818182,36,44,19.739999999999995,0.8181818181818182,27,33,15.559999999999999,0.8571428571428571,24,28,14.749999999999998,0.9130434782608695,21,23,13.559999999999999,0.9411764705882353,16,17,10.5,1.0,12,12,7.095,1.0,6,6,4.34,0.5652173913043478,13,23,8.115,0.5789473684210527,11,19,7.555,0.6666666666666666,6,9,3.665000000000001,0.5,3,6,1.445,0.5,2,4,1.26,0.3333333333333333,1,3,-0.09999999999999998,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20240410,0.11627906976744186,5,43,-20.065,0.1282051282051282,5,39,-17.900000000000002,0.14285714285714285,5,35,-14.98,0.12121212121212122,4,33,-14.58,0.1,3,30,-12.735000000000003,0.10344827586206896,3,29,-11.905000000000003,0.07407407407407407,2,27,-10.830000000000002,0.07692307692307693,2,26,-10.060000000000002,0.08695652173913043,2,23,-8.065000000000001,0.46511627906976744,20,43,2.0050000000000003,0.42424242424242425,14,33,0.6799999999999999,0.45454545454545453,10,22,1.4300000000000006,0.7777777777777778,7,9,2.375,0.75,3,4,2.025,1.0,2,2,1.315,1.0,1,1,1.04,1.0,1,1,1.04,0.0,0,0,0.0
20240411,0.6153846153846154,16,26,3.39,0.6666666666666666,14,21,3.3449999999999998,0.6842105263157895,13,19,3.4050000000000002,0.8888888888888888,8,9,3.0149999999999997,0.8571428571428571,6,7,2.545,1.0,4,4,1.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,18,60,-15.790000000000001,0.2641509433962264,14,53,-15.055000000000003,0.25,10,40,-10.834999999999999,0.2222222222222222,8,36,-10.200000000000001,0.20689655172413793,6,29,-8.62,0.18181818181818182,4,22,-6.86,0.23529411764705882,4,17,-5.04,0.3076923076923077,4,13,-2.22,0.375,3,8,-0.9749999999999999
20240412,0.7,21,30,6.159999999999999,0.625,15,24,3.445,0.6875,11,16,2.47,0.625,5,8,0.96,0.3333333333333333,1,3,-0.14500000000000002,0.0,0,1,-0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6607142857142857,37,56,4.36,0.6595744680851063,31,47,4.03,0.6764705882352942,23,34,2.12,0.7407407407407407,20,27,2.9000000000000004,0.8571428571428571,18,21,3.89,0.9333333333333333,14,15,3.25,1.0,11,11,2.725,1.0,4,4,1.095,1.0,2,2,0.565
20240415,0.475,19,40,3.175,0.4411764705882353,15,34,2.06,0.41935483870967744,13,31,1.7599999999999996,0.34615384615384615,9,26,0.1200000000000001,0.2727272727272727,6,22,-0.6450000000000006,0.38461538461538464,5,13,1.635,0.5,4,8,2.1550000000000002,0.25,1,4,0.3600000000000001,0.0,0,1,-0.12,0.5,23,46,-1.2000000000000002,0.5121951219512195,21,41,-0.7299999999999996,0.5428571428571428,19,35,2.0199999999999996,0.5185185185185185,14,27,2.7250000000000005,0.625,10,16,3.59,0.8333333333333334,10,12,4.58,0.6666666666666666,4,6,0.5399999999999999,0.5,1,2,0.17000000000000004,0.0,0,1,-0.38
20240416,0.8666666666666667,26,30,10.5,0.95,19,20,8.559999999999999,0.9375,15,16,6.35,1.0,13,13,5.400000000000001,1.0,9,9,3.7700000000000005,1.0,8,8,3.6100000000000003,1.0,7,7,3.33,1.0,6,6,3.1900000000000004,1.0,5,5,2.955,0.44642857142857145,25,56,-0.22999999999999954,0.4166666666666667,20,48,-0.2749999999999999,0.475,19,40,1.905,0.5151515151515151,17,33,1.4599999999999997,0.5384615384615384,14,26,2.39,0.5294117647058824,9,17,2.5549999999999997,0.42857142857142855,6,14,0.7749999999999997,0.3333333333333333,2,6,0.3699999999999999,0.3333333333333333,1,3,0.29000000000000004
20240417,0.46511627906976744,20,43,-5.704999999999999,0.47058823529411764,16,34,-7.0,0.5,11,22,-5.345000000000001,0.5294117647058824,9,17,-2.8249999999999997,0.6428571428571429,9,14,-1.655,0.6666666666666666,8,12,-1.455,0.75,6,8,-0.7899999999999998,1.0,4,4,0.91,1.0,2,2,0.42000000000000004,0.7441860465116279,32,43,24.505000000000003,0.7714285714285715,27,35,22.244999999999997,0.7647058823529411,26,34,21.895000000000003,0.7586206896551724,22,29,18.895000000000003,0.7391304347826086,17,23,13.075,0.7777777777777778,14,18,11.41,0.7857142857142857,11,14,8.675,0.7272727272727273,8,11,7.07,0.6666666666666666,4,6,2.0300000000000002
20240418,0.47058823529411764,24,51,1.3599999999999999,0.4888888888888889,22,45,2.0800000000000005,0.43333333333333335,13,30,0.565,0.391304347826087,9,23,0.32499999999999996,0.26666666666666666,4,15,-1.2049999999999998,0.3333333333333333,4,12,-0.8049999999999999,0.125,1,8,-1.525,0.14285714285714285,1,7,-1.1550000000000002,0.14285714285714285,1,7,-1.1550000000000002,0.4,14,35,0.5199999999999999,0.4782608695652174,11,23,3.2800000000000002,0.5,8,16,2.9349999999999996,0.5833333333333334,7,12,3.7649999999999997,0.42857142857142855,3,7,1.73,0.6666666666666666,2,3,1.415,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0
20240419,0.46,23,50,-1.9650000000000003,0.43478260869565216,20,46,-2.245,0.34285714285714286,12,35,-3.64,0.3103448275862069,9,29,-3.11,0.34782608695652173,8,23,-1.5299999999999998,0.35294117647058826,6,17,0.029999999999999694,0.3333333333333333,2,6,0.995,0.0,0,1,-0.235,0.0,0,0,0.0,0.6388888888888888,23,36,6.775,0.6764705882352942,23,34,8.325,0.6785714285714286,19,28,5.720000000000001,0.5909090909090909,13,22,1.455,0.5882352941176471,10,17,0.7700000000000002,0.6428571428571429,9,14,0.9399999999999998,0.5454545454545454,6,11,-0.20500000000000015,0.5454545454545454,6,11,-0.20500000000000015,0.5,3,6,0.31500000000000006
20240422,0.5714285714285714,16,28,1.29,0.6111111111111112,11,18,2.84,0.6153846153846154,8,13,2.29,0.4444444444444444,4,9,0.565,0.6666666666666666,2,3,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,26,58,-5.979999999999999,0.4146341463414634,17,41,-6.05,0.4375,14,32,-4.17,0.5789473684210527,11,19,0.37,0.5833333333333334,7,12,0.9400000000000003,0.5714285714285714,4,7,0.9799999999999998,0.6,3,5,0.73,0.0,0,2,-0.56,0.0,0,0,0.0
20240423,0.5869565217391305,27,46,5.17,0.6060606060606061,20,33,3.94,0.6363636363636364,14,22,4.7700000000000005,0.8,12,15,5.065,1.0,8,8,3.975,1.0,4,4,2.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.675,27,40,5.42,0.696969696969697,23,33,5.550000000000001,0.7391304347826086,17,23,5.2250000000000005,0.8,12,15,3.54,0.8,8,10,3.0999999999999996,0.6666666666666666,2,3,1.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240424,0.1875,6,32,-8.23,0.15384615384615385,4,26,-7.1499999999999995,0.09523809523809523,2,21,-5.835000000000001,0.125,2,16,-3.33,0.2222222222222222,2,9,-1.2400000000000002,0.25,1,4,-0.28,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.5925925925925926,32,54,9.72,0.5531914893617021,26,47,7.349999999999999,0.5135135135135135,19,37,6.004999999999999,0.4583333333333333,11,24,3.0,0.4666666666666667,7,15,1.7100000000000002,0.4444444444444444,4,9,0.7499999999999998,0.0,0,3,-0.91,0.0,0,1,-0.225,0.0,0,0,0.0
20240425,0.775,31,40,11.049999999999999,0.7352941176470589,25,34,8.475,0.7931034482758621,23,29,7.995000000000001,0.7777777777777778,14,18,4.9750000000000005,0.8,12,15,4.194999999999999,0.8181818181818182,9,11,2.9400000000000004,0.6,3,5,0.9199999999999999,0.5,1,2,0.5399999999999999,0.0,0,0,0.0,0.45652173913043476,21,46,-3.94,0.45,18,40,-4.52,0.48484848484848486,16,33,-3.08,0.5416666666666666,13,24,-2.5999999999999996,0.47368421052631576,9,19,-2.3249999999999997,0.5,6,12,-2.135,0.6,6,10,-0.865,1.0,4,4,0.77,1.0,4,4,0.77
20240426,0.4090909090909091,18,44,-5.04,0.40625,13,32,-5.675,0.46153846153846156,12,26,-3.455,0.5625,9,16,-0.66,0.6666666666666666,8,12,0.09999999999999999,0.7272727272727273,8,11,0.53,0.875,7,8,1.06,0.8333333333333334,5,6,0.86,0.5,1,2,0.13999999999999999,0.38095238095238093,16,42,-4.21,0.45454545454545453,15,33,-0.86,0.3333333333333333,9,27,-5.234999999999999,0.2727272727272727,6,22,-5.474999999999999,0.3333333333333333,6,18,-3.225,0.25,3,12,-2.5349999999999997,0.125,1,8,-2.43,0.0,0,2,-0.86,0.0,0,0,0.0
20240429,0.5714285714285714,24,42,0.5900000000000001,0.6176470588235294,21,34,2.0100000000000002,0.6956521739130435,16,23,1.9300000000000002,0.6875,11,16,1.375,0.7272727272727273,8,11,0.915,0.75,6,8,0.605,1.0,4,4,0.595,1.0,2,2,0.375,0.0,0,0,0.0,0.6590909090909091,29,44,3.289999999999999,0.6451612903225806,20,31,1.1699999999999995,0.8461538461538461,11,13,1.8799999999999994,1.0,4,4,1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240430,0.4444444444444444,20,45,-2.4250000000000003,0.42857142857142855,15,35,-2.28,0.4,12,30,-2.8099999999999996,0.4,10,25,-2.3599999999999994,0.38095238095238093,8,21,-2.77,0.2727272727272727,3,11,-3.535,0.4,2,5,-1.1149999999999998,0.3333333333333333,1,3,-0.7550000000000001,0.0,0,0,0.0,0.8780487804878049,36,41,19.525000000000002,0.8461538461538461,22,26,12.275,0.9230769230769231,12,13,6.3950000000000005,1.0,9,9,2.785,1.0,8,8,2.49,1.0,6,6,1.9100000000000001,1.0,1,1,0.44,1.0,1,1,0.44,0.0,0,0,0.0
20240501,0.45454545454545453,25,55,-5.585,0.4772727272727273,21,44,-3.5249999999999995,0.5,18,36,-0.5899999999999999,0.5,16,32,-0.6500000000000001,0.4827586206896552,14,29,-0.6999999999999995,0.4583333333333333,11,24,-0.6099999999999999,0.45,9,20,0.12999999999999995,0.38461538461538464,5,13,0.5950000000000002,0.5,5,10,1.435,0.3548387096774194,11,31,1.42,0.34782608695652173,8,23,0.7699999999999999,0.35714285714285715,5,14,-0.5499999999999998,0.2222222222222222,2,9,-1.38,0.5,2,4,-0.030000000000000006,0.6666666666666666,2,3,-0.020000000000000004,0.6666666666666666,2,3,-0.020000000000000004,0.6666666666666666,2,3,-0.020000000000000004,0.6666666666666666,2,3,-0.020000000000000004
20240502,0.7547169811320755,40,53,18.1,0.7777777777777778,28,36,12.625000000000004,0.8148148148148148,22,27,9.895,0.782608695652174,18,23,7.695,0.8181818181818182,18,22,8.215,1.0,16,16,8.530000000000001,1.0,14,14,7.67,1.0,11,11,6.335000000000001,1.0,7,7,4.845000000000001,0.7575757575757576,25,33,9.04,0.75,18,24,6.4399999999999995,0.875,14,16,4.855,0.9,9,10,1.805,1.0,5,5,0.835,1.0,3,3,0.47,1.0,2,2,0.26,1.0,1,1,0.15,0.0,0,0,0.0
20240503,0.5227272727272727,23,44,3.91,0.4594594594594595,17,37,0.6450000000000005,0.4444444444444444,12,27,0.8450000000000001,0.5238095238095238,11,21,1.615,0.625,10,16,2.295,0.7142857142857143,10,14,2.65,0.7142857142857143,10,14,2.65,0.7777777777777778,7,9,1.125,1.0,6,6,1.6,0.30952380952380953,13,42,-8.88,0.2777777777777778,10,36,-8.024999999999999,0.4,10,25,-3.015,0.4444444444444444,8,18,-2.4399999999999995,0.5,6,12,-1.1400000000000001,0.5,6,12,-1.1400000000000001,0.6,3,5,-0.01999999999999999,0.3333333333333333,1,3,-0.23000000000000004,0.0,0,2,-0.28
20240506,0.631578947368421,24,38,0.6499999999999999,0.6666666666666666,18,27,0.6799999999999999,1.0,7,7,0.87,1.0,3,3,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,32,48,2.6399999999999997,0.5769230769230769,15,26,0.605,0.625,10,16,0.615,0.7142857142857143,5,7,0.5700000000000001,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240507,0.5588235294117647,19,34,4.53,0.5625,9,16,1.6700000000000002,0.3333333333333333,2,6,-0.12000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,30,52,-2.45,0.5517241379310345,16,29,-1.5200000000000002,0.5833333333333334,7,12,-0.5499999999999999,1.0,6,6,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240508,0.68,17,25,3.195,0.7,14,20,2.9549999999999996,0.5454545454545454,6,11,0.6350000000000001,0.2,1,5,-0.21999999999999997,0.0,0,3,-0.4,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6065573770491803,37,61,3.425,0.6078431372549019,31,51,2.1699999999999995,0.5625,18,32,0.8,0.6086956521739131,14,23,0.11500000000000005,0.46153846153846156,6,13,-1.4,0.5,5,10,-0.9400000000000001,0.5714285714285714,4,7,-0.38999999999999985,1.0,3,3,0.52,0.0,0,0,0.0
20240509,0.3829787234042553,18,47,-2.86,0.6190476190476191,13,21,1.26,0.8888888888888888,8,9,1.51,1.0,4,4,0.6799999999999999,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-0.6200000000000003,0.35714285714285715,10,28,-2.210000000000001,0.05555555555555555,1,18,-3.56,0.0,0,15,-3.38,0.0,0,8,-1.93,0.0,0,6,-1.36,0.0,0,3,-0.27,0.0,0,3,-0.27,0.0,0,0,0.0
20240510,0.3695652173913043,17,46,-8.075,0.36363636363636365,12,33,-6.909999999999998,0.3333333333333333,6,18,-4.57,0.2727272727272727,3,11,-3.9899999999999998,0.75,3,4,0.27999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,26,40,0.49,0.6176470588235294,21,34,-0.06999999999999985,0.6666666666666666,20,30,0.7000000000000001,0.64,16,25,0.47,0.7857142857142857,11,14,0.8300000000000001,0.8571428571428571,6,7,0.6900000000000001,1.0,2,2,0.21000000000000002,1.0,1,1,0.14,0.0,0,0,0.0
20240513,0.5161290322580645,32,62,0.010000000000000231,0.5277777777777778,19,36,-0.27,0.7222222222222222,13,18,1.75,1.0,5,5,1.37,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,17,24,1.32,1.0,3,3,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240514,0.2222222222222222,6,27,-3.3700000000000006,0.25,5,20,-2.0000000000000004,0.26666666666666666,4,15,-1.5199999999999998,0.0,0,9,-1.5699999999999998,0.0,0,3,-0.24,0.0,0,2,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3898305084745763,23,59,-2.1300000000000003,0.38,19,50,-3.2100000000000004,0.3488372093023256,15,43,-4.509999999999999,0.3,9,30,-4.294999999999999,0.16,4,25,-5.175,0.18181818181818182,4,22,-4.764999999999999,0.0,0,8,-3.1700000000000004,0.0,0,5,-2.6999999999999997,0.0,0,2,-1.17
20240515,0.5769230769230769,15,26,1.44,0.8,8,10,0.73,1.0,4,4,0.36,1.0,2,2,0.12000000000000001,1.0,2,2,0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48333333333333334,29,60,-5.340000000000001,0.4146341463414634,17,41,-6.2299999999999995,0.36,9,25,-4.58,0.5454545454545454,6,11,-1.02,0.75,3,4,0.17,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240516,0.44,11,25,-3.7350000000000003,0.47368421052631576,9,19,-3.33,0.46153846153846156,6,13,-2.5600000000000005,0.2857142857142857,2,7,-2.2199999999999998,0.0,0,1,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,10,31,-0.9050000000000005,0.37037037037037035,10,27,0.03999999999999987,0.42857142857142855,9,21,0.5,0.4375,7,16,0.4899999999999999,0.8571428571428571,6,7,1.71,1.0,5,5,1.82,1.0,3,3,1.0899999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240517,0.5,26,52,1.1900000000000002,0.5,14,28,0.09999999999999992,0.45454545454545453,5,11,0.05000000000000002,1.0,2,2,0.47,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7647058823529411,26,34,4.43,0.7037037037037037,19,27,2.7800000000000002,0.8,16,20,2.6899999999999995,1.0,7,7,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240520,0.3902439024390244,16,41,-1.45,0.2,3,15,-0.9,0.0,0,7,-0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,-0.5800000000000001,0.391304347826087,9,23,0.19499999999999995,0.4,2,5,0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240521,0.2962962962962963,16,54,-3.2350000000000003,0.25,8,32,-3.605,0.29411764705882354,5,17,-2.085,0.2,1,5,-0.6399999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.71875,23,32,1.615,0.8,12,15,0.79,0.25,1,4,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240522,0.2702702702702703,10,37,-4.035,0.3,3,10,-0.925,0.3333333333333333,1,3,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,-1.3800000000000001,0.4,8,20,-0.8349999999999999,0.3333333333333333,3,9,-0.665,0.6666666666666666,2,3,0.13499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240523,0.6190476190476191,26,42,1.4950000000000003,0.6388888888888888,23,36,3.5749999999999993,0.6875,22,32,5.43,0.7333333333333333,22,30,6.805,0.8260869565217391,19,23,9.695,0.8947368421052632,17,19,9.67,1.0,13,13,9.444999999999999,1.0,11,11,9.334999999999999,1.0,11,11,9.334999999999999,0.3181818181818182,14,44,-3.6150000000000007,0.3333333333333333,10,30,-1.925,0.24,6,25,-3.735,0.20833333333333334,5,24,-4.705,0.18181818181818182,4,22,-4.48,0.15789473684210525,3,19,-3.77,0.25,3,12,-1.525,0.5,3,6,0.36499999999999994,1.0,3,3,0.925
20240524,0.5714285714285714,24,42,4.505,0.7,21,30,6.4849999999999985,0.76,19,25,6.819999999999999,0.8461538461538461,11,13,4.544999999999999,1.0,7,7,3.115,1.0,5,5,2.29,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-7.46,0.34375,11,32,-8.23,0.38095238095238093,8,21,-6.145000000000001,0.2857142857142857,4,14,-5.8900000000000015,0.0,0,4,-3.285,0.0,0,1,-0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240528,0.578125,37,64,4.614999999999999,0.5,15,30,2.87,0.4166666666666667,5,12,1.6400000000000001,0.5,1,2,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22727272727272727,5,22,-0.7000000000000001,0.5,4,8,0.05,0.25,1,4,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240529,0.4,22,55,-3.295,0.46511627906976744,20,43,-1.535,0.5142857142857142,18,35,-0.030000000000000054,0.5769230769230769,15,26,0.6650000000000001,0.631578947368421,12,19,1.655,0.6470588235294118,11,17,1.985,0.6153846153846154,8,13,1.69,0.8,8,10,2.1500000000000004,0.8888888888888888,8,9,2.5650000000000004,0.7096774193548387,22,31,4.510000000000001,0.6666666666666666,16,24,2.89,0.6470588235294118,11,17,1.66,0.75,9,12,1.5950000000000002,0.7142857142857143,5,7,0.42500000000000004,0.6,3,5,0.05500000000000005,0.6,3,5,0.05500000000000005,0.6666666666666666,2,3,0.060000000000000026,1.0,2,2,0.345
20240530,0.6388888888888888,23,36,5.0,0.5909090909090909,13,22,2.875,0.42857142857142855,3,7,0.20999999999999996,0.0,0,3,-0.385,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,-1.24,0.45,18,40,-1.3299999999999998,0.4411764705882353,15,34,-1.1300000000000001,0.45161290322580644,14,31,-1.1099999999999999,0.391304347826087,9,23,-1.75,0.29411764705882354,5,17,-2.37,0.3076923076923077,4,13,-2.025,0.18181818181818182,2,11,-2.065,0.2222222222222222,2,9,-1.66
20240531,0.3,12,40,-3.2249999999999996,0.4,12,30,-0.8899999999999999,0.5,10,20,1.2550000000000001,0.5714285714285714,8,14,1.98,0.75,6,8,2.285,0.6666666666666666,4,6,1.3699999999999999,0.5,1,2,0.575,1.0,1,1,0.63,0.0,0,0,0.0,0.7608695652173914,35,46,8.284999999999998,0.7837837837837838,29,37,6.665,0.7692307692307693,20,26,5.289999999999999,0.8260869565217391,19,23,5.0600000000000005,0.8947368421052632,17,19,5.165000000000001,0.9375,15,16,4.720000000000001,0.9230769230769231,12,13,3.75,1.0,4,4,1.415,1.0,1,1,0.12
20240603,0.5116279069767442,22,43,-2.855,0.5641025641025641,22,39,-1.7300000000000002,0.625,20,32,0.09000000000000019,0.6071428571428571,17,28,-0.31999999999999984,0.68,17,25,1.1099999999999999,0.5882352941176471,10,17,-0.78,0.5833333333333334,7,12,-1.1700000000000002,0.6,6,10,-1.0200000000000002,0.5714285714285714,4,7,-0.6449999999999999,0.6511627906976745,28,43,13.455,0.6285714285714286,22,35,10.165,0.6,15,25,7.47,0.5882352941176471,10,17,7.0200000000000005,0.5714285714285714,4,7,3.425,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240604,0.34146341463414637,14,41,-9.32,0.4,12,30,-4.795000000000002,0.4090909090909091,9,22,-4.065,0.5,6,12,-0.0850000000000001,0.6,3,5,-0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7111111111111111,32,45,7.679999999999999,0.7647058823529411,26,34,7.49,0.7391304347826086,17,23,4.63,0.6363636363636364,7,11,1.0699999999999998,0.75,6,8,1.7400000000000002,0.5,2,4,-0.010000000000000064,0.3333333333333333,1,3,-0.31000000000000005,0.0,0,2,-0.545,0.0,0,0,0.0
