TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241028,0.4576271186440678,27,59,-3.9099999999999997,0.5416666666666666,26,48,-0.82,0.65625,21,32,1.69,0.6666666666666666,16,24,1.1300000000000001,0.75,12,16,2.365,0.8,4,5,1.3050000000000002,1.0,2,2,0.55,1.0,2,2,0.55,0.0,0,0,0.0,0.9259259259259259,25,27,7.995000000000001,0.9473684210526315,18,19,5.46,1.0,11,11,3.88,1.0,4,4,1.3550000000000002,1.0,1,1,0.32,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.6363636363636364,21,33,3.2499999999999996,0.6363636363636364,14,22,2.9799999999999995,0.5714285714285714,8,14,1.63,0.3333333333333333,2,6,0.059999999999999984,0.3333333333333333,2,6,0.059999999999999984,0.5,2,4,0.18000000000000002,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,-0.21499999999999994,0.4444444444444444,20,45,-1.145,0.4,16,40,-2.4400000000000004,0.4,14,35,-2.035,0.41379310344827586,12,29,-1.0900000000000003,0.4090909090909091,9,22,-1.085,0.35294117647058826,6,17,-1.41,0.26666666666666666,4,15,-2.0700000000000003,0.2857142857142857,4,14,-1.955
20241030,0.5,24,48,-1.025,0.43902439024390244,18,41,-2.9349999999999996,0.4444444444444444,16,36,-3.4699999999999998,0.5,14,28,-0.7599999999999998,0.5909090909090909,13,22,0.42999999999999977,0.6666666666666666,12,18,1.105,0.7,7,10,1.13,0.7142857142857143,5,7,1.21,0.6666666666666666,4,6,0.9949999999999999,0.5,19,38,-4.419999999999999,0.5384615384615384,14,26,-3.46,0.6470588235294118,11,17,-0.965,0.6666666666666666,8,12,-1.1650000000000005,0.75,6,8,0.33499999999999996,1.0,1,1,0.105,1.0,1,1,0.105,1.0,1,1,0.105,1.0,1,1,0.105
20241031,0.4406779661016949,26,59,-1.595,0.4807692307692308,25,52,1.1899999999999993,0.5476190476190477,23,42,2.635,0.5555555555555556,20,36,2.415,0.5517241379310345,16,29,1.855,0.5714285714285714,12,21,2.0749999999999997,0.46153846153846156,6,13,0.12500000000000025,0.3333333333333333,2,6,-0.825,0.0,0,1,-0.095,0.7407407407407407,20,27,8.92,0.782608695652174,18,23,9.165,0.8333333333333334,15,18,7.74,0.9285714285714286,13,14,7.595000000000001,1.0,8,8,5.22,1.0,7,7,4.95,1.0,7,7,4.95,1.0,6,6,4.765,1.0,5,5,3.9299999999999997
20241101,0.4634146341463415,19,41,-6.779999999999999,0.45714285714285713,16,35,-7.12,0.4838709677419355,15,31,-5.614999999999999,0.5,13,26,-6.220000000000001,0.48,12,25,-6.7,0.5454545454545454,12,22,-5.319999999999999,0.5789473684210527,11,19,-3.750000000000001,0.625,10,16,-1.8350000000000002,0.8181818181818182,9,11,1.365,0.4666666666666667,21,45,-1.6599999999999997,0.4523809523809524,19,42,-1.7849999999999993,0.3939393939393939,13,33,-2.795,0.2608695652173913,6,23,-6.039999999999997,0.2,4,20,-6.649999999999999,0.0625,1,16,-8.485000000000001,0.08333333333333333,1,12,-6.7700000000000005,0.0,0,7,-5.249999999999999,0.0,0,5,-4.319999999999999
20241104,0.2222222222222222,12,54,-19.095,0.22916666666666666,11,48,-17.654999999999998,0.1111111111111111,3,27,-10.700000000000001,0.05555555555555555,1,18,-7.105,0.09090909090909091,1,11,-2.9499999999999997,0.14285714285714285,1,7,-1.6800000000000002,0.25,1,4,-0.47,0.25,1,4,-0.47,0.5,1,2,-0.044999999999999984,0.75,24,32,12.97,0.7407407407407407,20,27,10.75,0.7142857142857143,15,21,7.325,0.6842105263157895,13,19,6.115,0.7647058823529411,13,17,6.925,0.7692307692307693,10,13,5.94,0.75,6,8,5.010000000000001,1.0,1,1,0.975,0.0,0,0,0.0
20241105,0.7368421052631579,42,57,6.495,0.76,38,50,5.805000000000001,0.8108108108108109,30,37,5.555,0.7586206896551724,22,29,3.2100000000000004,0.7368421052631579,14,19,0.59,0.7333333333333333,11,15,0.605,0.7,7,10,0.32999999999999996,0.7,7,10,0.32999999999999996,0.8333333333333334,5,6,0.51,0.3793103448275862,11,29,-1.46,0.44,11,25,-0.07999999999999963,0.3333333333333333,5,15,-2.7600000000000007,0.3333333333333333,4,12,-2.0500000000000003,0.25,2,8,-1.85,0.25,2,8,-1.85,0.25,2,8,-1.85,0.3333333333333333,2,6,-1.1700000000000002,0.3333333333333333,2,6,-1.1700000000000002
20241106,0.6216216216216216,23,37,3.95,0.5483870967741935,17,31,0.9500000000000003,0.48,12,25,-1.3499999999999992,0.4090909090909091,9,22,-2.3299999999999987,0.4444444444444444,8,18,0.020000000000000552,0.35714285714285715,5,14,-2.06,0.125,1,8,-3.3149999999999995,0.0,0,5,-2.355,0.0,0,4,-1.4749999999999999,0.5102040816326531,25,49,-3.0799999999999996,0.5476190476190477,23,42,-1.4149999999999998,0.5833333333333334,21,36,0.5600000000000002,0.5833333333333334,14,24,0.5299999999999999,0.5238095238095238,11,21,-0.12000000000000001,0.6,9,15,0.8850000000000002,0.7272727272727273,8,11,1.8800000000000001,0.7142857142857143,5,7,1.6749999999999998,0.6,3,5,1.1949999999999998
20241107,0.8,20,25,3.4699999999999998,0.7142857142857143,10,14,1.0899999999999999,0.6,6,10,0.16499999999999998,0.4,2,5,-0.4799999999999999,1.0,2,2,0.1,1.0,1,1,0.05,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.36065573770491804,22,61,-1.2800000000000002,0.40425531914893614,19,47,0.1800000000000001,0.4473684210526316,17,38,0.4600000000000002,0.4074074074074074,11,27,-0.7399999999999998,0.3333333333333333,7,21,-1.2699999999999998,0.25,3,12,-1.1099999999999999,0.42857142857142855,3,7,-0.31999999999999995,0.4,2,5,-0.15999999999999998,0.0,0,1,-0.075
20241108,0.84375,27,32,6.07,0.8888888888888888,24,27,5.510000000000001,0.8461538461538461,11,13,2.49,0.8888888888888888,8,9,1.745,0.8333333333333334,5,6,0.93,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,30,54,3.52,0.5681818181818182,25,44,3.73,0.6176470588235294,21,34,4.095,0.8666666666666667,13,15,4.065,1.0,7,7,2.865,1.0,3,3,1.5899999999999999,1.0,2,2,1.075,0.0,0,0,0.0,0.0,0,0,0.0
20241111,0.46,23,50,1.8,0.5128205128205128,20,39,2.7250000000000005,0.5806451612903226,18,31,3.58,0.625,15,24,3.62,0.5,3,6,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6944444444444444,25,36,3.795000000000001,0.6363636363636364,14,22,1.5999999999999999,0.625,10,16,0.5,0.5714285714285714,4,7,0.06999999999999999,0.3333333333333333,1,3,-0.135,0.0,0,2,-0.19,0.0,0,2,-0.19,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.2727272727272727,15,55,-9.504999999999997,0.16666666666666666,6,36,-8.489999999999998,0.1724137931034483,5,29,-7.555,0.23809523809523808,5,21,-4.490000000000001,0.5555555555555556,5,9,-1.125,1.0,3,3,0.135,1.0,3,3,0.135,1.0,3,3,0.135,1.0,2,2,0.12,0.7419354838709677,23,31,6.465,0.6666666666666666,16,24,3.1399999999999997,0.6666666666666666,12,18,2.705,0.6875,11,16,2.57,0.8181818181818182,9,11,2.32,1.0,2,2,1.325,1.0,2,2,1.325,1.0,2,2,1.325,0.0,0,0,0.0
20241113,0.8064516129032258,25,31,9.53,0.7916666666666666,19,24,7.4,0.8125,13,16,5.34,0.8461538461538461,11,13,3.91,0.875,7,8,2.485,0.8333333333333334,5,6,1.155,0.5,1,2,-0.12,0.0,0,1,-0.125,0.0,0,0,0.0,0.36363636363636365,20,55,-5.289999999999999,0.4090909090909091,18,44,-1.6999999999999997,0.4722222222222222,17,36,-0.39499999999999996,0.48,12,25,-0.09500000000000011,0.47058823529411764,8,17,-0.04999999999999996,0.4444444444444444,4,9,0.03999999999999995,0.42857142857142855,3,7,-0.32,1.0,2,2,0.2,1.0,1,1,0.085
20241114,0.4222222222222222,19,45,-8.07,0.34210526315789475,13,38,-8.295,0.3225806451612903,10,31,-7.7,0.2916666666666667,7,24,-6.04,0.23809523809523808,5,21,-5.459999999999999,0.3125,5,16,-3.5949999999999998,0.2857142857142857,4,14,-3.3750000000000004,0.4,4,10,-2.035,0.3333333333333333,3,9,-2.0549999999999997,0.4878048780487805,20,41,3.4,0.5,15,30,3.255,0.5217391304347826,12,23,2.8600000000000003,0.5333333333333333,8,15,1.94,0.5,3,6,1.135,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.41379310344827586,24,58,-9.225,0.46,23,50,-4.635,0.4666666666666667,21,45,-2.5200000000000005,0.5172413793103449,15,29,0.5749999999999993,0.5,12,24,-0.26000000000000023,0.5,11,22,-0.7799999999999998,0.4,6,15,-1.71,0.3333333333333333,3,9,-1.6750000000000003,0.16666666666666666,1,6,-1.98,0.39285714285714285,11,28,0.8649999999999998,0.34782608695652173,8,23,0.024999999999999967,0.25,4,16,-0.82,0.36363636363636365,4,11,0.5199999999999999,0.375,3,8,0.07999999999999996,0.42857142857142855,3,7,0.27,0.2,1,5,-0.51,0.25,1,4,-0.31500000000000006,0.25,1,4,-0.31500000000000006
20241118,0.5428571428571428,19,35,-0.03500000000000009,0.5,15,30,-0.9150000000000003,0.4782608695652174,11,23,0.5149999999999999,0.42105263157894735,8,19,-0.675,0.35714285714285715,5,14,-0.96,0.25,3,12,-1.2049999999999998,0.14285714285714285,1,7,-0.925,0.0,0,1,-0.11,0.0,0,0,0.0,0.23529411764705882,12,51,-2.2600000000000007,0.22448979591836735,11,49,-2.92,0.25,11,44,-1.4900000000000004,0.22857142857142856,8,35,-2.87,0.25806451612903225,8,31,-1.5099999999999996,0.35294117647058826,6,17,0.6949999999999998,0.6,6,10,1.7349999999999999,0.5,1,2,0.5349999999999999,0.0,0,1,-0.035
20241119,0.5581395348837209,24,43,3.885000000000001,0.5806451612903226,18,31,2.9150000000000005,0.6666666666666666,12,18,2.52,0.8333333333333334,5,6,1.0750000000000002,1.0,2,2,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13953488372093023,6,43,-10.834999999999999,0.09090909090909091,3,33,-9.46,0.0967741935483871,3,31,-8.799999999999997,0.0,0,16,-5.175,0.0,0,13,-4.375000000000001,0.0,0,11,-3.9050000000000002,0.0,0,7,-2.5149999999999997,0.0,0,6,-2.29,0.0,0,6,-2.29
20241120,0.5777777777777777,26,45,11.155,0.5142857142857142,18,35,6.18,0.48,12,25,1.9899999999999998,0.5,9,18,4.040000000000001,0.5384615384615384,7,13,3.65,0.625,5,8,2.38,0.6666666666666666,4,6,2.6,0.75,3,4,1.4299999999999997,0.0,0,0,0.0,0.4634146341463415,19,41,-2.95,0.45454545454545453,15,33,-2.24,0.4482758620689655,13,29,-2.87,0.48,12,25,-0.9199999999999999,0.5238095238095238,11,21,1.0100000000000002,0.4444444444444444,8,18,-0.060000000000000275,0.4666666666666667,7,15,1.9799999999999998,0.5384615384615384,7,13,2.625,0.5,5,10,2.4850000000000003
20241121,0.6585365853658537,27,41,20.6,0.7027027027027027,26,37,20.609999999999996,0.6774193548387096,21,31,16.705000000000002,0.68,17,25,13.635000000000002,0.65,13,20,9.69,0.7058823529411765,12,17,10.135,0.6153846153846154,8,13,7.529999999999999,0.7,7,10,8.204999999999998,0.8571428571428571,6,7,7.705,0.4222222222222222,19,45,-9.955,0.375,12,32,-11.665000000000001,0.42857142857142855,12,28,-7.895,0.42105263157894735,8,19,-8.629999999999999,0.3888888888888889,7,18,-9.24,0.4117647058823529,7,17,-8.139999999999999,0.4666666666666667,7,15,-6.829999999999999,0.5833333333333334,7,12,-6.555000000000001,0.5454545454545454,6,11,-6.735
20241122,0.6666666666666666,30,45,6.449999999999999,0.6944444444444444,25,36,6.535,0.7241379310344828,21,29,5.025,0.8076923076923077,21,26,5.795,0.8181818181818182,18,22,4.51,0.8888888888888888,16,18,5.425,0.8461538461538461,11,13,2.8150000000000004,0.7777777777777778,7,9,1.9600000000000002,0.6666666666666666,4,6,0.23000000000000007,0.5609756097560976,23,41,2.0749999999999997,0.5641025641025641,22,39,2.0900000000000003,0.5483870967741935,17,31,0.29000000000000015,0.5,12,24,-0.6400000000000002,0.5882352941176471,10,17,0.13499999999999968,0.5714285714285714,8,14,-1.3650000000000007,0.5,6,12,-2.6450000000000005,0.5,6,12,-2.6450000000000005,0.45454545454545453,5,11,-3.035
20241125,0.4,14,35,-2.4,0.5833333333333334,14,24,0.27000000000000013,0.6666666666666666,12,18,1.65,0.8181818181818182,9,11,2.1950000000000003,1.0,5,5,1.5849999999999997,1.0,5,5,1.5849999999999997,1.0,5,5,1.5849999999999997,1.0,5,5,1.5849999999999997,1.0,4,4,1.5099999999999998,0.6470588235294118,33,51,8.695,0.627906976744186,27,43,5.964999999999999,0.6470588235294118,22,34,5.405,0.6774193548387096,21,31,5.7749999999999995,0.7241379310344828,21,29,6.079999999999999,0.7407407407407407,20,27,5.77,0.7391304347826086,17,23,5.069999999999999,0.8,16,20,4.8999999999999995,0.75,12,16,3.46
20241126,0.696969696969697,23,33,5.68,0.6086956521739131,14,23,4.249999999999999,0.6875,11,16,4.365,0.6,6,10,2.375,0.5555555555555556,5,9,1.9949999999999999,0.625,5,8,2.36,0.8,4,5,2.9650000000000003,0.75,3,4,2.35,1.0,2,2,1.79,0.41509433962264153,22,53,-2.0,0.4473684210526316,17,38,-0.36499999999999955,0.42857142857142855,12,28,0.060000000000000164,0.4,6,15,0.12000000000000022,0.4444444444444444,4,9,0.455,0.2,1,5,-0.03999999999999998,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0
20241127,0.29508196721311475,18,61,-8.765,0.3148148148148148,17,54,-6.445,0.28888888888888886,13,45,-5.54,0.2631578947368421,10,38,-4.760000000000001,0.2413793103448276,7,29,-4.390000000000001,0.19047619047619047,4,21,-2.9699999999999998,0.09090909090909091,1,11,-2.0900000000000003,0.3333333333333333,1,3,-0.21,1.0,1,1,0.04,0.64,16,25,4.24,0.6666666666666666,12,18,4.505,0.7142857142857143,10,14,4.3950000000000005,0.8,8,10,4.31,0.7777777777777778,7,9,3.8649999999999998,0.8571428571428571,6,7,3.215,1.0,5,5,2.5900000000000003,1.0,3,3,1.705,1.0,3,3,1.705
20241129,0.6571428571428571,23,35,2.7449999999999997,0.7142857142857143,20,28,2.9250000000000003,0.6875,11,16,1.6400000000000001,1.0,9,9,1.9449999999999998,1.0,8,8,1.875,1.0,5,5,1.3199999999999998,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.21568627450980393,11,51,-8.725,0.225,9,40,-6.91,0.18181818181818182,6,33,-6.175,0.13793103448275862,4,29,-5.800000000000001,0.0,0,22,-5.529999999999999,0.0,0,21,-5.134999999999999,0.0,0,18,-4.18,0.0,0,12,-2.685,0.0,0,8,-1.705
20241202,0.9629629629629629,26,27,8.42,0.9473684210526315,18,19,5.845000000000001,0.9166666666666666,11,12,2.8800000000000003,0.875,7,8,1.8150000000000002,1.0,5,5,1.1,1.0,2,2,0.46,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.5932203389830508,35,59,4.194999999999999,0.6326530612244898,31,49,5.005000000000001,0.6216216216216216,23,37,4.175000000000001,0.7,21,30,4.575,0.6818181818181818,15,22,3.6900000000000004,0.8,12,15,4.034999999999999,0.8333333333333334,5,6,2.415,1.0,2,2,1.3900000000000001,0.0,0,0,0.0
20241203,0.5,14,28,-3.345,0.5238095238095238,11,21,-1.8800000000000001,0.4375,7,16,-2.5700000000000003,0.42857142857142855,6,14,-2.095,0.16666666666666666,1,6,-1.1149999999999998,0.0,0,3,-1.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,26,58,-3.0,0.425531914893617,20,47,-3.4600000000000004,0.4864864864864865,18,37,-1.905,0.5,13,26,-1.675,0.47058823529411764,8,17,-1.505,1.0,4,4,0.17500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241204,0.5517241379310345,16,29,1.7400000000000002,0.56,14,25,1.3900000000000001,0.5714285714285714,12,21,1.3950000000000002,0.6111111111111112,11,18,1.3900000000000001,0.5384615384615384,7,13,0.47999999999999987,0.6,3,5,0.7349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,27,57,0.044999999999999984,0.4666666666666667,21,45,0.19000000000000006,0.42105263157894735,16,38,0.31000000000000005,0.375,12,32,-0.23999999999999996,0.4166666666666667,10,24,0.11499999999999999,0.5294117647058824,9,17,0.575,0.6666666666666666,6,9,0.765,1.0,3,3,0.195,0.0,0,0,0.0
20241205,0.53125,17,32,3.065,0.47619047619047616,10,21,1.105,0.3333333333333333,5,15,0.1650000000000001,0.38461538461538464,5,13,0.2249999999999997,0.2,1,5,-0.45000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3148148148148148,17,54,-4.920000000000001,0.2727272727272727,12,44,-3.6750000000000007,0.16216216216216217,6,37,-4.235,0.10344827586206896,3,29,-4.010000000000001,0.045454545454545456,1,22,-3.4699999999999998,0.06666666666666667,1,15,-1.9450000000000003,0.0,0,10,-1.08,0.0,0,3,-0.42,0.0,0,1,-0.12
20241206,0.4375,14,32,-2.7199999999999998,0.5,13,26,-0.30499999999999994,0.7142857142857143,10,14,2.135,0.8,4,5,0.97,1.0,1,1,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6851851851851852,37,54,9.270000000000001,0.673469387755102,33,49,8.120000000000001,0.6153846153846154,24,39,4.46,0.5666666666666667,17,30,3.3499999999999996,0.4090909090909091,9,22,0.95,0.18181818181818182,2,11,-0.67,0.2857142857142857,2,7,0.09999999999999981,0.0,0,2,-0.125,0.0,0,0,0.0
20241209,0.423728813559322,25,59,-1.895,0.3829787234042553,18,47,-2.3049999999999997,0.45714285714285713,16,35,0.5150000000000003,0.5238095238095238,11,21,1.9649999999999999,0.5,8,16,1.6750000000000003,0.5,7,14,1.4050000000000002,0.5,6,12,1.5150000000000001,0.5714285714285714,4,7,1.9050000000000002,0.8,4,5,2.35,0.48148148148148145,13,27,2.705,0.38461538461538464,5,13,0.9399999999999998,0.5,4,8,0.7000000000000001,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241210,0.5909090909090909,13,22,0.565,0.75,6,8,0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.765625,49,64,9.675,0.8148148148148148,44,54,9.605000000000004,0.8333333333333334,30,36,6.955,0.8846153846153846,23,26,5.734999999999999,0.9333333333333333,14,15,3.8699999999999997,0.8571428571428571,6,7,1.8600000000000003,1.0,2,2,0.62,0.0,0,0,0.0,0.0,0,0,0.0
20241211,0.9090909090909091,20,22,4.799999999999999,1.0,12,12,3.4550000000000005,1.0,9,9,2.72,1.0,3,3,0.98,1.0,1,1,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,22,64,-6.775,0.4375,21,48,-1.6499999999999997,0.5714285714285714,20,35,1.05,0.5416666666666666,13,24,0.98,0.4666666666666667,7,15,0.4550000000000002,0.8,4,5,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241212,0.2765957446808511,13,47,-6.964999999999997,0.26666666666666666,12,45,-6.915,0.2571428571428571,9,35,-4.815,0.30434782608695654,7,23,-1.725000000000001,0.35714285714285715,5,14,-0.2550000000000002,0.4,4,10,0.4650000000000001,0.3333333333333333,1,3,0.31999999999999995,1.0,1,1,0.755,1.0,1,1,0.755,0.3333333333333333,13,39,-3.0900000000000003,0.32142857142857145,9,28,-3.0549999999999997,0.30434782608695654,7,23,-2.15,0.3333333333333333,4,12,-0.7200000000000001,0.3333333333333333,2,6,-0.31499999999999995,0.0,0,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241213,0.3829787234042553,18,47,-3.920000000000001,0.42105263157894735,16,38,-2.5850000000000004,0.37037037037037035,10,27,-3.0599999999999996,0.5333333333333333,8,15,0.23500000000000038,0.375,3,8,-0.6000000000000001,0.25,1,4,0.06999999999999995,0.0,0,3,-0.655,0.0,0,2,-0.61,0.0,0,1,-0.21,0.6666666666666666,26,39,3.8399999999999994,0.7142857142857143,20,28,4.820000000000001,0.6842105263157895,13,19,4.295000000000001,0.6153846153846154,8,13,1.6349999999999998,0.2857142857142857,2,7,-0.765,0.2857142857142857,2,7,-0.765,0.4,2,5,-0.365,0.25,1,4,-0.4149999999999999,0.25,1,4,-0.4149999999999999
20241216,0.5098039215686274,26,51,-0.020000000000000073,0.3,9,30,-2.445,0.2916666666666667,7,24,-2.185,0.3,6,20,-1.75,0.4166666666666667,5,12,-0.5850000000000001,0.5555555555555556,5,9,-0.365,0.625,5,8,-0.275,0.5714285714285714,4,7,-0.295,0.5,3,6,-0.345,0.6,21,35,1.8000000000000005,0.7037037037037037,19,27,2.375,0.7727272727272727,17,22,2.275,0.7647058823529411,13,17,1.825,0.9166666666666666,11,12,1.7,1.0,8,8,1.435,1.0,5,5,0.9349999999999999,1.0,1,1,0.215,1.0,1,1,0.215
20241217,0.7317073170731707,30,41,10.055,0.7037037037037037,19,27,5.894999999999999,0.625,10,16,1.685,0.7,7,10,1.5899999999999999,0.7777777777777778,7,9,2.065,0.6666666666666666,2,3,0.515,1.0,2,2,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,-1.6300000000000003,0.5945945945945946,22,37,0.6400000000000005,0.65625,21,32,1.5399999999999996,0.7307692307692307,19,26,2.5099999999999993,0.782608695652174,18,23,3.71,0.75,15,20,3.11,0.8,8,10,2.265,0.8333333333333334,5,6,1.95,1.0,4,4,1.53
20241218,0.5555555555555556,25,45,2.59,0.5476190476190477,23,42,1.7999999999999998,0.5172413793103449,15,29,1.4850000000000003,0.5625,9,16,1.2750000000000001,0.7272727272727273,8,11,1.5599999999999998,0.5,1,2,0.22500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,4.335,0.5185185185185185,14,27,1.95,0.47368421052631576,9,19,-1.8450000000000002,0.4666666666666667,7,15,-1.2300000000000002,0.4,4,10,-1.1750000000000003,0.0,0,5,-1.7000000000000002,0.0,0,2,-0.675,0.0,0,0,0.0,0.0,0,0,0.0
20241219,0.41509433962264153,22,53,0.0549999999999998,0.3877551020408163,19,49,-1.3100000000000007,0.37209302325581395,16,43,-2.625,0.3888888888888889,14,36,-2.5650000000000004,0.45161290322580644,14,31,-0.9300000000000004,0.4166666666666667,10,24,-1.5350000000000001,0.47619047619047616,10,21,0.8999999999999999,0.5294117647058824,9,17,1.26,0.5714285714285714,8,14,1.58,0.5151515151515151,17,33,-11.145,0.4,10,25,-14.59,0.391304347826087,9,23,-15.929999999999996,0.25,4,16,-17.564999999999998,0.23076923076923078,3,13,-15.174999999999999,0.23076923076923078,3,13,-15.174999999999999,0.23076923076923078,3,13,-15.174999999999999,0.23076923076923078,3,13,-15.174999999999999,0.16666666666666666,2,12,-15.284999999999998
20241220,0.8923076923076924,58,65,42.53,0.9016393442622951,55,61,38.225,0.9423076923076923,49,52,33.39,0.9574468085106383,45,47,32.730000000000004,0.9523809523809523,40,42,28.48,0.9459459459459459,35,37,21.995,0.9393939393939394,31,33,18.335,0.9230769230769231,24,26,13.085,0.9166666666666666,22,24,10.12,0.14285714285714285,3,21,-19.315,0.10526315789473684,2,19,-17.869999999999997,0.1111111111111111,2,18,-17.805,0.13333333333333333,2,15,-16.230000000000004,0.13333333333333333,2,15,-16.230000000000004,0.15384615384615385,2,13,-13.990000000000002,0.16666666666666666,2,12,-11.980000000000002,0.2,2,10,-9.175,0.2222222222222222,2,9,-7.4
20241223,0.7142857142857143,30,42,15.280000000000001,0.6923076923076923,27,39,12.73,0.6470588235294118,22,34,8.570000000000002,0.6,18,30,7.42,0.5769230769230769,15,26,5.895,0.55,11,20,3.440000000000001,0.5294117647058824,9,17,2.38,0.5333333333333333,8,15,1.095,0.36363636363636365,4,11,-1.3300000000000003,0.18181818181818182,8,44,-12.729999999999999,0.1951219512195122,8,41,-11.584999999999999,0.15151515151515152,5,33,-7.590000000000001,0.17857142857142858,5,28,-6.36,0.16666666666666666,4,24,-5.785,0.21052631578947367,4,19,-2.3950000000000005,0.25,4,16,-1.6850000000000003,0.2857142857142857,4,14,-0.845,0.3333333333333333,3,9,0.9350000000000003
20241224,0.375,15,40,-1.5549999999999995,0.3870967741935484,12,31,-1.475,0.625,10,16,2.03,0.6666666666666666,4,6,1.145,1.0,3,3,1.025,1.0,1,1,0.64,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.17391304347826086,8,46,-6.900000000000001,0.2222222222222222,8,36,-5.03,0.19230769230769232,5,26,-3.3649999999999998,0.06666666666666667,1,15,-1.7850000000000001,0.0,0,1,-0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.9047619047619048,38,42,12.015,0.9666666666666667,29,30,9.909999999999998,1.0,15,15,5.805,1.0,10,10,3.77,1.0,5,5,1.8050000000000002,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3409090909090909,15,44,-4.180000000000001,0.40625,13,32,-0.99,0.47619047619047616,10,21,1.1850000000000005,0.5333333333333333,8,15,1.625,0.5714285714285714,4,7,0.43499999999999994,0.5,1,2,-0.015,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0
